"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1994-04-22 23.86 "MIL" "" "NYK" "L" -40 0 20 0.152 0.111 4.2 13 7.7 7.8 0 0 16.8 23.6 39 131 -3.3 -20.4
"82" "82" 1994-04-23 23.86 "MIL" "@" "NJN" "L" -35 0 23 0.581 0.5 0 0 0 6.8 0 0 12.7 13.6 106 133 3.9 -8.6
"1" "1" 1994-11-04 24.4 "MIL" "@" "PHI" "W" 5 1 34 0.525 0.25 0 4.6 1.9 27.7 3.1 0 34.4 19.2 90 95 6.1 -2.9
"2" "2" 1994-11-05 24.4 "MIL" "" "LAL" "W" 1 1 42 0.4 0.4 0 6.3 3.3 18.2 1.2 0 28.6 14.5 74 106 3.3 -8.6
"3" "3" 1994-11-10 24.41 "MIL" "@" "CLE" "L" -20 1 27 0.417 0.417 0 0 0 11.7 3.6 0 33.3 14.5 62 111 1.2 -9.2
"4" "4" 1994-11-11 24.42 "MIL" "" "CHH" "L" -8 1 38 0.643 0.643 2.5 0 1.4 18 1.3 0 6.7 15.5 141 129 13.6 2.2
"5" "5" 1994-11-15 24.43 "MIL" "" "IND" "W" 1 1 36 0.482 0.5 5.9 6.5 6.2 22.2 0 0 19.4 19.4 92 104 6.6 -4.8
"6" "6" 1994-11-18 24.44 "MIL" "@" "ATL" "W" 4 1 43 0.47 0.464 0 5.2 2.6 38.7 2.6 0 11.8 19.1 112 102 12.6 4.4
"7" "7" 1994-11-19 24.44 "MIL" "" "SEA" "L" -24 1 38 0.594 0.6 0 3.4 1.8 25.1 1.3 1.7 13.9 24.3 116 131 13.6 2.4
"8" "8" 1994-11-22 24.45 "MIL" "@" "BOS" "W" 22 1 24 0.455 0.444 5 4.4 4.7 15 0 0 23.3 22.3 89 109 3.6 -8.1
"9" "9" 1994-11-23 24.45 "MIL" "@" "DET" "L" -5 1 31 0.507 0.438 0 7.2 3.6 18.6 3.1 0 0 12.2 127 114 8.8 -2.7
"10" "10" 1994-11-25 24.45 "MIL" "@" "IND" "L" -5 1 22 0.583 0.583 0 9.5 4 29.9 4.8 0 0 12.6 144 119 9.4 7.4
"11" "11" 1994-11-26 24.46 "MIL" "" "ORL" "L" -8 1 24 1.031 1.167 0 4.5 2.2 23.5 2 0 34 9.9 131 115 8 3.2
"12" "12" 1994-11-29 24.47 "MIL" "" "PHO" "L" -17 1 29 0.508 0.5 3.8 0 2.2 17.9 3.2 0 20.2 13.7 101 121 7 -2.2
"13" "13" 1994-12-01 24.47 "MIL" "" "CLE" "L" -6 1 29 0.359 0.188 0 8.7 4 18.2 3.7 0 17 17.4 83 104 4.1 -3.5
"14" "14" 1994-12-03 24.48 "MIL" "@" "SEA" "L" -3 1 24 0.658 0.611 0 10.8 5.1 6.3 2.1 3 28.8 22.7 103 115 6.1 0
"15" "15" 1994-12-04 24.48 "MIL" "@" "POR" "L" -3 1 22 0.357 0.357 0 0 0 15.2 0 0 0 13.8 87 114 1.1 -7.3
"16" "16" 1994-12-06 24.48 "MIL" "@" "SAC" "L" -13 1 27 0.581 0.5 0 9.4 4.3 18 1.8 0 12.7 12.1 119 112 6.5 -1.8
"17" "17" 1994-12-07 24.49 "MIL" "@" "LAC" "L" -2 1 15 0.615 0.5 0 8.6 4.3 11.2 0 0 45 13.2 72 96 -0.2 -11.5
"18" "18" 1994-12-10 24.5 "MIL" "" "CHI" "W" 3 1 28 0.66 0.667 4.4 7.1 5.9 39.6 1.9 0 13.4 24.2 134 119 15.5 8.8
"19" "19" 1994-12-13 24.5 "MIL" "@" "CHH" "L" -6 1 29 0.429 0.429 0 12.3 5 14.7 0 5.2 22.2 14.2 85 122 4 -3.2
"20" "20" 1994-12-14 24.51 "MIL" "" "PHI" "W" 3 1 28 0.648 0.654 0 3.7 2 41.6 0 0 6.7 25.3 130 116 14 6.3
"21" "21" 1994-12-18 24.52 "MIL" "" "UTA" "L" -3 1 23 0.571 0.571 0 0 0 42.1 0 0 30 18.4 102 116 5.5 -1.2
"22" "22" 1994-12-20 24.52 "MIL" "@" "ATL" "L" -18 1 24 0.714 0.714 4.2 11.1 7.1 40 0 0 22.2 16.8 133 132 9.4 1.6
"23" "23" 1994-12-21 24.53 "MIL" "@" "MIA" "L" -10 1 14 0.5 0.5 0 0 0 35.7 0 0 25 13.7 102 125 1.6 -7.1
"24" "24" 1994-12-23 24.53 "MIL" "@" "ORL" "L" -32 1 20 1 1 0 7.5 3.5 44.7 0 0 75 9.3 94 135 3.5 -8.4
"25" "25" 1994-12-26 24.54 "MIL" "" "NJN" "W" 4 1 19 0.583 0.583 0 6 3 16.1 8.1 0 0 14.5 128 95 7.5 6.4
"26" "26" 1994-12-27 24.54 "MIL" "@" "DET" "W" 10 1 23 0.63 0.333 0 0 0 22.4 2.4 0 29.6 15.2 106 106 5 -3.9
"27" "27" 1994-12-30 24.55 "MIL" "" "CHH" "L" -7 1 26 0.5 0.5 0 0 0 34.3 2.1 0 0 8.3 142 121 6.3 -1.2
"28" "28" 1995-01-03 24.56 "MIL" "@" "UTA" "L" -32 0 24 0.25 0.25 0 0 0 25.8 2.1 0 50 14.5 50 132 -2.2 -14.1
"29" "29" 1995-01-05 24.57 "MIL" "@" "GSW" "W" 8 0 14 1 1 0 0 0 32 3.5 0 50 12.2 105 105 3.3 -2.2
"30" "30" 1995-01-06 24.57 "MIL" "@" "LAL" "L" -8 0 11 1.5 1.5 0 0 0 28.5 0 0 0 4.1 263 124 4.1 6.4
"31" "31" 1995-01-08 24.58 "MIL" "@" "DEN" "L" -6 0 20 0.363 0.25 0 13.3 5.7 25.4 0 0 0 15 105 107 3.1 -3.9
"32" "32" 1995-01-09 24.58 "MIL" "@" "PHO" "L" -17 0 20 0.429 0.429 0 0 0 20.5 2.5 0 22.2 17.6 85 125 1.8 -6.8
"33" "33" 1995-01-11 24.58 "MIL" "" "SAC" "W" 9 0 12 0 0 0 8.2 4.7 44.4 4.4 0 33.3 11.4 64 98 1.3 -5.7
"34" "34" 1995-01-13 24.59 "MIL" "" "NYK" "L" -3 0 15 0 0 0 0 0 9.7 0 0 0 6.5 32 110 -1.5 -11.2
"35" "35" 1995-01-14 24.59 "MIL" "@" "IND" "W" 2 0 28 0.5 0.5 0 8 4.2 38.3 0 0 11.1 14.6 115 112 7 -0.5
"36" "36" 1995-01-18 24.6 "MIL" "@" "CHI" "W" 4 0 15 0.258 0 7.6 0 3.8 17.3 0 0 0 11.7 99 113 2 -5.5
"37" "37" 1995-01-19 24.61 "MIL" "" "WSB" "W" 5 0 15 1.042 1 0 0 0 0 0 0 0 4.2 219 131 2.3 -5.5
"38" "38" 1995-01-21 24.61 "MIL" "" "DET" "W" 20 0 19 0.375 0.375 0 0 0 30.5 5.7 0 20 11.5 116 110 3.9 -1.8
"39" "39" 1995-01-24 24.62 "MIL" "" "HOU" "L" -16 0 11 0.8 0.8 0 0 0 30.2 4.8 0 0 20.8 165 123 8.1 20.2
"40" "40" 1995-01-25 24.62 "MIL" "@" "PHI" "W" 1 0 16 1.25 1.25 6.4 8.6 7.3 17.1 0 0 66.7 16.3 74 111 2.4 -7.9
"41" "41" 1995-01-27 24.63 "MIL" "" "MIA" "L" -9 0 36 0.4 0.4 3.3 0 1.5 26 1.5 0 9.1 14 100 116 6.8 -2.8
"42" "42" 1995-01-28 24.63 "MIL" "@" "ORL" "L" -4 0 7 NA NA 0 16.7 9.7 33.4 0 0 100 7.1 73 126 0.3 -11.8
"43" "43" 1995-01-31 24.64 "MIL" "" "DAL" "W" 2 0 15 0.4 0.4 0 0 0 52.5 0 0 0 15.2 128 128 4.7 -2
"44" "44" 1995-02-01 24.64 "MIL" "@" "NJN" "L" -18 0 12 0.5 0.5 0 0 0 29.6 0 0 25 15.9 93 122 1.3 -7.8
"45" "45" 1995-02-03 24.65 "MIL" "@" "CHH" "L" -19 0 10 0.532 0 0 0 0 11.7 0 0 34.7 11.4 92 128 1 -9
"46" "46" 1995-02-04 24.65 "MIL" "" "PHI" "L" -6 0 18 0.583 0.583 0 0 0 9.2 6.1 0 0 15.4 131 112 5.5 3.8
"47" "47" 1995-02-07 24.66 "MIL" "@" "NYK" "W" 8 0 11 1 1 0 0 0 28.5 10.1 0 0 4.3 209 89 5.1 14.6
"48" "48" 1995-02-08 24.66 "MIL" "" "MIN" "W" 7 0 25 0.916 1 0 11.3 5.3 15.8 4.4 0 11.6 15.9 162 101 14.3 13.4
"49" "49" 1995-02-14 24.68 "MIL" "@" "MIA" "L" -13 0 14 0.333 0.333 0 0 0 22.4 0 0 0 9.7 113 127 1.3 -8.8
"50" "50" 1995-02-16 24.68 "MIL" "" "CLE" "L" -21 0 19 0.417 0.417 0 7.4 3.2 36.2 0 0 0 15 115 129 4.3 -1.9
"51" "51" 1995-02-18 24.69 "MIL" "" "CHI" "W" 7 0 12 0.532 0.5 0 0 0 22.2 0 0 34.7 21.4 84 133 1.6 -11.4
"52" "52" 1995-02-20 24.69 "MIL" "" "ORL" "L" -48 0 25 0.553 0.55 0 9.4 3.8 24.5 0 0 14.5 20.3 107 146 7.4 -6.2
"53" "53" 1995-02-22 24.7 "MIL" "" "WSB" "W" 8 0 17 0.333 0.333 0 7.1 3.6 15.6 0 0 0 7.9 102 106 1.6 -8.2
"54" "54" 1995-02-24 24.7 "MIL" "" "IND" "L" -12 0 12 0.521 0.5 0 8.9 4.5 64.5 4.3 0 41 18.8 93 103 4.4 6
"55" "55" 1995-02-27 24.71 "MIL" "@" "DET" "L" -8 0 14 1 1 0 8 3.9 40.2 3.7 0 0 3 203 104 5.1 7.3
"56" "56" 1995-02-28 24.72 "MIL" "" "MIA" "L" -10 0 16 0.258 0.333 6.8 12.8 9.9 23.1 0 0 0 11.2 84 112 2.2 -6.2
"57" "57" 1995-03-02 24.72 "MIL" "" "ATL" "W" 9 0 19 0.2 0.2 0 7.9 3.2 29.3 3 0 28.6 16.5 65 110 1 -10.4
"58" "58" 1995-03-03 24.72 "MIL" "@" "BOS" "L" -12 0 17 0.333 0.333 7.4 13.8 10.7 9.7 0 0 0 8.3 102 118 1.5 -8
"59" "59" 1995-03-05 24.73 "MIL" "@" "NJN" "L" -5 0 18 0.266 0 0 5.9 3 14.4 5.6 0 34.7 7.2 63 99 1.8 -3
"60" "60" 1995-03-07 24.73 "MIL" "" "POR" "L" -6 1 13 0 0 0 0 0 9.5 0 0 50 7.1 30 125 -2.2 -19.7
"61" "61" 1995-03-10 24.74 "MIL" "@" "WSB" "W" 3 1 19 0.621 0.583 0 0 0 24.9 0 0 0 15.5 143 126 7.1 -0.4
"62" "62" 1995-03-12 24.75 "MIL" "" "DEN" "L" -16 1 22 0.694 0.75 6.1 6.4 6.2 6.5 4.8 0 41 10.3 90 115 3.9 -1.6
"63" "63" 1995-03-14 24.75 "MIL" "" "CHH" "W" 13 1 24 0.714 0.714 0 0 0 6.5 0 0 0 12.5 154 104 7 0.7
"64" "64" 1995-03-15 24.76 "MIL" "@" "IND" "L" -9 1 25 0.5 0.5 0 0 0 35.3 4.2 0 25 7.7 125 126 6 1.1
"65" "65" 1995-03-17 24.76 "MIL" "@" "CHI" "L" -1 1 15 0 0 9.1 0 4 28.2 0 0 33.3 9.1 60 106 0 -8.4
"66" "66" 1995-03-19 24.77 "MIL" "" "BOS" "W" 1 1 24 0.375 0.375 4.3 5 4.7 38.9 0 0 0 7.6 130 112 6.1 -1.3
"67" "67" 1995-03-21 24.77 "MIL" "" "GSW" "W" 6 1 23 0.709 0.583 0 5.5 2.9 12 0 0 11.4 16.8 134 121 8.3 -3.2
"68" "68" 1995-03-23 24.78 "MIL" "" "LAC" "W" 11 1 21 0.25 0.25 0 7.1 3.2 25.6 2.6 0 0 8.9 102 105 2.5 -6.3
"69" "69" 1995-03-25 24.78 "MIL" "" "SAS" "L" -8 1 28 1.25 1.25 8 0 4.2 48 0 0 20 7.8 199 129 14.7 11.7
"70" "70" 1995-03-28 24.79 "MIL" "@" "DAL" "L" -21 1 20 0.388 0.333 0 4.4 2.1 36.1 0 0 0 12.6 113 121 4.6 -3.8
"71" "71" 1995-03-31 24.8 "MIL" "@" "SAS" "L" -16 1 11 0 0 0 10.6 5.2 0 0 0 0 7.3 0 121 -1.6 -15
"72" "72" 1995-04-01 24.8 "MIL" "@" "HOU" "W" 6 1 27 0.75 0.75 4.8 0 2.5 0 0 0 20 17.4 124 110 6.3 -0.7
"73" "73" 1995-04-05 24.81 "MIL" "" "NYK" "L" -20 1 26 0.512 0.375 0 5.3 2.1 14.7 0 0 38.1 12.5 73 121 0.9 -9.9
"74" "74" 1995-04-07 24.82 "MIL" "" "NJN" "W" 15 1 24 0.75 0.75 5 5.7 5.3 30 0 0 20 9.5 150 110 7.4 -0.1
"75" "75" 1995-04-09 24.82 "MIL" "" "ATL" "W" 3 1 15 0 0 0 0 0 36.6 0 0 25 12 52 119 -0.7 -13.5
"76" "76" 1995-04-11 24.83 "MIL" "" "DET" "W" 5 1 21 0.333 0.333 5 0 3 19.2 2.5 0 40 10.1 72 111 1.7 -8.2
"77" "77" 1995-04-14 24.84 "MIL" "@" "MIN" "L" -4 1 22 0.75 0.75 0 0 0 14.8 0 0 0 4.4 164 118 3.4 -3.2
"78" "78" 1995-04-15 24.84 "MIL" "@" "WSB" "L" -4 1 15 0.333 0.333 0 7.8 4.2 17.4 0 0 50 17.2 52 124 -1.8 -18.4
"79" "79" 1995-04-17 24.85 "MIL" "@" "NYK" "W" 6 1 24 0.5 0.5 0 5 2.5 20 0 0 28.6 13.9 87 114 1.9 -6.5
"80" "80" 1995-04-19 24.85 "MIL" "" "BOS" "W" 9 1 14 0.5 0.5 9 0 4.1 19.5 0 0 20 16.1 104 110 2.3 -6.7
"81" "81" 1995-04-21 24.86 "MIL" "@" "CLE" "L" -21 1 13 1 1 0 0 0 28.1 0 0 50 7.7 109 123 1.3 -7.4
"82" "82" 1995-04-23 24.86 "MIL" "" "CHI" "W" 4 1 22 0.5 0.5 0 4.3 2.4 18.8 0 0 33.3 6 98 114 2.4 -6
"1" "1" 1995-11-03 25.39 "MIL" "@" "BOS" "W" 1 1 31 0.654 0.583 0 3.4 1.6 13.5 3.3 0 22.5 12.3 113 108 8 -2
"2" "2" 1995-11-04 25.4 "MIL" "" "NYK" "L" -13 1 14 0 0 0 8.4 4.1 50.8 0 0 40 16.8 31 103 -1.4 -14.8
"3" "3" 1995-11-07 25.41 "MIL" "@" "HOU" "L" -17 1 24 0.68 0.7 0 4.4 2.1 15.4 0 0 14.5 12.7 124 124 6 -1.1
"4" "4" 1995-11-09 25.41 "MIL" "@" "DAL" "L" -10 1 28 0.5 0.5 8 0 4.5 16.7 3.8 0 0 21.1 122 116 11 2.4
"5" "5" 1995-11-10 25.41 "MIL" "@" "SAS" "L" -14 1 30 0.583 0.583 3.1 4.3 3.6 45.4 0 0 14.3 10.4 133 119 8.4 2.3
"6" "6" 1995-11-14 25.42 "MIL" "" "SAS" "W" 14 1 31 0.524 0.545 3.4 8.1 5.6 34.1 3.4 0 8 18.1 114 90 12.4 8.1
"7" "7" 1995-11-16 25.43 "MIL" "" "HOU" "L" -28 1 20 0.75 0.75 0 6.2 2.4 31.2 0 0 14.3 15 141 131 7.7 3.6
"8" "8" 1995-11-18 25.44 "MIL" "" "BOS" "L" -6 1 21 0.37 0.2 0 0 0 14.9 2.6 3.5 12.9 17.2 86 114 3.6 -3.8
"9" "9" 1995-11-22 25.45 "MIL" "" "TOR" "W" 10 1 36 0.46 0.45 3.2 3.2 3.2 33.3 1.6 0 15.5 16.2 108 105 9 -0.1
"10" "10" 1995-11-25 25.45 "MIL" "@" "CLE" "L" -2 1 38 1.333 1.333 0 8.6 5 19.3 3.1 0 25 5.6 176 111 10.2 3
"11" "11" 1995-11-26 25.46 "MIL" "" "MIN" "L" -3 1 31 0.901 0.929 0 0 0 5 1.7 0 26.5 16.4 124 121 8.8 -1.7
"12" "12" 1995-11-28 25.46 "MIL" "" "CHH" "L" -8 1 34 0.7 0.7 0 0 0 31.4 1.6 0 16.7 17.2 126 124 10.6 1.6
"13" "13" 1995-11-30 25.47 "MIL" "@" "POR" "W" 1 1 35 0.825 0.786 0 3.1 1.8 21.8 0 2.1 20.2 14.5 142 123 10.6 3.3
"14" "14" 1995-12-01 25.47 "MIL" "@" "SEA" "L" -11 1 21 0.322 0.25 5.1 5.2 5.1 43.2 2.2 0 11.4 17.7 89 111 4.8 -2.5
"15" "15" 1995-12-03 25.48 "MIL" "@" "VAN" "W" 14 1 30 0.5 0.5 5.5 8.2 7.1 13.6 0 0 27.3 17.2 92 115 2.8 -10.1
"16" "16" 1995-12-07 25.49 "MIL" "" "LAC" "W" 9 1 26 0.539 0.5 0 10.9 5.3 38.7 1.9 0 17.7 9.8 128 108 8.2 1.8
"17" "17" 1995-12-09 25.49 "MIL" "" "CHI" "L" -12 1 18 0.258 0 7.4 0 3.8 21.6 0 0 43.6 18.7 63 146 -1.5 -18.2
"18" "18" 1995-12-12 25.5 "MIL" "@" "WSB" "L" -6 1 20 0.583 0.583 8 6.9 7.4 7.1 0 0 14.3 15.5 107 114 3.9 -2.3
"19" "19" 1995-12-15 25.51 "MIL" "@" "IND" "L" -17 0 17 0.2 0.2 0 0 0 25.5 0 0 37.5 22.8 47 133 -2.4 -20
"20" "20" 1995-12-17 25.52 "MIL" "" "IND" "W" 4 0 27 1.143 1.143 5.2 0 2.7 33.3 4.2 0 22.2 16.7 158 97 16.2 21.1
"21" "21" 1995-12-19 25.52 "MIL" "" "LAL" "L" -4 0 29 0.389 0.389 0 12.1 6.1 13.1 5.4 0 18.2 16.1 82 112 5.1 -2.7
"22" "22" 1995-12-20 25.52 "MIL" "@" "DET" "L" -25 0 20 0.735 0.5 0 7.1 3.2 46.9 0 0 0 11.2 176 121 8.7 8.2
"23" "23" 1995-12-22 25.53 "MIL" "@" "PHI" "W" 5 0 17 0.41 0.25 0 7.1 3.9 13.7 0 0 17 16.4 91 112 1.9 -11.8
"24" "24" 1995-12-23 25.53 "MIL" "" "ATL" "W" 4 0 13 0.717 0.875 0 9.5 5.1 46.3 0 0 29.1 23.5 112 121 5.7 2.9
"25" "25" 1995-12-26 25.54 "MIL" "@" "TOR" "L" -6 0 23 0.625 0.625 0 9.7 5.6 43.4 4.9 3.2 20 9.5 145 102 7.5 7.1
"26" "26" 1995-12-27 25.54 "MIL" "@" "MIN" "W" 6 0 14 0.338 0.25 0 0 0 11.4 0 0 18.4 18.9 66 104 -0.5 -14.1
"27" "27" 1995-12-30 25.55 "MIL" "" "WSB" "L" -9 0 18 0.512 0.375 0 7.6 3.2 25.5 0 0 0 11.7 133 108 3.4 -2.9
"28" "28" 1996-01-02 25.56 "MIL" "@" "NJN" "L" -9 0 19 0.868 0.75 5.3 9 7.3 29.8 5.9 0 25.8 9.7 145 89 7.2 7.9
"29" "29" 1996-01-03 25.56 "MIL" "" "DET" "W" 14 0 15 0.333 0.333 0 0 0 26.8 7.6 0 0 10.5 106 91 4.4 7.8
"30" "30" 1996-01-05 25.57 "MIL" "" "POR" "W" 17 0 10 0 0 0 0 0 55.8 0 0 50 9 86 113 1 -6.3
"31" "31" 1996-01-06 25.57 "MIL" "@" "CHI" "L" -29 0 26 0.5 0.5 0 0 0 27 0 0 16.7 10.2 107 130 3.7 -2.4
"32" "32" 1996-01-09 25.58 "MIL" "" "SEA" "L" -5 0 30 0.417 0.417 0 8.4 4.7 43.9 1.9 3.5 14.3 11.2 120 112 8 4.3
"33" "33" 1996-01-11 25.58 "MIL" "@" "IND" "L" -8 0 14 0.25 0.25 0 0 0 19.3 0 0 20 17.3 65 128 0 -11.8
"34" "34" 1996-01-12 25.59 "MIL" "@" "ORL" "L" -5 0 26 0.75 0.75 5.3 0 2.8 39 2.2 0 0 3.7 192 115 8.2 6.6
"35" "35" 1996-01-15 25.59 "MIL" "@" "NYK" "W" 6 0 25 0 0 0 5.6 2.4 42.7 4.3 0 33.3 5.2 84 101 4.7 -0.5
"36" "36" 1996-01-17 25.6 "MIL" "@" "PHI" "W" 11 0 33 0.875 0.875 4.4 4.8 4.6 43.2 0 0 42.9 10 132 117 10 1.1
"37" "37" 1996-01-18 25.6 "MIL" "" "GSW" "W" 4 0 22 0.5 0.5 0 0 0 35.7 4.9 0 0 10 142 106 8.1 7.4
"38" "38" 1996-01-22 25.61 "MIL" "" "VAN" "L" -8 0 16 0 0 0 7.5 4.2 8.6 3.4 0 33.3 9.4 16 110 -1.6 -13.4
"39" "39" 1996-01-24 25.62 "MIL" "" "IND" "L" -8 0 9 0.512 0.5 0 14 6.8 42.1 0 0 0 27 124 122 3.9 4.9
"40" "40" 1996-01-26 25.62 "MIL" "" "PHO" "L" -10 0 14 0.237 0.2 0 12.7 5.5 17.8 3.6 0 13.7 23.9 56 110 0 -11.6
"41" "41" 1996-01-31 25.64 "MIL" "@" "CLE" "L" -10 0 15 0 0 6.5 8.6 7.4 33.1 3.9 0 33.3 9.3 48 96 1.3 -4.5
"42" "42" 1996-02-01 25.64 "MIL" "" "DEN" "W" 6 0 26 1.276 1.3 0 4.9 2.4 23.2 2.1 3.1 14.5 11.9 205 113 15.7 15.5
"43" "43" 1996-02-03 25.65 "MIL" "" "CLE" "L" -23 1 33 0.509 0.5 0 5 2.2 16.6 0 0 12.7 11.7 108 139 4.5 -8.2
"44" "44" 1996-02-06 25.65 "MIL" "" "DAL" "W" 3 0 16 0.5 0.5 11.1 16.7 14.3 41.9 0 0 25 11.5 136 127 5 -0.8
"45" "45" 1996-02-07 25.66 "MIL" "@" "TOR" "W" 5 0 14 1 1 8.6 22.9 14.7 51.1 3.9 0 0 3.3 212 98 6.7 9.1
"46" "46" 1996-02-13 25.67 "MIL" "" "PHI" "L" -3 0 24 0.727 0.833 0 8.7 4 19.4 4 0 0 11.2 154 103 9.7 7.2
"47" "47" 1996-02-15 25.68 "MIL" "" "WSB" "W" 11 0 20 0.654 0.667 0 0 0 7.1 0 0 0 15.7 152 123 5.5 -0.6
"48" "48" 1996-02-16 25.68 "MIL" "@" "ORL" "L" -30 0 30 0.398 0.35 3.4 17.8 9.6 24.8 0 0 34.6 24.8 68 126 1 -14.2
"49" "49" 1996-02-18 25.69 "MIL" "@" "CHH" "L" -23 0 27 0.717 0.75 3.6 10.8 6.4 36.1 0 2.7 17 9.1 145 126 10.8 4.4
"50" "50" 1996-02-20 25.69 "MIL" "@" "NYK" "W" 5 0 27 0.75 0.75 0 0 0 6 4.3 0 20 9.1 126 108 5.3 4.2
"51" "51" 1996-02-21 25.7 "MIL" "" "NJN" "L" -2 0 31 0.25 0.25 0 9.8 4.1 19.9 2 0 0 6.1 101 111 2.8 -8.1
"52" "52" 1996-02-23 25.7 "MIL" "" "ORL" "L" -13 0 18 0.615 0.5 5.9 0 3 38.5 2.8 0 17 14.4 134 123 7.4 3.8
"53" "53" 1996-02-25 25.71 "MIL" "@" "WSB" "L" -8 0 20 0.688 0.688 0 0 0 8.3 5.2 0 0 17.1 150 119 10.1 10.8
"54" "54" 1996-02-27 25.71 "MIL" "" "CHH" "L" -4 0 20 0 0 0 5.9 2.9 13.3 2.8 0 25 9.7 28 105 -0.8 -13.9
"55" "55" 1996-02-29 25.72 "MIL" "" "CLE" "L" -9 0 21 0.5 0.5 0 0 0 28.7 0 0 10 23.6 107 128 3 -9.3
"56" "56" 1996-03-02 25.72 "MIL" "" "ATL" "W" 4 0 21 0.8 0.8 0 14.3 7.7 24 2.6 4.5 16.7 13.7 149 117 9.4 12
"57" "57" 1996-03-04 25.73 "MIL" "@" "BOS" "L" -7 0 21 0 0 0 0 0 6.5 4.7 0 50 3.9 23 108 0.6 -6.8
"58" "58" 1996-03-05 25.73 "MIL" "@" "CHI" "L" -9 0 20 1 1 0 0 0 27.6 5.1 0 33.3 13.3 135 121 9.2 10.6
"59" "59" 1996-03-08 25.74 "MIL" "@" "ATL" "L" -3 0 17 0.75 0.75 0 0 0 0 3.4 0 33.3 17.5 98 117 2.2 -0.8
"60" "60" 1996-03-10 25.75 "MIL" "" "BOS" "L" -7 0 11 0.174 0 0 10.6 5.3 21.8 0 0 0 11.7 71 121 0.1 -12.6
"61" "61" 1996-03-13 25.75 "MIL" "@" "SAC" "L" -9 0 12 0.347 0.5 0 0 0 50 4.3 5.4 25.8 14.5 84 111 3.3 5.5
"62" "62" 1996-03-15 25.76 "MIL" "@" "LAL" "L" -22 0 15 1.5 1.5 0 0 0 47.3 0 0 0 3.2 236 133 6.2 7.1
"63" "63" 1996-03-16 25.76 "MIL" "@" "GSW" "L" -5 0 17 0.375 0.375 0 6.4 3.2 35.1 3.2 0 0 10.8 118 109 4.3 3.4
"64" "64" 1996-03-18 25.77 "MIL" "" "UTA" "L" -17 0 14 0 0 0 0 0 53.6 3.7 0 33.3 10 66 117 1.3 -5.9
"65" "65" 1996-03-20 25.77 "MIL" "" "SAC" "L" -25 0 21 0.788 0.875 0 11.7 6 45.5 2.3 0 0 9.3 171 123 10.4 9.9
"66" "66" 1996-03-22 25.78 "MIL" "" "MIA" "L" -16 0 19 0 0 5.4 6.3 5.8 22.5 2.5 0 50 8.5 56 122 0.6 -9.2
"67" "67" 1996-03-24 25.78 "MIL" "" "NJN" "L" -4 0 15 0.2 0.2 0 7.4 3.8 0 0 0 16.7 17.5 37 97 -3.4 -19.2
"68" "68" 1996-03-26 25.79 "MIL" "@" "LAC" "L" -6 0 20 1.5 1.5 0 6.5 3.5 19.1 5.6 0 50 5 150 116 5.7 5.7
"69" "69" 1996-03-27 25.79 "MIL" "@" "UTA" "L" -16 0 9 0 0 0 0 0 17.2 0 0 0 5.4 44 116 -1.2 -16.1
"70" "70" 1996-03-29 25.8 "MIL" "@" "PHO" "L" -23 0 24 0.455 0.455 0 4.4 1.9 53.8 0 0 8.3 21.7 105 126 6.9 -1.3
"71" "71" 1996-03-30 25.8 "MIL" "@" "DEN" "L" -13 0 21 0.333 0.333 0 0 0 13.7 0 0 33.3 17.9 53 116 -1.4 -16.8
"72" "72" 1996-04-02 25.81 "MIL" "" "DET" "W" 7 0 13 0.667 0.667 0 0 0 56.6 0 0 25 15.3 134 122 4.8 1.1
"73" "73" 1996-04-05 25.82 "MIL" "" "NYK" "L" -7 1 28 0.512 0.625 0 10.7 4.6 20.9 0 0 38.1 14.2 68 113 1.1 -9.3
"74" "74" 1996-04-06 25.82 "MIL" "@" "NJN" "W" 21 0 25 0.75 0.75 0 0 0 22.8 0 2.2 33.3 5.3 138 105 5.2 -0.3
"75" "75" 1996-04-09 25.83 "MIL" "" "TOR" "L" -6 0 22 0.143 0.143 0 4.5 2.5 5.8 0 0 0 13.4 44 113 -1.9 -14.7
"76" "76" 1996-04-11 25.83 "MIL" "@" "MIA" "L" -10 0 10 0 0 0 0 0 13.7 5 0 0 4.7 51 116 1 -2.3
"77" "77" 1996-04-12 25.84 "MIL" "@" "ATL" "L" -7 0 9 0 0 12.1 0 6.7 26.7 0 8.6 25 19.7 41 124 -1.1 -12.6
"78" "78" 1996-04-14 25.84 "MIL" "" "ORL" "W" 13 0 13 0.333 0.333 0 9 4.8 45.8 0 5.7 0 11.2 125 114 4.8 5.5
"79" "79" 1996-04-16 25.85 "MIL" "" "CHI" "L" -6 0 9 NA NA 0 10.7 5.7 0 0 0 NA 0 0 104 -0.1 -9.4
"80" "80" 1996-04-18 25.85 "MIL" "@" "CHH" "W" 8 0 10 0.75 0.75 0 0 0 25.1 5.3 0 33.3 14.6 113 110 3 3.8
"81" "81" 1996-04-19 25.85 "MIL" "" "MIA" "L" -6 0 9 NA NA 0 0 0 0 17.4 0 NA 0 0 88 3 15.6
