"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1986-11-07 24.29 "CHI" "@" "DET" "L" -6 1 27 0.338 0.25 11.3 6.6 8.8 9.7 0 0 18.4 22.8 80 120 2.5 -8.7
"5" "5" 1986-11-08 24.29 "CHI" "" "PHO" "W" 5 1 5 0 0 0 18.5 9.8 64 0 0 0 16.8 69 102 1 -4.4
"6" "6" 1986-11-11 24.3 "CHI" "" "ATL" "W" 2 1 21 0.455 0.444 6 0 3.3 29.4 2.4 0 0 20.6 128 115 8.3 1.6
"7" "7" 1986-11-12 24.3 "CHI" "@" "WSB" "L" -2 1 24 0.8 0.8 0 10.8 5.2 46.7 0 0 28.6 13 126 110 9.2 3
"8" "8" 1986-11-14 24.31 "CHI" "" "BOS" "L" -12 1 17 0 0 0 0 0 22.3 6 0 40 12.1 29 112 -0.4 -7.8
"9" "9" 1986-11-21 24.33 "CHI" "" "NYK" "W" 2 1 15 0 0 7.8 8.4 8.1 37.2 7.1 0 40 14.9 58 103 2.4 -2.6
"10" "10" 1986-11-22 24.33 "CHI" "" "WSB" "W" 9 1 19 0.4 0.4 0 0 0 57.8 0 0 16.7 13.4 107 100 5.5 0.6
"11" "11" 1986-11-26 24.34 "CHI" "@" "DEN" "L" -2 1 17 0.333 0.333 0 9.3 5.6 7.4 0 0 0 7.6 89 114 1.6 -8
"12" "12" 1986-11-28 24.35 "CHI" "@" "LAL" "L" -7 1 30 0.273 0.273 0 4 1.7 23.9 3.2 2 21.4 17.1 72 105 2.5 -2.8
"13" "13" 1986-11-29 24.35 "CHI" "@" "GSW" "L" -7 1 5 0.333 0.333 0 0 0 0 0 0 0 25.1 80 123 0.3 -12.6
"14" "14" 1986-12-02 24.36 "CHI" "@" "SEA" "W" 6 1 14 0.4 0.4 0 13.3 6.8 31.2 0 0 16.7 17.4 90 109 2.6 -7
"15" "15" 1986-12-03 24.36 "CHI" "@" "UTA" "L" -5 1 18 0.72 0.6 0 0 0 9.9 5.6 0 11.6 20.4 134 103 8.8 7.3
"16" "16" 1986-12-05 24.37 "CHI" "@" "PHO" "L" -2 1 22 0.6 0.6 0 16.4 8.1 23.9 0 0 37.5 15 88 124 3.6 -8
"17" "17" 1986-12-06 24.37 "CHI" "@" "SAS" "L" -9 1 16 0.63 0.333 8.8 7.7 8.2 41.7 3.2 0 17.4 15.4 139 110 8.4 9.8
"18" "18" 1986-12-09 24.38 "CHI" "" "DEN" "W" 6 1 5 0 0 0 20 10.8 0 0 0 0 8.7 0 106 -0.8 -19.5
"19" "19" 1986-12-10 24.38 "CHI" "@" "ATL" "L" -28 0 2 NA NA 0 0 0 66.7 0 0 NA 0 200 138 0.7 9.1
"20" "20" 1986-12-12 24.39 "CHI" "@" "MIL" "W" 13 0 8 0.387 0.333 0 14 8.5 18.2 0 0 20.5 28.6 75 106 0.5 -14.1
"21" "21" 1986-12-13 24.39 "CHI" "" "MIL" "L" -23 0 14 0.41 0.3 5.7 18.5 10.6 18.3 7.4 0 7.6 36.8 99 109 6.4 7.6
"22" "22" 1986-12-16 24.4 "CHI" "" "NJN" "W" 1 0 20 0.568 0.545 5.1 10.7 7.8 22.2 2.5 9.7 7.5 28.2 111 93 12.3 12.4
"23" "23" 1986-12-18 24.4 "CHI" "@" "IND" "W" 9 0 18 0.694 0.5 0 17.4 9.6 37.2 0 0 0 15.1 158 98 8.9 6.8
"24" "24" 1986-12-20 24.41 "CHI" "" "UTA" "L" -2 0 14 0.34 0.2 0 8.6 4 10.2 3.7 0 40.5 29.2 50 98 -1.5 -18.9
"25" "25" 1986-12-23 24.42 "CHI" "" "CLE" "W" 16 0 20 0.75 0.75 5.9 0 3.1 23.5 2.6 0 20 10.6 136 107 6.7 -0.1
"26" "26" 1986-12-25 24.42 "CHI" "@" "NYK" "L" -1 0 9 0 0 0 14 6.4 0 0 0 0 10.2 0 106 -1.1 -17.4
"27" "27" 1986-12-27 24.43 "CHI" "" "IND" "W" 12 0 16 0.205 0 0 12.8 7.1 6.8 0 0 17 15.8 54 100 -1.7 -18.9
"28" "28" 1987-01-02 24.44 "PHI" "@" "UTA" "W" 5 0 10 0 0 0 10.7 5.2 12.6 0 0 0 4.1 51 109 0.3 -7.6
"29" "29" 1987-01-05 24.45 "PHI" "" "LAC" "W" 6 0 6 0 0 0 0 0 0 0 11 33.3 19.7 0 113 -2.5 -27.7
"30" "30" 1987-01-07 24.46 "PHI" "@" "ATL" "W" 7 0 10 1 1 0 53.3 27.8 33.6 5.4 0 25 18.3 145 96 6.9 13.8
"31" "31" 1987-01-09 24.46 "PHI" "" "NYK" "L" -10 0 15 0.75 0.75 0 0 0 29.9 3.5 0 42.9 20.8 85 108 3.8 -1.6
"32" "32" 1987-01-10 24.47 "PHI" "@" "WSB" "L" -6 0 6 NA NA 0 15.7 9.6 0 0 0 100 7.4 0 121 -1.1 -16.6
"33" "33" 1987-01-13 24.47 "PHI" "@" "IND" "W" 7 0 5 NA NA 0 0 0 26.7 0 0 NA 0 206 125 0.3 -7.5
"34" "34" 1987-01-14 24.48 "PHI" "" "ATL" "W" 3 0 6 0 0 21.1 0 9.3 0 0 0 50 14.1 30 104 -1.4 -17.1
"35" "35" 1987-01-17 24.48 "PHI" "@" "CHI" "L" -16 0 9 1 1 0 12.1 6.7 36 11.7 0 0 5.3 200 95 5.4 22.8
"36" "36" 1987-01-19 24.49 "PHI" "" "PHO" "W" 3 0 7 1 1 0 0 0 37.9 0 0 0 6.2 202 115 3.1 7.9
"37" "37" 1987-01-21 24.5 "PHI" "" "SEA" "W" 6 0 9 0 0 0 14 7.2 11.5 0 0 50 9.6 29 121 -1.1 -15.7
"38" "38" 1987-01-25 24.51 "PHI" "@" "BOS" "L" -15 0 12 0.635 0.643 0 0 0 72.7 8.1 0 11.3 29.6 131 106 9.7 22.6
"39" "39" 1987-01-31 24.52 "PHI" "@" "WSB" "L" -1 0 18 0.417 0.364 6.3 10.5 8.6 18.8 2.8 0 0 29 118 110 7 0.2
"40" "40" 1987-02-04 24.53 "PHI" "@" "NJN" "W" 26 0 12 0.34 0.2 0 14.8 8.5 9.5 8.1 0 14.5 22.3 84 80 2.8 -2.8
"41" "41" 1987-02-10 24.55 "PHI" "@" "CHI" "L" -5 0 6 0.5 0.5 0 0 0 0 0 0 33.3 22.2 61 116 -0.8 -19.5
"42" "42" 1987-02-14 24.56 "PHI" "@" "DET" "L" -18 0 10 0 0 0 0 0 11.2 4.7 0 0 12.6 18 119 -1.2 -12.8
"43" "43" 1987-02-20 24.58 "PHI" "" "SAC" "W" 32 0 13 0.291 0.167 10 7.4 8.5 0 7.2 0 12.7 25 71 82 1 -11.7
"44" "44" 1987-02-23 24.59 "PHI" "@" "ATL" "L" -9 0 3 0 0 0 0 0 0 0 0 50 28.5 0 133 -1.7 -39.3
"45" "45" 1987-02-27 24.6 "PHI" "@" "DAL" "L" -13 0 12 0.581 0.5 0 0 0 43.2 4.2 0 12.7 27.6 130 127 7 6.4
"46" "46" 1987-03-01 24.6 "PHI" "@" "HOU" "W" 5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.6
"47" "47" 1987-03-04 24.61 "PHI" "" "NYK" "L" -3 0 6 0.694 1 0 0 0 24.2 0 0 0 9.7 139 121 2 2.9
"48" "48" 1987-03-06 24.62 "PHI" "" "WSB" "W" 10 0 7 0 0 0 0 0 0 0 0 0 11 0 116 -2.2 -22.3
"49" "49" 1987-03-07 24.62 "PHI" "" "NJN" "L" -12 0 8 0 0 0 0 0 16.2 6.3 0 0 10.9 28 115 -0.1 -9.5
"50" "50" 1987-03-10 24.63 "PHI" "@" "CLE" "W" 9 0 12 0.291 0.333 10 16.7 13.6 11.4 0 0 36.8 18.6 54 93 -0.5 -11.7
"51" "51" 1987-03-11 24.63 "PHI" "" "CHI" "W" 9 0 10 0.5 0.5 0 0 0 25.8 0 0 0 9.5 139 130 2.4 -1.8
"52" "52" 1987-03-14 24.64 "PHI" "@" "DET" "L" -3 0 12 0.4 0.4 0 10 4.7 12.1 8.5 0 0 18.1 91 92 4.3 7
"53" "53" 1987-03-18 24.65 "PHI" "" "ATL" "W" 2 0 29 0.564 0.5 3.9 4.4 4.1 14.4 3.6 0 0 15 136 119 10.9 2.5
"54" "54" 1987-03-20 24.65 "PHI" "" "DEN" "W" 10 0 44 0.558 0.538 2.2 4.3 3.3 18.5 0 0 0 12.3 147 123 13.4 -1.3
"55" "55" 1987-03-21 24.66 "PHI" "@" "MIL" "W" 3 1 30 0.414 0.4 3.6 7.1 5.3 29.4 1.7 2.1 15.5 18.1 97 110 6.8 -2.1
"56" "56" 1987-03-23 24.66 "PHI" "" "DAL" "L" -3 1 37 0.623 0.6 0 15.3 6.6 11.1 1.5 0 8.7 13.8 125 119 11.3 -0.2
"57" "57" 1987-03-24 24.67 "PHI" "@" "CHI" "L" -2 1 42 0.556 0.528 0 2.7 1.4 8.9 1.2 0 13.7 21.3 109 102 10.1 -0.2
"58" "58" 1987-03-27 24.67 "PHI" "" "NJN" "W" 11 1 44 0.515 0.417 0 7.6 4.5 16.3 0 1.3 11.4 17.2 122 108 11.5 -2.5
"59" "59" 1987-03-29 24.68 "PHI" "@" "BOS" "L" -18 1 37 0.557 0.556 0 16.2 6.8 28.8 1.4 2 4.8 24.3 119 124 17.5 3.9
"60" "60" 1987-03-31 24.68 "PHI" "@" "CLE" "W" 11 1 40 0.698 0.692 0 13.7 7 38.6 2.6 0 0 16 166 116 24.6 11.3
"61" "61" 1987-04-01 24.69 "PHI" "" "CLE" "W" 9 1 44 0.644 0.556 0 10.4 5.5 26.3 2.4 0 7.9 12 151 110 18.3 4.7
"62" "62" 1987-04-03 24.69 "PHI" "@" "NJN" "L" -4 1 35 0.625 0.538 5.7 11.9 7.7 20 1.4 0 6.2 18.8 135 116 17.1 3.8
"63" "63" 1987-04-05 24.7 "PHI" "" "BOS" "W" 2 1 44 0.333 0.333 0 7.9 4.5 13.6 2.4 0 10 10.8 85 104 4.8 -4.5
"64" "64" 1987-04-06 24.7 "PHI" "@" "NYK" "L" -7 1 39 0.58 0.5 6 3.1 4.6 20.3 2.7 0 0 8.3 157 119 13.1 4.5
"65" "65" 1987-04-08 24.71 "PHI" "@" "ATL" "L" -18 1 41 0.363 0.333 0 3.3 1.4 39.8 0 0 6.8 15.7 95 122 8.6 -2.1
"66" "66" 1987-04-10 24.71 "PHI" "" "CHI" "W" 2 0 17 0.508 0.429 0 5.8 3.1 21.8 3.1 3.6 27.6 30.1 80 98 4.7 -1.7
"67" "67" 1987-04-13 24.72 "PHI" "" "WSB" "W" 8 0 13 0.551 0.6 7.5 8.6 8 10.9 0 4.4 26.9 22.4 84 109 2.9 -5.5
"68" "68" 1987-04-15 24.73 "PHI" "@" "MIL" "L" -33 0 25 0.286 0.286 8.3 0 4.6 5.8 3.6 0 12.5 12.7 73 120 2.2 -5.5
"69" "69" 1987-04-17 24.73 "PHI" "" "IND" "L" -4 1 27 1.017 1 0 8.5 4.1 15.2 0 0 22.5 13.2 151 115 10.9 2.4
"70" "70" 1987-04-19 24.74 "PHI" "@" "WSB" "W" 6 1 32 0.465 0.444 0 0 0 12.2 4.4 0 8.5 15.4 98 102 8.2 -1.4
"1" "1" 1987-11-06 25.29 "PHI" "" "IND" "W" 13 0 12 0.4 0.4 0 9.5 4.7 11.4 4.2 0 16.7 21.8 79 99 1.9 -8
"2" "2" 1987-11-07 25.29 "PHI" "@" "CHI" "L" -10 0 20 0.333 0.333 0 0 0 21.7 0 0 0 13.1 99 118 1.9 -6.2
"3" "3" 1987-11-13 25.31 "PHI" "" "DET" "L" -19 0 14 0.333 0.333 0 8.2 3.5 0 0 0 50 16.7 34 122 -3.2 -22
"4" "4" 1987-11-14 25.31 "PHI" "@" "ATL" "L" -21 0 20 0.709 0.667 14.7 5.9 10.7 22.4 5.3 0 0 17.7 156 110 12.2 13.8
"5" "5" 1987-11-18 25.32 "PHI" "@" "DET" "W" 4 0 5 1 1 0 0 0 27.9 0 0 0 8.3 201 116 2.4 7.7
"6" "6" 1987-11-20 25.33 "PHI" "" "BOS" "W" 31 0 23 0.521 0.25 6.1 11.8 9.6 14.6 2.1 0 46.5 20.1 74 88 2.1 -10.4
"7" "7" 1987-11-21 25.33 "PHI" "@" "CLE" "L" -13 0 17 0.2 0.2 6.6 0 3.2 17.6 3 0 16.7 15.2 62 109 -0.2 -8.3
"8" "8" 1987-11-24 25.34 "PHI" "" "CLE" "W" 4 0 7 0.333 0.333 0 0 0 0 0 0 25 21.9 56 109 -1.1 -19.3
"9" "9" 1987-11-27 25.35 "PHI" "@" "GSW" "L" -6 0 10 0 0 8.9 11.2 9.9 53.3 4.8 0 0 7.6 88 104 2.6 4.3
"10" "10" 1987-11-28 25.35 "PHI" "@" "SAC" "L" -1 0 3 0 0 0 0 0 70.7 0 0 0 12.4 80 108 -0.1 -11.4
"11" "11" 1987-11-30 25.35 "PHI" "@" "UTA" "W" 6 0 14 0.45 0.5 0 27.8 14.5 47.4 0 0 0 14.6 124 109 6 4.3
"12" "12" 1987-12-02 25.36 "PHI" "@" "LAC" "L" -3 0 7 NA NA 16.3 14.3 15.2 66.4 0 0 NA 0 201 98 3.1 12.1
"13" "13" 1987-12-26 25.42 "WSB" "@" "MIL" "L" -5 0 33 0.318 0.333 0 10.1 5.1 11.3 3.1 0 9.6 13.4 79 108 4.1 -4.9
"14" "14" 1988-01-01 25.44 "WSB" "" "DEN" "L" -15 0 16 0.25 0.25 14.3 0 7.6 23.1 0 0 0 9.5 110 125 2.7 -2.4
"15" "15" 1988-01-08 25.46 "WSB" "@" "BOS" "L" -16 0 26 0.291 0.167 0 4.3 2.2 22.4 0 0 0 11 96 131 2.8 -6.3
"16" "16" 1988-01-09 25.46 "WSB" "" "LAC" "W" 32 1 25 0.333 0.333 4.7 6.3 5.6 25.2 1.9 0 14.3 11.2 97 79 3.8 -2.7
"17" "17" 1988-01-14 25.48 "WSB" "" "MIL" "W" 29 1 22 0.5 0.5 0 8.9 5.7 26.8 2.1 2.7 0 3.8 162 103 5.9 4
"18" "18" 1988-01-17 25.48 "WSB" "" "SAC" "W" 17 1 25 0.167 0.167 0 4.5 2.3 20.2 0 2.3 14.3 11.5 79 116 2 -7.4
"19" "19" 1988-01-18 25.49 "WSB" "@" "CHI" "L" -14 1 29 0.5 0.5 0 0 0 29.4 5.2 0 50 5.9 99 118 5.3 1.2
"20" "20" 1988-01-20 25.49 "WSB" "@" "PHI" "W" 12 1 9 0.25 0.25 0 11.1 5.4 27.6 5.2 0 0 16.5 86 90 0.7 -4.9
"21" "21" 1988-01-22 25.5 "WSB" "" "GSW" "W" 24 1 20 0.333 0.333 0 10.2 5.2 32.6 4.9 0 25 15.1 85 91 4.6 -2.7
"22" "22" 1988-01-24 25.5 "WSB" "" "PHI" "W" 32 1 22 0.621 0.667 6.6 17.8 13.3 22.6 0 0 13.4 14 129 97 8.6 1.3
"23" "23" 1988-01-25 25.51 "WSB" "" "PHI" "W" 1 1 16 0.5 0.5 7.7 6.4 7 9.1 0 0 33.3 16.4 78 114 1.7 -8.5
"24" "24" 1988-01-27 25.51 "WSB" "@" "BOS" "L" -6 1 17 0.258 0 0 7.1 3.5 29.7 0 0 20.5 11.8 76 110 1.6 -5.5
"25" "25" 1988-01-28 25.52 "WSB" "" "NYK" "W" 14 1 12 0 0 7.8 0 4.3 28.6 3.8 0 40 15.9 37 89 -1.5 -11.9
"26" "26" 1988-01-30 25.52 "WSB" "@" "CLE" "L" -2 1 12 0.291 0.167 11.3 0 5.5 29.7 0 0 0 24.8 102 128 3 -5.9
"27" "27" 1988-02-02 25.53 "WSB" "@" "NYK" "L" -4 1 20 0.387 0.333 0 6.9 2.9 28.8 0 3 0 8.3 123 124 4.2 -0.1
"28" "28" 1988-02-03 25.53 "WSB" "" "CLE" "L" -1 1 19 0.773 0.667 0 20.5 10 40.8 5.4 0 0 8.8 180 107 10.3 13.1
"29" "29" 1988-02-09 25.55 "WSB" "" "NJN" "W" 9 1 28 0.429 0.375 4.3 4.5 4.4 17.1 3.4 0 17.7 16.6 93 108 6.2 -3.6
"30" "30" 1988-02-10 25.55 "WSB" "@" "CLE" "L" -16 1 20 0.712 0.6 0 5.5 2.7 22 2.3 0 13.7 15.1 134 117 9.1 3.7
"31" "31" 1988-02-13 25.56 "WSB" "@" "ATL" "L" -2 1 21 0.667 0.667 0 12.7 6.9 34.8 2.4 0 0 11.9 154 107 10 7.2
"32" "32" 1988-02-15 25.56 "WSB" "" "MIL" "L" -4 1 20 0.571 0.571 4.2 10 5.9 16.3 2.2 0 12.5 14.1 118 109 5.1 -1.6
"33" "33" 1988-02-17 25.57 "WSB" "@" "DAL" "L" -15 1 18 0.4 0.4 5.3 10.5 7.9 26.9 0 0 16.7 12.2 103 123 4 -3.8
"34" "34" 1988-02-19 25.58 "WSB" "@" "SAS" "W" 4 1 37 0.465 0.333 0 10.8 5.8 30.6 1.3 1.4 35.8 17.5 83 101 6.1 -5.1
"35" "35" 1988-02-20 25.58 "WSB" "@" "HOU" "L" -6 1 34 0.576 0.538 5.2 11.8 8.3 24.2 1.3 0 0 15.4 134 109 16.8 6.7
"36" "36" 1988-02-22 25.58 "WSB" "@" "DEN" "L" -13 1 27 0.4 0.4 6.7 6.3 6.5 28.8 1.7 0 23.1 19.2 79 101 5.7 -2.5
"37" "37" 1988-02-23 25.59 "WSB" "@" "LAL" "L" -11 1 28 0.253 0.222 0 3.5 1.8 38.6 3.6 2.1 16.8 16.9 79 116 5.3 -0.9
"38" "38" 1988-02-25 25.59 "WSB" "@" "SAC" "W" 19 1 34 0.58 0.556 3.2 0 1.5 26.9 1.5 1.6 0 13.3 149 120 15.1 6.5
"39" "39" 1988-02-27 25.6 "WSB" "@" "PHO" "W" 10 1 30 0.538 0.571 4.4 8.6 6.6 29 1.6 2 21.2 13.4 110 106 9.8 3.6
"40" "40" 1988-02-29 25.6 "WSB" "@" "GSW" "W" 5 1 37 0.788 0.75 3.4 7.2 5.6 26.5 0 0 25.3 13.1 130 112 12.7 1.2
"41" "41" 1988-03-02 25.61 "WSB" "" "IND" "W" 9 1 33 0.46 0.4 9.5 10.9 10.1 21.7 3.1 0 15.5 16 112 108 9.8 -1
"42" "42" 1988-03-04 25.61 "WSB" "@" "IND" "W" 7 1 28 0.381 0.286 6.5 15.9 10.7 11.6 1.8 0 20.2 14.3 84 93 4.5 -2.9
"43" "43" 1988-03-05 25.62 "WSB" "" "DET" "W" 4 1 24 0.528 0.455 4.3 4.3 4.3 0 0 0 0 21.9 121 108 7.9 -0.1
"44" "44" 1988-03-09 25.63 "WSB" "" "PHO" "W" 4 1 34 0.81 0.778 8.8 10.9 9.9 35.2 2.8 0 16.8 14.5 152 109 19.6 9.5
"45" "45" 1988-03-11 25.63 "WSB" "" "UTA" "L" -2 1 28 0.551 0.5 6.3 11.1 8.1 28.2 0 0 0 15.4 144 122 12.1 3.1
"46" "46" 1988-03-13 25.64 "WSB" "@" "PHI" "L" -8 1 18 0.364 0.364 16 5.3 10.7 20.3 2.7 0 21.4 32.1 75 108 3.3 -5.2
"47" "47" 1988-03-14 25.64 "WSB" "" "SAS" "W" 6 1 30 0.635 0.571 3.5 13.6 8.6 28 3.2 0 11.3 11.2 137 105 11.9 4.8
"48" "48" 1988-03-16 25.65 "WSB" "" "CHI" "W" 3 1 35 0.697 0.667 0 7.4 3.6 29.8 4.5 0 8.5 14.8 143 110 18.5 10.1
"49" "49" 1988-03-17 25.65 "WSB" "@" "IND" "L" -4 1 22 0.654 0.667 5.5 16.2 11.6 33.2 4.8 2.7 0 15.1 144 98 11.4 11.9
"50" "50" 1988-03-19 25.65 "WSB" "" "PHI" "L" -5 1 34 0.364 0.364 4.3 3.3 3.7 18 1.5 0 0 15.4 91 109 6.3 -2.2
"51" "51" 1988-03-20 25.66 "WSB" "@" "DET" "L" -8 1 38 0.672 0.643 9.5 0 5.2 33 0 0 11.8 19.3 141 136 17.9 6
"52" "52" 1988-03-23 25.67 "WSB" "@" "BOS" "L" -15 1 28 0.409 0.409 0 25.4 8.6 11.4 0 0 8.3 19.5 81 121 4.1 -6.9
"53" "53" 1988-03-24 25.67 "WSB" "" "ATL" "W" 3 1 36 0.649 0.583 9.8 22.8 16.3 20.8 1.5 0 6.4 18.4 148 101 19.6 11.6
"54" "54" 1988-03-26 25.67 "WSB" "" "NJN" "W" 11 1 26 0.661 0.5 0 16.1 10.4 31.3 3.9 4.4 35.5 25.9 96 87 11.3 5.4
"55" "55" 1988-03-30 25.68 "WSB" "" "CLE" "L" -11 1 30 0.429 0.429 3.7 4.6 4.1 22.1 3.4 2.1 30 14.2 81 113 5.7 -3.8
"56" "56" 1988-04-01 25.69 "WSB" "" "DAL" "W" 15 1 22 0.667 0.667 0 14.9 8.3 17.1 2.3 0 25 16.2 104 108 7 0.5
"57" "57" 1988-04-03 25.7 "WSB" "@" "NJN" "W" 2 1 33 0.607 0.556 11.5 14.2 12.9 13.3 0 1.8 0 12.9 158 124 13.4 4.3
"58" "58" 1988-04-05 25.7 "WSB" "@" "CHI" "W" 11 1 20 0.727 0.667 6.7 5.6 6.1 20.9 2.5 0 30.4 20.4 111 103 6.9 0.8
"59" "59" 1988-04-06 25.7 "WSB" "@" "CLE" "L" -11 1 40 0.637 0.619 5.6 3.5 4.7 15.9 2.6 0 14.9 28.7 115 108 18.9 8.8
"60" "60" 1988-04-08 25.71 "WSB" "" "IND" "W" 7 1 27 0.589 0.545 0 4 2.2 5.7 1.8 2 14.4 21.9 111 108 9 -1.6
"61" "61" 1988-04-10 25.72 "WSB" "" "NYK" "L" -20 1 25 0.442 0.5 0 4.5 2.3 12.2 0 0 15 21.4 81 122 2.3 -7.8
"62" "62" 1988-04-11 25.72 "WSB" "@" "ATL" "W" 1 1 12 0.085 0 0 0 0 25 4.5 0 0 21 40 95 -1.3 -9.1
"63" "63" 1988-04-13 25.72 "WSB" "@" "PHI" "L" -1 1 12 0.25 0.25 18.4 0 8.1 51.1 0 0 20 18.9 83 109 2 -5.2
"64" "64" 1988-04-15 25.73 "WSB" "@" "NYK" "W" 9 1 22 0.563 0.5 5 4.8 4.9 14 6.5 0 10.1 17.9 116 92 9.6 6.3
"65" "65" 1988-04-17 25.73 "WSB" "" "BOS" "W" 6 1 6 NA NA 0 0 0 38.1 0 0 NA 0 200 113 1.4 5.1
"66" "66" 1988-04-20 25.74 "WSB" "@" "MIL" "L" -38 1 11 0.333 0.333 7.8 13.6 9.9 0 4.2 0 40 17.8 47 125 -0.5 -17.2
"67" "67" 1988-04-21 25.75 "WSB" "" "DET" "L" -12 1 4 NA NA 0 0 0 0 0 0 100 21 0 114 -2 -34.8
"68" "68" 1988-04-23 25.75 "WSB" "" "ATL" "W" 10 1 26 0.592 0.625 5.6 18.9 12.8 31.9 4.2 2.4 10.6 17.8 124 102 13.4 10.1
"1" "1" 1988-11-05 26.28 "WSB" "" "CHI" "L" -13 0 4 1.136 NA 0 0 0 29.3 0 0 0 8.9 239 118 2.7 10
"2" "2" 1988-11-08 26.29 "WSB" "@" "NJN" "L" -8 0 7 0 0 16.7 0 8.9 0 0 0 0 12.2 36 119 -1.9 -22.9
"3" "3" 1988-11-09 26.3 "WSB" "" "NYK" "L" -7 0 5 0 0 0 0 0 0 9.5 0 0 8.4 0 106 0.3 -5.4
"4" "4" 1988-11-12 26.3 "WSB" "@" "NYK" "L" -10 0 15 0.4 0.4 0 0 0 39.3 8.8 0 28.6 18.7 74 93 4.7 4.5
"5" "5" 1988-11-18 26.32 "WSB" "@" "BOS" "L" -6 0 19 0.625 0.625 12 0 6.6 31.6 5.4 0 42.9 15.6 100 116 5.3 2.3
"6" "6" 1988-11-19 26.32 "WSB" "" "BOS" "W" 4 0 18 0.25 0.25 0 16.7 8.1 12.3 0 0 20 12.8 62 116 -0.6 -14.3
"7" "7" 1988-11-22 26.33 "WSB" "" "PHI" "L" -27 1 24 0.5 0.5 4.1 5 4.5 8.9 0 0 66.7 9.6 48 127 -2.2 -15.9
"8" "8" 1988-11-23 26.33 "WSB" "@" "MIL" "L" -22 1 21 0.436 0.333 0 4.9 2.3 7.5 2.1 0 0 12.9 99 118 3 -6.8
"9" "9" 1988-11-25 26.34 "WSB" "@" "IND" "W" 5 1 15 NA NA 0 0 0 7.8 0 0 100 2.7 37 108 -1.9 -13.1
"10" "10" 1988-11-26 26.34 "WSB" "@" "CHH" "W" 7 0 13 NA NA 0 9.7 4.9 15.7 0 0 NA 0 200 117 1.3 -3.8
"11" "11" 1988-12-01 26.36 "WSB" "@" "ATL" "L" -12 0 7 0 0 0 42 21.2 0 0 0 20 26.4 0 114 -4.1 -36.9
"12" "12" 1988-12-02 26.36 "WSB" "" "DET" "L" -6 0 5 0.568 NA 0 68.6 27 25.9 0 0 53.2 15.1 68 116 0.5 -9.3
"13" "13" 1988-12-04 26.36 "WSB" "@" "LAL" "L" -7 0 10 0 0 0 0 0 42.4 5 0 0 8.6 87 110 1.2 -1.9
"14" "14" 1988-12-06 26.37 "WSB" "@" "PHO" "L" -38 0 17 0.465 0.25 0 6.4 2.9 46.8 2.5 0 21 20.7 92 116 5 1
"15" "15" 1988-12-07 26.37 "WSB" "@" "UTA" "L" -17 0 19 0.541 0.429 4.4 13.3 8 22.5 2.4 3.1 10.7 18.9 111 102 8.7 7.4
"16" "16" 1988-12-09 26.38 "WSB" "@" "POR" "L" -3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -11.1
"17" "17" 1988-12-10 26.38 "WSB" "@" "GSW" "L" -7 0 7 0.615 0.5 0 21.4 8.6 19 0 0 29.1 19.3 98 116 2 -3.5
"18" "18" 1988-12-13 26.39 "WSB" "" "BOS" "W" 10 0 10 0.549 0 0 0 0 10.9 4.8 0 0 15.5 131 102 4.2 5.6
"19" "19" 1988-12-17 26.4 "WSB" "@" "NYK" "L" -15 0 17 0.381 0.286 0 25.7 11.4 31.1 0 4.1 27.6 22.9 72 102 3.2 -3.1
"20" "20" 1988-12-18 26.4 "WSB" "" "LAL" "W" 5 0 10 0.667 0.667 0 0 0 14.4 5.1 0 0 12.8 147 115 2.8 1.4
"21" "21" 1988-12-21 26.41 "WSB" "" "UTA" "L" -16 0 11 0.4 0.4 0 0 0 30.9 0 0 16.7 24 74 108 0.9 -6.3
"22" "22" 1988-12-25 26.42 "WSB" "@" "PHI" "L" -15 0 17 0.363 0.333 5.9 0 3.2 38.8 0 0 12.7 17.8 93 129 4 -4.6
"23" "23" 1988-12-26 26.42 "WSB" "@" "NJN" "W" 12 0 13 0 0 0 0 0 29 0 0 0 10.1 73 118 0.7 -9.5
"24" "24" 1988-12-29 26.43 "WSB" "" "HOU" "W" 17 0 28 0.396 0.4 3.9 10.1 7.2 26.3 1.6 1.9 13.7 20.5 89 104 6.9 -3.8
"25" "25" 1988-12-30 26.44 "WSB" "@" "CLE" "L" -17 1 33 0 0 8.2 7.1 7.7 29.1 1.3 0 11.1 10.3 67 119 2.1 -6.6
"26" "26" 1989-01-02 26.44 "WSB" "" "PHO" "L" -3 0 7 0 0 0 0 0 14.3 0 0 0 9.7 33 122 -0.7 -12.1
"27" "27" 1989-01-04 26.45 "WSB" "" "CHH" "W" 23 0 20 0.291 0.333 10.4 26.7 19.2 0 11.6 2.7 12.7 15.6 67 57 7.3 8.7
"28" "28" 1989-01-07 26.46 "WSB" "@" "CHH" "L" -3 0 26 0.635 0.571 6.8 18.5 11.8 15.1 1.8 0 0 11.7 145 102 12 4.6
