"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1984-02-28 25.07 "POR" "" "SDC" "W" 18 1 28 0.508 0.429 14 10.7 12.7 43 7 0 20.2 14.1 129 95 16.2 NA
"47" "47" 1984-03-01 25.07 "POR" "" "SAS" "W" 23 1 20 0.291 0.167 5.3 12.9 9.5 14.2 2.3 2.6 12.7 15 85 91 4.2 NA
"48" "48" 1984-03-03 25.08 "POR" "" "IND" "W" 20 1 28 0.643 0.6 3.2 4.4 3.7 18.2 3.4 0 0 14.6 153 96 14 NA
"49" "49" 1984-03-06 25.09 "POR" "@" "KCK" "L" -18 1 32 0.467 0.467 0 3.9 1.8 32.3 3.9 1.8 25 22.4 83 108 8.6 NA
"50" "50" 1984-03-09 25.1 "POR" "@" "ATL" "W" 3 1 31 0.515 0.333 8.6 6.6 7.5 37.2 0 0 56.3 12.6 85 117 4 NA
"51" "51" 1984-03-11 25.1 "POR" "@" "DEN" "L" -26 1 37 0.498 0.385 2.7 16.2 8.8 44.7 4.4 0 15.7 18.9 115 121 20.6 NA
"52" "52" 1984-03-13 25.11 "POR" "@" "UTA" "L" -5 1 34 0.815 0.714 0 0 0 7.6 1.3 0 9.8 12.2 156 119 11.9 NA
"53" "53" 1984-03-16 25.12 "POR" "" "CHI" "L" -1 1 43 0.622 0.571 3 0 1.6 25.5 2.4 0 38.4 15.5 94 122 9 NA
"54" "54" 1984-03-17 25.12 "POR" "" "GSW" "W" 37 1 20 0.388 0.333 7.3 5.6 6.3 19.9 8.7 0 13.4 13.7 116 82 7.6 NA
"55" "55" 1984-03-20 25.13 "POR" "" "SDC" "W" 1 1 27 0.25 0.25 0 5.6 2.3 17.3 3.8 0 20 8 76 110 3.3 NA
"56" "56" 1984-03-23 25.13 "POR" "" "PHO" "W" 26 1 29 0.751 0.7 0 0 0 23.4 1.7 0 8.1 17 160 104 17 NA
"57" "57" 1984-03-24 25.14 "POR" "@" "GSW" "W" 12 1 33 0.205 0.125 0 3 1.6 28.7 2.7 0 29.1 16.4 58 94 0.7 NA
"58" "58" 1984-03-27 25.15 "POR" "" "SEA" "W" 6 1 26 0.5 0.5 0 4.6 2.2 21.4 3.8 2.6 25 12.4 93 89 6 NA
"59" "59" 1984-03-29 25.15 "POR" "" "KCK" "W" 7 1 23 0.592 0.625 0 3.9 2.5 22.2 4.1 0 10.6 17.1 121 111 9.3 NA
"60" "60" 1984-03-31 25.16 "POR" "@" "HOU" "W" 4 1 26 0.375 0.375 0 4.5 2.1 24.6 3.6 0 20 15.1 85 100 4.2 NA
"61" "61" 1984-04-03 25.16 "POR" "@" "DAL" "W" 3 1 32 0.571 0.429 0 3.9 1.9 34.8 0 0 10.2 13.8 129 102 10.4 NA
"62" "62" 1984-04-05 25.17 "POR" "" "HOU" "L" -15 1 22 0.694 0.5 0 0 0 16.9 0 0 14.8 12.6 134 129 5.1 NA
"63" "63" 1984-04-06 25.17 "POR" "@" "SDC" "L" -9 1 35 0.428 0.308 10.5 4.9 8.2 21.4 1.4 0 6.2 20.4 110 129 10.5 NA
"64" "64" 1984-04-08 25.18 "POR" "" "LAL" "L" -6 1 17 0.5 0.5 0 19.7 9.6 15.9 2.8 0 25 18.7 87 113 3.5 NA
"65" "65" 1984-04-10 25.18 "POR" "@" "PHO" "L" -12 1 31 0.455 0.444 0 0 0 40.4 1.6 0 23.3 16.9 90 111 5.6 NA
"66" "66" 1984-04-11 25.19 "POR" "@" "LAL" "L" -13 1 20 0.347 0.167 0 6.9 3 24.9 6.6 0 25.8 21.4 73 105 2.9 NA
"67" "67" 1984-04-13 25.19 "POR" "" "GSW" "W" 1 1 34 0.571 0.571 3.7 6.7 5.3 28 2.8 0 36.4 13.8 92 103 7.3 NA
"68" "68" 1984-04-15 25.2 "POR" "@" "SEA" "L" -5 1 30 0.475 0.4 4.6 10.2 7.8 24.5 1.6 0 28.3 26.5 81 111 6.1 NA
"1" "1" 1984-10-27 25.73 "POR" "@" "KCK" "W" 21 1 30 0.48 0.385 0 13.9 7.7 23.8 1.5 0 0 20.4 125 110 13 -0.5
"2" "2" 1984-10-30 25.74 "POR" "" "SEA" "W" 32 1 27 0.652 0.625 0 3.8 1.9 19.2 1.7 0 10.6 14 126 86 9.7 0.9
"3" "3" 1984-11-01 25.75 "POR" "@" "PHO" "L" -9 1 50 0.424 0.333 0 8.5 4.1 19.2 2.9 0 11.8 20.3 91 107 10.6 -2.1
"4" "4" 1984-11-03 25.75 "POR" "@" "LAC" "W" 19 1 35 0.6 0.6 0 2.9 1.6 18.4 4.1 0 23.1 13.9 112 110 10.3 0.2
"5" "5" 1984-11-04 25.75 "POR" "@" "LAL" "L" -8 1 40 0.511 0.429 0 12 4.6 26.1 3.2 0 19.4 18.9 97 111 13.9 -1.6
"6" "6" 1984-11-06 25.76 "POR" "" "PHO" "W" 17 1 30 0.726 0.571 0 11.6 7.3 40.4 4.4 0 23.7 17.1 131 89 16.9 7.6
"7" "7" 1984-11-08 25.76 "POR" "@" "DEN" "L" -3 1 37 0.577 0.556 0 0 0 32.1 1.1 0 29 20.1 100 117 12.2 -3.3
"8" "8" 1984-11-09 25.77 "POR" "" "LAL" "L" -4 1 38 0.4 0.4 0 4.4 1.9 30.2 1.2 0 28.6 15 87 128 6.4 -8.2
"9" "9" 1984-11-11 25.77 "POR" "" "GSW" "W" 12 1 39 0.607 0.538 3.2 17.1 10 37.3 0 0 24.2 21.6 106 98 13.5 -0.6
"10" "10" 1984-11-13 25.78 "POR" "" "DAL" "L" -7 1 39 0.333 0.333 0 15 7.2 34.1 3.9 0 20 16.6 81 101 8.9 -0.9
"11" "11" 1984-11-15 25.78 "POR" "" "UTA" "W" 9 1 44 0.945 0.833 2.3 11.1 6.7 15 0 0 42.4 13.2 113 109 14.4 -1.7
"12" "12" 1984-11-16 25.79 "POR" "@" "SEA" "L" -2 1 35 0.784 0.75 0 6.5 3.3 29.6 1.4 1.5 16.4 15.2 139 98 16.5 8
"13" "13" 1984-11-18 25.79 "POR" "" "LAC" "W" 8 1 42 0.512 0.5 5 2.6 3.8 23.2 5.7 0 17 11.9 110 103 14.7 2.2
"14" "14" 1984-11-20 25.8 "POR" "" "NJN" "W" 10 1 39 0.558 0.444 0 7.8 4.2 26.7 1.2 0 21.8 14.8 109 101 10.7 0.2
"15" "15" 1984-11-24 25.81 "POR" "" "CHI" "W" 10 1 31 0.717 0.75 5.3 4.1 4.6 32.5 2.9 0 50.6 12.9 106 122 10.3 0.5
"16" "16" 1984-11-27 25.82 "POR" "@" "CLE" "W" 9 1 38 0.474 0.462 2.4 4.9 3.6 46 1.2 0 16.9 18 107 108 15.2 2.1
"17" "17" 1984-11-28 25.82 "POR" "@" "DET" "L" -7 1 33 0.372 0.222 0 9.5 4.8 31.7 1.4 0 15.7 16.4 89 117 6.5 -5.5
"18" "18" 1984-11-30 25.82 "POR" "@" "PHI" "L" -10 1 34 0.543 0.571 3.8 11.8 8.3 27.3 2.6 0 17.9 13.4 112 113 11.8 0.9
"19" "19" 1984-12-01 25.83 "POR" "@" "NYK" "W" 22 1 25 0.4 0.4 4.2 17.1 10.5 36.4 0 0 0 7.6 146 97 8.8 1.7
"20" "20" 1984-12-04 25.84 "POR" "" "PHO" "W" 8 1 33 0.477 0.364 0 14.9 7.4 58.8 2.9 0 6.8 18.8 122 102 16.2 4.5
"21" "21" 1984-12-06 25.84 "POR" "" "SAS" "W" 17 1 37 0.381 0.357 3.1 8.6 6 41.6 4.9 0 17.2 17.4 99 89 14.9 5.8
"22" "22" 1984-12-08 25.85 "POR" "" "HOU" "L" -7 1 37 0.379 0.273 5.2 2.9 4.1 32.3 4.8 0 7 14.5 107 113 12.1 0.6
"23" "23" 1984-12-11 25.85 "POR" "@" "DEN" "L" -1 1 32 0.446 0.364 3.3 5.5 4.5 23.1 0 0 19.6 17 97 115 5.8 -6.5
"24" "24" 1984-12-13 25.86 "POR" "@" "LAC" "L" -6 1 26 0.333 0.333 7.9 16.8 12.2 41.6 0 0 10 15 101 109 6.9 -1.5
"25" "25" 1984-12-14 25.86 "POR" "@" "GSW" "L" -13 1 32 0.619 0.625 7.7 15.4 11.5 9.8 1.5 0 25.3 15.6 101 109 8.2 -2.7
"26" "26" 1984-12-18 25.87 "POR" "@" "SEA" "L" -10 1 30 0.222 0.222 9.8 4 7.2 13.4 4.8 0 30.8 17.4 53 106 0.4 -11.1
"27" "27" 1984-12-20 25.88 "POR" "" "KCK" "L" -5 1 33 0.63 0.6 8.9 10.4 9.6 37.6 5.7 0 15.9 21.4 129 111 21.5 10
"28" "28" 1984-12-22 25.88 "POR" "@" "PHO" "L" -2 1 36 0.581 0.583 3.3 4 3.7 36.7 5.1 0 26.7 20.3 101 102 15.1 3.7
"29" "29" 1984-12-25 25.89 "POR" "" "GSW" "W" 9 1 35 0.533 0.5 0 4 1.6 19 4.1 0 15.1 21.8 108 96 12.2 1.2
"30" "30" 1984-12-27 25.9 "POR" "@" "SAS" "L" -21 1 32 0.543 0.462 0 3.5 1.7 26.3 1.3 0 0 17.8 125 122 14.9 0.6
"31" "31" 1984-12-29 25.9 "POR" "@" "HOU" "L" -16 1 34 0.328 0.2 2.9 2.6 2.8 37.2 5.6 0 14.1 16.8 89 105 9.9 2.6
"32" "32" 1985-01-01 25.91 "POR" "" "PHI" "L" -5 1 31 0.5 0.5 8.1 4.4 6.4 27.9 1.5 0 38.5 16.9 84 113 5 -3.9
"33" "33" 1985-01-03 25.92 "POR" "" "SEA" "W" 34 1 20 0.25 0.25 5.6 17.6 11.4 26.5 4.8 0 33.3 24.8 63 84 0.7 -13.7
"34" "34" 1985-01-04 25.92 "POR" "@" "LAL" "L" -25 1 21 0.429 0.429 14.3 10.9 12.7 41.4 2.2 0 12.5 15 112 116 8.8 3.8
"35" "35" 1985-01-06 25.93 "POR" "" "IND" "W" 17 1 26 0.525 0.167 3.8 3.6 3.7 13.1 3.6 0 17.4 17.3 112 101 8.9 -1.6
"36" "36" 1985-01-08 25.93 "POR" "" "DAL" "L" -6 1 37 0.576 0.538 3.8 21.6 13 38.2 4.2 0 12.6 18.6 125 110 19 7.3
"37" "37" 1985-01-11 25.94 "POR" "@" "SAS" "W" 20 1 30 0.55 0.455 4.2 7.4 5.9 32.8 0 0 26.8 25 103 115 10 -5.4
"38" "38" 1985-01-13 25.95 "POR" "@" "DAL" "L" -23 1 24 0.145 0 0 9.3 4.7 20.5 4 0 12.7 13.8 56 123 1.8 -8.7
"39" "39" 1985-01-15 25.95 "POR" "" "HOU" "W" 4 1 34 0.58 0.5 0 11.1 5.6 26.2 2.8 1.5 20.5 12 117 115 10.1 0.2
"40" "40" 1985-01-18 25.96 "POR" "@" "UTA" "L" -5 1 38 0.757 0.692 2.3 10.2 5.4 24.1 4.5 0 10.8 18 147 110 26 10.7
"41" "41" 1985-01-19 25.96 "POR" "" "DEN" "L" -3 1 41 0.68 0.6 5.7 14.3 10.4 27.7 4.4 0 25.4 15.3 118 111 19.7 3.7
"42" "42" 1985-01-22 25.97 "POR" "@" "CHI" "L" -8 1 40 0.639 0.556 2.7 13 7.4 16.7 0 0 13.8 16.3 124 126 13.1 -2.7
"43" "43" 1985-01-23 25.97 "POR" "@" "IND" "W" 32 1 34 0.714 0.667 0 16.9 8.8 37.2 3.8 0 15.2 15.6 138 91 22.1 8
"44" "44" 1985-01-27 25.98 "POR" "@" "BOS" "L" -1 1 30 0.51 0.4 0 0 0 34.3 2.9 0 25.4 20.5 98 116 11.2 0.3
"45" "45" 1985-01-29 25.99 "POR" "" "LAL" "L" -16 1 31 0.392 0.25 2.9 0 2 28.6 3.3 0 0 13.4 120 129 10.4 1.1
"46" "46" 1985-01-31 25.99 "POR" "@" "GSW" "W" 20 1 31 0.5 0.5 4.3 7.6 6 28.2 0 0 50 5.2 116 113 5.4 -2.8
"47" "47" 1985-02-01 26 "POR" "" "SAS" "L" -11 1 31 0.333 0.333 0 0 0 24.8 4.6 0 40 6.5 82 103 4.3 -2
"48" "48" 1985-02-05 26.01 "POR" "" "UTA" "W" 20 1 25 0.775 0.778 0 10.4 5.3 21 5.7 0 8.8 18.2 149 100 16.3 11.6
"49" "49" 1985-02-07 26.01 "POR" "" "NYK" "W" 11 1 39 0.719 0.5 0 10.9 5.6 42.1 4.6 0 12 17.3 148 110 26.7 9.1
"50" "50" 1985-02-12 26.02 "POR" "" "BOS" "W" 8 1 34 0.645 0.538 6.7 6.1 6.4 25.3 2.9 1.7 10.1 24 137 106 22.3 10.4
"51" "51" 1985-02-15 26.03 "POR" "" "WSB" "W" 4 1 39 0.604 0.545 0 9.5 3.9 46.2 0 0 12.4 17.2 127 102 16 4.9
"52" "52" 1985-02-17 26.04 "POR" "" "KCK" "W" 19 1 32 0.514 0.429 3.8 3.4 3.6 28.8 1.5 0 31.3 16.1 94 100 6.2 -3.6
"53" "53" 1985-02-19 26.04 "POR" "@" "KCK" "L" -20 1 32 0.506 0.5 0 12.2 6.7 34.4 1.4 0 35.5 21.6 76 111 4.7 -9
"54" "54" 1985-02-20 26.05 "POR" "@" "DAL" "L" -6 1 40 0.508 0.462 2.6 13.3 7.9 19.6 2.4 0 25.3 20.5 90 104 10.5 -2.1
"55" "55" 1985-02-22 26.05 "POR" "@" "HOU" "L" -14 1 26 0.285 0.143 0 16.8 7.8 4.8 1.8 0 18.6 16.6 58 116 -0.1 -13.7
"56" "56" 1985-02-24 26.06 "POR" "@" "SAS" "W" 16 1 25 0.512 0.5 4.7 10.7 8.1 27.8 5.2 0 9.3 16.4 119 106 12.9 2.7
"57" "57" 1985-02-26 26.06 "POR" "" "LAC" "W" 11 1 35 0.867 0.867 3.6 10.5 7.1 29.2 5.7 0 21.1 24 130 100 24.9 11.2
"58" "58" 1985-02-28 26.07 "POR" "@" "GSW" "L" -4 1 40 0.433 0.375 3.2 0 1.5 33.2 0 0 5.5 18 125 131 12.4 -4
"59" "59" 1985-03-01 26.07 "POR" "" "CLE" "L" -8 1 13 0.563 0.5 0 8 3.9 37.9 10.8 0 18.4 31.7 107 92 9 15.6
"60" "60" 1985-03-15 26.11 "POR" "" "GSW" "W" 25 0 14 0.41 0.25 0 7.3 3.9 17.8 0 0 38.1 21 68 104 0.3 -14.8
"61" "61" 1985-03-17 26.12 "POR" "" "ATL" "W" 13 0 19 0.752 0.75 0 0 0 25.6 2.6 0 27.3 16.5 121 108 6.6 -0.6
"62" "62" 1985-03-19 26.12 "POR" "" "DET" "W" 20 0 18 0.667 0.667 6.8 0 2.9 28.7 5 0 40 10.4 117 116 6.8 2
"63" "63" 1985-03-21 26.13 "POR" "@" "PHO" "L" -10 0 16 0.145 0.167 0 0 0 7.3 2.8 0 12.7 19.1 36 111 -3.5 -19.4
"64" "64" 1985-03-23 26.13 "POR" "" "LAC" "W" 3 0 14 1.031 1 13.2 18 16.1 38.4 3.4 0 43.6 21.9 124 119 9.2 6
"65" "65" 1985-03-25 26.14 "POR" "@" "LAC" "W" 21 0 15 0.333 0.333 9.4 6 7.4 16.1 3.1 0 57.1 18.3 48 98 -0.7 -12.3
"66" "66" 1985-03-26 26.14 "POR" "" "LAL" "W" 3 0 18 0.595 0.429 0 0 0 41.9 5.3 0 16.6 25.8 121 99 11 12.5
"67" "67" 1985-03-29 26.15 "POR" "@" "SEA" "W" 26 0 24 0.54 0.538 9.8 0 4.8 11.4 1.9 0 6.7 23.1 123 102 10.3 -0.1
"68" "68" 1985-03-30 26.15 "POR" "@" "DEN" "L" -12 0 20 0.541 0.429 5.9 5.1 5.5 28.6 11.2 0 10.7 35.5 118 104 16.2 13.1
"69" "69" 1985-04-02 26.16 "POR" "" "HOU" "W" 14 0 32 0.589 0.4 3 4.1 3.4 28.7 2.8 0 20.7 11 127 109 12 1.6
"70" "70" 1985-04-05 26.17 "POR" "" "SEA" "W" 25 0 23 0.429 0.429 0 17.8 9.7 22.9 3.8 0 12.5 13.2 112 107 7.9 -4.6
"71" "71" 1985-04-07 26.17 "POR" "@" "LAL" "L" -2 0 19 0.469 0.2 0 6.5 2.6 23.6 7 2.9 10.5 18.5 109 105 9.5 8
"72" "72" 1985-04-09 26.18 "POR" "" "PHO" "W" 16 0 24 0.889 0.875 0 4.4 2.3 35.3 3.8 0 26.2 18.4 130 96 14.5 6.4
"73" "73" 1985-04-11 26.18 "POR" "@" "UTA" "L" -38 0 27 0.573 0.5 3 0 1.7 36.5 1.5 0 18.7 20.1 112 128 11.6 -0.1
"74" "74" 1985-04-12 26.19 "POR" "" "DAL" "W" 20 0 14 0.556 0.4 0 6.7 4 8.3 9.7 3.8 29.4 30.5 82 89 5.8 1.5
"75" "75" 1985-04-14 26.19 "POR" "" "DEN" "W" 5 0 23 0.58 0.5 0 9.7 5.9 29.2 4.2 0 20.5 17.9 117 110 8.5 0.4
"1" "1" 1985-10-25 26.72 "POR" "" "PHO" "W" 5 1 33 0.363 0.231 8.8 12.1 10.4 26.7 9.4 0 15.4 21.2 93 90 13.5 4.5
"2" "2" 1985-10-27 26.73 "POR" "" "GSW" "W" 17 1 28 0.601 0.571 4.5 0 2.1 34.2 13 0 32.5 16.9 104 78 15.8 14.6
"3" "3" 1985-10-29 26.73 "POR" "@" "LAC" "L" -6 1 31 0.952 1 7 3.6 5.3 37.5 4.5 0 11.3 10.8 171 113 22.1 15
"4" "4" 1985-11-02 26.75 "POR" "" "UTA" "W" 20 1 18 0.625 0.4 9.2 6.5 8.1 30.8 2.3 0 21.7 17.5 125 94 8.6 4.6
"5" "5" 1985-11-03 26.75 "POR" "" "NYK" "W" 14 1 27 0.602 0.5 0 5.1 2.7 35.1 1.9 0 23.1 13.3 122 104 8.2 2.9
"6" "6" 1985-11-05 26.75 "POR" "@" "HOU" "L" -14 1 29 0.687 0.667 0 10.6 5.3 35 4.6 0 20.5 20.4 119 114 16.3 6.5
"7" "7" 1985-11-06 26.76 "POR" "@" "DAL" "W" 2 1 34 0.674 0.714 0 10.1 4.5 15.7 2.7 0 23.7 14.4 109 104 10 0.8
"8" "8" 1985-11-08 26.76 "POR" "" "SEA" "W" 4 1 27 0.342 0.286 0 4.2 2.4 27.4 3.8 0 18.6 18.2 76 95 4.1 -2.4
"9" "9" 1985-11-10 26.77 "POR" "" "CLE" "W" 3 1 24 0.557 0.6 0 20 9.8 18.8 0 2.9 0 14.3 124 111 8.3 1
"10" "10" 1985-11-12 26.77 "POR" "" "SAC" "W" 11 1 31 0.46 0.5 2.9 3.4 3.2 13.2 0 0 0 13.3 113 121 5.7 -8.4
"11" "11" 1985-11-14 26.78 "POR" "@" "LAL" "L" -12 1 17 0.5 0.5 13.4 13.4 13.4 46.2 2.7 0 0 14.9 128 109 7.9 7.2
"12" "12" 1985-11-15 26.78 "POR" "@" "UTA" "L" -15 1 24 0.625 0.625 5 4.3 4.7 15.4 0 0 0 12.9 140 125 8.7 -1
"13" "13" 1985-11-17 26.79 "POR" "" "MIL" "L" -13 1 23 0.4 0.4 0 5.1 2.6 13.1 0 0 44.4 16.2 52 122 -1.4 -12.9
"14" "14" 1985-11-19 26.79 "POR" "" "NJN" "L" -6 1 36 0.627 0.591 0 6.3 3.7 49.4 2.6 0 23.9 19.6 110 105 14.3 4.2
"15" "15" 1985-11-21 26.8 "POR" "@" "LAC" "W" 4 1 34 0.468 0.462 5.8 17.1 10.3 15.5 2.9 0 22.4 20.7 91 109 7.7 -6
"16" "16" 1985-11-23 26.8 "POR" "" "LAL" "L" -17 1 25 0.418 0.333 0 5.2 2.2 5.3 0 0 15.7 19.9 81 129 0.9 -13.5
"17" "17" 1985-11-24 26.81 "POR" "" "HOU" "W" 7 1 33 0.63 0.5 0 9.5 5.5 27.8 2.7 0 24 15.4 113 109 11 1.3
"18" "18" 1985-11-27 26.81 "POR" "@" "PHO" "W" 17 1 34 0.413 0.333 3.5 12.8 7.7 27 2.7 0 0 15.6 111 89 10.8 2.6
"19" "19" 1985-11-29 26.82 "POR" "" "CHI" "W" 15 1 27 0.738 0.5 0 3.6 2 29.9 1.7 0 15.6 19.3 143 106 16 5.2
"20" "20" 1985-12-01 26.82 "POR" "" "SAS" "L" -11 1 29 0.256 0.125 3.3 4.5 3.8 23.4 3.1 0 9.3 14.5 79 110 4.5 -4.6
"21" "21" 1985-12-03 26.83 "POR" "@" "WSB" "L" -3 1 34 0.745 0.667 5.8 10.3 7.8 28.6 4.2 0 14.2 16.3 144 113 20.3 8.6
"22" "22" 1985-12-04 26.83 "POR" "@" "ATL" "L" -11 1 20 0.5 0.5 0 10.4 5.8 7.8 2.3 0 45.5 22.4 58 105 -1.3 -12.3
"23" "23" 1985-12-06 26.84 "POR" "@" "BOS" "W" 18 1 21 0.167 0.167 4.6 5.9 5.1 34.3 0 0 14.3 12.4 77 103 2.3 -6.4
"24" "24" 1985-12-07 26.84 "POR" "@" "NJN" "L" -12 1 22 0.425 0.4 0 6.6 2.8 13.4 4 0 0 10.5 98 108 4.8 -1
"25" "25" 1985-12-10 26.85 "POR" "" "GSW" "W" 2 1 26 0.102 0 0 11.3 6.3 36.9 5.4 0 45 13.2 46 85 1.4 -3.8
"26" "26" 1985-12-11 26.85 "POR" "@" "UTA" "L" -8 1 24 0.457 0.286 3.7 13 8 21.6 0 0 10.2 15.4 110 118 5.7 -6.3
"27" "27" 1985-12-13 26.86 "POR" "@" "GSW" "W" 3 1 17 0.25 0.25 0 6.5 3.2 21.9 2.8 0 20 23.2 60 112 0.2 -12
"28" "28" 1986-01-11 26.94 "POR" "@" "NYK" "W" 3 0 6 0.333 0.333 0 0 0 24.2 0 0 25 27 64 109 0 -14
"29" "29" 1986-01-16 26.95 "LAC" "@" "LAL" "L" -16 0 7 NA NA 0 0 0 31.9 0 7.6 100 24.3 21 119 -2.7 -25.8
"30" "30" 1986-01-18 26.96 "LAC" "" "UTA" "W" 34 0 18 0.074 0 0 11.3 6.2 41.8 0 0 22.8 19.1 58 93 -0.3 -14.1
"31" "31" 1986-01-21 26.96 "LAC" "@" "SAS" "W" 1 0 3 0 0 0 36.4 20.3 39 0 0 0 14.9 53 99 0.3 -8.3
"32" "32" 1986-01-22 26.97 "LAC" "@" "DAL" "W" 13 0 17 0.49 0.375 0 10.9 6.1 34.8 5.1 0 0 22.5 134 102 10.5 6.3
"33" "33" 1986-01-24 26.97 "LAC" "" "LAL" "W" 11 0 13 0.41 0.25 9.7 37.9 24 28.9 7.6 0 0 15.7 124 94 6.8 6.7
"34" "34" 1986-01-25 26.98 "LAC" "@" "UTA" "L" -40 0 26 0.568 0.455 9.4 3.8 6.8 15.5 1.7 0 21.1 26.7 101 123 10.5 -0.2
"35" "35" 1986-01-27 26.98 "LAC" "" "NJN" "W" 5 0 26 0.559 0.444 5.3 7.4 6.5 19.4 1.9 0 7.4 23.2 116 103 11.5 0.9
"36" "36" 1986-01-29 26.99 "LAC" "" "PHO" "L" -10 0 18 0.658 0.563 0 0 0 87.9 2.8 0 27.3 34.6 117 123 13.2 10.9
"37" "37" 1986-02-01 26.99 "LAC" "@" "POR" "L" -35 0 21 0.77 0.727 0 8.5 3.5 31.8 2 0 18 31.1 131 138 16.4 4.8
"38" "38" 1986-02-06 27.01 "LAC" "@" "PHO" "L" -12 0 16 0.333 0.333 0 8.3 3.8 22 0 0 40 12.6 64 122 -1.3 -18.2
"39" "39" 1986-02-11 27.02 "LAC" "" "PHO" "W" 8 0 16 0.457 0.286 8.8 21.4 15.8 45.5 0 0 10.2 24.8 122 114 7.6 -2.3
"40" "40" 1986-02-13 27.03 "LAC" "" "POR" "W" 5 0 12 0.342 0.333 0 0 0 43.2 0 0 21.5 27.9 78 114 1.6 -10.3
"41" "41" 1986-02-15 27.03 "LAC" "" "HOU" "W" 7 0 17 0.5 0.5 0 6.4 3.5 57.2 2.7 0 14.3 16.9 113 99 7 3.3
"42" "42" 1986-02-17 27.04 "LAC" "" "WSB" "L" -2 0 14 0.25 0.25 0 7.6 3.7 37.9 7.1 0 27.3 32 52 92 0.2 -9.9
"43" "43" 1986-02-21 27.05 "LAC" "" "GSW" "L" -2 0 7 0 0 0 14.9 8.4 0 0 0 66.7 17.1 0 122 -3.6 -33.3
"44" "44" 1986-02-23 27.05 "LAC" "@" "NYK" "W" 11 0 21 0.658 0.5 0 9.7 6.1 51.6 4.5 0 36.1 17.5 114 93 9 3
"45" "45" 1986-02-25 27.06 "LAC" "@" "MIL" "L" -15 0 11 0.41 0.25 0 0 0 13.8 0 0 29.1 26.5 76 132 -0.1 -16.1
"46" "46" 1986-02-26 27.06 "LAC" "@" "DET" "L" -7 1 31 0.429 0.429 0 6.6 3.5 31.5 1.6 0 22.2 11.9 103 118 6.7 -2.8
"47" "47" 1986-02-28 27.07 "LAC" "@" "BOS" "L" -16 0 20 0.338 0.25 6.2 21.2 13.2 19.4 2.4 0 18.4 22.6 77 121 3.5 -8.7
"48" "48" 1986-03-02 27.07 "LAC" "" "IND" "L" -17 1 17 0.643 0.6 5.2 0 3 24.7 2.7 0 15.5 28.9 122 125 10.1 7.3
"49" "49" 1986-03-04 27.08 "LAC" "" "CLE" "W" 5 0 14 0.289 0 0 8.4 4.3 32.1 0 0 18.8 33.1 64 109 -0.4 -19.6
"50" "50" 1986-03-07 27.09 "LAC" "@" "SAS" "L" -16 0 10 0.388 0.333 9.1 11.4 10.1 0 0 0 13.4 26.4 81 129 1.6 -11.5
"51" "51" 1986-03-11 27.1 "LAC" "@" "LAL" "L" -21 0 9 0.25 0.25 0 13.3 5.8 30.8 0 0 0 16.6 76 122 1.3 -8.4
"52" "52" 1986-03-12 27.1 "LAC" "" "SEA" "W" 4 0 15 0.521 0.333 0 6.8 3.6 34.8 3.2 0 10.4 26.8 110 95 6.4 3.6
"53" "53" 1986-03-14 27.11 "LAC" "" "SAC" "W" 1 0 7 0.694 1 0 0 0 52.2 0 0 0 17 140 110 4 7.5
"54" "54" 1986-03-15 27.11 "LAC" "@" "HOU" "L" -32 0 6 0 0 0 0 0 0 7.3 0 33.3 37.8 0 126 -4.2 -39.5
"55" "55" 1986-03-18 27.12 "LAC" "@" "GSW" "L" -4 0 9 0.2 0.2 0 13 5.8 37.5 5.1 0 16.7 25.4 65 113 0.5 -12.9
"56" "56" 1986-03-28 27.15 "LAC" "@" "PHO" "W" 11 0 13 1.031 1 0 7.4 4.1 38.3 3.6 0 50.8 25.9 100 94 6.5 4.7
"57" "57" 1986-03-29 27.15 "LAC" "@" "SAC" "W" 9 0 3 NA NA 0 0 0 0 0 0 100 29.3 0 120 -2 -44.5
"58" "58" 1986-04-05 27.17 "LAC" "" "GSW" "L" -1 0 6 0.532 0 0 0 0 0 7.9 0 34.7 20.5 74 97 1.3 -3.9
"59" "59" 1986-04-09 27.18 "LAC" "" "DEN" "W" 5 0 23 0.429 0.429 5.4 8.2 7 16.5 2.1 0 0 11.4 132 129 7.4 -3.6
"60" "60" 1986-04-10 27.18 "LAC" "@" "POR" "L" -15 0 14 0.25 0.25 0 22.4 11.2 10.2 0 0 33.3 16.7 46 115 -1.6 -18.3
"61" "61" 1986-04-12 27.19 "LAC" "" "DAL" "W" 7 0 14 0.571 0.571 8.2 21 15.1 18.4 0 0 12.5 23.6 117 110 6.7 1.2
"62" "62" 1986-04-13 27.19 "LAC" "@" "PHO" "L" -19 0 9 0.333 0.333 11.9 0 6.4 43.8 5.2 0 0 27.3 94 113 3.7 3.6
"1" "1" 1986-12-02 27.83 "LAC" "@" "POR" "L" -35 0 25 0.481 0.4 4.4 9.1 6.7 12.7 3.7 0 30.7 33.9 73 126 3.5 -12.5
