"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "39" 2003-03-24 27.35 "SEA" "@" "PHO" "W" 9 0 19.65 0.512 0.5 10.7 23.4 16.7 0 0 8.4 29.1 16.7 82 83 3.4 -3.2
"56" "40" 2003-03-26 27.35 "SEA" "" "WAS" "L" -6 0 11.25 0 0 31.2 21.8 26.6 0 0 0 40 23 28 102 -1.8 -23.9
"57" "41" 2003-03-28 27.36 "SEA" "" "MEM" "W" 24 0 21.0666666666667 0.507 0.5 20.8 9.9 15.8 0 0 14.7 18.4 21.5 99 73 8.3 1.5
"58" "42" 2003-03-30 27.36 "SEA" "" "LAL" "W" 21 0 11.65 0.25 0.25 24.2 10.5 16.9 0 0 13.8 33.3 24 61 108 -0.5 -20.7
"59" "43" 2003-04-01 27.37 "SEA" "@" "CHI" "W" 7 0 15.25 0.635 0.571 26.2 20 23.1 0 3.6 19.1 33.7 36.8 90 73 9 4.6
"60" "44" 2003-04-02 27.37 "SEA" "@" "MIN" "L" -5 0 11.8333333333333 0.425 0.4 22.2 32.4 27.4 0 0 0 33.8 36 65 110 0 -21.4
"61" "45" 2003-04-04 27.38 "SEA" "" "LAC" "W" 8 0 9.48333333333333 0.532 0 28.1 0 13 0 0 17.5 51.5 20.6 82 111 2.1 -6.6
"62" "46" 2003-04-06 27.38 "SEA" "" "UTA" "W" 2 0 19.4333333333333 0.444 0.444 44.9 15.3 32.4 0 0 11.5 25 29.7 89 93 7.4 -3.6
"63" "47" 2003-04-08 27.39 "SEA" "@" "SAC" "L" -22 0 8.65 0 0 0 29.6 12.9 0 0 0 0 19.4 0 117 -3.4 -27.8
"64" "48" 2003-04-09 27.39 "SEA" "" "MIN" "W" 8 0 17.85 0.75 0.75 0 14 7.1 0 0 7 33.3 15.6 86 105 3.6 -2.6
"65" "49" 2003-04-11 27.4 "SEA" "@" "SAS" "L" -8 0 3.2 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -11.2
"66" "50" 2003-04-12 27.4 "SEA" "@" "HOU" "L" -15 0 15.7666666666667 0.82 1 0 8.6 4.1 26.1 0 4.7 0 7.4 166 111 4.2 5.7
"67" "" 2003-04-14 27.41 "SEA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2003-04-16 27.41 "SEA" "" "PHO" "W" 14 0 12.5666666666667 0.581 0.667 15.7 9.2 12.7 0 0 11.7 0 25.4 117 76 5.7 2.7
"1" "" 2003-10-30 27.95 "SEA" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-10-31 27.95 "SEA" "@" "LAC" "W" 19 0 9.58333333333333 0 0 0 10.2 5.6 0 0 0 0 4.3 0 114 -1.6 -15.4
"3" "2" 2003-11-07 27.97 "SEA" "" "POR" "W" 18 0 11.1666666666667 0 0 0 21.8 10.5 0 5 12.5 25 16.6 0 78 -0.9 -12.6
"4" "" 2003-11-09 27.98 "SEA" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2003-11-11 27.98 "SEA" "@" "MIN" "W" 2 0 26.7333333333333 0.888 0.857 5.3 13.8 9.8 8.4 0 8.7 27.6 20.2 120 98 11.3 6.9
"6" "4" 2003-11-12 27.99 "SEA" "@" "MIL" "W" 5 0 5.13333333333333 0.5 0.5 0 18.1 10.2 0 0 0 50 38.2 42 111 -1.1 -28.8
"7" "5" 2003-11-14 27.99 "SEA" "@" "IND" "L" -23 0 9.7 0.5 0.5 10.9 0 5.4 43.2 0 0 33.3 14.8 97 127 1.3 -2.7
"8" "6" 2003-11-15 27.99 "SEA" "@" "CHI" "W" 8 0 15.7333333333333 0.643 0.6 0 8.3 4.1 0 3.3 4.9 15.5 19.1 102 95 4.9 -0.6
"9" "7" 2003-11-18 28 "SEA" "" "MIA" "L" -7 0 19.75 0.4 0.4 0 6.7 3.1 0 0 7.7 28.6 15.7 57 113 -1 -12.2
"10" "8" 2003-11-21 28.01 "SEA" "" "MEM" "L" -1 0 8.56666666666667 0.266 0 0 0 0 16.2 0 0 34.7 16.5 54 117 -0.8 -12.5
"11" "" 2003-11-23 28.02 "SEA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-25 28.02 "SEA" "" "NJN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2003-11-28 28.03 "SEA" "@" "UTA" "L" -17 0 11.9666666666667 0.577 0.667 9.5 12.5 10.8 0 0 6.9 27.8 28.4 84 112 2 -9.8
"14" "10" 2003-11-29 28.03 "SEA" "" "HOU" "W" 7 1 14.45 0.633 0.6 7.6 30.5 19 15 0 5.6 0 20.4 138 96 6.2 3.4
"15" "11" 2003-12-03 28.04 "SEA" "" "NYK" "W" 8 1 12.4333333333333 0.515 0.333 9.5 11.4 10.4 0 0 15.7 0 30.1 122 95 5.8 -0.3
"16" "12" 2003-12-05 28.05 "SEA" "" "IND" "L" -7 1 9.41666666666667 1.017 1 12.7 28.1 20 0 6 8.2 53.8 38.5 73 97 3.9 -3.6
"17" "13" 2003-12-07 28.05 "SEA" "@" "TOR" "L" -10 1 16.4166666666667 0.595 0.6 23.7 36 30.7 0 0 4.5 25.4 23.1 101 106 5.3 -4.4
"18" "" 2003-12-09 28.06 "SEA" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2003-12-10 28.06 "SEA" "@" "BOS" "L" -14 1 6.4 0 0 32.7 68.6 47.6 0 0 0 0 13.4 63 120 0.5 -17.7
"20" "15" 2003-12-12 28.07 "SEA" "@" "DET" "W" 21 1 12.7166666666667 NA NA 0 18.6 11.3 11.4 0 5.9 100 8.8 27 91 -1.6 -10.8
"21" "16" 2003-12-14 28.07 "SEA" "" "MIL" "W" 6 1 17.4166666666667 0.625 0.625 7.4 29 19.5 0 0 11.8 11.1 23.7 107 100 8.1 -2.2
"22" "17" 2003-12-16 28.08 "SEA" "@" "PHO" "L" -1 1 18.65 0.6 0.6 6.6 9.6 8.4 0 0 6.9 44.4 21.3 64 92 2 -5.5
"23" "18" 2003-12-17 28.08 "SEA" "" "DEN" "L" -1 1 20.55 0.509 0.5 17.6 5.4 11.3 7.3 2.5 6.4 22.5 18.6 97 106 7.1 1.9
"24" "19" 2003-12-19 28.09 "SEA" "" "SAS" "L" -14 1 23.2333333333333 0.5 0.5 0 21.4 9.5 0 2.4 0 33.3 6.3 63 101 1 -7.5
"25" "20" 2003-12-20 28.09 "SEA" "@" "DEN" "W" 9 1 2.23333333333333 0 0 0 0 0 0 0 0 0 21.5 0 119 -1.5 -42.7
"26" "21" 2003-12-23 28.1 "SEA" "" "PHO" "W" 26 1 20.8 0.652 0.625 13.9 21.8 18.3 13.2 2.4 13.6 19.2 23.1 118 85 12.8 8.1
"27" "22" 2003-12-27 28.11 "SEA" "" "MIN" "L" -18 1 22.45 0.478 0.5 8.9 0 5.2 8.4 0 2.9 12 15.9 95 119 3.8 -4
"28" "23" 2003-12-29 28.12 "SEA" "@" "HOU" "W" 1 1 12.75 0.396 0.4 7.7 27 16.6 17.9 0 6.5 24 28.7 72 95 0.5 -11.5
"29" "24" 2003-12-30 28.12 "SEA" "@" "MEM" "W" 6 1 16.2 0.25 0.25 22.5 19.6 20.9 25 0 0 20 13.8 99 109 2.9 -4.3
"30" "25" 2004-01-02 28.13 "SEA" "" "LAL" "W" 2 1 2.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -20.8
"31" "26" 2004-01-04 28.13 "SEA" "@" "SAC" "L" -31 1 8.28333333333333 NA NA 0 52.9 23.4 15.4 0 0 NA 0 213 128 1.6 -0.1
"32" "27" 2004-01-05 28.13 "SEA" "" "POR" "W" 11 1 27.1666666666667 0.583 0.556 15.3 4.2 9.2 0 2 2.5 9.6 19.1 118 118 7.8 -7.1
"33" "28" 2004-01-07 28.14 "SEA" "" "SAC" "W" 11 0 10.4666666666667 0.387 0.333 17.8 0 8.9 0 4.6 0 20.5 19.7 84 101 1.5 -9.8
"34" "29" 2004-01-09 28.15 "SEA" "" "MEM" "W" 6 0 20.05 0.83 1 26.1 19.4 22.3 0 2.8 7.7 0 23 163 121 16.1 10
"35" "30" 2004-01-10 28.15 "SEA" "@" "GSW" "L" -3 0 13.4 0.699 0.667 0 7.6 3.7 0 0 6 0 21.6 136 115 5.8 2.5
"36" "31" 2004-01-13 28.16 "SEA" "" "CLE" "L" -8 0 25.2666666666667 0.405 0.333 8 4.2 6.1 6.6 0 4.6 16.8 20.3 86 119 3.5 -9.3
"37" "32" 2004-01-16 28.16 "SEA" "@" "NYK" "L" -20 1 5.5 0 0 32 0 18.2 0 0 0 50 29.7 28 122 -2 -35.9
"38" "33" 2004-01-17 28.17 "SEA" "@" "WAS" "L" -15 1 7.66666666666667 1 1 14.6 41.6 25.7 0 0 9.8 66.7 18.7 56 97 0.5 -13.8
"39" "34" 2004-01-19 28.17 "SEA" "@" "PHI" "W" 9 1 21.8166666666667 0.714 0.714 9.9 29.8 19.8 9.9 2.5 3.4 12.5 16.9 127 84 10.1 7.1
"40" "35" 2004-01-20 28.18 "SEA" "@" "CLE" "L" -5 1 26.4333333333333 0.364 0.364 13 18.1 15.8 5.9 0 0 15.4 22.2 78 114 2.2 -13.7
"41" "36" 2004-01-22 28.18 "SEA" "" "GSW" "W" 16 1 23.3333333333333 0.82 0.75 10.2 36.3 24 12.7 2.1 13.7 29.1 12.9 126 75 12.2 10.9
"42" "37" 2004-01-24 28.19 "SEA" "" "LAC" "W" 5 1 14.65 0.667 0.667 0 14.2 7.8 9.5 0 0 25 13.1 104 115 1.4 -6
"43" "" 2004-01-27 28.19 "SEA" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2004-01-28 28.2 "SEA" "@" "LAL" "L" -14 0 6.36666666666667 NA NA 0 0 0 0 0 0 100 8.3 0 119 -1.4 -17
"45" "39" 2004-01-31 28.21 "SEA" "" "SAC" "L" -7 0 8.33333333333333 0 0 30.8 31.6 31.2 17.6 0 0 33.3 17.1 57 118 -0.5 -15.9
"46" "40" 2004-02-02 28.21 "SEA" "" "CHI" "W" 12 0 2.4 0 0 0 0 0 0 0 0 0 46.4 0 121 -1.4 -49.7
"47" "" 2004-02-03 28.21 "SEA" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 2004-02-05 28.22 "SEA" "" "SAS" "L" -6 0 15.8833333333333 0.315 0 6.8 40.9 23.9 0 0 8.7 29.6 19.9 56 95 0.8 -9.4
"49" "42" 2004-02-06 28.22 "SEA" "@" "PHO" "W" 2 0 21.2666666666667 0.75 0.75 11.5 8.6 9.8 16.8 0 9.1 11.1 19.8 141 114 12.1 7.2
"50" "43" 2004-02-08 28.23 "SEA" "@" "POR" "L" -10 0 19.35 0.678 0.75 10.8 6.3 8.7 10.8 0 4.1 13.1 19.1 125 108 6.7 2.1
"51" "44" 2004-02-10 28.23 "SEA" "" "GSW" "L" -9 0 11.65 0.266 0 0 20 10.7 0 0 0 34.7 11.5 38 123 -1.3 -15.7
"52" "45" 2004-02-12 28.24 "SEA" "" "TOR" "W" 20 0 23.7333333333333 0.512 0.5 12.8 31.3 21.1 0 5.1 0 29.1 13.9 87 80 5.7 -3.5
"53" "46" 2004-02-19 28.26 "SEA" "" "PHI" "L" -11 0 22.3666666666667 0.678 0.5 9.9 15.7 12.7 0 0 0 23.1 16.1 115 121 4.9 -7.4
"54" "47" 2004-02-21 28.26 "SEA" "@" "GSW" "L" -2 0 20.3333333333333 0.556 0.556 0 20 10.8 0 0 4 10 24.4 99 108 5.8 -2.4
"55" "48" 2004-02-22 28.27 "SEA" "" "BOS" "W" 21 0 24.15 0.574 0.5 14 12 13.2 5.9 0 3.3 8.1 22.2 126 106 9.1 -5
"56" "49" 2004-02-24 28.27 "SEA" "@" "UTA" "L" -13 0 14.9 0 0 0 0 0 15.6 0 0 40 17.8 10 129 -5 -22.9
"57" "50" 2004-02-25 28.27 "SEA" "" "UTA" "L" -1 0 16.5833333333333 0.532 0.5 8.3 15.1 11.8 0 0 9 21 15 94 101 1.9 -5.5
"58" "51" 2004-02-27 28.28 "SEA" "" "PHO" "L" -5 0 21.0333333333333 0.476 1 4.9 43.5 23.1 0 2.4 3.2 41.7 14.2 44 97 2.4 -6.6
"59" "52" 2004-02-29 28.28 "SEA" "@" "HOU" "W" 17 0 18.7333333333333 0.4 0.4 6.6 17.2 12.3 8.7 0 0 28.6 19 69 97 -0.4 -12.7
"60" "53" 2004-03-02 28.29 "SEA" "@" "DAL" "L" -11 0 17.6333333333333 0.58 0.5 5.6 18.4 11.8 0 0 0 11.4 23 108 117 6.2 -1.6
"61" "54" 2004-03-03 28.29 "SEA" "@" "SAS" "L" -4 0 18.95 0.2 0.2 0 13 7.5 0 2.8 8.4 16.7 15.8 34 94 -1.1 -11
"62" "55" 2004-03-05 28.3 "SEA" "@" "LAL" "L" -8 0 11.9166666666667 0 0 9.8 19 14.5 0 4.5 7.8 0 8 36 98 -0.4 -13.1
"63" "56" 2004-03-07 28.3 "SEA" "" "DET" "L" -21 0 13.15 0.532 0.25 11.5 0 5.5 0 0 7.5 11.7 37 109 122 4 -4.9
"64" "57" 2004-03-09 28.31 "SEA" "" "MIN" "L" -13 0 13.9333333333333 0.68 0.6 19.4 8.8 13.8 0 0 0 14.5 26.1 125 126 6 -1.2
"65" "58" 2004-03-12 28.32 "SEA" "@" "MIA" "L" -8 0 24.0666666666667 0.666 0.6 8.9 35 21.2 0 0 4 22.8 16.8 110 92 7.7 2
"66" "59" 2004-03-13 28.32 "SEA" "@" "ORL" "W" 14 0 16.05 0.333 0.333 8.8 26.5 17.6 7 3.6 5.1 40 15.4 66 113 1.1 -11.6
"67" "60" 2004-03-16 28.33 "SEA" "@" "ATL" "W" 8 0 11.3333333333333 0 0 11.8 0 5.3 11.8 0 8.9 50 8.1 61 117 -0.8 -10.9
"68" "61" 2004-03-18 28.33 "SEA" "@" "MEM" "W" 3 0 20.8 0.5 0.5 14.7 30.5 24.1 7 2.6 3.7 0 4.8 147 95 5.8 6.4
"69" "62" 2004-03-19 28.34 "SEA" "@" "NOH" "W" 11 0 16.9833333333333 0.347 0 0 13.1 7.2 0 0 0 0 8.3 98 101 0.4 -7.6
"70" "63" 2004-03-21 28.34 "SEA" "" "ORL" "W" 17 0 9.81666666666667 0.5 0.5 0 10.9 6.2 20.5 0 0 20 25.2 83 89 1.2 -8.3
"71" "64" 2004-03-24 28.35 "SEA" "" "UTA" "W" 7 0 9.16666666666667 0.532 0 55.2 0 21.3 0 7 7.7 51.5 22.9 86 95 2.7 -3.2
"72" "65" 2004-03-26 28.36 "SEA" "" "DEN" "W" 16 0 10.6166666666667 0.81 0.667 19 19.8 19.4 0 4.9 0 0 16.7 186 87 8.3 15.9
"73" "" 2004-03-27 28.36 "SEA" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 28.96 "SEA" "@" "LAC" "L" -30 1 24.1166666666667 0.429 0.429 8.7 13.8 10.7 0 0 3.3 0 13.9 105 136 2.6 -9.6
"2" "2" 2004-11-05 28.97 "SEA" "" "ATL" "W" 21 1 17.55 0.387 0.333 28.2 8.8 18.2 8.3 0 17.6 20.5 13.4 104 99 5 1.5
"3" "3" 2004-11-07 28.98 "SEA" "" "SAS" "W" 19 1 24.3333333333333 0.431 0 0 15.6 8.5 0 0 12.4 30.1 12.3 70 107 1.1 -5.2
"4" "4" 2004-11-09 28.98 "SEA" "@" "DEN" "W" 20 1 12.8666666666667 1 1 0 0 0 0 0 5.7 50 6.7 78 100 0.2 -5.1
"5" "5" 2004-11-10 28.98 "SEA" "" "SAC" "W" 30 1 12.1166666666667 0.41 0.25 0 0 0 0 0 0 29.1 24 68 95 -2.4 -19.3
"6" "6" 2004-11-12 28.99 "SEA" "" "TOR" "W" 1 1 11.7666666666667 1 1 10.8 18.2 14.8 0 0 0 75 14.8 41 102 -1.6 -17.5
"7" "7" 2004-11-14 28.99 "SEA" "" "MEM" "W" 5 1 15.9833333333333 0.478 0.5 0 0 0 0 0 10.8 12 27.4 85 123 2 -12.2
"8" "8" 2004-11-16 29 "SEA" "@" "PHI" "W" 8 1 10.7666666666667 0 0 23 0 11.3 0 0 0 0 4.1 102 110 -0.1 -8.6
"9" "9" 2004-11-17 29 "SEA" "@" "NJN" "W" 11 1 21.5666666666667 0.333 0.333 17.7 13.2 15.6 0 0 0 25 9.7 85 87 0.4 -7.9
"10" "10" 2004-11-19 29.01 "SEA" "@" "TOR" "W" 7 1 14.1333333333333 0 0 19 24.5 22 10.1 3.8 0 50 6.5 72 96 0.7 -5.8
"11" "11" 2004-11-21 29.01 "SEA" "@" "BOS" "L" -19 1 8.66666666666667 0.5 0.5 0 19 7.4 0 0 0 0 10.4 98 118 0.9 -5.4
"12" "12" 2004-11-23 29.02 "SEA" "@" "MIN" "W" 11 1 12.8 0.347 0 19.4 8.8 13.8 0 0 13.9 0 11.1 121 112 2.5 -4.7
"13" "13" 2004-11-24 29.02 "SEA" "@" "MEM" "W" 9 1 19.3 0.75 0.75 13 11.5 12.2 21.6 0 4.1 20 12.6 135 104 5.1 4.7
"14" "14" 2004-11-26 29.02 "SEA" "" "NJN" "W" 13 1 11.65 1 1 21.3 10.4 15.8 25.8 0 0 0 12.6 204 98 6.3 13.2
"15" "15" 2004-11-28 29.03 "SEA" "" "IND" "W" 8 1 12.8 0.5 0.5 0 0 0 0 5 0 33.3 12.7 63 114 -0.2 -9.7
"16" "16" 2004-11-30 29.04 "SEA" "@" "POR" "L" -6 1 23.9333333333333 0.581 0.5 0 22.2 9.7 6.9 0 13.8 0 13.8 134 109 7.4 3.4
"17" "17" 2004-12-01 29.04 "SEA" "" "UTA" "W" 10 1 12 NA NA 0 0 0 10.5 0 0 100 4.1 50 133 -1.5 -9.2
"18" "18" 2004-12-04 29.05 "SEA" "" "POR" "W" 10 1 14.9833333333333 0.667 0.667 8.4 17.8 13 0 0 0 25 13.3 102 107 1.8 -8.9
"19" "19" 2004-12-08 29.06 "SEA" "@" "SAS" "W" 6 1 19.7333333333333 0 0 0 17.6 10.1 0 2.8 11.8 33.3 7.7 0 97 -0.4 -2.5
"20" "20" 2004-12-09 29.06 "SEA" "@" "DAL" "W" 5 1 16.4166666666667 1.054 1 12.8 22.3 17.2 0 3 4.7 0 8.4 222 104 8.8 10.2
"21" "21" 2004-12-11 29.07 "SEA" "" "BOS" "L" -14 1 13.7666666666667 0.5 0.5 0 30.3 12.2 0 0 6 20 15.1 79 102 1.8 -2.9
"22" "22" 2004-12-14 29.07 "SEA" "" "LAL" "W" 15 1 20.4166666666667 0.75 0.75 6.2 5.3 5.7 0 0 8.7 0 19.2 150 109 9.2 3.2
"23" "23" 2004-12-17 29.08 "SEA" "" "PHO" "L" -2 1 12.0333333333333 1 1 0 19.5 9.6 0 0 6.8 0 10.9 200 117 5.2 6.6
"24" "24" 2004-12-22 29.1 "SEA" "" "DEN" "W" 15 1 17.2333333333333 0.667 0.667 0 0 0 0 6.4 0 25 10.4 99 90 2.1 -0.8
"25" "25" 2004-12-27 29.11 "SEA" "@" "UTA" "W" 10 1 17.4833333333333 0.521 0.5 7 7.6 7.3 0 0 4.4 41 13.2 70 105 0.5 -9.7
"26" "26" 2004-12-28 29.11 "SEA" "" "PHI" "L" -7 1 15.4666666666667 1.064 1 0 8.6 3.9 0 0 10 34.7 7.6 131 111 2.8 -2
"27" "27" 2004-12-30 29.12 "SEA" "@" "ATL" "W" 15 1 12.6 0.6 0.6 0 15.7 8.9 0 0 11.9 50 37.4 51 89 -0.9 -19.8
"28" "28" 2004-12-31 29.12 "SEA" "@" "CHA" "W" 6 1 8.3 0 0 0 0 0 0 0 7.9 66.7 17.2 0 120 -3.2 -25.8
"29" "29" 2005-01-03 29.13 "SEA" "@" "MIA" "W" 2 1 7.76666666666667 0 0 0 0 0 0 6.3 9.5 0 20.1 0 98 -3.1 -25.4
"30" "30" 2005-01-05 29.13 "SEA" "@" "ORL" "L" -18 1 20.4166666666667 0.452 0 4.9 6.2 5.5 0 0 6.7 0 15.4 116 124 4.8 -3.8
"31" "31" 2005-01-06 29.14 "SEA" "@" "WAS" "L" -11 1 9.81666666666667 0.694 0.5 10.9 20.4 15.8 0 0 22.5 41 21.1 89 99 2.4 -2.9
"32" "32" 2005-01-09 29.15 "SEA" "" "MIA" "W" 10 1 8.06666666666667 NA NA 0 29.3 15.8 0 0 0 100 17.3 0 106 -4 -28.6
"33" "33" 2005-01-11 29.15 "SEA" "" "LAC" "W" 5 1 19.25 0.667 0.667 5.9 17.2 11.6 0 0 18.9 25 10.1 101 101 4.8 0.6
"34" "34" 2005-01-12 29.15 "SEA" "@" "LAC" "L" -11 1 12.4833333333333 0.5 0.5 9.5 36 23.1 0 0 0 33.3 10.5 78 114 -0.1 -11.7
"35" "35" 2005-01-14 29.16 "SEA" "" "GSW" "W" 19 1 6.31666666666667 0.333 0.333 0 19 10.1 0 0 12.1 25 32.1 56 95 0.3 -13.1
"36" "36" 2005-01-16 29.16 "SEA" "" "CLE" "W" 8 1 16.6166666666667 1 1 20 0 7.4 14.3 0 8.1 0 11.2 206 114 9.1 14.4
"37" "37" 2005-01-18 29.17 "SEA" "" "DEN" "L" -6 1 12.2166666666667 1.064 1 9.2 27 18.2 0 0 5.5 0 7 225 112 6 10.7
"38" "38" 2005-01-21 29.18 "SEA" "" "MIN" "L" -5 1 19.4833333333333 0.661 0.714 6.2 40 20.9 0 0 4.2 0 20.2 141 131 7.8 -1.8
"39" "39" 2005-01-23 29.18 "SEA" "" "UTA" "W" 17 1 8.5 NA NA 21.3 0 8.7 14 0 0 100 5.4 100 125 -0.8 -6.1
"40" "40" 2005-01-25 29.19 "SEA" "@" "LAL" "W" 11 1 6 0 0 17 21.6 19 0 0 0 33.3 22.1 20 112 -2.6 -37.5
"41" "41" 2005-01-26 29.19 "SEA" "@" "UTA" "L" -9 1 14.7166666666667 NA NA 9.8 9.8 9.8 0 0 10.9 100 3.2 46 124 0.6 -3.9
"42" "42" 2005-01-28 29.2 "SEA" "@" "GSW" "W" 3 1 15.85 0.773 0.667 17.3 6.3 10.9 0 0 8.9 20.5 15.5 136 100 6.4 6.8
"43" "43" 2005-01-31 29.21 "SEA" "" "SAS" "L" -19 1 30.0333333333333 0.551 0.5 12.3 12.3 12.3 0 0 10.2 15.5 20.8 102 120 10 0.4
"44" "44" 2005-02-01 29.21 "SEA" "@" "SAC" "W" 5 1 11.9666666666667 0 0 0 8.2 4.7 0 0 6.3 0 8.1 0 114 -1.6 -13
"45" "45" 2005-02-05 29.22 "SEA" "" "CHA" "W" 14 1 10.2166666666667 0 0 0 11.7 6.2 0 5.3 7 25 19 0 98 -2.7 -23.9
"46" "46" 2005-02-08 29.23 "SEA" "" "NOH" "W" 17 1 15.6333333333333 0.8 0.8 32.1 7.3 17.4 0 0 5 0 15.8 177 111 7.6 3.2
"47" "47" 2005-02-10 29.23 "SEA" "" "SAC" "W" 8 1 15.5 0.5 0.5 0 23.7 11.4 0 0 0 0 11.2 106 120 2.9 -3.3
"48" "48" 2005-02-11 29.24 "SEA" "@" "PHO" "W" 8 1 20.7333333333333 0.857 0.857 5 36.1 19 0 0 7.9 12.5 16.5 148 106 10.8 8.3
"49" "49" 2005-02-13 29.24 "SEA" "" "DAL" "L" -3 1 20.5833333333333 0.4 0.4 18.5 13 16.2 0 0 7.3 0 22.6 101 106 7 0.2
"50" "50" 2005-02-16 29.25 "SEA" "" "GSW" "L" -7 1 14.5666666666667 0.714 0.714 8.6 16.7 12.7 0 0 5.2 12.5 26.2 123 126 7.3 0.3
"51" "51" 2005-02-22 29.27 "SEA" "@" "HOU" "W" 2 1 17.85 0 0 0 31 15.3 0 3 4.6 16.7 14.4 0 87 -2.5 -12.5
"52" "52" 2005-02-23 29.27 "SEA" "@" "NOH" "W" 18 1 13.45 0 0 21.1 10 15.4 11.9 0 0 50 15.4 48 111 -1.4 -17.3
"53" "53" 2005-02-25 29.27 "SEA" "" "MIN" "W" 10 1 12.0833333333333 0.571 0.571 8.3 36.4 19.8 0 0 0 0 27.1 119 101 4.7 -0.6
"54" "54" 2005-02-27 29.28 "SEA" "@" "MIL" "L" -26 1 10.25 0 0 8.6 12.6 10.2 0 0 0 33.3 13.2 13 116 -2.6 -22.4
"55" "55" 2005-03-01 29.28 "SEA" "@" "IND" "W" 8 1 23.3166666666667 0.697 0.625 13.8 23.3 19.4 0 0 8.2 0 20.2 156 107 11.3 6.4
"56" "56" 2005-03-02 29.29 "SEA" "@" "CLE" "W" 17 1 17.2833333333333 0.41 0.5 0 14.5 8.2 0 3.4 0 0 14.5 87 98 1.2 -7
"57" "57" 2005-03-04 29.29 "SEA" "" "DET" "W" 8 1 25.1166666666667 0.8 0.8 0 29.9 16.4 0 2.2 8 9.1 20.9 140 88 14.4 14.3
"58" "58" 2005-03-06 29.3 "SEA" "" "PHO" "L" -11 1 26.8666666666667 0.667 0.667 0 12.4 6.2 6.5 0 5.2 0 14.3 145 118 9.1 5.2
"59" "59" 2005-03-08 29.3 "SEA" "" "HOU" "L" -2 1 26.6833333333333 0.255 0.2 0 20.3 10.2 0 2 5.6 0 10.8 55 103 1.1 -5.3
"60" "60" 2005-03-11 29.31 "SEA" "" "CHI" "L" -3 1 24.1166666666667 0.25 0.25 9.1 19.2 14 12 0 11.5 42.9 12.1 56 105 2.2 -2.9
"61" "61" 2005-03-13 29.32 "SEA" "@" "NYK" "W" 10 1 14.2333333333333 1.064 1 9.5 15.2 12.7 0 0 18.4 61.5 16.8 81 90 3.3 1.9
"62" "62" 2005-03-15 29.32 "SEA" "@" "CHI" "W" 6 1 22.0333333333333 0.643 0.6 0 3.9 2.2 15.6 0 10.6 35.5 16.9 87 108 3.5 0.4
"63" "63" 2005-03-16 29.33 "SEA" "@" "DET" "L" -7 1 28.9666666666667 0.545 0.545 4.7 11.5 8.5 0 0 5.2 0 18.8 108 116 9.3 0.3
"64" "" 2005-03-18 29.33 "SEA" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-20 29.34 "SEA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 2005-03-22 29.34 "SEA" "" "MIL" "W" 8 1 17.95 0.333 0.333 0 20.5 9.8 0 3.2 8.3 14.3 18.8 58 93 0.9 -10.9
"67" "65" 2005-03-24 29.35 "SEA" "@" "POR" "W" 5 1 24.9 0.521 0.538 16.4 15.4 16 8 0 9.7 13 25.8 111 102 10.2 1.2
"68" "66" 2005-03-25 29.35 "SEA" "" "NYK" "W" 8 1 14.2666666666667 0.333 0.333 9 16.5 12.9 0 4 0 25 13.5 67 101 0 -10.3
"69" "67" 2005-03-27 29.36 "SEA" "" "WAS" "L" -1 1 16.8166666666667 0.333 0.333 7.6 13.4 10.7 0 0 4.5 50 16.1 41 107 -2.3 -16.5
"70" "68" 2005-03-29 29.36 "SEA" "@" "MEM" "W" 3 1 31.8666666666667 0.781 0.818 7.3 18.8 12.3 6.7 3.8 5.3 12.4 23.2 139 115 19.8 12.4
