"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1979-03-14 25.3 "MIL" "" "NOJ" "W" 56 0 30 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-16 25.31 "MIL" "@" "WSB" "W" 8 0 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-18 25.32 "MIL" "" "SAS" "W" 20 0 26 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-20 25.32 "MIL" "@" "NYK" "L" -8 0 20 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-23 25.33 "MIL" "@" "GSW" "L" -3 0 14 0 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"68" "68" 1979-03-25 25.33 "MIL" "@" "POR" "W" 12 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"69" "69" 1979-03-28 25.34 "MIL" "" "BOS" "W" 18 0 15 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-30 25.35 "MIL" "@" "IND" "W" 2 0 11 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-31 25.35 "MIL" "@" "CHI" "W" 9 0 23 0.451 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"72" "72" 1979-04-01 25.35 "MIL" "" "POR" "L" -2 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"73" "73" 1979-04-03 25.36 "MIL" "" "WSB" "L" -4 0 19 0.8 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"74" "74" 1979-04-04 25.36 "MIL" "@" "ATL" "L" -9 0 16 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-04-06 25.37 "MIL" "@" "NOJ" "W" 9 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 25.88 "MIL" "@" "KCK" "L" -2 0 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 25.89 "MIL" "@" "DEN" "W" 29 0 24 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0 NA
"3" "3" 1979-10-15 25.89 "MIL" "@" "UTA" "W" 24 0 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"4" "4" 1979-10-17 25.9 "MIL" "" "DEN" "W" 28 0 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"5" "5" 1979-10-19 25.9 "MIL" "" "PHO" "W" 1 0 7 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"6" "6" 1979-10-21 25.91 "MIL" "" "CHI" "W" 2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"7" "7" 1979-10-23 25.92 "MIL" "@" "PHO" "W" 6 0 28 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"8" "8" 1979-10-25 25.92 "MIL" "@" "SDC" "W" 3 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-27 25.93 "MIL" "" "DET" "W" 14 0 19 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-10-31 25.94 "MIL" "" "LAL" "W" 4 0 19 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"11" "11" 1979-11-03 25.95 "MIL" "@" "CHI" "W" 2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -4.3 NA
"12" "12" 1979-11-04 25.95 "MIL" "" "SEA" "L" -13 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"13" "13" 1979-11-06 25.95 "MIL" "" "PHI" "L" -1 0 16 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-08 25.96 "MIL" "" "POR" "W" 9 0 15 0.568 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"15" "15" 1979-11-10 25.96 "MIL" "" "SDC" "W" 29 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-18 25.99 "MIL" "@" "SDC" "L" -16 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"17" "17" 1979-11-21 25.99 "MIL" "" "ATL" "W" 3 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-22 26 "MIL" "@" "NJN" "W" 8 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-23 26 "MIL" "@" "DET" "L" -19 0 13 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-25 26.01 "MIL" "" "GSW" "W" 24 0 16 1.017 1 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"21" "21" 1979-11-27 26.01 "MIL" "" "NJN" "L" -25 0 14 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-28 26.01 "MIL" "@" "IND" "W" 8 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-01 26.02 "MIL" "@" "GSW" "W" 10 0 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"24" "24" 1979-12-02 26.02 "MIL" "@" "LAL" "L" -13 0 16 0.621 0.667 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"25" "25" 1979-12-03 26.03 "MIL" "@" "UTA" "W" 7 0 21 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-05 26.03 "MIL" "@" "DEN" "L" -16 0 21 0.875 0.875 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"27" "27" 1979-12-07 26.04 "MIL" "" "SAS" "L" -12 0 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"28" "28" 1979-12-09 26.04 "MIL" "" "BOS" "L" -5 0 6 0.094 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-11 26.05 "MIL" "" "SEA" "L" -4 0 16 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"30" "30" 1979-12-12 26.05 "MIL" "@" "PHI" "L" -21 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-14 26.06 "MIL" "@" "BOS" "L" -3 0 10 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-20 26.07 "MIL" "" "KCK" "W" 11 0 23 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-23 26.08 "MIL" "@" "PHO" "L" -3 0 26 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"34" "34" 1979-12-26 26.09 "MIL" "" "CHI" "W" 9 1 29 0.546 0.429 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"35" "35" 1979-12-27 26.09 "MIL" "@" "WSB" "L" -9 1 29 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-29 26.1 "MIL" "@" "NYK" "L" -12 1 34 0.793 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-30 26.1 "MIL" "" "UTA" "L" -7 0 27 0.085 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-01-03 26.11 "MIL" "" "IND" "W" 10 1 20 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-05 26.12 "MIL" "@" "CLE" "W" 1 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-06 26.12 "MIL" "" "LAL" "W" 10 0 22 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"41" "41" 1980-01-08 26.13 "MIL" "@" "CHI" "L" -8 1 29 0.555 0.5 NA NA NA NA NA NA NA NA NA NA 13 NA
"42" "42" 1980-01-09 26.13 "MIL" "" "SDC" "L" -4 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-11 26.13 "MIL" "" "NYK" "W" 2 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"44" "44" 1980-01-13 26.14 "MIL" "" "HOU" "L" -4 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-16 26.15 "MIL" "" "KCK" "L" -4 0 23 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-18 26.15 "MIL" "" "DEN" "L" -9 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"47" "47" 1980-01-20 26.16 "MIL" "" "POR" "W" 1 0 15 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"48" "48" 1980-01-22 26.16 "MIL" "@" "UTA" "L" -5 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-23 26.17 "MIL" "@" "GSW" "W" 2 0 36 0.18 0.143 NA NA NA NA NA NA NA NA NA NA 1 NA
"50" "50" 1980-01-25 26.17 "MIL" "@" "PHO" "L" -14 0 32 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"51" "51" 1980-01-27 26.18 "MIL" "@" "LAL" "L" -10 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"52" "52" 1980-01-29 26.18 "MIL" "@" "POR" "W" 7 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"53" "53" 1980-01-31 26.19 "MIL" "@" "SEA" "L" -4 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"54" "54" 1980-02-06 26.21 "MIL" "" "CLE" "W" 2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"55" "55" 1980-02-08 26.21 "MIL" "" "WSB" "W" 25 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-10 26.22 "MIL" "" "PHO" "W" 2 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"57" "57" 1980-02-13 26.22 "MIL" "" "CHI" "W" 10 0 10 1.064 1 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"58" "58" 1980-02-14 26.23 "MIL" "" "GSW" "W" 17 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"59" "59" 1980-02-15 26.23 "MIL" "@" "HOU" "W" 11 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-17 26.24 "MIL" "@" "SAS" "L" -1 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-20 26.24 "MIL" "@" "ATL" "L" -3 0 17 0.532 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"62" "62" 1980-02-24 26.25 "MIL" "@" "KCK" "W" 22 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-26 26.26 "MIL" "" "SDC" "W" 34 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-27 26.26 "MIL" "@" "PHO" "W" 9 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"65" "65" 1980-02-29 26.27 "MIL" "@" "LAL" "W" 9 0 3 1 1 NA NA NA NA NA NA NA NA NA NA 3 NA
"66" "66" 1980-03-04 26.28 "MIL" "" "LAL" "L" -3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"67" "67" 1980-03-05 26.28 "MIL" "@" "DEN" "L" -3 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"68" "68" 1980-03-08 26.29 "MIL" "@" "GSW" "W" 25 0 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"69" "69" 1980-03-14 26.31 "MIL" "" "POR" "W" 10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"70" "70" 1980-03-16 26.31 "MIL" "" "KCK" "W" 7 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-19 26.32 "MIL" "@" "SEA" "W" 2 0 8 1 1 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"72" "72" 1980-03-21 26.33 "MIL" "" "GSW" "W" 28 0 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"73" "73" 1980-03-25 26.34 "MIL" "@" "CHI" "W" 11 0 7 0.469 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"74" "74" 1980-03-27 26.34 "MIL" "" "DEN" "W" 48 0 25 0.615 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-28 26.35 "MIL" "@" "KCK" "L" -2 0 11 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"76" "76" 1980-03-30 26.35 "MIL" "" "UTA" "W" 16 0 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-11-08 26.96 "KCK" "" "CLE" "W" 5 0 12 NA NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"2" "2" 1980-11-11 26.97 "KCK" "@" "POR" "W" 1 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"3" "3" 1980-11-12 26.97 "KCK" "@" "GSW" "L" -10 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"4" "4" 1980-11-14 26.98 "KCK" "@" "SEA" "L" -2 0 23 0.225 0.125 NA NA NA NA NA NA NA NA NA NA 6 NA
"5" "5" 1980-11-15 26.98 "KCK" "@" "SDC" "W" 2 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-11-18 26.99 "KCK" "@" "LAL" "L" -13 0 8 0 0 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"7" "7" 1980-11-21 27 "KCK" "@" "DEN" "L" -13 0 13 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"8" "8" 1980-11-26 27.01 "KCK" "" "NJN" "W" 18 0 19 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-11-28 27.01 "KCK" "@" "DET" "L" -10 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-29 27.02 "KCK" "" "SAS" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-12-02 27.02 "KCK" "@" "WSB" "L" -4 0 18 0.073 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-12-03 27.03 "KCK" "" "PHO" "W" 3 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -3.1 NA
"13" "13" 1980-12-05 27.03 "KCK" "" "HOU" "W" 8 0 11 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-12-06 27.04 "KCK" "@" "IND" "L" -19 0 26 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-12-10 27.05 "KCK" "" "SDC" "W" 12 0 19 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-12-11 27.05 "KCK" "@" "SAS" "L" -18 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-12-13 27.05 "KCK" "" "DAL" "W" 7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"18" "18" 1980-12-16 27.06 "KCK" "@" "DEN" "W" 15 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"19" "19" 1980-12-17 27.07 "KCK" "@" "SEA" "L" -7 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"20" "20" 1980-12-20 27.07 "KCK" "" "IND" "L" -4 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-12-23 27.08 "KCK" "@" "CLE" "W" 2 0 12 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"22" "22" 1980-12-26 27.09 "KCK" "" "PHI" "L" -10 0 9 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-27 27.09 "KCK" "@" "NYK" "L" -1 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-28 27.1 "KCK" "@" "NJN" "W" 3 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-30 27.1 "KCK" "" "GSW" "L" -2 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-01-02 27.11 "KCK" "" "UTA" "W" 6 0 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-01-07 27.12 "KCK" "@" "HOU" "W" 6 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-01-08 27.13 "KCK" "" "WSB" "W" 18 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-01-10 27.13 "KCK" "@" "UTA" "W" 7 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-01-11 27.13 "KCK" "" "SDC" "L" -10 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-01-14 27.14 "KCK" "" "POR" "L" -19 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"32" "32" 1981-01-16 27.15 "KCK" "@" "MIL" "L" -6 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"33" "33" 1981-01-17 27.15 "KCK" "" "DEN" "L" -1 0 14 1 1 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"34" "34" 1981-01-21 27.16 "KCK" "" "SAS" "W" 7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1981-01-29 27.18 "KCK" "@" "LAL" "L" -14 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-02-03 27.2 "KCK" "@" "DAL" "W" 21 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"37" "37" 1981-02-04 27.2 "KCK" "" "DET" "W" 1 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-02-06 27.21 "KCK" "@" "SEA" "W" 10 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2 NA
"39" "39" 1981-02-11 27.22 "KCK" "" "UTA" "W" 12 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-02-13 27.22 "KCK" "" "ATL" "W" 7 0 9 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"41" "41" 1981-02-15 27.23 "KCK" "" "SEA" "W" 2 0 4 1 1 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"42" "42" 1981-02-18 27.24 "KCK" "" "BOS" "W" 1 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-02-20 27.24 "KCK" "" "MIL" "W" 3 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"44" "44" 1981-02-21 27.25 "KCK" "@" "DEN" "L" -20 0 15 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"45" "45" 1981-02-22 27.25 "KCK" "@" "GSW" "L" -8 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"46" "46" 1981-02-26 27.26 "KCK" "" "DAL" "W" 3 1 35 0.922 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-02-28 27.27 "KCK" "" "GSW" "L" -9 1 42 0.353 0.353 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"48" "48" 1981-03-03 27.27 "KCK" "" "LAL" "L" -1 1 41 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"49" "49" 1981-03-04 27.28 "KCK" "@" "SAS" "W" 14 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-03-05 27.28 "KCK" "" "POR" "W" 6 1 17 0.466 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-03-08 27.29 "KCK" "" "PHO" "W" 37 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0 NA
"52" "52" 1981-03-10 27.29 "KCK" "@" "SDC" "W" 7 0 10 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-03-13 27.3 "KCK" "@" "LAL" "L" -15 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"54" "54" 1981-03-15 27.31 "KCK" "" "CHI" "L" -10 0 14 0 0 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"55" "55" 1981-03-18 27.32 "KCK" "" "DEN" "L" -2 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"56" "56" 1981-03-20 27.32 "KCK" "" "SAS" "L" -3 0 14 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-03-22 27.33 "KCK" "" "HOU" "L" -6 0 24 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-03-24 27.33 "KCK" "@" "UTA" "W" 13 0 26 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-03-25 27.33 "KCK" "@" "PHO" "W" 9 0 10 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"60" "60" 1981-03-27 27.34 "KCK" "@" "HOU" "L" -7 0 15 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-03-29 27.35 "KCK" "" "DAL" "W" 9 0 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
