"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1978-01-26 24.27 "POR" "" "NJN" "W" 35 1 23 0.658 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"45" "45" 1978-01-29 24.28 "POR" "" "HOU" "W" 35 1 33 0.745 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"46" "46" 1978-01-31 24.28 "POR" "" "MIL" "W" 20 1 38 0.598 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"47" "47" 1978-02-03 24.29 "POR" "" "GSW" "W" 20 1 35 0.52 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"48" "48" 1978-02-09 24.31 "POR" "@" "CLE" "W" 6 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"49" "49" 1978-02-10 24.31 "POR" "@" "IND" "W" 4 1 36 0.601 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"50" "50" 1978-02-12 24.32 "POR" "" "DEN" "L" -2 1 37 0.314 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"51" "51" 1978-02-14 24.32 "POR" "" "PHO" "W" 13 1 38 0.43 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"52" "52" 1978-02-15 24.33 "POR" "" "ATL" "W" 3 1 28 0.488 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"53" "53" 1978-02-17 24.33 "POR" "@" "DEN" "L" -7 1 38 0.336 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"54" "54" 1978-02-19 24.34 "POR" "" "IND" "W" 23 1 28 0.576 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"55" "55" 1978-02-21 24.34 "POR" "@" "SAS" "W" 4 1 46 0.47 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"56" "56" 1978-02-22 24.35 "POR" "@" "WSB" "W" 8 1 34 0.405 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"57" "57" 1978-02-24 24.35 "POR" "@" "KCK" "W" 11 1 38 0.492 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"58" "58" 1978-02-26 24.36 "POR" "@" "CHI" "W" 1 1 41 0.43 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"59" "59" 1978-02-28 24.36 "POR" "" "PHI" "W" 21 1 29 0.44 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"60" "60" 1978-03-02 24.37 "POR" "@" "NYK" "L" -11 1 35 0.671 NA NA NA NA NA NA NA NA NA NA NA 11.6 NA
"61" "61" 1978-03-04 24.37 "POR" "" "CLE" "W" 5 1 41 0.167 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"62" "62" 1978-03-05 24.38 "POR" "" "MIL" "W" 38 1 29 0.447 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"63" "63" 1978-03-07 24.38 "POR" "@" "NOJ" "L" -2 1 34 0.387 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"64" "64" 1978-03-08 24.38 "POR" "@" "HOU" "W" 3 1 38 0.36 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"65" "65" 1978-03-10 24.39 "POR" "@" "ATL" "L" -9 1 32 0.337 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"66" "66" 1978-03-12 24.39 "POR" "@" "BUF" "L" -6 1 22 0.508 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"67" "67" 1978-03-14 24.4 "POR" "" "NOJ" "L" -6 1 39 0.462 NA NA NA NA NA NA NA NA NA NA NA 15.8 NA
"68" "68" 1978-03-17 24.41 "POR" "" "SAS" "L" -19 1 31 0.49 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"69" "69" 1978-03-18 24.41 "POR" "" "ATL" "W" 19 1 36 0.635 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"70" "70" 1978-03-21 24.42 "POR" "" "SEA" "W" 6 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA 15.7 NA
"71" "71" 1978-03-23 24.42 "POR" "@" "MIL" "L" -7 1 39 0.625 NA NA NA NA NA NA NA NA NA NA NA 29.5 NA
"72" "72" 1978-03-24 24.43 "POR" "@" "DET" "L" -12 1 40 0.589 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"73" "73" 1978-03-26 24.43 "POR" "@" "PHI" "L" -16 1 22 0.588 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"74" "74" 1978-03-28 24.44 "POR" "" "BOS" "L" -12 1 37 0.372 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"75" "75" 1978-03-29 24.44 "POR" "@" "PHO" "L" -33 1 25 0.477 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"76" "76" 1978-03-31 24.45 "POR" "@" "LAL" "W" 2 1 39 0.495 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"77" "77" 1978-04-02 24.45 "POR" "@" "SEA" "L" -15 1 30 0.471 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"78" "78" 1978-04-04 24.46 "POR" "" "HOU" "L" -12 1 34 0.35 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"79" "79" 1978-04-06 24.46 "POR" "@" "GSW" "L" -19 1 36 0.457 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"80" "80" 1978-04-07 24.47 "POR" "" "DEN" "W" 4 1 35 0.298 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"81" "81" 1978-04-09 24.47 "POR" "" "LAL" "W" 15 1 21 0.656 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"1" "1" 1978-10-15 24.99 "POR" "" "CHI" "L" -11 1 35 0.482 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"2" "2" 1978-10-17 24.99 "POR" "" "KCK" "W" 3 1 28 0.627 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"3" "3" 1978-10-24 25.01 "POR" "" "WSB" "W" 2 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"4" "4" 1978-10-28 25.02 "POR" "" "MIL" "W" 11 1 36 0.552 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"5" "5" 1978-10-31 25.03 "POR" "" "DET" "W" 16 1 33 0.582 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"6" "6" 1978-11-03 25.04 "POR" "" "SDC" "W" 21 1 33 0.479 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"7" "7" 1978-11-05 25.05 "POR" "" "NYK" "W" 15 1 33 0.375 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"8" "8" 1978-11-07 25.05 "POR" "@" "WSB" "L" -40 1 27 0.472 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"9" "9" 1978-11-08 25.05 "POR" "@" "BOS" "W" 3 1 41 0.484 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"10" "10" 1978-11-10 25.06 "POR" "@" "NJN" "L" -5 1 35 0.387 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"11" "11" 1978-11-12 25.07 "POR" "" "CLE" "W" 7 1 36 0.481 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"12" "12" 1978-11-14 25.07 "POR" "" "NOJ" "W" 20 1 30 0.556 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"13" "13" 1978-11-18 25.08 "POR" "" "IND" "W" 12 1 38 0.684 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"14" "14" 1978-11-19 25.08 "POR" "@" "SEA" "L" -3 1 35 0.207 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"15" "15" 1978-11-21 25.09 "POR" "@" "MIL" "L" -30 1 30 0.157 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"16" "16" 1978-11-28 25.11 "POR" "" "BOS" "W" 5 1 15 0.417 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"17" "17" 1978-11-30 25.12 "POR" "@" "CLE" "W" 1 1 18 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"18" "18" 1978-12-02 25.12 "POR" "@" "NYK" "L" -34 1 24 0.333 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"19" "19" 1978-12-06 25.13 "POR" "@" "IND" "L" -6 1 39 0.582 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"20" "20" 1978-12-08 25.14 "POR" "@" "CHI" "L" -1 1 38 0.509 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"21" "21" 1978-12-09 25.14 "POR" "@" "HOU" "L" -6 1 40 0.756 NA NA NA NA NA NA NA NA NA NA NA 21.8 NA
"22" "22" 1978-12-12 25.15 "POR" "" "LAL" "W" 2 1 35 0.288 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"23" "23" 1978-12-15 25.16 "POR" "@" "DEN" "W" 3 1 39 0.595 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"24" "24" 1978-12-17 25.16 "POR" "" "DEN" "W" 13 1 28 0.448 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"25" "25" 1978-12-23 25.18 "POR" "" "WSB" "W" 5 1 38 0.551 NA NA NA NA NA NA NA NA NA NA NA 11.6 NA
"26" "26" 1978-12-25 25.18 "POR" "" "GSW" "W" 13 1 34 0.694 NA NA NA NA NA NA NA NA NA NA NA 19.6 NA
"27" "27" 1978-12-28 25.19 "POR" "@" "PHO" "L" -2 1 34 0.64 NA NA NA NA NA NA NA NA NA NA NA 20.8 NA
"28" "28" 1978-12-29 25.19 "POR" "@" "LAL" "L" -23 1 28 0.472 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"29" "29" 1979-01-02 25.21 "POR" "" "SEA" "L" -1 1 36 0.54 NA NA NA NA NA NA NA NA NA NA NA 18.1 NA
"30" "30" 1979-01-05 25.21 "POR" "" "DET" "W" 2 1 38 0.548 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"31" "31" 1979-01-09 25.22 "POR" "" "IND" "L" -8 1 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.7 NA
"32" "32" 1979-01-17 25.25 "POR" "@" "ATL" "L" -1 1 37 0.61 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"33" "33" 1979-01-19 25.25 "POR" "@" "NOJ" "L" -6 1 38 0.463 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"34" "34" 1979-01-20 25.25 "POR" "@" "SAS" "W" 5 1 40 0.535 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"35" "35" 1979-01-24 25.27 "POR" "@" "SDC" "L" -1 1 36 0.485 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"36" "36" 1979-01-25 25.27 "POR" "" "GSW" "W" 5 1 25 0.652 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"37" "37" 1979-01-28 25.28 "POR" "" "PHI" "W" 22 1 38 0.885 NA NA NA NA NA NA NA NA NA NA NA 33.9 NA
"38" "38" 1979-01-30 25.28 "POR" "" "DEN" "W" 6 1 39 0.492 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"39" "39" 1979-01-31 25.28 "POR" "@" "SEA" "L" -3 1 37 0.269 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"40" "40" 1979-02-02 25.29 "POR" "" "NJN" "W" 17 1 30 0.758 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"41" "41" 1979-02-06 25.3 "POR" "" "PHO" "W" 17 1 34 0.742 NA NA NA NA NA NA NA NA NA NA NA 22.7 NA
"42" "42" 1979-02-09 25.31 "POR" "" "SAS" "W" 19 1 33 0.409 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"43" "43" 1979-02-11 25.32 "POR" "" "ATL" "W" 4 1 38 0.451 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"44" "44" 1979-02-13 25.32 "POR" "" "NOJ" "W" 19 1 31 0.774 NA NA NA NA NA NA NA NA NA NA NA 27.9 NA
"45" "45" 1979-02-15 25.33 "POR" "@" "HOU" "L" -3 1 35 0.3 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"46" "46" 1979-02-16 25.33 "POR" "@" "SAS" "L" -1 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"47" "47" 1979-02-18 25.33 "POR" "" "BOS" "W" 7 1 30 0.418 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"48" "48" 1979-02-20 25.34 "POR" "@" "CHI" "L" -2 1 42 0.375 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"49" "49" 1979-02-21 25.34 "POR" "@" "ATL" "L" -23 1 31 0.34 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"50" "50" 1979-02-23 25.35 "POR" "@" "NJN" "L" -11 1 30 0.515 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"51" "51" 1979-02-25 25.35 "POR" "@" "DET" "W" 7 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"52" "52" 1979-02-27 25.36 "POR" "" "PHI" "W" 3 1 37 0.633 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"53" "53" 1979-03-02 25.37 "POR" "" "HOU" "L" -20 1 33 0.47 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"54" "54" 1979-03-13 25.4 "POR" "" "ATL" "W" 21 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"55" "55" 1979-03-14 25.4 "POR" "@" "SDC" "L" -5 0 19 0.254 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"56" "56" 1979-03-17 25.41 "POR" "" "NJN" "W" 11 1 28 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"57" "57" 1979-03-20 25.42 "POR" "" "SDC" "W" 6 1 30 0.441 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"58" "58" 1979-03-21 25.42 "POR" "@" "LAL" "W" 4 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"59" "59" 1979-03-24 25.43 "POR" "" "KCK" "W" 2 1 10 0 NA NA NA NA NA NA NA NA NA NA NA -3.1 NA
"60" "60" 1979-03-25 25.43 "POR" "" "MIL" "L" -12 0 24 0.457 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"61" "61" 1979-04-03 25.45 "POR" "" "SEA" "W" 4 0 17 0.605 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"62" "62" 1979-04-04 25.46 "POR" "@" "PHO" "L" -11 0 13 0.532 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"63" "63" 1979-04-06 25.46 "POR" "@" "GSW" "L" -4 0 27 0.308 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"64" "64" 1979-04-07 25.47 "POR" "" "LAL" "L" -1 0 27 0.556 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"1" "1" 1979-10-12 25.98 "POR" "" "UTA" "W" 16 1 30 0.412 0.357 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"2" "2" 1979-10-14 25.99 "POR" "" "DEN" "W" 16 1 20 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"3" "3" 1979-12-15 26.16 "POR" "" "DEN" "W" 8 0 20 0.22 0.182 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"4" "4" 1979-12-16 26.16 "POR" "" "HOU" "W" 22 0 23 0.69 0.636 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"5" "5" 1979-12-19 26.17 "POR" "@" "DEN" "L" -8 0 25 0.648 0.692 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"6" "6" 1979-12-21 26.17 "POR" "" "NJN" "W" 3 0 26 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"7" "7" 1979-12-23 26.18 "POR" "" "NYK" "L" -8 0 26 0.305 0.176 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"8" "8" 1979-12-25 26.18 "POR" "" "GSW" "W" 22 0 25 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"9" "9" 1979-12-26 26.19 "POR" "@" "PHO" "L" -20 0 25 0.477 0.467 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"10" "10" 1979-12-28 26.19 "POR" "@" "SEA" "L" -29 1 23 0.202 0.214 NA NA NA NA NA NA NA NA NA NA -4.1 NA
"11" "11" 1979-12-30 26.2 "POR" "" "SEA" "L" -7 1 39 0.615 0.594 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"12" "12" 1980-01-01 26.2 "POR" "" "WSB" "W" 10 1 10 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"13" "13" 1980-01-16 26.24 "POR" "@" "PHI" "L" -11 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"14" "14" 1980-01-18 26.25 "POR" "@" "BOS" "L" -18 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -5.3 NA
"15" "15" 1980-01-20 26.25 "POR" "@" "MIL" "L" -1 0 17 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"16" "16" 1980-01-24 26.27 "POR" "" "LAL" "W" 8 0 4 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"17" "17" 1980-01-26 26.27 "POR" "@" "DEN" "L" -4 0 11 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"18" "18" 1980-01-29 26.28 "POR" "" "MIL" "L" -7 0 20 0.232 0.111 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"19" "19" 1980-01-31 26.28 "POR" "" "KCK" "W" 1 0 15 0.268 0.25 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"20" "20" 1980-02-05 26.3 "POR" "@" "KCK" "W" 6 0 24 0.326 0.313 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"21" "21" 1980-02-10 26.31 "PHI" "" "LAL" "W" 1 0 26 0.409 0.367 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"22" "22" 1980-02-13 26.32 "PHI" "" "UTA" "W" 22 1 28 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-02-15 26.33 "PHI" "@" "DET" "W" 10 1 31 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-02-16 26.33 "PHI" "" "CHI" "W" 8 1 23 0 0 NA NA NA NA NA NA NA NA NA NA -5.4 NA
"25" "25" 1980-02-17 26.33 "PHI" "" "CLE" "W" 15 1 30 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"26" "26" 1980-02-21 26.34 "PHI" "@" "SDC" "L" -5 1 23 0.222 0.222 NA NA NA NA NA NA NA NA NA NA -3 NA
"27" "27" 1980-02-24 26.35 "PHI" "@" "GSW" "W" 3 1 23 0.421 0.286 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"28" "28" 1980-02-26 26.36 "PHI" "@" "POR" "W" 2 1 33 0.63 0.6 NA NA NA NA NA NA NA NA NA NA 21 NA
"29" "29" 1980-02-27 26.36 "PHI" "@" "SEA" "W" 3 1 30 0.417 0.273 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"30" "30" 1980-02-29 26.36 "PHI" "" "DEN" "W" 1 1 35 0.402 0.368 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"31" "31" 1980-03-02 26.37 "PHI" "" "GSW" "W" 45 1 23 0.707 0.571 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"32" "32" 1980-03-05 26.38 "PHI" "" "IND" "W" 7 1 27 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-03-07 26.38 "PHI" "@" "BOS" "L" -19 1 33 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"34" "34" 1980-03-09 26.39 "PHI" "@" "SAS" "W" 16 1 23 0.61 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-03-11 26.39 "PHI" "@" "ATL" "W" 5 1 23 0.231 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-03-12 26.4 "PHI" "" "WSB" "W" 7 1 36 0.382 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-03-14 26.4 "PHI" "@" "IND" "L" -10 1 33 0.436 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-03-16 26.41 "PHI" "@" "CLE" "L" -14 1 34 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"39" "39" 1980-03-17 26.41 "PHI" "" "DET" "W" 14 1 22 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-03-19 26.42 "PHI" "" "SAS" "L" -6 1 38 0.28 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-03-20 26.42 "PHI" "@" "WSB" "L" -6 1 35 0.622 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-03-21 26.42 "PHI" "" "NJN" "W" 9 1 26 0.747 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-03-23 26.43 "PHI" "" "NYK" "W" 4 1 36 0.422 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-03-26 26.44 "PHI" "" "ATL" "W" 3 1 29 0.478 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-03-27 26.44 "PHI" "@" "NYK" "W" 2 1 39 0.474 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-03-28 26.44 "PHI" "@" "NJN" "L" -7 1 38 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-03-30 26.45 "PHI" "" "BOS" "W" 6 1 19 0.296 0.2 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"1" "1" 1980-10-10 26.98 "PHI" "" "MIL" "L" -3 0 22 0.521 0.333 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"2" "2" 1980-10-11 26.98 "PHI" "@" "WSB" "W" 6 0 43 0.72 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-14 26.99 "PHI" "@" "NYK" "L" -20 0 32 0.336 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 26.99 "PHI" "@" "NJN" "W" 8 0 27 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-18 27 "PHI" "" "WSB" "W" 16 0 27 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-22 27.01 "PHI" "@" "DET" "W" 1 0 29 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-25 27.02 "PHI" "@" "ATL" "W" 13 0 28 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-28 27.02 "PHI" "@" "CLE" "W" 18 0 28 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"9" "9" 1980-10-29 27.03 "PHI" "" "CHI" "W" 13 0 22 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"10" "10" 1980-10-31 27.03 "PHI" "" "ATL" "W" 11 0 25 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-01 27.04 "PHI" "" "BOS" "W" 4 0 34 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-05 27.05 "PHI" "" "DET" "W" 4 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-07 27.05 "PHI" "" "KCK" "W" 17 0 17 0.833 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-09 27.06 "PHI" "@" "MIL" "W" 15 0 31 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-11 27.06 "PHI" "@" "CHI" "W" 41 0 22 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"16" "16" 1980-11-12 27.07 "PHI" "" "NYK" "L" -12 0 24 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-13 27.07 "PHI" "@" "IND" "W" 27 0 31 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-15 27.07 "PHI" "" "NJN" "W" 7 0 31 0.36 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 27.08 "PHI" "@" "NYK" "W" 14 0 28 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-19 27.08 "PHI" "" "GSW" "W" 9 0 25 0.324 0.308 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"21" "21" 1980-11-21 27.09 "PHI" "" "IND" "W" 9 0 26 0.82 1 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-22 27.09 "PHI" "@" "SAS" "W" 7 0 23 0.784 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-25 27.1 "PHI" "@" "DAL" "W" 16 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-26 27.1 "PHI" "@" "HOU" "W" 1 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-28 27.11 "PHI" "" "POR" "W" 13 0 28 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"26" "26" 1980-11-29 27.11 "PHI" "" "UTA" "W" 20 0 20 0.671 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-02 27.12 "PHI" "@" "ATL" "L" -4 0 37 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-03 27.12 "PHI" "" "NYK" "W" 6 0 28 0.431 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-05 27.13 "PHI" "" "ATL" "W" 4 0 30 0.838 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-09 27.14 "PHI" "@" "CLE" "W" 13 0 24 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 13 NA
"31" "31" 1980-12-10 27.14 "PHI" "" "CHI" "W" 13 0 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"32" "32" 1980-12-12 27.15 "PHI" "" "WSB" "W" 16 0 25 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-14 27.15 "PHI" "@" "NJN" "W" 7 0 19 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-16 27.16 "PHI" "@" "IND" "W" 2 0 30 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-17 27.16 "PHI" "" "CLE" "W" 24 0 28 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"36" "36" 1980-12-19 27.17 "PHI" "" "NJN" "W" 15 0 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-26 27.19 "PHI" "@" "KCK" "W" 10 0 20 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-27 27.19 "PHI" "@" "DEN" "L" -4 0 24 0.284 0.182 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"39" "39" 1980-12-28 27.19 "PHI" "@" "LAL" "L" -6 0 24 0.804 0.833 NA NA NA NA NA NA NA NA NA NA 13.9 NA
