"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "" 2012-12-29 20.17 "DEN" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 2013-01-01 20.18 "DEN" "" "LAC" "W" 14 0 8.16666666666667 0.615 0.75 0 0 0 0 0 0 17 32.5 81 95 1 -2.4
"34" "14" 2013-01-03 20.18 "DEN" "" "MIN" "L" -4 0 7.68333333333333 NA NA 0 13.9 6.9 0 0 0 NA 0 0 118 -0.9 -19.6
"35" "15" 2013-01-05 20.19 "DEN" "" "UTA" "W" 19 0 6.46666666666667 0.694 1 0 0 0 0 0 0 0 19.1 116 105 2.2 1.5
"36" "" 2013-01-06 20.19 "DEN" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "16" 2013-01-09 20.2 "DEN" "" "ORL" "W" 3 0 8.03333333333333 0.333 0.333 0 0 0 0 0 0 0 15 79 119 0.3 -11.8
"38" "17" 2013-01-11 20.2 "DEN" "" "CLE" "W" 7 0 7.38333333333333 0 0 0 13.8 7.1 18.1 0 0 33.3 16.6 20 100 -1.4 -15.7
"39" "18" 2013-01-13 20.21 "DEN" "" "GSW" "W" 11 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -9.3
"40" "" 2013-01-15 20.21 "DEN" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "19" 2013-01-16 20.22 "DEN" "@" "OKC" "L" -20 0 15.2666666666667 0.625 0.5 10.1 8.1 9 35.3 3.4 0 21.7 26.7 117 125 6.8 5.5
"42" "" 2013-01-18 20.22 "DEN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-20 20.23 "DEN" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-23 20.24 "DEN" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 2013-01-26 20.24 "DEN" "" "SAC" "W" 28 0 12 0.571 0.571 0 7.4 4.4 11.4 0 0 22.2 32.3 87 99 2.1 -11.5
"46" "" 2013-01-28 20.25 "DEN" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-30 20.25 "DEN" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-01 20.26 "DEN" "" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 20.27 "DEN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2013-02-07 20.28 "DEN" "" "CHI" "W" 32 0 9.95 0 0 0 0 0 0 0 0 33.3 13.6 0 121 -2.8 -26
"51" "" 2013-02-09 20.28 "DEN" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 20.28 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "22" 2013-02-12 20.29 "DEN" "@" "TOR" "L" -1 1 18.15 0.75 0.75 6.5 0 3.2 13.7 0 0 20 11.8 140 131 3.9 -2
"54" "23" 2013-02-13 20.29 "DEN" "@" "BRK" "L" -11 0 4.76666666666667 1.064 1.5 0 0 0 31.5 0 0 0 18.4 205 144 3.6 19.5
"55" "" 2013-02-19 20.31 "DEN" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-22 20.32 "DEN" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "24" 2013-02-23 20.32 "DEN" "@" "CHA" "W" 14 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.8
"58" "" 2013-02-25 20.33 "DEN" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-02-27 20.33 "DEN" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-01 20.34 "DEN" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "25" 2013-03-04 20.35 "DEN" "" "ATL" "W" 16 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -7.3
"62" "" 2013-03-05 20.35 "DEN" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-07 20.35 "DEN" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "26" 2013-03-09 20.36 "DEN" "" "MIN" "W" 23 0 4.4 0.532 0 0 46.4 26.3 0 0 0 0 19.2 120 86 1.5 -6.6
"65" "" 2013-03-11 20.36 "DEN" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "27" 2013-03-13 20.37 "DEN" "" "NYK" "W" 23 0 6.76666666666667 0.868 0.75 0 16.9 8.2 20.9 7.4 0 0 17.9 202 86 4.8 18.2
"67" "" 2013-03-15 20.38 "DEN" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 20.38 "DEN" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-19 20.39 "DEN" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "28" 2013-03-21 20.39 "DEN" "" "PHI" "W" 1 0 6.15 0 0 0 26 11.5 21.1 0 0 0 7.3 58 112 0.3 -7.7
"71" "" 2013-03-23 20.4 "DEN" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "29" 2013-03-25 20.4 "DEN" "@" "NOH" "L" -24 0 2.46666666666667 0 0 0 0 0 0 0 0 50 40.5 0 145 -2.1 -58.5
"73" "" 2013-03-27 20.41 "DEN" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "30" 2013-03-29 20.41 "DEN" "" "BRK" "W" 22 0 20.6166666666667 0.816 0.722 0 9.5 5.7 16.6 5.2 0 0 27.2 173 93 18.3 20.6
"75" "31" 2013-04-03 20.43 "DEN" "@" "UTA" "W" 17 0 21.4666666666667 0.872 0.833 0 10.6 6 17.6 7.4 0 8.8 25 160 96 17.3 18
"76" "32" 2013-04-04 20.43 "DEN" "" "DAL" "W" 1 0 19.1166666666667 0.233 0.167 0 12.2 5.5 23.2 0 0 13.4 17 67 111 0.1 -12.1
"77" "33" 2013-04-06 20.44 "DEN" "" "HOU" "W" 18 0 22.8166666666667 0.607 0.607 0 14.3 7.3 26.8 6.2 0 12.5 28.7 115 104 13.4 6.5
"78" "34" 2013-04-10 20.45 "DEN" "" "SAS" "W" 10 0 18.4 0.375 0.375 0 0 0 25.1 0 4 11.1 20.9 87 100 2.2 -4.9
"79" "35" 2013-04-12 20.45 "DEN" "@" "DAL" "L" -3 0 8.31666666666667 0.532 0 0 39.8 19.5 0 0 0 34.7 15.1 75 100 0.8 -10.9
"80" "36" 2013-04-14 20.46 "DEN" "" "POR" "W" 9 1 35.6333333333333 0.82 0.792 7.9 6.4 7.1 16.7 4 0 21.5 22 131 110 21 6.4
"81" "37" 2013-04-15 20.46 "DEN" "@" "MIL" "W" 1 1 28.6333333333333 0.545 0.545 0 5.8 3.3 18.7 0 0 0 15.1 132 117 7.4 -2
"82" "38" 2013-04-17 20.47 "DEN" "" "PHO" "W" 20 1 30.35 0.421 0.364 0 5.4 3.1 7.4 3.2 0 7.8 17.3 96 101 6.1 -6.1
"1" "1" 2013-10-30 21 "DEN" "@" "SAC" "L" -2 0 21.2166666666667 0.313 0.313 11.9 15.4 13.8 15.4 0 0 20 21.7 69 102 1.1 -7.5
"2" "2" 2013-11-01 21.01 "DEN" "" "POR" "L" -15 0 15.3333333333333 0 0 0 6.1 2.8 0 3.3 0 0 15.9 0 119 -3.7 -19.8
"3" "3" 2013-11-05 21.02 "DEN" "" "SAS" "L" -8 0 9.01666666666667 NA NA 13 12.4 12.7 15.2 0 0 100 4.7 71 105 -0.5 -7.6
"4" "4" 2013-11-07 21.02 "DEN" "" "ATL" "W" 2 0 24.2833333333333 0.6 0.6 0 12.4 6.5 6.2 0 2.9 9.1 19.9 107 112 7.9 0.1
"5" "5" 2013-11-08 21.03 "DEN" "@" "PHO" "L" -11 0 6.91666666666667 1.25 1.25 0 16.9 8.2 0 0 0 0 12.4 250 114 3.9 10.9
"6" "6" 2013-11-11 21.04 "DEN" "@" "UTA" "W" 19 0 13.4833333333333 0.644 0.5 0 0 0 0 0 0 34 19.8 88 96 0.1 -8.5
"7" "7" 2013-11-13 21.04 "DEN" "" "LAL" "W" 12 0 14.8333333333333 0.525 0.333 5.9 0 3 8.8 0 0 0 12.4 138 116 4.3 -2.6
"8" "8" 2013-11-15 21.05 "DEN" "" "MIN" "W" 4 0 12.8333333333333 0.672 0.643 0 0 0 23.3 0 0 0 23 148 117 6.9 5.3
"9" "9" 2013-11-16 21.05 "DEN" "@" "HOU" "L" -11 0 21.3833333333333 0.46 0.45 4.2 6.1 5 0 0 7.5 8.4 22.2 95 123 3.2 -6
"10" "10" 2013-11-18 21.05 "DEN" "@" "OKC" "L" -2 0 16.9833333333333 0.685 0.714 0 15.7 8.7 19.7 0 0 0 21.9 141 119 9 7.1
"11" "11" 2013-11-21 21.06 "DEN" "" "CHI" "W" 10 0 9.81666666666667 0.571 0.643 10 17.2 13.8 26.5 0 0 0 35.5 115 93 6.9 12.7
"12" "12" 2013-11-23 21.07 "DEN" "" "DAL" "W" 2 0 10.3666666666667 0.25 0.25 0 32.3 16.7 30.5 0 0 20 21 62 102 -0.3 -12.6
"13" "13" 2013-11-25 21.07 "DEN" "@" "DAL" "W" 14 0 6.41666666666667 0 0 0 17.8 9.6 18.2 0 0 0 7.5 63 111 0.3 -5.4
"14" "14" 2013-11-27 21.08 "DEN" "@" "MIN" "W" 7 0 3.6 0.174 0 0 0 0 0 0 0 0 34.6 41 123 -1.2 -32.8
"15" "15" 2013-11-29 21.08 "DEN" "" "NYK" "W" 2 0 5.48333333333333 0 0 0 0 0 0 0 0 0 8.8 0 109 -1.1 -16.5
"16" "16" 2013-12-01 21.09 "DEN" "@" "TOR" "W" 14 0 5.93333333333333 0 0 0 0 0 0 0 0 0 7.3 0 117 -0.7 -14.7
"17" "17" 2013-12-03 21.1 "DEN" "@" "BRK" "W" 24 0 6.46666666666667 0 0 0 14.8 8 0 0 0 0 6.9 0 103 -0.4 -13.1
"18" "18" 2013-12-04 21.1 "DEN" "@" "CLE" "L" -10 0 4.58333333333333 NA NA 0 0 0 0 0 0 100 9.6 0 120 -1.4 -26.8
"19" "" 2013-12-06 21.1 "DEN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2013-12-07 21.11 "DEN" "@" "PHI" "W" 11 0 20.9166666666667 0.143 0.143 0 16 7.6 7 0 0 30 21.1 30 106 -4.3 -23.9
"21" "20" 2013-12-09 21.11 "DEN" "@" "WAS" "W" 1 0 14.6 1 1 0 0 0 24.6 3.8 0 66.7 9.9 75 91 1.3 -3
"22" "" 2013-12-13 21.12 "DEN" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-15 21.13 "DEN" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2013-12-17 21.13 "DEN" "" "OKC" "L" -12 0 12.65 0.5 0.5 0 0 0 0 0 0 0 17 98 114 1.5 -4.6
"25" "22" 2013-12-20 21.14 "DEN" "" "PHO" "L" -4 0 8.81666666666667 0.286 0.286 11.8 10.7 11.2 0 0 0 12.5 38.3 59 107 -0.9 -18.9
"26" "23" 2013-12-21 21.15 "DEN" "@" "LAC" "L" -21 0 6.95 0.266 0 0 0 0 0 0 0 0 10.9 65 118 -1.3 -17.1
"27" "" 2013-12-23 21.15 "DEN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-27 21.16 "DEN" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2013-12-28 21.16 "DEN" "@" "MEM" "L" -21 0 4.31666666666667 0 0 0 0 0 0 0 0 0 11.5 0 149 -0.7 -20.3
"30" "" 2013-12-30 21.17 "DEN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2014-01-01 21.18 "DEN" "" "PHI" "L" -12 0 14.4 0.509 0.5 0 14.2 6.6 12.8 0 0 22.5 24.6 80 113 0.9 -13.3
"32" "26" 2014-01-03 21.18 "DEN" "" "MEM" "W" 3 0 21.1166666666667 0.644 0.563 6.3 11.4 9 0 2.4 0 17.7 24.5 111 116 7.1 -3.2
"33" "27" 2014-01-05 21.19 "DEN" "@" "LAL" "W" 22 0 25.4166666666667 0.6 0.6 0 26.4 13.8 13 0 0 23.1 19.7 102 111 7.4 -5.6
"34" "28" 2014-01-07 21.19 "DEN" "" "BOS" "W" 31 0 18.7833333333333 0.75 0.75 0 19.7 11.2 13.5 0 0 42.9 14.8 87 96 2 -4.7
"35" "29" 2014-01-09 21.2 "DEN" "" "OKC" "W" 13 0 17.7666666666667 0.707 0.692 5.4 16.5 10.9 14.9 2.8 0 6.9 35.5 126 89 13 17
"36" "30" 2014-01-11 21.2 "DEN" "" "ORL" "W" 26 0 21.55 0.966 1.063 0 24.2 12.4 15.7 0 0 9.7 21.2 155 101 15.1 12.3
"37" "31" 2014-01-13 21.21 "DEN" "@" "UTA" "L" -15 0 36.9833333333333 0.49 0.5 0 11.5 4.8 8.9 2.7 0 15.5 22.7 88 123 7.2 -4.5
"38" "32" 2014-01-15 21.21 "DEN" "@" "GSW" "W" 7 0 15.2833333333333 0.625 0.625 0 13.7 7.2 8.1 3 0 20 14.1 105 112 3.5 -0.7
"39" "33" 2014-01-17 21.22 "DEN" "" "CLE" "L" -8 0 16.25 0.375 0.375 0 6.7 3.3 28.5 3.1 4.1 20 26.1 76 120 3.3 -5.2
"40" "34" 2014-01-19 21.22 "DEN" "@" "PHO" "L" -14 1 32.8166666666667 0.715 0.682 0 12.7 6.5 5.4 0 0 14.4 19.3 121 125 10.4 0.2
"41" "35" 2014-01-23 21.24 "DEN" "@" "POR" "L" -5 0 14.0166666666667 0.286 0.286 0 15.6 9.1 0 0 0 12.5 25.7 52 121 -0.5 -17.8
"42" "36" 2014-01-25 21.24 "DEN" "" "IND" "W" 13 0 12.9333333333333 0.174 0 0 7.3 3.8 0 0 0 25.8 12.7 27 98 -2.3 -15.9
"43" "37" 2014-01-26 21.24 "DEN" "@" "SAC" "W" 8 0 14.7666666666667 0.781 0.625 0 16.3 8.3 18.3 0 0 14.8 20 141 121 7.6 1.7
"44" "38" 2014-01-29 21.25 "DEN" "" "CHA" "L" -3 0 38.3833333333333 0.452 0.452 2.3 12.2 6.5 25.9 3.6 0 8.7 24.6 93 94 13 4.8
"45" "39" 2014-01-31 21.26 "DEN" "" "TOR" "L" -10 1 38.5333333333333 0.44 0.425 8.7 8.1 8.4 0 2.6 0 25.5 30.7 68 105 4 -10.1
"46" "40" 2014-02-03 21.27 "DEN" "" "LAC" "W" 1 0 9.26666666666667 0.266 0 11.5 11.8 11.6 12.9 0 0 0 8.2 108 120 0.8 -6.5
"47" "41" 2014-02-05 21.27 "DEN" "" "MIL" "W" 10 0 15.4833333333333 0.6 0.6 6.9 17.9 12.8 0 0 0 37.5 21.7 75 103 1.5 -8.4
"48" "42" 2014-02-07 21.28 "DEN" "@" "NYK" "L" -27 0 20.3166666666667 0.363 0.417 0 14.3 6.1 17.3 2.3 0 30.4 21.1 59 115 0.4 -7.4
"49" "43" 2014-02-08 21.28 "DEN" "@" "DET" "L" -17 0 20.7833333333333 0.6 0.6 5.5 10.3 8 0 0 0 16.7 23.6 103 129 5.1 -7.4
"50" "44" 2014-02-10 21.28 "DEN" "@" "IND" "L" -39 0 18.9166666666667 0.633 0.5 4.3 7.5 5.5 0 0 0 0 14.4 140 133 5.5 -0.2
"51" "45" 2014-02-12 21.29 "DEN" "@" "MIN" "L" -27 0 32.6333333333333 0.604 0.5 3.1 15.5 8.7 5.4 0 0 21.8 17.8 101 125 6.3 -6.5
"52" "46" 2014-02-18 21.31 "DEN" "" "PHO" "L" -5 0 32.9333333333333 0.566 0.5 8.3 14.9 11.5 25.6 3 0 4.3 29.2 126 104 20.3 12.4
"53" "47" 2014-02-20 21.31 "DEN" "@" "MIL" "W" 11 0 27.35 0.389 0.389 9.8 12.8 11.4 15.6 0 0 18.2 18.8 91 108 3.5 -8
"54" "48" 2014-02-21 21.32 "DEN" "@" "CHI" "L" -28 0 24.6 0.409 0.409 3.8 35 17.3 0 2 0 8.3 21.2 83 117 4.5 -5.8
"55" "49" 2014-02-23 21.32 "DEN" "" "SAC" "L" -14 0 35.6166666666667 0.93 0.909 0 13.5 6.3 30.3 1.3 2.1 17.1 20.3 152 109 25.1 14.5
"56" "50" 2014-02-25 21.33 "DEN" "" "POR" "L" -5 0 30.8166666666667 0.288 0.154 0 7.1 3 13.8 3.2 0 6 20 82 104 2.8 -4.8
"57" "51" 2014-02-27 21.33 "DEN" "" "BRK" "L" -23 1 44.1333333333333 0.405 0.333 0 8.4 3.7 20.3 0 0 28.8 12.6 75 118 1.3 -8.1
"58" "52" 2014-03-01 21.34 "DEN" "@" "POR" "L" -6 0 32.4166666666667 0.639 0.5 2.8 22.8 11.3 21.9 3.1 0 0 16.9 143 101 16.6 10.3
"59" "53" 2014-03-03 21.34 "DEN" "" "MIN" "L" -4 0 14.4 0.425 0.3 0 0 0 7.1 0 0 14.5 18.5 85 127 0.4 -10.6
"60" "54" 2014-03-05 21.35 "DEN" "" "DAL" "W" 5 0 14.65 0.765 0.8 0 0 0 24.1 3.5 0 14.5 20.7 134 121 6.5 4.6
"61" "55" 2014-03-07 21.35 "DEN" "" "LAL" "W" 8 0 23.5166666666667 0.752 0.75 0 17 9.1 8.9 0 0 18.8 18.1 122 118 9.8 -1.8
"62" "56" 2014-03-09 21.36 "DEN" "@" "NOP" "L" -4 0 13.15 1 1 0 15.8 8.7 25.2 3.7 0 25 13.1 140 98 5.5 11.4
"63" "57" 2014-03-10 21.36 "DEN" "@" "CHA" "L" -7 0 15.5166666666667 0 0 0 14.4 7.3 17.2 0 0 50 5.5 42 109 -1.7 -10.5
"64" "58" 2014-03-12 21.37 "DEN" "@" "ORL" "W" 8 0 19.2833333333333 0.333 0.333 0 15.9 8.3 11.2 0 3.6 25 8.5 75 112 2.3 -5.1
"65" "59" 2014-03-14 21.37 "DEN" "@" "MIA" "W" 4 0 30.4 0.5 0.5 4.3 20.2 12.5 21.4 1.6 0 0 20.1 116 110 11.4 1.7
"66" "60" 2014-03-15 21.38 "DEN" "@" "ATL" "L" -5 0 23.8 0.5 0.5 4.6 16.8 11 0 2 0 16.7 21.2 82 99 4.3 -3.9
"67" "61" 2014-03-17 21.38 "DEN" "" "LAC" "W" 10 0 14.3333333333333 0.417 0.417 0 6.4 3.4 10.7 0 0 14.3 19 88 111 0.8 -7.9
"68" "62" 2014-03-19 21.39 "DEN" "" "DET" "W" 9 1 24.3833333333333 0.611 0.611 0 4.1 2.2 0 2 0 18.2 19.7 93 113 4.8 -7.5
"69" "63" 2014-03-21 21.39 "DEN" "@" "DAL" "L" -16 0 18.2833333333333 0.509 0.417 0 6.6 3.2 7.6 2.8 3.9 0 17 116 126 5.5 -0.2
"70" "64" 2014-03-23 21.4 "DEN" "" "WAS" "W" 3 0 21.4 0.45 0.45 5.1 11.2 8 28.9 6.6 0 9.1 21.7 101 95 8.9 5.1
"71" "65" 2014-03-24 21.4 "DEN" "@" "OKC" "L" -21 0 23.6666666666667 0.475 0.5 0 27.4 12.4 7.8 0 0 24 14.7 74 118 1.1 -8.4
"72" "66" 2014-03-26 21.41 "DEN" "@" "SAS" "L" -5 0 22.0166666666667 1.25 1.25 0 4.6 2.5 6.5 2.1 0 60 9.7 78 110 2.6 -3.1
"73" "67" 2014-03-28 21.41 "DEN" "" "SAS" "L" -31 0 28.6166666666667 0.663 0.6 6.7 12 9.1 6.7 0 0 0 16.6 143 133 12.2 -0.1
"74" "68" 2014-03-31 21.42 "DEN" "" "MEM" "L" -2 0 17.15 0.833 0.833 0 17.1 9.8 9.2 0 0 25 11.5 121 110 3.5 -0.2
"75" "69" 2014-04-02 21.42 "DEN" "" "NOP" "W" 30 0 23.9333333333333 0.446 0.462 9.6 10 9.8 28.7 0 0 6.9 25.4 111 112 8.5 -4.3
"76" "70" 2014-04-04 21.43 "DEN" "@" "MEM" "L" -8 0 19.75 0.381 0.286 0 11.6 5.8 0 0 0 20.2 21 69 111 -0.3 -11.9
"77" "71" 2014-04-06 21.44 "DEN" "@" "HOU" "L" -5 0 38.9833333333333 0.77 0.75 2.7 7.6 5.2 14 0 0 10.6 19.2 145 121 19.6 6.5
"78" "72" 2014-04-09 21.44 "DEN" "" "HOU" "W" 7 0 26.9333333333333 0.709 0.722 0 3.9 2 4.3 0 0 16.8 17.9 111 122 7.1 -5.4
"79" "73" 2014-04-10 21.45 "DEN" "@" "GSW" "W" 1 0 28.3166666666667 0.379 0.364 3 3.9 3.4 20 3.4 0 20.2 19.7 84 101 4.1 -2.6
"80" "74" 2014-04-12 21.45 "DEN" "" "UTA" "W" 7 0 31.15 0.603 0.531 0 10 5.1 12.7 0 0 5 27 125 101 14.7 4.9
"81" "75" 2014-04-15 21.46 "DEN" "@" "LAC" "L" -12 0 25.7833333333333 0.414 0.35 0 25.2 11.1 6.3 0 0 0 17.7 97 120 3.4 -8.1
"82" "76" 2014-04-16 21.46 "DEN" "" "GSW" "L" -4 0 22.5666666666667 0.455 0.318 0 9.7 4.9 6.9 0 0 0 23.7 103 113 6 -5.5
"1" "1" 2014-10-28 22 "ORL" "@" "NOP" "L" -17 1 32.25 0.446 0.364 2.9 4.5 3.8 10.8 0 0 24.5 21.8 78 113 2.4 -7.9
"2" "2" 2014-10-30 22 "ORL" "" "WAS" "L" -7 1 33.6833333333333 0.965 0.95 4.2 11.9 8.1 0 1.5 0 21.6 19.7 137 110 14.8 5.6
