"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "54" 2020-02-23 23.81 "IND" "@" "TOR" "L" -46 1 31.0166666666667 0.404 0.375 5.2 37.6 17.7 35.6 1.5 0 10.4 25 85 121 10.6 0.4
"58" "55" 2020-02-25 23.82 "IND" "" "CHO" "W" 39 1 31.25 0.861 0.85 14 29.7 24.3 37.7 0 0 7.6 19.2 174 82 27.4 19.9
"59" "56" 2020-02-27 23.82 "IND" "" "POR" "W" 6 1 27.5833333333333 0.581 0.533 14.5 27.1 20.6 26.7 1.8 0 10.4 30.1 122 101 17.8 7.6
"60" "57" 2020-02-29 23.83 "IND" "@" "CLE" "W" 9 1 41.9 0.61 0.615 9 31.8 20.1 27.3 2.4 1.8 0 15.9 146 104 24.6 9.6
"61" "58" 2020-03-02 23.83 "IND" "@" "SAS" "W" 5 1 35.4333333333333 0.482 0.364 15.1 25.6 20.4 20.2 1.4 3 17.1 23.2 109 117 13 -3.1
"62" "59" 2020-03-04 23.84 "IND" "@" "MIL" "L" -19 1 36.7166666666667 0.422 0.406 2.5 27.4 13.8 26.8 0 0 25.3 26.6 75 115 7.3 -3.9
"63" "60" 2020-03-06 23.84 "IND" "@" "CHI" "W" 6 1 36.3333333333333 0.721 0.75 13.9 19.9 17.4 16 1.3 0 29.6 28.3 103 102 17.9 0.3
"64" "61" 2020-03-08 23.85 "IND" "@" "DAL" "W" 3 1 41.3333333333333 0.678 0.654 6 34.8 22.2 19 1.2 0 6.3 17.3 141 106 23.4 9.2
"65" "62" 2020-03-10 23.85 "IND" "" "BOS" "L" -3 1 41.4833333333333 0.586 0.565 10.3 13.1 11.7 29.9 1.2 0 11.2 28.3 122 121 24.2 6.6
"66" "" 2020-08-01 24.25 "IND" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 24.25 "IND" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-04 24.25 "IND" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-06 24.26 "IND" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 24.27 "IND" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-10 24.27 "IND" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-12 24.28 "IND" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-14 24.28 "IND" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 24.64 "IND" "" "NYK" "W" 14 1 36.8 0.687 0.667 11.6 26.1 18.8 20.6 1.2 0 14.7 29.7 126 103 26.2 8.8
"2" "2" 2020-12-26 24.65 "IND" "@" "CHI" "W" 19 1 33.9333333333333 0.694 0.727 3.8 24 15.7 38.2 1.3 0 24 25.1 122 101 20.2 5.9
"3" "3" 2020-12-27 24.65 "IND" "" "BOS" "W" 1 1 40.5833333333333 0.492 0.5 5.6 27 15.4 16.6 0 2.1 17.2 24.9 93 111 12 -2.6
"4" "4" 2020-12-29 24.66 "IND" "" "BOS" "L" -5 1 36.7333333333333 0.509 0.458 7.5 26.7 18.2 28.7 2.7 2.3 12.7 19.6 114 113 16.4 4.5
"5" "5" 2020-12-31 24.66 "IND" "" "CLE" "W" 20 1 37 0.816 0.786 6.3 25.4 16.4 31.3 0 0 6.1 19 166 103 26.4 13.9
"6" "6" 2021-01-02 24.67 "IND" "" "NYK" "L" -4 1 39.1833333333333 0.666 0.563 10.7 29.8 19.2 16.8 2.7 0 29.1 16.9 116 109 13.3 -0.7
"7" "7" 2021-01-04 24.67 "IND" "@" "NOP" "W" 2 1 35.0333333333333 0.594 0.594 3.3 28.5 16.8 33.7 0 4.1 23.8 28.2 100 104 14 -0.1
"8" "8" 2021-01-06 24.68 "IND" "" "HOU" "W" 7 1 38.1333333333333 0.661 0.643 9.2 31.5 19.6 16.4 0 2.5 23.1 24.9 111 110 16.7 -1
"9" "9" 2021-01-09 24.69 "IND" "" "PHO" "L" -8 1 41.4666666666667 0.509 0.5 16.5 40.4 27.7 15.4 0 0 9.8 31.4 111 128 21.6 -1.4
"10" "10" 2021-01-11 24.69 "IND" "@" "SAC" "L" -5 1 39.5166666666667 0.615 0.571 7.8 28.6 16.5 11.2 0 0 11.6 26.8 118 128 20.1 -3.3
"11" "11" 2021-01-12 24.7 "IND" "@" "GSW" "W" 9 1 36.6 0.523 0.467 11.4 26.2 19.1 26.4 0 2.6 18.9 24.6 103 96 16.2 1.7
"12" "12" 2021-01-14 24.7 "IND" "@" "POR" "W" 24 1 38.45 0.582 0.556 14.9 24.5 20.1 19.8 2.7 0 13.2 25.4 119 88 22.2 6.1
"13" "13" 2021-01-17 24.71 "IND" "@" "LAC" "L" -33 1 34.2833333333333 0.542 0.5 8.6 42.8 23.1 30.9 2.7 0 5.4 23.1 118 121 19.8 5.3
"14" "14" 2021-01-20 24.72 "IND" "" "DAL" "L" -12 1 40.7666666666667 0.659 0.7 4.9 24.2 13.5 15.5 0 1.7 17.4 24.3 114 124 17.8 1.9
"15" "15" 2021-01-22 24.72 "IND" "" "ORL" "W" 2 1 44.9333333333333 0.61 0.577 5.4 21.7 14 28.1 5.8 0 16.9 18.9 122 105 22.9 8.2
"16" "16" 2021-01-24 24.73 "IND" "" "TOR" "L" -5 1 40.0833333333333 0.37 0.1 18.6 30.6 24.7 17.7 0 0 18.2 17.3 99 107 10.4 -5.9
"17" "17" 2021-01-25 24.73 "IND" "" "TOR" "W" 15 1 10.8 0.814 0.8 0 26.1 15.9 33.3 0 0 22.8 35.1 126 115 8.2 11.9
"18" "18" 2021-01-27 24.74 "IND" "@" "CHO" "W" 10 1 37.1666666666667 0.935 1 6.6 24.7 16.5 38.7 1.4 0 29.8 20.6 138 109 23.3 12.1
"19" "19" 2021-01-29 24.74 "IND" "@" "CHO" "L" -3 1 37.75 0.551 0.5 3 32.6 17.3 24 0 0 16.7 28 104 113 15.9 -0.8
"20" "20" 2021-01-31 24.75 "IND" "" "PHI" "L" -9 1 36.9166666666667 0.547 0.471 3.3 19.8 12.2 12.7 0 0 23.8 29.6 92 121 10.4 -7.1
"21" "21" 2021-02-02 24.75 "IND" "" "MEM" "W" 18 1 35.0333333333333 0.907 0.933 15.7 28.7 22.8 22 2.6 0 14.5 25.1 160 108 32.7 14.1
"22" "22" 2021-02-03 24.76 "IND" "@" "MIL" "L" -20 1 31 0.638 0.62 6.2 31.6 18.8 43.6 0 0 7.2 37.3 121 123 26.9 12.7
"23" "23" 2021-02-05 24.76 "IND" "" "NOP" "L" -1 1 29.4666666666667 0.271 0.231 10 12.9 11.2 22.6 0 3.2 16.9 26.3 74 123 2.7 -13.6
"24" "24" 2021-02-07 24.77 "IND" "" "UTA" "L" -8 1 34.2333333333333 0.462 0.421 2.7 21.2 12 10.3 1.4 5.6 8.5 30.2 88 100 11.2 0.6
"25" "25" 2021-02-10 24.78 "IND" "@" "BRK" "L" -10 1 34.8833333333333 0.414 0.4 8.8 19.7 13.9 20.9 3 3.1 8.4 31.2 90 107 12.2 1.6
"26" "26" 2021-02-11 24.78 "IND" "@" "DET" "W" 16 1 38.4833333333333 0.761 0.714 13.1 10.8 11.9 30.4 4.3 4.4 5.5 23.2 165 105 30.4 18.5
"27" "27" 2021-02-13 24.78 "IND" "@" "ATL" "W" 12 1 27.2166666666667 0.5 0.5 18.6 36.9 28.3 37.8 1.7 3 17.6 27.3 109 107 14.5 2.2
"28" "28" 2021-02-15 24.79 "IND" "" "CHI" "L" -8 1 43.2166666666667 0.497 0.368 0 23.6 11.5 20.2 1.1 7.1 24.1 32.6 83 102 13.6 -3.2
"29" "29" 2021-02-17 24.79 "IND" "@" "MIN" "W" 6 1 45.5833333333333 0.697 0.643 8.1 29.1 19.6 34.3 3.1 1.7 10.4 27.3 141 106 37.8 13.6
"30" "30" 2021-02-24 24.81 "IND" "" "GSW" "L" -4 1 39.2166666666667 0.637 0.583 9.2 39.8 24.5 17.2 2.3 2.1 25.8 25 104 102 18.7 2.3
"31" "31" 2021-02-26 24.82 "IND" "@" "BOS" "L" -6 1 37.25 0.732 0.625 2.8 16.5 9.1 44.6 0 0 10.9 21.6 147 126 22.9 8.6
"32" "32" 2021-02-27 24.82 "IND" "@" "NYK" "L" -3 1 36.45 0.615 0.6 3.3 23.9 12.6 37.7 0 0 29.1 20.4 103 112 11.4 1.7
"33" "33" 2021-03-01 24.83 "IND" "@" "PHI" "L" -16 1 33.9166666666667 0.563 0.5 6.9 31 17.4 27.9 0 0 23.1 20.6 105 124 12.6 -1
"34" "34" 2021-03-03 24.83 "IND" "@" "CLE" "W" 3 1 37.6 0.597 0.583 0 18.8 9.1 20.1 1.3 2.3 6.2 20.3 123 117 16.8 -0.7
"35" "35" 2021-03-04 24.84 "IND" "" "DEN" "L" -10 1 37.9166666666667 0.333 0.333 11 26.2 16.9 36.5 5.3 0 16.7 20.9 95 112 13.7 3
"36" "36" 2021-03-12 24.86 "IND" "@" "LAL" "L" -5 1 33.7833333333333 0.54 0.467 5.9 42.6 22.6 42 0 2.6 13.9 27 111 103 18.2 8
"37" "37" 2021-03-13 24.86 "IND" "@" "PHO" "W" 11 1 43.1666666666667 0.768 0.731 2.9 29 17 30.9 4.4 1.9 25.9 19.3 130 100 25.5 10.7
"38" "38" 2021-03-15 24.87 "IND" "@" "DEN" "L" -15 1 30.9 0.455 0.455 9.9 20.3 15 49.7 0 0 15.4 18.9 118 131 12 0.1
"39" "39" 2021-03-17 24.87 "IND" "" "BRK" "L" -9 1 39.75 0.731 0.773 0 29.5 15.8 39.8 4.6 2 24.5 17.8 122 107 22.8 11.3
"40" "40" 2021-03-19 24.88 "IND" "@" "MIA" "W" 27 1 28.0833333333333 0.477 0.455 24.4 35.6 30.9 15.7 1.7 0 22.7 26.6 104 106 11.6 -7.2
"41" "41" 2021-03-21 24.88 "IND" "@" "MIA" "W" 3 1 35.1 0.529 0.385 5.9 27.2 16.4 5 4.4 0 23.7 26.3 89 94 10.3 -5.2
"42" "42" 2021-03-22 24.88 "IND" "@" "MIL" "L" -27 1 32.9333333333333 0.573 0.529 0 35.5 13.8 27.4 2.7 0 5 24.1 119 126 20 5.1
"43" "43" 2021-03-24 24.89 "IND" "" "DET" "W" 5 1 33.0666666666667 0.474 0.385 9.3 37.5 20.5 15.4 1.5 2.6 16.9 22.8 101 110 11.7 -3.1
"44" "44" 2021-03-26 24.9 "IND" "@" "DAL" "W" 15 1 34.1666666666667 0.676 0.591 11.5 30.3 21.1 23.8 0 0 15.6 25.8 134 99 21.3 4.6
"45" "45" 2021-03-29 24.9 "IND" "@" "WAS" "L" -8 1 37.3333333333333 0.684 0.658 5.1 27.6 15.4 27 2.3 0 16.3 32.4 119 116 28.6 5.1
"46" "46" 2021-03-31 24.91 "IND" "" "MIA" "L" -5 1 35.0166666666667 0.507 0.5 15.2 27.4 21.3 14.4 1.5 3 25.3 15.8 98 98 10 -1.6
"47" "47" 2021-04-02 24.92 "IND" "" "CHO" "L" -17 1 27.4833333333333 0.571 0.571 8.3 27.9 19 22.5 1.7 0 22.2 14.2 107 109 10.3 0.3
"48" "" 2021-04-03 24.92 "IND" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-06 24.93 "IND" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 24.93 "IND" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2021-04-09 24.93 "IND" "@" "ORL" "W" 5 1 32.7 0.463 0.292 9 35.2 22.2 26.2 0 4.4 18.8 26.4 97 98 13.3 -1.1
"52" "49" 2021-04-11 24.94 "IND" "@" "MEM" "W" 7 1 29.65 0.628 0.577 15.8 28.7 23.6 35.8 1.6 0 12.3 22.3 143 114 21.1 8
"53" "50" 2021-04-13 24.95 "IND" "" "LAC" "L" -11 1 36.7 0.573 0.559 5.1 36.9 18.9 8.1 1.2 0 14.7 22.7 106 120 15 -0.9
"54" "51" 2021-04-14 24.95 "IND" "@" "HOU" "W" 8 1 36.85 0.569 0.556 3.1 24.6 15.1 24.7 0 0 17.2 25 111 115 16 -4
"55" "52" 2021-04-16 24.95 "IND" "@" "UTA" "L" -8 1 35.5833333333333 0.498 0.395 6.7 41.5 20.4 29.9 1.3 3 8.3 26.5 112 110 21 7.1
"56" "53" 2021-04-18 24.96 "IND" "@" "ATL" "L" -12 1 32.5333333333333 0.643 0.643 3.3 40.8 22.5 22.2 2.9 0 22.2 23.5 102 116 16.3 3
"57" "" 2021-04-19 24.96 "IND" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 24.97 "IND" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-24 24.98 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 24.98 "IND" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 24.98 "IND" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-29 24.99 "IND" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "54" 2021-05-01 24.99 "IND" "@" "OKC" "W" 57 1 29.5 0.831 0.846 0 43.5 30.6 55.9 1.5 0 24.2 29.5 145 69 30.8 17.2
"64" "55" 2021-05-03 25 "IND" "@" "WAS" "L" -13 1 43.0166666666667 0.673 0.659 4.6 47.4 23.8 26.9 2.8 0 20.2 24.6 120 125 30.8 5.3
"65" "56" 2021-05-05 25.01 "IND" "" "SAC" "L" -11 1 37.2833333333333 0.824 0.778 8.4 25.7 17.4 38.2 2.6 0 27.9 16.4 131 101 21.4 8.3
"66" "57" 2021-05-06 25.01 "IND" "" "ATL" "W" 7 1 41.2833333333333 0.926 0.964 4.2 19.4 13.3 26.1 1.1 0 19.8 21.3 149 125 28.7 9.4
"67" "58" 2021-05-08 25.01 "IND" "" "WAS" "L" -1 1 43.4333333333333 0.623 0.571 2.3 26.1 14.6 44.9 3.1 0 14.2 26.3 120 106 30.5 10.2
"68" "59" 2021-05-10 25.02 "IND" "@" "CLE" "W" 9 1 38.9333333333333 0.595 0.567 11 37.9 25.4 32.5 2.6 9.1 10.2 22.8 130 90 28.4 12
"69" "60" 2021-05-11 25.02 "IND" "" "PHI" "W" 9 1 39.9833333333333 0.889 0.889 3.2 33.5 19.5 63 0 0 18.2 12.8 168 101 24.5 15.9
"70" "61" 2021-05-13 25.03 "IND" "" "MIL" "L" -9 1 26.3833333333333 0.263 0.263 3.4 23.9 12 62.3 1.7 0 9.5 30.9 91 130 8.9 -1
"71" "" 2021-05-15 25.03 "IND" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "62" 2021-05-16 25.04 "IND" "@" "TOR" "W" 12 1 39.25 0.694 0.694 8.7 30 20.6 18.3 3.6 0 25 25.3 109 99 22.5 3
