"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2012-11-18 26.22 "BOS" "@" "DET" "L" -20 0 22.1666666666667 0.51 0.4 5.6 7.2 6.3 7.8 0 0 14.5 15.5 101 120 3.2 -4.3
"12" "12" 2012-11-21 26.23 "BOS" "" "SAS" "L" -12 0 15.8833333333333 0.336 0.357 0 0 0 8.6 0 0 0 23.3 69 126 1.2 -8.8
"13" "13" 2012-11-23 26.24 "BOS" "" "OKC" "W" 8 0 24.6 0.644 0.545 0 10.8 5.1 0 2 3.5 13.2 28.1 109 104 10.4 0.5
"14" "14" 2012-11-25 26.24 "BOS" "@" "ORL" "W" 6 0 20.0833333333333 0.051 0 0 12 5.7 5.6 0 4.1 9.2 22.4 19 108 -4.7 -19.7
"15" "15" 2012-11-28 26.25 "BOS" "" "BRK" "L" -12 0 15.7833333333333 0.333 0.333 0 0 0 0 0 5.2 0 8.9 71 114 0.6 -5.2
"16" "16" 2012-11-30 26.26 "BOS" "" "POR" "W" 18 0 22.7 0.625 0.538 6.6 10.3 8.7 18.1 9.1 3.9 20.8 40.3 102 72 13.7 9.6
"17" "17" 2012-12-01 26.26 "BOS" "@" "MIL" "L" -3 0 22.6 0.818 0.818 14.5 15.5 15 0 0 3.2 15.4 26.2 125 103 14 9.4
"18" "18" 2012-12-05 26.27 "BOS" "" "MIN" "W" 10 0 22.6666666666667 0.444 0.444 6.2 12.2 9.8 13 0 0 10 20.1 92 102 4.9 -3.9
"19" "19" 2012-12-07 26.28 "BOS" "@" "PHI" "L" -1 0 28.5666666666667 0.69 0.625 4.2 20.6 13.9 0 1.8 2.1 12.7 26.6 114 89 14.7 9.2
"20" "20" 2012-12-08 26.28 "BOS" "" "PHI" "W" 13 0 22.75 0.643 0.625 0 0 0 8.4 0 0 13.9 33.4 106 111 8.3 0.4
"21" "21" 2012-12-12 26.29 "BOS" "" "DAL" "W" 2 0 26.5666666666667 0.422 0.344 0 27.3 11.9 0 0 0 5.3 32.5 83 105 5.5 -8.5
"22" "22" 2012-12-14 26.3 "BOS" "@" "HOU" "L" -12 0 24.6166666666667 0.409 0.409 12.4 20 15.9 0 4.1 0 8.3 22.4 85 106 6.8 -3.3
"23" "23" 2012-12-15 26.3 "BOS" "@" "SAS" "L" -15 0 31.7833333333333 0.5 0.5 4 7.9 6 5 0 2.7 9.1 16.4 100 122 5.1 -4.1
"24" "24" 2012-12-18 26.31 "BOS" "@" "CHI" "L" -11 0 20.3166666666667 0.25 0.25 0 6.6 3 0 5.7 0 0 14.4 58 114 1.1 -6.5
"25" "25" 2012-12-19 26.31 "BOS" "" "CLE" "W" 12 0 14.4 0.307 0.25 0 7.2 4.8 0 0 4.8 17 22.3 51 110 -0.2 -17.2
"26" "26" 2012-12-21 26.32 "BOS" "" "MIL" "L" -5 0 28.3333333333333 0.601 0.444 3.5 8 5.6 13.1 7.3 5.6 7.9 20.2 122 88 15.2 11.5
"27" "27" 2012-12-25 26.33 "BOS" "@" "BRK" "W" 17 0 28.25 0.768 0.688 0 11.9 6.6 11.5 2 0 9.3 19.5 145 93 12.5 7.1
"28" "28" 2012-12-27 26.33 "BOS" "@" "LAC" "L" -29 0 28.9 0.405 0.333 0 7.7 4 6.9 1.8 0 23.3 22.1 65 119 1 -10.8
"29" "29" 2012-12-29 26.34 "BOS" "@" "GSW" "L" -18 0 33.6333333333333 0.235 0.182 10.6 23.8 15.3 15.2 3.1 5.3 13.6 19.5 64 103 5.7 -3.9
"30" "30" 2012-12-30 26.34 "BOS" "@" "SAC" "L" -22 0 31.0333333333333 0.398 0.324 6.9 4.4 5.8 5.5 0 2.5 9.1 32.1 83 131 6 -10.1
"31" "31" 2013-01-02 26.35 "BOS" "" "MEM" "L" -10 0 14.5 1 1 9.7 10.3 10 17.6 4 6.2 16.7 22.6 143 104 9.7 21.5
"32" "32" 2013-01-04 26.35 "BOS" "" "IND" "W" 19 0 19.0166666666667 0.25 0.25 0 9.5 5.3 6.7 0 3.7 20 11.4 53 84 -0.6 -8.6
"33" "33" 2013-01-05 26.36 "BOS" "@" "ATL" "W" 8 0 15.0166666666667 0.307 0.25 0 8.9 4 0 0 0 17 18.4 58 106 -0.5 -15.5
"34" "34" 2013-01-07 26.36 "BOS" "@" "NYK" "W" 6 0 26.95 0.633 0.55 4.8 21.7 13.7 17.8 0 0 7.3 26.2 130 117 13.1 3.1
"35" "35" 2013-01-09 26.37 "BOS" "" "PHO" "W" 8 0 25.5 0.651 0.556 0 11.5 6.3 0 2.2 2.6 0 20.4 140 93 11.5 5.2
"36" "36" 2013-01-11 26.37 "BOS" "" "HOU" "W" 12 0 18.7666666666667 0.5 0.5 0 16.3 9.5 16.6 0 0 0 22.6 113 103 6.2 1.4
"37" "37" 2013-01-14 26.38 "BOS" "" "CHA" "W" 11 0 26.9166666666667 0.619 0.563 4.7 14.1 9.4 11.2 2 0 10.1 17.1 128 103 8.8 -0.1
"38" "38" 2013-01-16 26.39 "BOS" "" "NOH" "L" -12 0 24.65 0.41 0.5 4.5 20.5 12 0 0 7.2 17 11.9 70 102 2.3 -7.1
"39" "39" 2013-01-18 26.39 "BOS" "" "CHI" "L" -1 0 19.2166666666667 0.25 0.25 0 0 0 0 0 0 0 9.7 57 108 -1.2 -11
"40" "40" 2013-01-20 26.4 "BOS" "@" "DET" "L" -15 0 29.6166666666667 0.579 0.5 3.3 3.8 3.5 12.2 1.6 2.7 7.2 20.2 117 109 11.8 5.2
"41" "41" 2013-01-22 26.4 "BOS" "@" "CLE" "L" -5 0 21.35 0.644 0.5 0 16.9 7.8 7.6 0 3.2 20.5 10 114 104 4.6 -1.1
"42" "42" 2013-01-24 26.41 "BOS" "" "NYK" "L" -3 0 24.85 0.643 0.643 8.6 15.5 12.2 0 0 0 22.2 17.3 98 103 4.7 -2.6
"43" "43" 2013-01-25 26.41 "BOS" "@" "ATL" "L" -12 0 30.4666666666667 0.738 0.563 4.1 19 11.8 0 0 0 8 19.4 143 116 13.8 3.9
"44" "44" 2013-01-27 26.42 "BOS" "" "MIA" "W" 2 0 41.8333333333333 0.619 0.563 0 10.1 5.6 0 0 1.9 25.3 14.5 86 100 4.3 -6.2
"45" "45" 2013-01-30 26.42 "BOS" "" "SAC" "W" 18 0 20.5 0.545 0.545 0 5.4 3.1 0 0 0 21.4 33.5 78 98 2 -15
"46" "46" 2013-02-01 26.43 "BOS" "" "ORL" "W" 13 0 29.1166666666667 0.555 0.571 3.9 9.3 6.9 22.9 1.8 6.5 16.4 29 97 89 13.3 4.4
"47" "47" 2013-02-03 26.44 "BOS" "" "LAC" "W" 2 0 22.5333333333333 0.902 0.917 0 11.8 6.1 15.5 0 7.3 11.4 18.5 154 113 13 14.1
"48" "48" 2013-02-06 26.44 "BOS" "@" "TOR" "W" 4 0 27.45 0.463 0.333 18.9 7.4 12.5 16.7 1.9 0 10.4 17 114 104 8.9 1.2
"49" "49" 2013-02-07 26.45 "BOS" "" "LAL" "W" 21 0 29.2166666666667 0.607 0.5 0 10.1 5.4 4.5 0 2.6 6 25.5 124 105 12.8 -0.2
"50" "50" 2013-02-10 26.45 "BOS" "" "DEN" "W" 4 0 41.6333333333333 0.723 0.65 0 10.4 5.2 4.5 2.5 5.2 25.4 17.7 99 91 13.2 1.3
"51" "51" 2013-02-11 26.46 "BOS" "@" "CHA" "L" -3 0 24.3333333333333 0.812 0.688 0 17.2 8.7 0 2.2 3.3 15.3 26.2 132 102 13.7 5.3
"52" "52" 2013-02-13 26.46 "BOS" "" "CHI" "W" 2 0 36.4833333333333 0.41 0.25 0 15 7.5 10.4 0 4.6 17 17 77 85 5.1 -3.2
"53" "53" 2013-02-19 26.48 "BOS" "@" "DEN" "L" -7 0 33.2666666666667 0.776 0.75 3.4 3.5 3.4 12.3 1.6 5.1 13.4 21.9 130 110 15.6 9.1
"54" "54" 2013-02-20 26.48 "BOS" "@" "LAL" "L" -14 0 33.1 0.545 0.458 0 24.8 12.2 18.3 0 2.4 6.8 20.8 113 119 11.6 -0.3
"55" "55" 2013-02-22 26.49 "BOS" "@" "PHO" "W" 25 1 38.7333333333333 0.907 0.893 0 18.1 10.2 16.3 2.7 9.5 5.5 22.2 177 87 34.2 24.2
"56" "56" 2013-02-24 26.49 "BOS" "@" "POR" "L" -6 0 30.8833333333333 0.4 0.333 3.7 11.4 7.5 0 1.7 0 17.9 25.9 69 103 2.6 -9.7
"57" "57" 2013-02-25 26.5 "BOS" "@" "UTA" "W" 3 0 27.8833333333333 0.3 0.3 0 4.3 2.3 5.4 2 0 9.1 19.6 63 118 0.8 -11.8
"58" "58" 2013-03-01 26.51 "BOS" "" "GSW" "W" 8 0 27.4833333333333 0.648 0.615 0 15.9 8.9 15.9 0 7.4 12.6 26.6 106 85 13.9 8
"59" "59" 2013-03-05 26.52 "BOS" "@" "PHI" "W" 8 0 28.3666666666667 0.669 0.563 8.9 6 7.2 24 1.7 0 7.7 19.6 147 106 15.9 6.8
"60" "60" 2013-03-06 26.52 "BOS" "@" "IND" "W" 2 0 34.1833333333333 0.393 0.393 0 18.2 10.1 20.8 0 4.6 6.7 21.1 86 92 7.7 0.8
"61" "61" 2013-03-08 26.53 "BOS" "" "ATL" "W" 5 0 36.0833333333333 0.545 0.545 0 6.8 3.9 13.5 1.5 2.4 8.3 17.3 102 107 8.9 0.3
"62" "62" 2013-03-10 26.53 "BOS" "@" "OKC" "L" -12 0 28 0.303 0.182 0 9.3 4 0 0 0 18.5 26.8 53 104 -2.9 -14.8
"63" "63" 2013-03-12 26.54 "BOS" "@" "CHA" "L" -26 1 30.3166666666667 0.482 0.364 8.3 4.1 6.2 7.7 1.9 0 6.4 27.3 101 125 8.3 -3.6
"64" "64" 2013-03-13 26.54 "BOS" "" "TOR" "W" 24 0 31.2166666666667 0.617 0.536 4.7 18.8 12.5 16.3 3.2 2.3 5.8 25.1 124 89 17.4 5.5
"65" "65" 2013-03-16 26.55 "BOS" "" "CHA" "W" 17 1 30.5833333333333 0.556 0.556 4 16.5 10.2 18.9 0 0 18.2 17.1 107 105 8.4 -3.2
"66" "66" 2013-03-18 26.55 "BOS" "" "MIA" "L" -2 1 40.1166666666667 0.805 0.786 3.6 18.4 11.6 10.8 2.5 7.4 7 33.5 146 103 38.6 21
"67" "67" 2013-03-20 26.56 "BOS" "@" "NOH" "L" -1 0 26.5 0.666 0.563 0 10.4 5 0 2.1 6.6 9.3 21.1 117 101 9.8 1.9
"68" "68" 2013-03-22 26.56 "BOS" "@" "DAL" "L" -10 0 30.0333333333333 0.455 0.455 0 11.7 5.6 26.6 0 2.5 31.3 24.9 69 117 1.7 -10.1
"69" "69" 2013-03-23 26.57 "BOS" "@" "MEM" "L" -4 1 45.05 0.51 0.45 0 11.6 6.6 12.6 1.2 2.6 14.5 14.6 102 120 10.1 -2.5
"70" "70" 2013-03-26 26.58 "BOS" "" "NYK" "L" -15 1 39.0333333333333 0.571 0.464 3.7 23.1 15.2 31.2 1.4 2 10.7 23.5 118 109 17.3 5.5
"71" "71" 2013-03-27 26.58 "BOS" "@" "CLE" "W" 1 1 41.4333333333333 0.488 0.444 0 18.4 9.8 22.4 2.3 1.7 8.5 26.4 91 91 15.1 1.1
"72" "72" 2013-03-29 26.58 "BOS" "" "ATL" "W" 11 1 37.7333333333333 0.633 0.625 3.3 10 6.6 16.4 2.7 1.9 4.5 27.2 130 112 22.3 4.7
"73" "73" 2013-03-31 26.59 "BOS" "@" "NYK" "L" -19 1 35.2666666666667 0.771 0.786 3.4 10.7 7 7.4 0 0 5.4 26.8 149 132 19.7 8.5
"74" "74" 2013-04-01 26.59 "BOS" "@" "MIN" "L" -10 1 38.2666666666667 0.5 0.5 3.7 22.1 12.9 17.6 0 0 33.3 18.1 81 118 5.2 -7
"75" "75" 2013-04-03 26.6 "BOS" "" "DET" "W" 5 1 42.5666666666667 0.77 0.763 7.3 8.2 7.9 5.3 1.2 6.5 12 29.6 132 104 27.2 10.1
"76" "76" 2013-04-05 26.6 "BOS" "" "CLE" "L" -6 1 32.6333333333333 0.696 0.654 2.8 25 13.2 24.3 0 0 10.8 24.8 128 101 18.6 7.5
"77" "77" 2013-04-07 26.61 "BOS" "" "WAS" "W" 11 1 27.3333333333333 0.45 0.375 0 12 7.1 0 3.8 0 31.1 22.6 61 101 0.9 -13.6
"78" "78" 2013-04-10 26.62 "BOS" "" "BRK" "L" -8 1 35.3333333333333 0.315 0.294 3.4 11.3 7.2 8.6 0 0 10.3 26.3 69 120 0.9 -11.5
"79" "79" 2013-04-12 26.62 "BOS" "@" "MIA" "L" -8 1 36.4166666666667 0.666 0.618 0 35.1 14.9 9.5 0 0 0 23.8 142 123 20.5 6.7
"80" "80" 2013-04-13 26.62 "BOS" "@" "ORL" "W" 32 1 36.8 0.443 0.412 7.5 12.1 10 9.7 2.8 0 9.4 27 96 94 11.4 -5.6
"81" "81" 2013-04-17 26.64 "BOS" "@" "TOR" "L" -24 1 17.1666666666667 0.643 0.643 6.1 36.8 20 21.7 0 0 30 27.2 93 125 5.5 -3
"1" "1" 2013-10-30 27.17 "BOS" "@" "TOR" "L" -6 1 37.05 0.626 0.563 0 14.4 8 12 1.4 1.9 4.8 26.9 125 102 18.2 7.4
"2" "2" 2013-11-01 27.18 "BOS" "" "MIL" "L" -7 1 38.1666666666667 0.404 0.346 12 12.3 12.2 4.3 0 0 19.9 23 85 123 4.1 -10.6
"3" "3" 2013-11-03 27.18 "BOS" "@" "DET" "L" -10 1 20.1 0.643 0.6 0 10.9 5.9 20 0 0 26.9 17.4 99 101 3.9 -3.3
"4" "4" 2013-11-04 27.19 "BOS" "@" "MEM" "L" -7 1 40.45 0.637 0.542 0 16 8.7 4.6 0 2 10.4 24.1 118 109 14.9 0.7
"5" "5" 2013-11-06 27.19 "BOS" "" "UTA" "W" 10 1 36.3 0.628 0.577 0 9.2 4.7 16.5 1.4 0 6.5 18.6 128 93 14.6 6.9
"6" "6" 2013-11-08 27.2 "BOS" "@" "ORL" "W" 2 1 31.85 0.346 0.357 2.6 6.4 4.3 17.1 3.1 0 0 18.5 87 95 7.2 -0.7
"7" "7" 2013-11-09 27.2 "BOS" "@" "MIA" "W" 1 1 35.85 0.659 0.656 3.5 16.7 9.6 3.8 0 2.2 0 22.9 142 122 17.7 6.9
"8" "8" 2013-11-11 27.21 "BOS" "" "ORL" "W" 15 1 28.8666666666667 0.714 0.611 5.4 11.9 9.1 3.9 0 0 21.1 22.6 119 117 9.8 -6.7
"9" "9" 2013-11-13 27.21 "BOS" "" "CHA" "L" -6 1 31.9666666666667 0.591 0.577 0 3.2 1.6 0 0 0 5.9 24.9 111 106 9.6 1.1
"10" "10" 2013-11-15 27.22 "BOS" "" "POR" "L" -13 1 30.6666666666667 0.478 0.333 3.6 12.4 7.7 5.1 0 0 0 22 104 115 9.5 -2.8
"11" "11" 2013-11-16 27.22 "BOS" "@" "MIN" "L" -18 1 29.7333333333333 0.145 0 3.3 19 11.3 4.7 0 4.5 36.8 15.3 30 108 -2 -12
"12" "12" 2013-11-19 27.23 "BOS" "@" "HOU" "L" -24 1 22.25 0.286 0.286 0 13.9 4.7 7.8 0 0 0 12.6 72 120 0 -11
"13" "13" 2013-11-20 27.23 "BOS" "@" "SAS" "L" -11 1 38.9166666666667 0.603 0.571 2.8 12 7.3 12.2 0 2.1 11.3 20.2 115 111 13.9 5.4
"14" "14" 2013-11-22 27.24 "BOS" "" "IND" "L" -15 1 37.5333333333333 0.72 0.692 0 6.2 3.6 0 1.5 0 17.8 23 116 115 12.3 2.6
"15" "15" 2013-11-23 27.24 "BOS" "@" "ATL" "W" 7 1 35.2666666666667 0.592 0.45 0 13.1 8 0 0 0 22.8 23.2 94 99 7.3 -3.9
"16" "16" 2013-11-25 27.24 "BOS" "@" "CHA" "W" 10 1 36.2833333333333 0.385 0.344 3.4 21.5 12.2 0 1.5 2 15.1 26.2 72 98 4.2 -9.6
"17" "17" 2013-11-27 27.25 "BOS" "" "MEM" "L" -7 1 38.7333333333333 0.577 0.5 5.1 16.3 10 4.6 1.4 0 0 25.4 136 111 19.7 7.8
"18" "18" 2013-11-29 27.25 "BOS" "" "CLE" "W" 17 1 38.3833333333333 0.627 0.579 3.3 9.6 6.9 9.8 0 0 13.9 34.4 110 95 19 -0.6
"19" "19" 2013-11-30 27.26 "BOS" "@" "MIL" "L" -7 1 40.7166666666667 0.567 0.533 2.5 5.6 3.9 26.4 0 0 11.2 21 112 112 13.4 2.8
"20" "20" 2013-12-03 27.27 "BOS" "" "MIL" "W" 8 1 32.35 0.804 0.833 4.1 16 10.2 15.3 0 0 21.1 20.9 130 118 13.1 2.2
"21" "21" 2013-12-06 27.27 "BOS" "" "DEN" "W" 8 1 32.85 0.54 0.5 0 7 3.7 0 0 0 0 20.3 115 119 8.9 -5.1
"22" "22" 2013-12-08 27.28 "BOS" "@" "NYK" "W" 41 1 25.1 0.775 0.722 0 26.7 15.9 20.8 0 0 16.2 23.6 137 84 13.2 6.5
"23" "23" 2013-12-10 27.28 "BOS" "@" "BRK" "L" -8 1 37.1833333333333 0.644 0.615 2.9 19.6 10.1 4.7 3 0 16.9 23.3 111 118 12.6 2.4
"24" "24" 2013-12-11 27.29 "BOS" "" "LAC" "L" -8 1 44.0666666666667 0.566 0.5 0 10.9 5.7 4.9 0 1.8 3.8 27.8 113 107 17.7 4.8
"25" "25" 2013-12-13 27.29 "BOS" "" "NYK" "W" 4 1 28.5833333333333 0.481 0.5 4.8 11.2 8.4 12 0 2.8 0 14.9 111 103 6.8 2.6
"26" "26" 2013-12-16 27.3 "BOS" "" "MIN" "W" 4 1 31.05 0.35 0.318 3.4 11.2 7.7 9.3 0 4.5 20.8 20.6 70 107 2.8 -5.8
"27" "27" 2013-12-18 27.31 "BOS" "" "DET" "L" -1 1 29.95 0.5 0.5 5.2 20.9 14.6 5.3 3.3 0 18.8 23.6 87 104 7.3 -4.5
"28" "28" 2013-12-21 27.32 "BOS" "" "WAS" "L" -7 1 34.0166666666667 0.404 0.308 0 6.9 3.2 3.9 1.5 2.1 11.1 23.9 79 114 4.9 -8.5
"29" "29" 2013-12-22 27.32 "BOS" "@" "IND" "L" -27 1 25.55 0.583 0.556 3.8 21.3 12 7.7 0 2.9 29.8 23.9 81 111 4.3 -4.7
"30" "30" 2013-12-28 27.33 "BOS" "" "CLE" "W" 3 1 35.95 0.63 0.5 0 26.7 12.9 4.3 2.9 2.2 6.2 19.7 131 103 17 5
"31" "31" 2013-12-31 27.34 "BOS" "" "ATL" "L" -1 1 21.2166666666667 0.4 0.4 0 20.9 11.5 8.7 4.7 0 23.1 27.6 59 86 3.4 -6.9
"32" "32" 2014-01-02 27.35 "BOS" "@" "CHI" "L" -12 1 30.4 0.306 0.306 7.5 10.1 8.9 0 0 2.3 5.3 27.2 71 105 0.8 -8
"33" "33" 2014-01-03 27.35 "BOS" "" "NOP" "L" -3 1 30.4166666666667 0.546 0.5 0 8.1 3.4 13.7 0 2.2 12 23.8 108 113 8.7 1.2
"34" "34" 2014-01-05 27.36 "BOS" "@" "OKC" "L" -23 1 33.7666666666667 0.633 0.633 0 3.8 1.8 12 1.6 2.2 11.8 22.9 111 133 12.7 2.7
"35" "35" 2014-01-07 27.36 "BOS" "@" "DEN" "L" -31 1 35.4833333333333 0.428 0.421 0 13.9 5.9 5.3 2.6 2.6 9.1 24.9 78 120 8.3 -2.6
"36" "36" 2014-01-08 27.36 "BOS" "@" "LAC" "L" -6 1 33.3 0.512 0.458 3.6 34.3 19.3 4.5 0 0 12 21 98 111 8.2 -4.6
"37" "37" 2014-01-10 27.37 "BOS" "@" "GSW" "L" -2 1 36.6666666666667 0.688 0.676 6 23.1 15.2 11.1 0 2 18.7 25.7 114 104 16.7 4.2
"38" "38" 2014-01-11 27.37 "BOS" "@" "POR" "L" -8 1 33.1 0.442 0.4 5.9 18.9 12.2 8.2 1.6 2 5.2 24.8 105 122 10.8 -3.1
"39" "39" 2014-01-13 27.38 "BOS" "" "HOU" "L" -12 1 27.7166666666667 0.2 0.2 0 23.1 10.8 0 0 0 28.6 20.2 31 112 -4.8 -18.4
"40" "40" 2014-01-15 27.38 "BOS" "" "TOR" "W" 5 1 37.5333333333333 0.349 0.281 2.6 9.8 6.3 5.4 0 0 9.7 24.3 78 102 2.4 -9
"41" "41" 2014-01-17 27.39 "BOS" "" "LAL" "L" -3 1 35.05 0.436 0.375 0 33.3 14 7.1 1.4 5.1 0 17 99 109 10.5 -4.5
"42" "42" 2014-01-19 27.39 "BOS" "@" "ORL" "L" -2 1 34.7333333333333 0.625 0.409 0 6.6 2.9 15.1 0 2.5 0 22 144 107 16.9 8.3
"43" "43" 2014-01-21 27.4 "BOS" "@" "MIA" "L" -7 1 36.85 0.4 0.4 0 21.7 9.9 4.9 0 2.4 16.7 21.7 79 109 2.5 -6.8
"44" "44" 2014-01-22 27.4 "BOS" "@" "WAS" "W" 2 1 45.7333333333333 0.691 0.692 0 21.3 11.3 4.7 3.2 1.6 3.4 28.9 127 99 30.9 11.7
"45" "45" 2014-01-24 27.41 "BOS" "" "OKC" "L" -18 1 31.5166666666667 0.447 0.441 0 9.2 4 7.1 1.8 0 5.3 28.9 87 118 7.8 -4
"46" "46" 2014-01-26 27.41 "BOS" "" "BRK" "L" -6 1 27.9166666666667 0.271 0.192 0 8 4 7 2 0 6.3 27.5 62 100 -1 -11.9
"47" "47" 2014-01-28 27.42 "BOS" "@" "NYK" "L" -26 1 26.6166666666667 0.474 0.385 11.5 18.5 14.7 7.3 5.8 0 16.9 29.2 91 112 10.1 2.2
"48" "48" 2014-01-29 27.42 "BOS" "" "PHI" "L" -1 1 37.55 0.545 0.462 5 10.7 7.7 25 0 0 15.4 21.3 111 105 12.8 0.8
"49" "49" 2014-02-02 27.43 "BOS" "" "ORL" "W" 7 1 36.4166666666667 0.279 0.192 0 5.6 3.2 17.2 2.9 2 21.8 23.4 63 99 1.7 -7.9
"50" "50" 2014-02-05 27.44 "BOS" "@" "PHI" "W" 6 1 34.9 0.773 0.75 6 16.8 11.6 10.6 0 3.8 11.4 32.4 136 109 29.2 12.1
"51" "51" 2014-02-07 27.45 "BOS" "" "SAC" "W" 10 1 32.6333333333333 0.383 0.35 3.1 5.7 4.5 14.2 0 0 4.3 31.7 91 109 6.6 -7
"52" "52" 2014-02-09 27.45 "BOS" "" "DAL" "L" -11 1 35.9166666666667 0.537 0.5 5.5 9.5 7.3 16 4.4 2.3 5.6 21.9 110 106 15.8 9.1
"53" "53" 2014-02-10 27.45 "BOS" "@" "MIL" "W" 16 1 44.1333333333333 0.578 0.523 0 2.9 1.4 10.9 2.4 1.9 10.7 28 114 96 19.3 3.1
"54" "54" 2014-02-12 27.46 "BOS" "" "SAS" "L" -12 1 34.6 0.28 0.265 3.2 4 3.6 13.2 1.5 0 18.3 29.9 57 118 -1 -14
"55" "55" 2014-02-19 27.48 "BOS" "@" "PHO" "L" -6 1 35.1333333333333 0.581 0.458 0 15.9 7.4 0 1.4 0 0 17.7 128 104 13.1 3
"56" "56" 2014-02-21 27.48 "BOS" "@" "LAL" "L" -9 1 32 0.587 0.559 0 11.3 4.8 11.5 1.5 0 14.4 26.4 104 105 10.6 1.8
"57" "57" 2014-02-22 27.49 "BOS" "@" "SAC" "L" -7 1 43 0.44 0.32 0 22.3 8.4 8.5 0 0 5.7 33.4 97 112 12.3 -3.7
"58" "58" 2014-02-24 27.49 "BOS" "@" "UTA" "L" -12 1 40.2 0.563 0.5 0 16.5 6.9 0 0 0 5.1 21.9 119 129 10.8 -3.4
"59" "59" 2014-02-26 27.5 "BOS" "" "ATL" "W" 11 1 40.0833333333333 0.535 0.5 3.2 22.1 12.8 0 1.3 0 15.9 19.8 99 110 8.9 -6.1
"60" "60" 2014-03-01 27.51 "BOS" "" "IND" "L" -5 1 43.3666666666667 0.548 0.5 4.8 10.1 7 4.1 0 1.7 3.9 27.2 113 115 16.7 1.4
"61" "61" 2014-03-05 27.52 "BOS" "" "GSW" "L" -20 1 24.3166666666667 0.286 0.286 4.8 9 7 15.2 0 5.6 22.2 16.2 62 115 1.6 -5.9
"62" "62" 2014-03-07 27.52 "BOS" "" "BRK" "W" 7 1 35.05 0.588 0.545 0 8.6 5.2 6 1.5 0 13.6 19 111 97 9.1 -0.1
"63" "63" 2014-03-09 27.53 "BOS" "" "DET" "W" 7 1 35.45 0.711 0.711 2.9 5.9 4.4 4.2 1.4 3.8 9.5 25.6 118 117 20.1 6.7
"64" "64" 2014-03-11 27.53 "BOS" "@" "IND" "L" -11 1 36.7666666666667 0.322 0.188 2.4 13.5 6.2 9.3 0 0 0 22.3 89 114 3.8 -5.5
"65" "65" 2014-03-12 27.54 "BOS" "" "NYK" "L" -24 1 41.15 0.561 0.524 0 6.9 2.7 0 0 0 4 28.6 116 143 13.5 -3.1
"66" "66" 2014-03-14 27.54 "BOS" "" "PHO" "L" -7 1 35.7666666666667 0.286 0.179 2.2 14.6 7.5 10.2 2.8 2.5 11.3 20.3 66 89 3.9 -1.7
"67" "67" 2014-03-16 27.55 "BOS" "@" "NOP" "L" -1 1 39.35 0.69 0.609 0 16.8 8.7 4.7 0 1.7 3.4 32 139 117 27.5 7.8
"68" "68" 2014-03-17 27.55 "BOS" "@" "DAL" "L" -5 1 38.7833333333333 0.208 0.208 4.9 20.6 12 15.7 1.4 0 33.3 19.3 47 104 -2.5 -12.6
"69" "69" 2014-03-19 27.56 "BOS" "" "MIA" "W" 5 1 31.3833333333333 0.5 0.5 4.4 12.1 8.4 14.6 0 0 13.3 24.1 98 114 7.2 -3.2
"70" "70" 2014-03-21 27.56 "BOS" "@" "BRK" "L" -16 1 32 0.49 0.433 0 9.4 3.9 11.5 3.3 0 0 23.5 112 125 11.5 0.4
"71" "71" 2014-03-26 27.58 "BOS" "" "TOR" "L" -9 1 20.2166666666667 0.333 0.333 0 12.2 5.7 0 0 4.2 10 24.3 58 115 0.4 -14.1
"72" "72" 2014-03-28 27.58 "BOS" "@" "TOR" "L" -2 1 29.7 0.571 0.571 0 17 9.2 11.3 1.8 2.4 17.6 27.3 96 115 9.9 0.5
"73" "73" 2014-03-30 27.59 "BOS" "" "CHI" "L" -5 1 29.9833333333333 0.471 0.471 7.8 16.6 11.4 15.8 3.4 0 5.6 26.4 107 111 10.7 3.4
"74" "74" 2014-03-31 27.59 "BOS" "@" "CHI" "L" -14 1 39.6666666666667 0.346 0.346 0 6.7 3.1 4.6 2.8 0 23.5 20.7 58 113 -0.8 -12.7
"75" "75" 2014-04-02 27.59 "BOS" "@" "WAS" "L" -26 1 32.4666666666667 0.404 0.231 0 5.9 2.1 16.1 0 2.8 5.9 23.3 90 129 6.4 -6.4
"76" "76" 2014-04-04 27.6 "BOS" "" "PHI" "L" -9 1 33.4333333333333 0.651 0.563 3.3 11 6.9 4.5 0 2.5 14.8 16.4 125 119 10 -0.6
"77" "77" 2014-04-05 27.6 "BOS" "@" "DET" "L" -4 1 41.4 0.505 0.452 0 13.3 5.8 10.6 0 0 11.6 28.2 103 133 10.6 -9.4
"78" "78" 2014-04-09 27.61 "BOS" "@" "ATL" "L" -8 1 35.75 0.409 0.4 0 22.4 9.8 13.3 0 5.1 15.9 24.3 77 115 5.6 -6.3
"79" "79" 2014-04-11 27.62 "BOS" "" "CHA" "W" 3 1 34.1 0.787 0.773 0 11.4 5.9 14.2 1.5 0 34.4 23.4 100 110 9.9 -2.3
