"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1992-12-17 25.49 "NJN" "@" "MIL" "W" 1 0 27 0.508 0.462 17.3 29.6 22.5 11.7 0 0 21.3 29.6 97 115 8 -5.4
"17" "17" 1992-12-19 25.5 "NJN" "@" "IND" "L" -14 1 36 0.498 0.429 2.9 19.4 11.3 23.5 1.3 3.3 5.5 21.3 114 122 16 4
"18" "18" 1992-12-20 25.5 "NJN" "" "SAC" "W" 6 1 42 0.542 0.556 18 46.8 33.4 27.9 1.2 2.9 24.5 24.8 100 96 20 4.4
"19" "19" 1992-12-22 25.5 "NJN" "" "BOS" "L" -2 1 36 0.316 0.2 10.3 25.6 17.9 13.7 4.2 0 5 22.6 90 100 11.3 -0.2
"20" "20" 1992-12-26 25.52 "NJN" "@" "CLE" "W" 5 1 41 0.727 0.667 7.8 28 20 23.4 0 1.5 0 22.7 158 116 31.3 13.1
"21" "21" 1992-12-28 25.52 "NJN" "" "CHH" "W" 1 1 24 0.732 0.75 8.3 37.2 22 25.8 0 0 18.4 18.6 132 109 11.6 6.6
"22" "22" 1992-12-30 25.53 "NJN" "@" "MIN" "W" 26 1 31 0.578 0.579 13.7 31.7 23.8 12.9 1.7 4.2 9.1 31.4 119 93 20.2 5.4
"23" "23" 1993-01-02 25.53 "NJN" "@" "CHH" "L" -1 1 40 0.509 0.455 2.7 29.1 14 10.3 0 3.2 7.3 27.6 107 117 16.8 -0.4
"24" "24" 1993-01-05 25.54 "NJN" "@" "ORL" "W" 3 1 42 0.638 0.556 9.1 33.4 20.1 14 2.3 6.3 8.3 22.9 133 90 28.7 15.1
"25" "25" 1993-01-06 25.55 "NJN" "@" "PHI" "L" -26 1 27 0.401 0.357 3.6 21.2 11.6 20.8 5.3 0 11 26.6 89 122 9.6 -1.7
"26" "26" 1993-01-08 25.55 "NJN" "@" "BOS" "L" -14 1 41 0.424 0.294 4.5 18.7 11.5 9.7 0 1.3 7.8 27.4 93 112 10.4 -3.5
"27" "27" 1993-01-09 25.55 "NJN" "" "WSB" "W" 45 1 21 0.751 0.7 6 19.4 14.1 17.1 0 2.7 8.1 24.8 152 83 16 12.3
"28" "28" 1993-01-13 25.56 "NJN" "" "CLE" "W" 6 1 38 0.607 0.429 8.1 22 14.9 12.1 0 3.3 4.6 23.4 140 101 22.6 9
"29" "29" 1993-01-15 25.57 "NJN" "" "PHI" "W" 5 1 45 0.518 0.333 3.8 20.9 11 21.1 5.1 8.4 9 19.4 117 83 26.5 12.9
"30" "30" 1993-01-16 25.57 "NJN" "@" "WSB" "W" 8 1 34 0.672 0.647 12.8 29.7 21.9 5.3 4.5 0 4.7 28 139 101 24.7 10.5
"31" "31" 1993-01-18 25.58 "NJN" "" "IND" "W" 3 1 42 0.696 0.571 12 24.1 18 21.3 2.4 4.9 14.3 21.2 136 98 27.8 13.3
"32" "32" 1993-01-21 25.59 "NJN" "" "CHI" "L" -13 1 37 0.635 0.625 16.6 22.7 19.7 0 2.8 1.8 22.4 27.2 103 112 16.1 0.9
"33" "33" 1993-01-22 25.59 "NJN" "@" "ATL" "L" -11 1 36 0.619 0.625 7.2 11.4 9.3 24 4.3 5.4 25.3 28.7 95 103 15.5 6.6
"34" "34" 1993-01-24 25.59 "NJN" "" "HOU" "W" 17 1 40 0.551 0.525 13.7 25.5 20.5 4.3 3.8 1.7 16.1 29 100 79 18 3.3
"35" "35" 1993-01-26 25.6 "NJN" "" "LAL" "W" 15 1 35 0.511 0.421 31.6 21.9 26.2 22.8 2.9 5.6 8.2 30.1 127 87 25.2 12.8
"36" "36" 1993-01-28 25.61 "NJN" "@" "DEN" "L" -10 1 34 0.529 0.462 3.1 24.7 13.1 9.9 0 0 15.7 24.2 96 114 10.3 -3.8
"37" "37" 1993-01-30 25.61 "NJN" "@" "HOU" "L" -3 1 34 0.435 0.375 2.7 21.2 10.7 21.7 1.5 3.8 9.3 26.5 98 110 11.8 1.4
"38" "38" 1993-02-01 25.62 "NJN" "@" "DAL" "W" 19 1 27 0.67 0.5 13 21.2 17.1 27.8 0 4.9 13 37.6 131 98 23.6 9.4
"39" "39" 1993-02-02 25.62 "NJN" "@" "SAS" "L" -18 1 38 0.533 0.444 5.6 37.2 19.2 4.4 0 1.7 8.8 26.3 110 114 15.2 2.4
"40" "40" 1993-02-04 25.62 "NJN" "" "SEA" "W" 10 1 43 0.631 0.455 16.4 43.8 30.1 18.8 1.2 4.6 24 21.7 118 93 23.3 7.7
"41" "41" 1993-02-07 25.63 "NJN" "@" "MIL" "W" 3 1 35 0.498 0.433 6.9 40.5 24.5 12.2 2.9 1.8 5.2 24.2 111 98 17.4 4.6
"42" "42" 1993-02-10 25.64 "NJN" "" "DET" "W" 23 1 39 0.541 0.433 14.7 24.2 20.3 19.6 1.3 3.8 17.1 24.2 119 82 21.7 9.4
"43" "43" 1993-02-12 25.65 "NJN" "@" "DET" "L" -9 1 31 0.397 0.389 14.7 23.6 19.4 21.2 1.6 0 17.5 32.7 81 110 8.3 -5.4
"44" "44" 1993-02-14 25.65 "NJN" "" "MIA" "W" 6 1 31 0.384 0.231 8.8 31.1 20.6 20.2 3.1 4.3 11.3 24.2 91 96 10.9 1.4
"45" "45" 1993-02-16 25.66 "NJN" "" "MIL" "W" 12 1 43 0.577 0.474 16.8 19.4 18 12.4 1.2 4.7 4.1 21.6 144 92 28.7 12.3
"46" "46" 1993-02-23 25.68 "NJN" "@" "CHH" "L" -9 1 27 0.592 0.538 12.7 19.8 16.2 0 0 4 16.5 25.3 108 97 12.3 3.1
"47" "47" 1993-02-24 25.68 "NJN" "@" "BOS" "L" -15 1 40 0.476 0.375 4.9 15.4 9.5 15.8 1.3 0 20 25.5 92 113 8.4 -3
"48" "48" 1993-02-26 25.68 "NJN" "" "POR" "L" -11 1 29 0.412 0.333 21.5 15.4 18.8 5.7 1.7 0 16.2 32 92 106 9 -3.3
"49" "49" 1993-02-28 25.69 "NJN" "" "NYK" "W" 26 1 39 0.666 0.563 11.4 16.1 13.8 14.7 1.5 4.9 13.3 25.7 137 88 24.4 14.5
"50" "50" 1993-03-02 25.7 "NJN" "" "CHI" "L" -7 1 42 0.463 0.409 9 15.6 12 23.2 2.6 6.7 14.4 28.8 95 93 17.2 8.1
"51" "51" 1993-03-04 25.7 "NJN" "" "ORL" "W" 19 1 32 0.669 0.571 12.5 50 31.3 17.3 3.3 9.2 10.6 37.9 141 90 32.5 18.2
"52" "52" 1993-03-06 25.71 "NJN" "" "DEN" "W" 27 1 30 0.375 0.325 17.5 13.3 15.3 15.8 3.3 3.3 4.2 30.9 107 89 15.5 4.1
"53" "53" 1993-03-10 25.72 "NJN" "@" "LAC" "W" 11 1 37 0.683 0.625 4.2 27.4 18.8 30.4 2.6 6 38.1 27.9 94 89 17.1 5.6
"54" "54" 1993-03-11 25.72 "NJN" "@" "GSW" "W" 12 1 40 0.297 0.278 5.5 11.2 8.3 14.5 1.3 0 9 24.3 75 104 4.6 -8.8
"55" "55" 1993-03-13 25.73 "NJN" "@" "PHO" "W" 31 1 38 0.595 0.583 6.5 29.4 18.5 21.2 1.3 4.8 9.4 23.5 130 90 22.8 11.6
"56" "56" 1993-03-15 25.73 "NJN" "@" "POR" "L" -16 1 39 0.484 0.389 5.4 23.6 14.6 18 1.4 5.9 4.6 25.5 110 114 17.9 5.1
"57" "57" 1993-03-17 25.74 "NJN" "" "ATL" "W" 21 1 35 0.664 0.658 3 37.1 20.4 13.9 1.3 3.6 16.4 29.3 107 84 22 6.4
"58" "58" 1993-03-19 25.74 "NJN" "" "MIL" "W" 14 1 42 0.572 0.412 8 19.4 14.3 12.2 0 3 18.6 27.4 109 92 18.4 0.3
"59" "59" 1993-03-21 25.75 "NJN" "" "DAL" "W" 22 1 35 0.588 0.545 4.4 34.3 23.6 18.4 2.8 10.4 23.9 22.2 95 70 18.8 6.6
"60" "60" 1993-03-22 25.75 "NJN" "@" "WSB" "L" -5 1 38 0.39 0.353 18.5 29.1 23.7 20.8 0 1.8 12.8 28.7 92 109 11.8 -1.8
"61" "61" 1993-03-24 25.76 "NJN" "" "CHH" "W" 2 1 44 0.701 0.667 18.6 25.5 21.5 17.1 0 5.6 3.9 24.7 161 123 36.2 15.1
"62" "62" 1993-03-26 25.76 "NJN" "@" "MIA" "L" -10 1 44 0.625 0.526 4.8 16.8 10.4 13 1.2 0 16.3 30 115 118 22 4.2
"63" "63" 1993-03-27 25.76 "NJN" "@" "ORL" "L" -14 1 41 0.407 0.382 10 15.6 12.7 14.1 1.3 0 13.3 25.1 85 107 9.2 -2.7
"64" "64" 1993-03-30 25.77 "NJN" "" "PHI" "W" 14 1 23 0.5 0.5 6.3 32.5 21.4 7.9 0 3.2 7.7 26.9 98 84 8.4 -2.3
"65" "65" 1993-04-01 25.78 "NJN" "" "MIA" "W" 13 1 42 0.49 0.476 8.8 17 13.3 22.4 0 1.7 12.3 26.9 102 95 16 0.8
"66" "66" 1993-04-02 25.78 "NJN" "@" "CHI" "L" -13 1 35 0.663 0.65 0 19.6 10.8 36.2 1.5 3.2 15 34.2 117 122 23.5 9.9
"67" "67" 1993-04-04 25.79 "NJN" "@" "CLE" "L" -6 1 42 0.598 0.568 9.3 37.1 21.8 20.2 3.5 3.2 7.4 26.6 126 99 30.4 16.2
"68" "68" 1993-04-06 25.79 "NJN" "" "IND" "L" -13 1 37 0.077 0.077 12.5 21.6 16.2 14.1 0 1.8 27.8 20.6 37 109 -3.3 -14.8
"69" "69" 1993-04-08 25.8 "NJN" "" "DET" "L" -2 1 42 0.605 0.595 5.6 18.5 11.7 11.3 1.3 1.7 8.2 26.4 119 110 20.9 5.2
"70" "70" 1993-04-10 25.8 "NJN" "" "CLE" "L" -1 1 43 0.673 0.571 0 27.2 14.3 9.3 0 3.6 19 21.6 116 108 16.6 2.2
"71" "71" 1993-04-14 25.81 "NJN" "@" "IND" "L" -19 1 28 0.617 0.563 3 10.3 6.4 29.1 0 2.1 5.1 30.4 124 117 17.5 10.6
"72" "72" 1993-04-15 25.82 "NJN" "" "BOS" "L" -1 1 45 0.623 0.474 10.2 27.3 18.8 34 6.7 1.3 7 27.7 139 97 38.7 18.5
"73" "73" 1993-04-17 25.82 "NJN" "@" "WSB" "W" 1 1 35 0.46 0.4 15.2 19.6 17.1 12.1 0 1.8 21.6 32.1 94 116 10.2 -6.2
"74" "74" 1993-04-21 25.83 "NJN" "@" "NYK" "L" -31 1 38 0.361 0.286 9.2 23.7 15.9 10.5 0 3.2 10.7 20.7 79 105 8.5 0.4
"75" "75" 1993-04-23 25.84 "NJN" "" "ORL" "L" -3 1 35 0.605 0.462 9.6 6.2 7.9 8.1 1.4 0 15.4 24.1 117 128 13.8 -2.5
"76" "76" 1993-04-25 25.84 "NJN" "@" "DET" "L" -6 1 35 0.56 0.471 15.6 18.5 16.9 20.2 1.4 1.8 8.9 26.5 127 118 20.9 5.6
"1" "1" 1993-11-05 26.38 "NJN" "@" "HOU" "L" -22 1 35 0.481 0.472 12.7 26.8 18.8 11.4 2.8 0 13.2 25.3 99 108 15.1 5.2
"2" "2" 1993-11-07 26.38 "NJN" "@" "SAS" "W" 26 1 38 0.535 0.5 11 21.4 16.6 16.6 0 5.1 6.9 33.9 117 79 22.7 12.9
"3" "3" 1993-11-09 26.39 "NJN" "@" "DAL" "W" 6 1 43 0.554 0.475 10.6 11.6 11.2 18.6 2.5 5.9 7.3 29.9 118 87 26.3 13.3
"4" "4" 1993-11-11 26.39 "NJN" "" "IND" "L" -3 1 48 0.655 0.548 11 32.8 20.3 15.9 1.2 1.4 15.8 29.4 128 112 30.2 9.9
"5" "5" 1993-11-13 26.4 "NJN" "" "PHI" "L" -1 1 37 0.471 0.382 10.6 26.5 18.5 17.8 1.4 1.8 15.2 29.6 98 101 14.2 -2.2
"6" "6" 1993-11-14 26.4 "NJN" "" "SAC" "W" 30 1 27 0.808 0.769 4.2 18.5 11.9 23.4 0 4.3 11.1 26.9 153 100 24.4 16.3
"7" "7" 1993-11-16 26.41 "NJN" "" "HOU" "L" -6 1 38 0.249 0.154 5.1 24.7 14.5 7.8 0 3.6 23.7 24.8 50 94 -1.6 -12.1
"8" "8" 1993-11-17 26.41 "NJN" "@" "BOS" "L" -5 1 45 0.531 0.464 16.6 26 21.1 17 1.1 1.3 8.8 31.7 117 109 26.4 5.6
"9" "9" 1993-11-20 26.42 "NJN" "" "ORL" "L" -2 1 23 0.353 0.3 7 21.2 14 0 0 4.7 15 23.8 71 88 4 -6.3
"10" "10" 1993-11-21 26.42 "NJN" "" "LAL" "W" 3 1 34 0.382 0.3 21.5 33.6 26.6 9.6 0 7.4 9.8 34.6 92 99 14.7 -1.8
"11" "11" 1993-11-24 26.43 "NJN" "@" "MIN" "L" -1 1 42 0.55 0.481 20 24.1 22 21.9 1.2 4.6 8.4 37.6 119 111 30.4 6.1
"12" "12" 1993-11-26 26.43 "NJN" "@" "UTA" "L" -3 1 40 0.493 0.3 12.2 37.7 22.9 18.3 0 5.2 4.7 23 119 103 20.6 7.5
"13" "13" 1993-11-27 26.44 "NJN" "@" "DEN" "L" -22 1 20 0.2 0.2 16.8 20 18.1 7.9 0 0 28.6 27.4 45 110 -3 -18.6
"14" "14" 1993-11-29 26.44 "NJN" "@" "LAC" "L" -24 1 34 0.395 0.308 0 26.9 12.4 23.3 2.8 0 20.8 23.8 73 112 7.6 -4.8
"15" "15" 1993-12-01 26.45 "NJN" "" "CLE" "W" 15 1 39 0.498 0.421 3.3 17.9 11.6 21.1 0 3.2 12 31.6 102 97 15 2
"16" "16" 1993-12-03 26.45 "NJN" "" "PHO" "L" -1 1 41 0.463 0.35 14.9 14.6 14.8 3.8 2.4 4.5 16.8 26.9 101 103 16.7 2.1
"17" "17" 1993-12-07 26.46 "NJN" "" "BOS" "W" 27 1 37 0.581 0.5 6 20 13.7 9.7 0 4.4 17.9 19.1 110 95 14.2 -0.9
"18" "18" 1993-12-10 26.47 "NJN" "" "CHI" "L" -4 1 39 0.533 0.45 0 17.6 9.9 9.1 0 5.9 14.1 30 106 110 15.1 2.4
"19" "19" 1993-12-11 26.47 "NJN" "@" "CHH" "L" -6 1 34 0.666 0.538 11.8 16 13.8 4.7 1.4 4.3 26.6 26.8 105 100 14.7 0.6
"20" "20" 1993-12-13 26.48 "NJN" "" "MIA" "W" 5 1 40 0.603 0.5 11.9 21.9 16.5 13.9 0 1.6 10.3 21.7 129 102 17.8 5
"21" "21" 1993-12-16 26.49 "NJN" "" "CHH" "W" 16 1 37 0.322 0.295 7.2 27.4 17.1 18.4 2.6 6.2 4.1 26.5 87 88 12.7 -1.2
"22" "22" 1993-12-18 26.49 "NJN" "@" "IND" "L" -10 1 42 0.558 0.472 9 26.4 16.5 19.8 2.4 3.5 8.2 24.3 120 108 24 10.7
"23" "23" 1993-12-21 26.5 "NJN" "" "NYK" "W" 4 1 43 0.572 0.471 15.9 17.9 17 5.9 0 4 10.6 27.5 119 87 24.1 12.2
"24" "24" 1993-12-23 26.51 "NJN" "@" "ORL" "L" -10 1 36 0.551 0.476 5.7 25.4 15 10 1.3 3.5 10.9 29.4 115 115 20.1 4.8
"25" "25" 1993-12-28 26.52 "NJN" "@" "NYK" "W" 2 1 39 0.66 0.559 5.6 25.1 16.3 5.6 1.3 0 11.7 29.9 124 97 23.1 8.7
"26" "26" 1993-12-29 26.52 "NJN" "@" "CHI" "L" -8 1 40 0.416 0.368 11.1 17.1 14 18.8 3.9 6.4 8.5 24.9 97 94 16.9 7.8
"27" "27" 1994-01-02 26.53 "NJN" "@" "BOS" "W" 4 1 39 0.405 0.333 17.2 29.1 22.4 21.9 0 0 9.6 32.7 101 106 15.9 0.7
"28" "28" 1994-01-04 26.54 "NJN" "@" "MIA" "L" -17 1 28 0.375 0.333 3.5 28.6 15.9 6.8 0 2.1 23.1 27.7 65 105 1.7 -9.4
"29" "29" 1994-01-05 26.54 "NJN" "" "MIL" "L" -9 1 30 0.379 0.364 21.3 24.6 22.9 0 1.7 2.4 20.2 21 82 107 6 -7.3
"30" "30" 1994-01-08 26.55 "NJN" "@" "MIL" "W" 3 1 36 0.512 0.375 6.8 37.2 22.8 5.3 0 0 17 15 99 94 7.7 -4.4
"31" "31" 1994-01-11 26.56 "NJN" "" "WSB" "L" -15 1 37 0.571 0.524 13.2 26.6 19.2 10.1 2.7 3.3 11.6 28.2 113 114 22.6 5.6
"32" "32" 1994-01-13 26.56 "NJN" "@" "CLE" "L" -11 1 35 0.603 0.536 0 22 12.5 14.5 0 0 11.3 21.7 118 107 13.2 3.6
"33" "33" 1994-01-19 26.58 "NJN" "" "MIN" "W" 21 1 33 0.767 0.692 3.5 13.5 8.7 21.4 1.5 1.8 0 20.1 167 96 24.8 13.9
"34" "34" 1994-01-21 26.59 "NJN" "@" "ATL" "W" 2 1 45 0.609 0.568 8.4 18.5 13.9 13.5 3.6 1.4 14 29.7 117 107 24.8 7.8
"35" "35" 1994-01-22 26.59 "NJN" "" "GSW" "W" 26 1 39 0.504 0.469 7.9 17.2 12.7 15.2 2.5 2.9 10.6 19.4 118 96 17.3 4.8
"36" "36" 1994-01-25 26.6 "NJN" "@" "POR" "L" -5 1 30 0.703 0.615 4.3 7.8 6.2 15.4 3.2 1.6 11.3 25 139 122 20.2 9.4
"37" "37" 1994-01-27 26.6 "NJN" "@" "SEA" "L" -10 1 36 0.313 0.294 17.5 14.4 16 25.3 0 1.8 17.2 26.6 76 109 3.8 -5.9
"38" "38" 1994-01-29 26.61 "NJN" "@" "GSW" "W" 14 1 39 0.487 0.375 12.6 18.3 15.4 14.6 2.5 0 17 22.3 112 107 15.8 1.3
"39" "39" 1994-02-01 26.62 "NJN" "" "SEA" "W" 1 1 38 0.482 0.4 14.7 25.8 20.3 4.2 1.4 13.9 0 19.7 127 102 21.5 7.6
"40" "40" 1994-02-05 26.63 "NJN" "@" "DET" "W" 7 1 45 0.669 0.559 14.4 23.5 18.8 13.1 0 0 11.5 23.4 140 105 28.4 8.7
"41" "41" 1994-02-06 26.63 "NJN" "" "SAS" "L" -2 1 44 0.693 0.667 8.2 29.4 18.9 28.1 0 3.3 19.8 28.3 118 105 23.4 10.6
"42" "42" 1994-02-08 26.64 "NJN" "@" "CLE" "L" -8 1 40 0.51 0.438 20 22.1 20.9 15.7 0 1.6 13.9 22.9 119 126 17.6 1.8
"43" "43" 1994-02-09 26.64 "NJN" "" "CLE" "W" 11 1 29 0.428 0.286 8.7 7 7.8 4.3 1.9 6.4 8.7 18.1 101 107 7.7 -1.9
"44" "44" 1994-02-15 26.65 "NJN" "" "NYK" "W" 20 1 41 0.516 0.353 5.3 34.1 20.4 7.6 1.2 3.3 11.9 26.4 107 82 18.7 5.3
"45" "45" 1994-02-17 26.66 "NJN" "@" "BOS" "W" 19 1 31 0.769 0.719 16.8 38.7 28 9.5 3.1 5.5 5.2 25.6 153 87 32 21.3
"46" "46" 1994-02-18 26.66 "NJN" "@" "WSB" "W" 3 1 29 0.278 0.278 12 25.7 18.2 7.9 1.7 1.9 10 13.4 85 106 5.7 -4.1
"47" "47" 1994-02-23 26.68 "NJN" "@" "PHI" "W" 4 1 35 0.448 0.382 6.7 21.8 14.5 4.3 2.9 3.5 9.1 27.5 93 101 12.1 -2.2
"48" "48" 1994-02-25 26.68 "NJN" "@" "ORL" "L" -12 1 38 0.569 0.528 5.3 21.1 12.6 18.3 0 3.7 9 23.4 117 116 17.3 4
"49" "49" 1994-02-27 26.69 "NJN" "" "DAL" "W" 27 1 27 0.368 0.3 4 28.6 17.8 13.8 0 6.3 21.6 22.4 74 86 6.8 -5.2
"50" "50" 1994-03-01 26.69 "NJN" "" "DET" "W" 10 1 36 0.783 0.708 6.1 34.7 21.3 18.8 0 11.5 15.8 21.8 140 85 28.6 17.1
"51" "51" 1994-03-03 26.7 "NJN" "@" "NYK" "L" -11 1 34 0.496 0.357 13.3 20.8 16.2 6.4 0 0 4.7 28.2 111 111 14.1 2.8
"52" "52" 1994-03-04 26.7 "NJN" "@" "IND" "L" -16 1 19 0.619 0.563 10.3 15.3 12.3 9.4 0 3.2 10.1 21.1 128 130 7.4 0.3
"53" "53" 1994-03-06 26.71 "NJN" "" "PHI" "W" 27 1 34 0.462 0.364 15.3 26.7 20.4 34.1 2.9 4.1 22.1 20.7 113 96 16.9 5.8
"54" "54" 1994-03-09 26.72 "NJN" "@" "DET" "L" -17 1 41 0.498 0.5 2.7 39 19.3 17.6 1.2 1.8 23 26.7 88 118 11.7 -3.4
"55" "55" 1994-03-11 26.72 "NJN" "" "IND" "W" 14 1 42 0.541 0.5 7.3 30.7 18.2 27.4 0 3.4 19.4 23 101 84 16.8 5.9
"56" "56" 1994-03-12 26.72 "NJN" "" "CHH" "W" 25 1 26 0.693 0.679 0 34.3 18.5 37.9 0 2.8 6.5 26.6 140 98 18.5 16.4
"57" "57" 1994-03-16 26.73 "NJN" "@" "SAC" "L" -21 1 39 0.55 0.5 9.7 14.3 11.8 18.3 0 0 7.1 28.8 122 134 20.7 3.6
"58" "58" 1994-03-18 26.74 "NJN" "@" "LAL" "W" 12 1 43 0.651 0.588 13.6 29.6 22.3 14 1.2 4 9.4 22.3 131 90 26.5 9.2
"59" "59" 1994-03-19 26.74 "NJN" "@" "PHO" "L" -12 1 31 0.528 0.583 7 23.6 15.5 31.3 4.5 2 26 26.9 83 95 11.9 4.2
"60" "60" 1994-03-22 26.75 "NJN" "" "LAC" "W" 3 1 41 0.494 0.4 14.6 21.5 17.8 19 3.7 4.4 13.7 28 111 100 22.5 5.9
"61" "61" 1994-03-25 26.76 "NJN" "" "CHI" "W" 23 1 40 0.599 0.5 0 26.9 14.5 29.4 1.2 2.9 22.2 24.2 101 85 18.8 4.9
"62" "62" 1994-03-26 26.76 "NJN" "@" "WSB" "W" 3 1 41 0.601 0.5 14.6 15.4 15 17.6 2.4 3 13.1 23.4 125 100 23.3 8.6
"63" "63" 1994-03-29 26.77 "NJN" "@" "ATL" "L" -3 1 45 0.398 0.353 7.4 32 20.6 7 0 1.2 16.6 23.1 79 99 8.8 -6
"64" "64" 1994-03-30 26.77 "NJN" "" "MIA" "W" 10 1 41 0.603 0.567 12.5 15.6 14 7.9 0 1.5 4.6 21 138 106 20.9 5.5
"65" "65" 1994-04-01 26.78 "NJN" "" "ORL" "L" -2 1 43 0.496 0.375 6.6 17.2 11.9 24.5 1.1 3.2 4.3 22 114 96 20.5 5.8
"66" "66" 1994-04-03 26.78 "NJN" "" "POR" "L" -4 1 38 0.625 0.571 5.5 16.7 11.5 20.1 1.3 3.9 11.5 29.1 118 109 23.9 10.1
"67" "67" 1994-04-05 26.79 "NJN" "" "BOS" "W" 26 1 25 0.435 0.3 5.5 26.7 16.2 13.6 2 8 7.3 23.9 105 91 10.4 0.5
"68" "68" 1994-04-07 26.79 "NJN" "" "ATL" "W" 6 1 36 0.498 0.452 19 18.6 18.8 10.7 1.4 3.3 7.7 30.4 108 91 20.2 10
"69" "69" 1994-04-08 26.8 "NJN" "@" "CHH" "L" -21 1 26 0.675 0.636 0 20.1 9.1 34.4 0 0 0 24.3 139 107 15.3 13.1
"70" "70" 1994-04-10 26.8 "NJN" "" "NYK" "W" 19 1 37 0.638 0.583 0 29.4 17.7 11.5 0 1.6 23.1 21.2 106 93 12.6 0.6
"71" "71" 1994-04-12 26.81 "NJN" "@" "CHI" "L" -6 1 32 0.515 0.385 9.6 20.3 14.3 5.1 0 3.7 10.8 25.3 107 119 12.8 -2.8
"72" "72" 1994-04-13 26.81 "NJN" "@" "MIL" "W" 2 1 35 0.618 0.583 5.8 28.1 16.6 15.6 3 0 12.7 20.6 119 108 15.6 0.7
"73" "73" 1994-04-15 26.82 "NJN" "" "DET" "W" 5 1 27 0.588 0.5 15.1 22.6 18.9 19.5 0 7 16.4 19.4 120 107 14 4.4
"74" "74" 1994-04-17 26.82 "NJN" "@" "MIA" "W" 7 1 29 0.313 0.222 4 23.1 13.8 22 3.6 4.6 8.2 18.3 87 102 7.1 0.8
"75" "75" 1994-04-19 26.83 "NJN" "@" "PHI" "W" 5 1 44 0.501 0.407 11.1 22.5 15.8 34.1 2.3 1.5 3.1 29.2 129 112 30.4 9.5
"76" "76" 1994-04-23 26.84 "NJN" "" "MIL" "W" 35 1 28 0.799 0.75 8.8 36.5 23.9 15.7 3.2 0 22 19.4 132 89 19.2 6.7
"77" "77" 1994-04-24 26.84 "NJN" "@" "ORL" "L" -29 1 30 0.709 0.7 3.1 14.2 8.3 58.9 0 4.2 14.5 28.8 127 123 22.1 14.8
"1" "1" 1994-11-04 27.37 "NJN" "@" "HOU" "L" -4 1 36 0.498 0.412 12.8 31 21.1 12.9 1.3 4.2 9.1 23.8 110 88 17.6 8.1
"2" "2" 1994-11-05 27.38 "NJN" "@" "DAL" "L" -9 1 40 0.489 0.393 8.4 15 11.9 32.3 0 2.9 24.6 27.1 93 116 12.4 -1.3
"3" "3" 1994-11-07 27.38 "NJN" "@" "SAS" "L" -9 1 32 0.309 0.133 5.1 38.4 19.1 5.4 0 6.8 4.9 27.4 75 103 6.4 -5.9
"4" "4" 1994-11-09 27.39 "NJN" "" "CHI" "W" 1 1 36 0.493 0.357 11.1 20.7 16.5 18.9 1.5 4.9 9.4 25.2 124 114 17.6 3.6
"5" "5" 1994-11-11 27.39 "NJN" "@" "WSB" "L" -13 1 32 0.448 0.346 10.9 25 17.5 16.1 1.6 2 6 21.6 110 105 12.9 3.5
"6" "6" 1994-11-12 27.39 "NJN" "" "HOU" "L" -16 1 37 0.198 0.067 18.2 20.5 19.1 8.5 0 2 18.5 24 60 113 1.2 -12.2
"7" "7" 1994-11-15 27.4 "NJN" "" "SEA" "W" 6 1 36 0.659 0.633 10.5 18.3 15 0 1.3 3.5 17.4 27.4 109 102 17.5 0.1
"8" "8" 1994-11-17 27.41 "NJN" "" "WSB" "W" 8 1 38 0.621 0.6 3.5 37 21.3 18.3 1.3 5.8 17.8 26 113 101 19.5 2.8
"9" "9" 1994-11-18 27.41 "NJN" "@" "ORL" "L" -10 1 37 0.446 0.386 9.1 23.9 16 4.5 1.3 5.6 3.9 29 106 111 14.8 -0.6
"10" "10" 1994-11-20 27.42 "NJN" "" "LAC" "W" 1 1 41 0.551 0.417 2.9 27.2 17.1 0 0 1.3 18.1 23.3 102 97 12.5 -5
"11" "11" 1994-11-22 27.42 "NJN" "@" "SEA" "L" -7 1 36 0.414 0.289 10.1 26.7 16.7 10.5 0 2.1 4.2 27.6 107 116 11.7 -1
"12" "12" 1994-11-23 27.42 "NJN" "@" "SAC" "W" 5 1 36 0.507 0.4 6.3 29 18.2 14.3 1.4 4.7 16.2 30.3 102 99 16.5 -0.2
"13" "13" 1994-11-25 27.43 "NJN" "@" "LAC" "W" 5 1 34 0.669 0.625 0 18.1 10.1 8.6 0 5.6 20.1 19.6 110 101 11.6 -1.4
"14" "14" 1994-11-27 27.44 "NJN" "@" "PHO" "L" -5 1 33 0.573 0.475 12.9 19.4 16.2 15.1 1.5 0 3.7 34.2 126 116 23.5 6
"15" "15" 1994-11-29 27.44 "NJN" "" "LAL" "L" -9 1 50 0.356 0.286 16 22.8 19.5 7.3 0 4.3 15.1 31.8 81 107 12.2 -7.5
"16" "16" 1994-12-06 27.46 "NJN" "" "ATL" "L" -3 1 40 0.501 0.444 9.9 17.7 14 20.9 0 0 12 29.7 104 100 14.3 2.4
"17" "17" 1994-12-08 27.47 "NJN" "" "PHO" "L" -27 1 37 0.62 0.6 10.5 25.2 17.8 9.1 0 1.9 15.5 31.7 108 142 18.5 -3.1
