"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1969-12-25 28.01 "NYK" "" "DET" "W" 1 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 28.02 "NYK" "@" "LAL" "L" -8 NA 4 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 28.02 "NYK" "" "SEA" "W" 2 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-28 28.02 "NYK" "@" "PHO" "W" 19 NA 24 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-30 28.03 "NYK" "" "CHI" "W" 20 NA 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 28.04 "NYK" "@" "MIL" "L" -13 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-03 28.04 "NYK" "" "BOS" "L" -7 NA 10 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-06 28.05 "NYK" "@" "BAL" "W" 30 NA 10 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-07 28.05 "NYK" "@" "SFW" "W" 5 NA 10 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-09 28.05 "NYK" "@" "SFW" "W" 30 NA 14 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-10 28.06 "NYK" "@" "SDR" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-12 28.06 "NYK" "" "PHO" "W" 16 NA 16 0.9 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 28.07 "NYK" "@" "DET" "W" 2 NA 14 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 28.08 "NYK" "@" "BOS" "L" -7 NA 24 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-23 28.09 "NYK" "@" "CHI" "W" 3 NA 31 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-24 28.1 "NYK" "" "SDR" "W" 13 NA 36 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-25 28.1 "NYK" "@" "BOS" "W" 6 NA 28 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-27 28.1 "NYK" "" "BOS" "W" 33 NA 18 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-29 28.11 "NYK" "" "DET" "W" 21 NA 12 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 28.11 "NYK" "@" "PHI" "W" 4 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 28.12 "NYK" "" "CHI" "W" 19 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 28.12 "NYK" "@" "DET" "W" 6 NA 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-03 28.12 "NYK" "" "SFW" "W" 20 NA 19 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-04 28.13 "NYK" "@" "ATL" "L" -15 NA 14 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-06 28.13 "NYK" "@" "CIN" "W" 43 NA 9 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-07 28.13 "NYK" "" "CIN" "W" 7 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 28.15 "NYK" "" "BOS" "L" -7 NA 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-13 28.15 "NYK" "@" "PHI" "W" 45 NA 21 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-14 28.15 "NYK" "" "PHI" "W" 2 NA 19 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-17 28.16 "NYK" "" "LAL" "W" 21 NA 12 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-21 28.17 "NYK" "" "ATL" "L" -16 NA 21 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 28.18 "NYK" "@" "BAL" "L" -6 NA 32 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-24 28.18 "NYK" "" "PHO" "W" 16 NA 27 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-28 28.19 "NYK" "" "BAL" "W" 14 NA 26 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-03 28.2 "NYK" "" "SFW" "W" 15 NA 23 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-06 28.21 "NYK" "" "SDR" "W" 4 NA 23 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-07 28.21 "NYK" "@" "PHI" "W" 7 NA 35 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 28.21 "NYK" "" "PHI" "L" -17 NA 15 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 28.22 "NYK" "" "SEA" "W" 18 NA 14 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-13 28.23 "NYK" "" "SEA" "L" -12 NA 27 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-14 28.23 "NYK" "@" "SDR" "W" 16 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 28.23 "NYK" "@" "LAL" "L" -5 NA 15 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 28.24 "NYK" "@" "DET" "W" 16 NA 17 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-18 28.24 "NYK" "" "MIL" "L" -8 NA 33 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-20 28.25 "NYK" "@" "ATL" "L" -8 NA 28 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-21 28.25 "NYK" "" "CIN" "L" -16 NA 38 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 28.25 "NYK" "@" "BOS" "L" -3 NA 18 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 28.81 "NYK" "" "BOS" "W" 7 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 28.82 "NYK" "@" "CIN" "W" 24 0 22 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 28.82 "NYK" "" "CHI" "L" -3 0 15 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 28.83 "NYK" "" "LAL" "W" 15 0 15 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 28.84 "NYK" "" "SFW" "W" 3 0 15 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 28.84 "NYK" "@" "BAL" "L" -6 0 23 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 28.84 "NYK" "" "CIN" "W" 12 0 12 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-27 28.85 "NYK" "" "SEA" "W" 13 0 14 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 28.85 "NYK" "@" "BOS" "W" 37 0 21 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-29 28.86 "NYK" "" "SDR" "W" 7 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-10-31 28.86 "NYK" "" "DET" "W" 18 0 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-02 28.87 "NYK" "@" "SFW" "W" 12 0 19 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-04 28.87 "NYK" "@" "SDR" "W" 9 0 15 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-06 28.88 "NYK" "@" "LAL" "L" -2 0 12 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 28.88 "NYK" "@" "POR" "W" 12 0 11 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 28.89 "NYK" "@" "SEA" "L" -2 0 14 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-12 28.9 "NYK" "" "BAL" "L" -2 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-13 28.9 "NYK" "@" "CHI" "W" 8 0 26 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-14 28.9 "NYK" "" "PHI" "W" 32 0 21 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-17 28.91 "NYK" "" "PHO" "W" 3 0 24 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-18 28.91 "NYK" "@" "PHI" "L" -7 0 29 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-19 28.92 "NYK" "" "CIN" "L" -8 0 41 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-21 28.92 "NYK" "" "CLE" "W" 8 0 18 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-24 28.93 "NYK" "" "ATL" "W" 9 0 10 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-25 28.93 "NYK" "@" "ATL" "W" 3 0 25 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-27 28.94 "NYK" "@" "MIL" "W" 9 0 34 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-28 28.94 "NYK" "" "MIL" "W" 1 0 26 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 28.95 "NYK" "" "SEA" "W" 5 0 18 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-02 28.95 "NYK" "@" "DET" "L" -19 0 22 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-04 28.96 "NYK" "@" "BUF" "L" -6 0 29 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-05 28.96 "NYK" "" "BUF" "W" 24 0 20 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-08 28.97 "NYK" "" "POR" "W" 18 0 21 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 28.98 "NYK" "" "PHI" "W" 17 0 23 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-13 28.98 "NYK" "" "SFW" "L" -7 0 14 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-15 28.99 "NYK" "" "CLE" "W" 18 0 14 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-16 28.99 "NYK" "@" "CLE" "W" 24 0 19 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 29 "NYK" "" "CHI" "W" 11 0 27 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 29 "NYK" "@" "PHO" "W" 15 0 16 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-22 29.01 "NYK" "@" "SEA" "L" -11 1 48 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-25 29.01 "NYK" "" "BUF" "W" 13 0 19 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-27 29.02 "NYK" "" "BAL" "W" 5 0 19 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 29.03 "NYK" "" "SFW" "W" 8 0 14 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 29.04 "NYK" "" "ATL" "L" -4 0 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-06 29.05 "NYK" "@" "CLE" "W" 33 0 17 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-07 29.05 "NYK" "@" "MIL" "L" -10 0 25 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 29.05 "NYK" "@" "POR" "L" -18 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 29.07 "NYK" "@" "PHO" "L" -19 0 19 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-16 29.07 "NYK" "@" "SFW" "L" -9 0 21 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-19 29.08 "NYK" "" "SDR" "W" 4 0 31 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-20 29.08 "NYK" "@" "CHI" "L" -6 1 30 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-23 29.09 "NYK" "" "BOS" "W" 21 0 18 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 29.1 "NYK" "@" "DET" "W" 12 0 27 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 29.1 "NYK" "" "MIL" "W" 9 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 29.1 "NYK" "@" "ATL" "W" 8 0 21 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 29.11 "NYK" "@" "BOS" "W" 7 0 18 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-30 29.11 "NYK" "" "PHI" "L" -1 0 28 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-31 29.12 "NYK" "" "BAL" "W" 30 0 18 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-02 29.12 "NYK" "" "CIN" "W" 7 0 23 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 29.13 "NYK" "@" "DET" "L" -9 0 16 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-06 29.13 "NYK" "" "CHI" "L" -7 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 29.14 "NYK" "" "ATL" "L" -5 0 10 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 29.14 "NYK" "@" "BUF" "L" -7 0 23 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 29.15 "NYK" "@" "ATL" "L" -9 0 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-13 29.15 "NYK" "" "PHO" "W" 17 0 25 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 29.16 "NYK" "@" "LAL" "L" -15 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-18 29.16 "NYK" "@" "SDR" "W" 1 0 9 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 29.17 "NYK" "" "DET" "W" 14 0 16 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-23 29.18 "NYK" "" "SDR" "L" -17 0 12 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-24 29.18 "NYK" "@" "CIN" "W" 20 0 12 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-27 29.19 "NYK" "" "POR" "W" 11 0 17 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 29.19 "NYK" "@" "BAL" "W" 6 0 8 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 29.2 "NYK" "" "BAL" "W" 14 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-05 29.21 "NYK" "@" "PHI" "L" -5 0 23 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-06 29.21 "NYK" "" "BOS" "W" 8 0 14 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 29.21 "NYK" "@" "BOS" "W" 6 0 24 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 29.22 "NYK" "" "SEA" "L" -15 0 21 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-10 29.22 "NYK" "@" "CIN" "L" -2 0 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 29.23 "NYK" "" "MIL" "W" 5 0 15 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 29.24 "NYK" "" "LAL" "W" 33 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-18 29.24 "NYK" "@" "PHO" "W" 8 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 29.25 "NYK" "@" "LAL" "L" -3 0 24 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 29.81 "NYK" "" "DET" "L" -7 0 25 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 29.82 "NYK" "" "LAL" "L" -15 0 11 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 29.82 "NYK" "@" "CLE" "W" 1 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 29.83 "NYK" "" "GSW" "W" 9 0 15 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 29.84 "NYK" "@" "BAL" "W" 23 0 27 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-23 29.84 "NYK" "" "ATL" "L" -6 0 27 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 29.85 "NYK" "" "BOS" "W" 5 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-27 29.85 "NYK" "@" "ATL" "L" -14 0 15 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-28 29.85 "NYK" "" "HOU" "W" 18 0 10 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-10-30 29.86 "NYK" "" "PHI" "L" -7 0 19 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-03 29.87 "NYK" "@" "HOU" "W" 19 0 10 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-05 29.88 "NYK" "@" "SEA" "L" -4 0 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 29.88 "NYK" "@" "LAL" "L" -7 0 20 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-10 29.89 "NYK" "@" "CIN" "L" -14 0 22 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-13 29.9 "BAL" "" "PHI" "W" 6 NA 38 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-16 29.91 "BAL" "" "HOU" "W" 3 NA 39 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-17 29.91 "BAL" "@" "CIN" "W" 10 NA 41 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-19 29.92 "BAL" "" "BUF" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-20 29.92 "BAL" "@" "NYK" "L" -11 NA 33 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-23 29.93 "BAL" "@" "CLE" "L" -2 1 43 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-24 29.93 "BAL" "" "NYK" "L" -20 NA 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-26 29.93 "BAL" "@" "ATL" "W" 13 NA 38 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-27 29.94 "BAL" "" "BOS" "W" 5 NA 39 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-11-30 29.95 "BAL" "" "CIN" "L" -15 NA 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-02 29.95 "BAL" "" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-03 29.95 "BAL" "" "SEA" "L" -11 NA 42 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-08 29.97 "BAL" "" "POR" "W" 18 1 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-10 29.97 "BAL" "@" "CHI" "L" -16 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-11 29.98 "BAL" "" "MIL" "L" -6 NA 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-14 29.98 "BAL" "" "CLE" "L" -3 1 31 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-17 29.99 "BAL" "" "ATL" "W" 11 NA 32 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-18 29.99 "BAL" "@" "ATL" "L" -29 1 33 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 30 "BAL" "@" "MIL" "L" -15 NA NA 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-22 30.01 "BAL" "" "LAL" "L" -7 NA 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 30.01 "BAL" "@" "PHI" "W" 3 NA 35 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-26 30.02 "BAL" "@" "CLE" "L" -6 0 30 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-28 30.02 "BAL" "" "CIN" "W" 32 NA 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 30.03 "BAL" "@" "NYK" "W" 8 NA 21 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-05 30.04 "BAL" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-07 30.05 "BAL" "@" "CHI" "W" 10 1 25 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-08 30.05 "BAL" "" "ATL" "W" 8 0 26 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-09 30.05 "BAL" "" "PHO" "W" 6 NA 21 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 30.06 "BAL" "@" "POR" "L" -8 0 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-21 30.09 "BAL" "@" "DET" "L" -5 0 17 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-22 30.09 "BAL" "" "POR" "W" 17 0 20 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-23 30.09 "BAL" "" "CIN" "W" 31 NA 25 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-26 30.1 "BAL" "" "BUF" "W" 1 NA 21 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-28 30.11 "BAL" "@" "CIN" "W" 8 NA NA 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-30 30.11 "BAL" "" "MIL" "L" -4 NA 26 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-01 30.12 "BAL" "" "BOS" "L" -7 NA 32 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-04 30.13 "BAL" "" "CHI" "L" -2 NA 26 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-06 30.13 "BAL" "@" "LAL" "L" -24 0 28 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-08 30.14 "BAL" "@" "GSW" "L" -4 0 28 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-10 30.14 "BAL" "@" "PHO" "L" -33 0 23 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-11 30.15 "BAL" "@" "HOU" "L" -21 NA 26 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-13 30.15 "BAL" "" "LAL" "L" -11 NA 30 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-15 30.16 "BAL" "" "HOU" "W" 15 NA 12 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-16 30.16 "BAL" "@" "ATL" "L" -2 NA 27 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-18 30.16 "BAL" "" "ATL" "W" 25 NA 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 30.17 "BAL" "@" "PHI" "W" 16 NA 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-21 30.17 "BAL" "" "PHI" "W" 1 NA 23 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 30.18 "BAL" "@" "BUF" "L" -1 NA 19 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-23 30.18 "BAL" "" "MIL" "L" -8 NA 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-26 30.19 "BAL" "@" "NYK" "W" 7 NA 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-27 30.19 "BAL" "" "NYK" "L" -2 NA 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
