"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2013-11-13 22.38 "SAS" "" "WAS" "W" 13 1 24.1166666666667 0.825 0.857 0 11.1 6.6 13.7 4.4 0 0 16.1 157 84 14 16.7
"10" "10" 2013-11-15 22.38 "SAS" "@" "UTA" "W" 9 1 29.4 0.375 0.375 4 25.1 15.8 5.4 3.5 0 20 15.9 68 78 3.4 -4.1
"11" "11" 2013-11-20 22.39 "SAS" "" "BOS" "W" 11 1 31.75 0.538 0.536 7.4 20.6 14.2 10.6 7.9 2.1 0 21.9 115 85 18.1 9.7
"12" "12" 2013-11-22 22.4 "SAS" "@" "MEM" "W" 16 1 32.95 0.545 0.545 19.7 13.9 16.6 13.1 5 0 15.4 18.7 116 93 13.7 6.5
"13" "13" 2013-11-23 22.4 "SAS" "" "CLE" "W" 30 1 13.0166666666667 0.922 0.875 0 27 14.9 0 0 5.3 0 17.1 182 97 8.6 9.8
"14" "14" 2013-11-25 22.41 "SAS" "" "NOP" "W" 19 1 20.7 0.415 0.375 12.2 37.9 27.4 6.3 4.6 0 10.6 20.2 92 78 8 -0.2
"15" "15" 2013-11-27 22.41 "SAS" "@" "OKC" "L" -6 1 37.85 0.371 0.361 7.3 20.2 13.2 8.9 5.3 0 5 22.9 84 92 10.4 2.7
"16" "16" 2013-11-29 22.42 "SAS" "@" "ORL" "W" 18 1 22.55 0.714 0.714 6.9 10.6 9 6.8 6.8 3.6 12.5 16.6 128 85 11.4 9.6
"17" "17" 2013-11-30 22.42 "SAS" "" "HOU" "L" -6 1 29.2333333333333 0.375 0.375 3.6 12 7.5 4.2 3.1 8.2 11.1 13.2 75 103 6.6 0.8
"18" "18" 2013-12-02 22.43 "SAS" "" "ATL" "W" 2 1 22.3333333333333 0.286 0.286 0 21.9 12.4 5.7 2.3 0 12.5 16.8 59 104 2.1 -8.1
"19" "19" 2013-12-07 22.44 "SAS" "" "IND" "L" -11 1 36.5 0.692 0.692 3.1 8.2 5.3 12.9 0 0 7.1 17.6 134 129 13.7 3.6
"20" "20" 2013-12-10 22.45 "SAS" "@" "TOR" "W" 13 1 29.0333333333333 0.474 0.438 9.4 21.2 15.6 16.5 1.8 0 10.6 15.1 116 109 8.5 0.1
"21" "21" 2013-12-11 22.45 "SAS" "@" "MIL" "W" 32 1 23.9166666666667 0.564 0.375 10.6 11.8 11.3 0 4.6 0 0 20.9 145 84 12.1 6.9
"22" "22" 2013-12-13 22.46 "SAS" "" "MIN" "W" 7 1 34.0666666666667 0.864 0.864 0 18.8 10.2 19.2 2.9 2.2 8.3 16 155 109 20.7 12.9
"23" "23" 2013-12-14 22.46 "SAS" "@" "UTA" "W" 16 1 30.75 0.813 0.813 3.5 6 4.8 9.9 3.4 0 20 15.1 127 90 12.1 7.1
"24" "24" 2013-12-16 22.47 "SAS" "@" "LAC" "L" -23 1 31.55 0.545 0.545 14.2 16.9 15.4 5.5 1.6 0 8.3 17 113 118 9.8 0.7
"25" "25" 2013-12-18 22.47 "SAS" "@" "PHO" "W" 7 1 30.8666666666667 0.429 0.4 7.2 13.8 10.6 9.4 3.2 0 10.9 24.7 94 102 7.9 -1.1
"26" "26" 2013-12-19 22.47 "SAS" "@" "GSW" "W" 2 1 35.0666666666667 0.615 0.607 3.2 28.6 15.9 14.1 1.3 0 5.5 21.3 125 96 18.7 8.4
"27" "" 2013-12-21 22.48 "SAS" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2013-12-23 22.48 "SAS" "" "TOR" "W" 13 1 31.05 0.523 0.5 10.3 24 17.2 9.3 1.6 0 7.4 17.9 119 104 11.8 3.3
"29" "28" 2013-12-25 22.49 "SAS" "" "HOU" "L" -13 1 29.3166666666667 0.45 0.429 9.3 15.2 11.9 0 0 0 12.2 24.4 89 124 5.7 -8.2
"30" "29" 2013-12-26 22.49 "SAS" "@" "DAL" "W" 9 1 28.0333333333333 0.509 0.5 4.3 25.5 15.7 10.7 3.4 2.5 22.5 13.6 92 99 6.5 0.2
"31" "30" 2013-12-29 22.5 "SAS" "" "SAC" "W" 8 1 28.6833333333333 0.417 0.417 3.7 3.3 3.5 12.3 1.8 0 0 9.4 111 118 5.3 -1.6
"32" "31" 2013-12-31 22.51 "SAS" "" "BRK" "W" 21 1 26.85 0.5 0.5 9.7 16.3 13.2 5.2 3.9 2.6 14.3 11.9 109 96 7.2 0.8
"33" "32" 2014-01-02 22.51 "SAS" "" "NYK" "L" -4 1 28.1166666666667 0.469 0.3 4.3 15.1 9.2 19.3 2 2.9 10.5 16.7 113 118 7.2 -0.8
"34" "33" 2014-01-04 22.52 "SAS" "" "LAC" "W" 24 1 29.7166666666667 0.625 0.625 0 17 8.6 0 0 0 33.3 17.8 73 101 2.8 -8.4
"35" "34" 2014-01-07 22.53 "SAS" "@" "MEM" "W" 2 1 32.6 0.824 0.889 4.4 17.3 11.6 5.1 3.2 0 8.8 16.6 145 105 16.2 10.2
"36" "35" 2014-01-08 22.53 "SAS" "" "DAL" "W" 22 1 26.35 0.636 0.611 5.2 24.5 16.8 0 2 0 0 16.6 140 96 11.1 3.9
"37" "36" 2014-01-12 22.54 "SAS" "" "MIN" "W" 18 1 36.2166666666667 0.773 0.773 4.3 12 9.2 8.4 2.9 3.5 15.4 17.2 126 91 16.3 7.4
"38" "37" 2014-01-13 22.54 "SAS" "@" "NOP" "W" 6 1 32.9833333333333 0.838 0.75 0 18.6 10.6 15 3.2 1.9 11.4 13.6 152 99 15.2 9.5
"39" "38" 2014-01-15 22.55 "SAS" "" "UTA" "W" 4 1 33.45 0.603 0.583 0 23.9 13 25 4.6 3.5 0 18 128 100 18.5 11.3
"40" "39" 2014-01-17 22.55 "SAS" "" "POR" "L" -9 1 29.2 0.875 0.875 7.1 27.4 16.8 9.9 3.4 0 0 6.3 182 108 10.7 6.4
"41" "40" 2014-01-19 22.56 "SAS" "" "MIL" "W" 28 1 20.9666666666667 0.583 0.556 0 19.7 12.4 7.3 0 3.4 9.6 23.8 106 89 8.2 -1.5
"42" "41" 2014-01-22 22.57 "SAS" "" "OKC" "L" -6 1 15.0833333333333 0.75 0.75 9.1 0 4.7 8.6 3.5 0 50 12.5 87 123 2 -2.8
"43" "" 2014-01-24 22.57 "SAS" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 22.58 "SAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 22.58 "SAS" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-29 22.59 "SAS" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 22.59 "SAS" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 22.6 "SAS" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 22.61 "SAS" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-06 22.61 "SAS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 22.61 "SAS" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-10 22.62 "SAS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-12 22.62 "SAS" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-18 22.64 "SAS" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 22.64 "SAS" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-21 22.65 "SAS" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2014-02-26 22.66 "SAS" "" "DET" "W" 10 1 28.95 0.697 0.611 4.5 22.4 13.4 18.6 3.3 4.1 15.7 19.1 129 105 16.7 8.4
"58" "43" 2014-02-28 22.67 "SAS" "" "CHA" "W" 10 1 30.2333333333333 0.607 0.556 0 24.4 14.9 5.7 5.1 4.3 23.3 20.7 87 74 11 7
"59" "44" 2014-03-02 22.67 "SAS" "" "DAL" "W" 6 1 34.0333333333333 0.847 0.833 7.1 14.4 11.1 4.6 1.5 1.8 17.5 14.8 134 111 14.6 6.7
"60" "45" 2014-03-04 22.68 "SAS" "@" "CLE" "W" 21 1 26.0333333333333 0.827 0.8 8.8 14.2 11.4 18.4 7.3 12.3 21.6 22.9 125 81 20.8 17.7
"61" "46" 2014-03-06 22.68 "SAS" "" "MIA" "W" 24 1 30.3666666666667 0.396 0.346 0 17.6 9.8 0 8.1 0 6.7 21.9 77 77 7.4 -1
"62" "47" 2014-03-08 22.69 "SAS" "" "ORL" "W" 9 1 37.8833333333333 0.936 0.917 0 18.5 10 13.8 2.6 3.2 24.8 14 142 107 19.3 8.8
"63" "48" 2014-03-11 22.7 "SAS" "@" "CHI" "W" 8 1 28.7833333333333 0.621 0.583 0 34.9 19.5 5.6 0 0 18.9 27.4 96 105 10 -1.7
"64" "49" 2014-03-12 22.7 "SAS" "" "POR" "W" 13 1 34.9666666666667 0.75 0.75 5.6 17.8 12 4.6 3 2.2 11.1 11.3 138 93 13.9 6.4
"65" "50" 2014-03-14 22.71 "SAS" "" "LAL" "W" 34 1 20.5 0.483 0.375 0 17.3 9.3 11.4 4.7 6.7 9.7 20.4 109 75 9.2 5.3
"66" "51" 2014-03-16 22.71 "SAS" "" "UTA" "W" 18 1 27.4166666666667 0.619 0.625 0 21.4 13.3 12.5 0 2.2 0 15.8 131 110 11.2 4.3
"67" "52" 2014-03-19 22.72 "SAS" "@" "LAL" "W" 16 1 34.25 0.751 0.708 0 25.5 14.3 14.5 2.7 2.2 0 18 158 100 24.1 10.9
"68" "53" 2014-03-21 22.73 "SAS" "@" "SAC" "W" 20 1 30.9 0.55 0.455 2.9 20.3 10.9 5.2 1.6 2.4 0 18.6 123 81 12.2 7.2
"69" "54" 2014-03-22 22.73 "SAS" "@" "GSW" "W" 9 1 33.7166666666667 0.508 0.429 5.5 16.9 10.6 0 1.5 4.6 11.3 22.8 94 93 10.7 1.3
"70" "55" 2014-03-24 22.73 "SAS" "" "PHI" "W" 22 1 25.8833333333333 0.759 0.722 6 14 11 11.3 0 3.4 9.2 19.6 141 100 14.1 6.4
"71" "56" 2014-03-26 22.74 "SAS" "" "DEN" "W" 5 1 35.0833333333333 0.474 0.438 5.8 14 9.5 3.5 4 6.4 10.6 11 101 95 10.2 3.2
"72" "57" 2014-03-28 22.75 "SAS" "@" "DEN" "W" 31 1 22.85 0.612 0.636 5 12.6 9.1 29.7 4.1 9.8 14.9 23.9 121 89 15.8 15.4
"73" "58" 2014-03-29 22.75 "SAS" "" "NOP" "W" 16 1 22.6 0.644 0.556 0 23.6 12.2 14.9 2.4 3.1 0 24.8 138 86 14.1 13
"74" "59" 2014-03-31 22.75 "SAS" "@" "IND" "W" 26 1 36.7333333333333 0.658 0.667 9.3 32.7 19.4 8.6 1.6 2.4 9.2 14.4 138 91 14.5 8.7
"75" "60" 2014-04-02 22.76 "SAS" "" "GSW" "W" 21 1 29.4166666666667 0.533 0.444 0 14.8 8.4 4.4 6.9 0 8.8 17.5 104 84 11.2 5.5
"76" "61" 2014-04-03 22.76 "SAS" "@" "OKC" "L" -12 1 28.6833333333333 0.567 0.567 0 9 4.1 20.4 5.3 0 11.8 25.6 109 105 11.8 8.3
"77" "62" 2014-04-06 22.77 "SAS" "" "MEM" "W" 20 1 29.75 1 1 0 10.3 6.3 34.1 0 0 7.1 22.6 181 105 24.7 21
"78" "63" 2014-04-08 22.78 "SAS" "@" "MIN" "L" -19 1 26.9666666666667 0.527 0.5 0 25.4 12 6.6 3.7 2.3 0 17.2 112 105 10 4.1
"79" "64" 2014-04-10 22.78 "SAS" "@" "DAL" "W" 9 1 36.95 0.494 0.429 15.9 31.7 23.1 20.6 2.8 0 11 21.6 120 104 17.7 7.5
"80" "65" 2014-04-11 22.78 "SAS" "" "PHO" "W" 8 1 33.9 0.587 0.571 2.9 13.8 7.9 17.1 4.4 0 0 19.7 131 104 17.9 8.7
"81" "" 2014-04-14 22.79 "SAS" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "66" 2014-04-16 22.8 "SAS" "" "LAL" "L" -13 1 23.7166666666667 0.7 0.7 0 22.5 10.2 28.1 0 6.3 0 18 144 108 13.9 12.3
"1" "" 2014-10-28 23.33 "SAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-31 23.34 "SAS" "@" "PHO" "L" -5 1 23.65 0.393 0 4.7 27.3 17.1 6.3 0 0 11.6 17.5 85 100 5 -3.4
"3" "2" 2014-11-05 23.35 "SAS" "" "ATL" "W" 2 1 29.9166666666667 0.55 0.55 0 19.6 11.1 14 1.7 0 16.7 18.4 92 98 7.8 0.4
"4" "3" 2014-11-06 23.36 "SAS" "@" "HOU" "L" -17 1 28.9666666666667 0.284 0.182 0 17.9 7.8 29.9 6.9 0 7.5 19.6 72 93 7.8 4.9
"5" "4" 2014-11-08 23.36 "SAS" "" "NOP" "L" -1 1 36.5 0.448 0.385 16 31.1 23.3 13.4 1.4 2.1 0 18.6 126 105 14.9 5.5
"6" "5" 2014-11-10 23.37 "SAS" "@" "LAC" "W" 4 1 37.2333333333333 0.644 0.583 14 17.4 15.5 19.2 4.4 2.5 4.7 26.6 133 92 25.6 18.2
"7" "6" 2014-11-11 23.37 "SAS" "@" "GSW" "W" 13 1 35.4666666666667 0.771 0.727 6 18.7 11 3.7 1.4 0 0 15.5 158 105 17.2 7.3
"8" "7" 2014-11-14 23.38 "SAS" "@" "LAL" "W" 13 1 18.1 0.872 1 0 27.6 14.7 0 5.9 8.4 30.4 26.5 82 71 9.7 13.9
"9" "8" 2014-11-15 23.38 "SAS" "@" "SAC" "L" -3 1 40.15 0.487 0.469 2.9 12.3 7.5 18.7 1.3 1.6 15.4 22.8 89 103 9 -1.6
"10" "9" 2014-11-17 23.39 "SAS" "" "PHI" "W" 25 1 19.6333333333333 0.336 0.286 12.2 43.1 29.6 15.7 7.4 0 11.8 19.2 83 62 8 4.2
"11" "10" 2014-11-19 23.39 "SAS" "@" "CLE" "W" 2 1 36.9666666666667 0.44 0.364 3.4 27.8 16.2 17.4 5.8 0 12.8 20.3 94 90 12.9 4
"12" "11" 2014-11-21 23.4 "SAS" "@" "MIN" "W" 29 1 24.95 0.509 0.458 10.4 0 4.4 0 4 0 22.5 30.5 90 97 5 -11.2
"13" "12" 2014-11-22 23.4 "SAS" "" "BRK" "W" 12 1 36.2666666666667 0.506 0.474 3.6 19.3 12.9 4.6 1.5 0 16.2 33.5 85 96 11.7 -7.7
"14" "13" 2014-11-26 23.41 "SAS" "" "IND" "W" 6 1 36.1166666666667 0.717 0.75 3.6 36.2 21.3 4.4 1.4 0 12 21.7 125 103 17.4 4
"15" "14" 2014-11-28 23.42 "SAS" "" "SAC" "W" 8 1 38.2166666666667 0.644 0.615 0 13.6 6.4 7.3 4.1 7.7 0 19.2 125 104 19.1 8.5
"16" "15" 2014-11-30 23.42 "SAS" "@" "BOS" "W" 22 1 30 0.636 0.611 0 20.4 11 0 3.4 0 0 14 129 91 11.1 3.4
"17" "16" 2014-12-01 23.42 "SAS" "@" "PHI" "W" 6 1 32.9333333333333 0.702 0.667 3.2 26.8 15.5 25.5 2.9 0 13.9 27.9 124 99 22.7 10.5
"18" "17" 2014-12-03 23.43 "SAS" "@" "BRK" "L" -2 1 39.4166666666667 0.338 0.281 8.5 24.7 15.6 4.4 1.4 0 0 20.9 88 99 9.2 -1.8
"19" "18" 2014-12-05 23.44 "SAS" "@" "MEM" "W" 6 1 30.5833333333333 0.414 0.35 3.7 20.1 11.6 13.3 1.7 2.3 8.4 17.8 100 108 7 -2.3
"20" "19" 2014-12-06 23.44 "SAS" "" "MIN" "W" 22 1 27.45 0.634 0.583 0 12.2 6.9 20.1 1.8 0 17.4 27.6 113 106 12.9 -0.4
"21" "20" 2014-12-09 23.45 "SAS" "@" "UTA" "L" -4 1 35.7333333333333 0.526 0.538 5.8 11.9 8.4 22.7 7 0 11.6 21.6 106 98 16.1 7.2
"22" "" 2014-12-10 23.45 "SAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-12 23.45 "SAS" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2014-12-14 23.46 "SAS" "@" "DEN" "W" 8 1 36.6166666666667 0.541 0.429 6.4 16.7 11.9 20.1 7.1 11.7 5.7 22.6 120 80 23.6 15.9
"25" "22" 2014-12-15 23.46 "SAS" "@" "POR" "L" -13 1 32.8666666666667 0.488 0.389 0 29.9 14.9 21 0 2.1 15.7 36.3 91 112 12.6 -1.7
"26" "" 2014-12-17 23.47 "SAS" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 23.47 "SAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-20 23.48 "SAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-22 23.48 "SAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-25 23.49 "SAS" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-26 23.49 "SAS" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-28 23.5 "SAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-30 23.5 "SAS" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-31 23.51 "SAS" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-03 23.52 "SAS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-06 23.52 "SAS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 23.53 "SAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-10 23.53 "SAS" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-13 23.54 "SAS" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-14 23.55 "SAS" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2015-01-16 23.55 "SAS" "" "POR" "W" 14 1 30.8166666666667 0.506 0.472 0 17.3 7.7 26.4 4.9 0 0 27.1 120 97 17.1 7.9
"42" "24" 2015-01-18 23.56 "SAS" "" "UTA" "W" 20 1 30 0.47 0.409 10.2 19.2 14.8 6.5 3.7 2.2 7.3 22 101 74 11.8 6.2
"43" "25" 2015-01-20 23.56 "SAS" "@" "DEN" "W" 10 1 30.5833333333333 0.612 0.577 10.7 44.8 27.4 16.5 3.3 2.4 12.6 22.3 122 93 17.2 9.9
"44" "26" 2015-01-22 23.57 "SAS" "@" "CHI" "L" -23 1 27.0333333333333 0.587 0.5 0 18.7 8.4 0 0 0 12.8 27.5 102 119 8.3 -0.5
"45" "27" 2015-01-23 23.57 "SAS" "" "LAL" "W" 14 1 33.3 0.563 0.542 6.6 36 21.9 15.8 3.2 0 7 19.5 120 86 16.3 8.9
"46" "28" 2015-01-25 23.58 "SAS" "" "MIL" "W" 6 1 36.3333333333333 0.584 0.409 12.3 33 22.3 8.9 4.3 2 0 19.3 143 93 21.8 12.4
"47" "29" 2015-01-28 23.58 "SAS" "" "CHO" "W" 9 1 23.1666666666667 0.615 0.5 4.6 17.6 11.3 21.6 2.2 0 12 16.4 126 94 9.2 3.6
"48" "30" 2015-01-31 23.59 "SAS" "" "LAC" "L" -20 1 34.3333333333333 0.594 0.556 3.2 11.7 7.6 0 4.3 0 0 27.1 113 106 17.9 10.7
"49" "31" 2015-02-04 23.6 "SAS" "" "ORL" "W" 7 1 37.5333333333333 0.836 0.778 0 16 8 18.2 5.4 2 21.8 17.4 135 99 21.2 9.6
"50" "32" 2015-02-06 23.61 "SAS" "" "MIA" "W" 13 1 33.4333333333333 0.716 0.7 3.5 11 7.2 20.1 4.9 0 5.6 24.8 144 95 22.7 17.7
"51" "33" 2015-02-08 23.61 "SAS" "@" "TOR" "L" -5 1 37.05 0.324 0.324 4.2 10.2 6.5 5.3 1.4 0 15 22.7 64 101 1.7 -8.1
"52" "34" 2015-02-09 23.62 "SAS" "@" "IND" "W" 2 1 31.3666666666667 0.402 0.375 6.5 13.6 10 5 1.7 2.3 0 18.4 94 102 7.4 -0.8
"53" "35" 2015-02-11 23.62 "SAS" "@" "DET" "W" 17 1 27.8833333333333 0.291 0.167 8.6 16.8 12.8 17.9 8.1 5.7 6.8 24.7 90 85 8.6 1.6
"54" "36" 2015-02-19 23.64 "SAS" "@" "LAC" "L" -4 1 26.7666666666667 0.157 0.091 9.4 16.7 13.3 26.1 1.8 0 19 25.7 58 116 -0.1 -12.1
"55" "37" 2015-02-20 23.65 "SAS" "@" "GSW" "L" -11 1 18.8333333333333 0.761 0.786 11.9 24.9 18.2 0 0 5 20.2 23.8 114 114 8.8 4
"56" "38" 2015-02-23 23.65 "SAS" "@" "UTA" "L" -9 1 24.95 0.488 0.5 3.8 13.4 8.3 14.7 6.1 2.8 26.8 19.5 79 86 6.7 5.6
"57" "39" 2015-02-25 23.66 "SAS" "@" "POR" "L" -16 1 35.1666666666667 0.489 0.423 6.3 21 13.3 13.6 6 2.3 12.3 21.4 101 110 14.5 5.8
"58" "40" 2015-02-27 23.67 "SAS" "@" "SAC" "W" 11 1 36.4333333333333 0.571 0.536 2.6 20.3 10.4 25.6 1.4 3.5 0 18.3 129 98 17.2 7.2
"59" "41" 2015-02-28 23.67 "SAS" "@" "PHO" "W" 27 1 31.9166666666667 0.557 0.5 0 27.9 15.3 0 4.5 4.4 0 26.2 117 61 19.6 14.1
"60" "42" 2015-03-04 23.68 "SAS" "" "SAC" "W" 27 1 28.8333333333333 0.823 0.909 4.8 15.1 10.5 5.5 5.1 2.4 7.3 21 147 82 20.6 15.7
"61" "43" 2015-03-06 23.68 "SAS" "" "DEN" "W" 9 1 36 0.666 0.618 0 26 14.4 18 1.4 5.8 9.6 27 123 108 22.2 6.9
"62" "44" 2015-03-08 23.69 "SAS" "" "CHI" "W" 11 1 39.3 0.479 0.45 8.1 18 12.4 0 3.8 0 0 23.7 108 108 15.8 -0.7
"63" "45" 2015-03-10 23.7 "SAS" "" "TOR" "W" 10 1 38.85 0.578 0.526 12.1 17.3 14.9 4.3 6.7 1.7 4.6 24.6 127 102 24.6 9.8
"64" "46" 2015-03-12 23.7 "SAS" "" "CLE" "L" -3 1 44.1833333333333 0.685 0.679 10.3 16.7 13.8 22 1.2 1.8 14.6 22 133 127 22.1 5.5
"65" "47" 2015-03-15 23.71 "SAS" "" "MIN" "W" 26 1 25.3 0.558 0.538 5.4 20.2 13.9 5 9.8 2.7 0 24.4 114 83 16.5 8.4
"66" "48" 2015-03-17 23.72 "SAS" "@" "NYK" "L" -4 1 36.2 0.519 0.389 0 14.9 7.4 4.6 1.5 3.8 19.3 19.2 92 105 7.9 -1.1
"67" "49" 2015-03-18 23.72 "SAS" "@" "MIL" "W" 11 1 27.4 0.608 0.5 0 8.3 4.6 10.7 7.5 2.7 8 21.8 115 100 12.9 6.8
"68" "50" 2015-03-20 23.72 "SAS" "" "BOS" "W" 12 1 31.0833333333333 0.698 0.643 0 20.8 11.7 12 4.9 0 0 23.4 137 86 21.9 14.1
"69" "51" 2015-03-22 23.73 "SAS" "@" "ATL" "W" 19 1 31.6833333333333 0.635 0.607 4.6 35 21 31.3 6.5 0 20.2 28.4 116 89 20.5 12.2
"70" "52" 2015-03-24 23.73 "SAS" "@" "DAL" "L" -7 1 35.8833333333333 0.51 0.438 5.6 21.3 13.1 15.1 5.5 2.1 0 22.9 117 95 18.9 9.9
"71" "53" 2015-03-25 23.74 "SAS" "" "OKC" "W" 39 1 23.1333333333333 0.651 0.611 5.5 17.3 12.1 25.5 2.2 2.9 0 21 156 94 16 13.6
"72" "54" 2015-03-27 23.74 "SAS" "" "DAL" "W" 18 1 31.7 0.407 0.346 3.4 14.6 9.4 14.7 1.7 0 25.3 28.7 72 85 3.6 -6.9
"73" "55" 2015-03-29 23.75 "SAS" "" "MEM" "W" 14 1 33.45 0.699 0.676 3.5 31.5 17.5 5.5 1.6 0 14.4 30.3 116 100 19.6 6.3
"74" "56" 2015-03-31 23.75 "SAS" "@" "MIA" "W" 14 1 37.9166666666667 0.703 0.654 4.1 25.3 16 14.1 5.7 4 6 21 143 79 24.5 17.1
"75" "57" 2015-04-01 23.76 "SAS" "@" "ORL" "W" 12 1 20.9 0.635 0.571 4.9 26.5 16.2 8.2 5 0 0 17.1 140 87 11.5 11.5
"76" "58" 2015-04-03 23.76 "SAS" "" "DEN" "W" 30 1 21.6 0.769 0.769 0 10.6 5.6 32.9 2.3 3.2 7.1 28.2 150 98 17.4 14.4
"77" "59" 2015-04-05 23.77 "SAS" "" "GSW" "W" 15 1 24.3833333333333 0.693 0.676 0 19.3 11.4 26.4 14.7 0 5.1 38.3 130 70 27.3 30
"78" "60" 2015-04-07 23.77 "SAS" "@" "OKC" "W" 25 1 24.15 0.819 0.8 0 8.8 4.7 14.7 6.2 3.1 15.9 34.2 132 83 21 21.8
"79" "61" 2015-04-08 23.78 "SAS" "" "HOU" "W" 12 1 34.7666666666667 0.63 0.6 3.1 6.6 4.8 7.8 5.9 0 11.2 22.9 121 101 17 5.6
"80" "62" 2015-04-10 23.78 "SAS" "@" "HOU" "W" 1 1 39.1666666666667 0.48 0.412 2.9 27.2 14 7.6 5.1 0 5.1 21.9 106 100 15.6 4.7
"81" "63" 2015-04-12 23.79 "SAS" "" "PHO" "W" 16 1 34.0666666666667 0.634 0.542 4.1 22.5 15.1 5.3 1.6 0 6.6 21.6 124 99 15.4 3.1
"82" "64" 2015-04-15 23.79 "SAS" "@" "NOP" "L" -5 1 38.3333333333333 0.47 0.429 7.8 25.7 17.6 10 0 1.7 6.3 19.9 100 113 10.6 -3.1
"1" "1" 2015-10-28 24.33 "SAS" "@" "OKC" "L" -6 1 35.3166666666667 0.661 0.614 3.3 23.8 13.4 0 4 4.1 11 33.1 116 103 24.8 10.8
"2" "2" 2015-10-30 24.34 "SAS" "" "BRK" "W" 27 1 25.7833333333333 0.45 0.375 4.4 36.4 21.2 6.5 3.9 3.1 18.4 36.9 82 70 8.8 -1.7
