"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1958-01-16 26.1 "PHW" "" "DET" "L" -5 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-17 26.1 "PHW" "" "NYK" "W" 1 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-18 26.1 "PHW" "" "BOS" "W" 12 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-19 26.11 "PHW" "@" "BOS" "L" -1 NA 28 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-23 26.12 "PHW" "" "SYR" "L" -13 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-24 26.12 "PHW" "@" "CIN" "W" 10 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-26 26.13 "PHW" "@" "STL" "W" 13 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-27 26.13 "PHW" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-01-28 26.13 "PHW" "" "STL" "L" -14 NA NA 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-01-30 26.14 "PHW" "" "BOS" "W" 20 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-01-31 26.14 "PHW" "@" "BOS" "W" 9 NA 16 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-02-01 26.14 "PHW" "" "DET" "W" 20 NA NA 0.874 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-02 26.15 "PHW" "" "NYK" "W" 11 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-04 26.15 "PHW" "" "MNL" "W" 4 NA NA 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-05 26.15 "PHW" "@" "MNL" "W" 10 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-07 26.16 "PHW" "" "CIN" "L" -3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-09 26.16 "PHW" "" "STL" "W" 7 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-11 26.17 "PHW" "" "DET" "W" 17 NA NA 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-13 26.18 "PHW" "@" "SYR" "L" -10 NA 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-15 26.18 "PHW" "" "BOS" "L" -14 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-16 26.18 "PHW" "@" "MNL" "L" -7 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-19 26.19 "PHW" "" "BOS" "W" 20 NA 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-20 26.19 "PHW" "" "SYR" "W" 13 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-21 26.2 "PHW" "" "NYK" "W" 6 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-23 26.2 "PHW" "" "BOS" "L" -2 NA 23 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-02-25 26.21 "PHW" "@" "NYK" "W" 22 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-02-26 26.21 "PHW" "" "NYK" "L" -16 NA 21 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-02-27 26.21 "PHW" "" "SYR" "W" 6 NA NA 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-03-01 26.22 "PHW" "" "CIN" "L" -13 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-03-02 26.22 "PHW" "@" "MNL" "L" -10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-03-04 26.23 "PHW" "" "CIN" "W" 6 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-03-06 26.23 "PHW" "" "CIN" "L" -2 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1958-03-09 26.24 "PHW" "@" "NYK" "L" -42 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1958-03-11 26.25 "PHW" "@" "STL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1958-03-12 26.25 "PHW" "@" "SYR" "L" -11 NA 37 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-11-01 26.89 "PHW" "@" "NYK" "W" 19 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-11-02 26.89 "PHW" "" "DET" "L" -16 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-11-06 26.9 "PHW" "@" "MNL" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-08 26.91 "PHW" "" "SYR" "L" -5 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-09 26.91 "PHW" "@" "CIN" "W" 14 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-14 26.93 "PHW" "@" "STL" "L" -10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-15 26.93 "PHW" "" "MNL" "W" 5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-21 26.95 "PHW" "" "CIN" "W" 18 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-22 26.95 "PHW" "@" "BOS" "L" -5 NA 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-23 26.95 "PHW" "" "SYR" "W" 3 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-25 26.96 "PHW" "" "STL" "W" 1 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-27 26.96 "PHW" "" "BOS" "L" -13 NA NA 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-29 26.97 "PHW" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-30 26.97 "PHW" "" "NYK" "W" 3 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-12-02 26.98 "PHW" "@" "DET" "L" -4 NA NA 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-12-04 26.98 "PHW" "" "STL" "L" -15 NA 14 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-12-06 26.99 "PHW" "@" "STL" "L" -10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-07 26.99 "PHW" "@" "CIN" "W" 13 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-09 26.99 "PHW" "" "SYR" "L" -16 NA NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-10 27 "PHW" "@" "BOS" "L" -3 NA 21 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-11 27 "PHW" "" "BOS" "L" -9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-12 27 "PHW" "@" "DET" "L" -2 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-13 27.01 "PHW" "@" "SYR" "L" -15 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-20 27.02 "PHW" "@" "MNL" "L" -11 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-21 27.03 "PHW" "@" "STL" "L" -12 NA 10 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-26 27.04 "PHW" "" "NYK" "W" 13 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-27 27.04 "PHW" "" "STL" "W" 6 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-29 27.05 "PHW" "" "MNL" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-30 27.05 "PHW" "" "BOS" "W" 7 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-01-02 27.06 "PHW" "" "SYR" "L" -10 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-01-04 27.07 "PHW" "" "MNL" "L" -16 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-01-06 27.07 "PHW" "" "DET" "L" -2 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-07 27.07 "PHW" "@" "SYR" "L" -12 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-10 27.08 "PHW" "" "NYK" "W" 6 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-11 27.08 "PHW" "@" "NYK" "L" -6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-14 27.09 "PHW" "" "SYR" "L" -15 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-15 27.1 "PHW" "" "NYK" "W" 4 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-16 27.1 "PHW" "" "BOS" "W" 7 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-17 27.1 "PHW" "@" "DET" "W" 2 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-18 27.1 "PHW" "@" "MNL" "L" -21 NA NA 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-21 27.11 "PHW" "" "DET" "W" 7 NA 14 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-24 27.12 "PHW" "@" "BOS" "L" -28 NA 14 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-25 27.12 "PHW" "" "MNL" "W" 14 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-26 27.13 "PHW" "" "DET" "W" 4 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-27 27.13 "PHW" "" "CIN" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-28 27.13 "PHW" "" "CIN" "W" 15 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-31 27.14 "PHW" "@" "BOS" "L" -35 NA 17 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-02-01 27.14 "PHW" "@" "NYK" "W" 8 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-02-03 27.15 "PHW" "@" "CIN" "L" -17 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-04 27.15 "PHW" "@" "DET" "L" -2 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-05 27.15 "PHW" "" "STL" "W" 11 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-07 27.16 "PHW" "@" "MNL" "L" -12 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-08 27.16 "PHW" "@" "STL" "L" -7 NA 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-09 27.16 "PHW" "" "BOS" "W" 8 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-11 27.17 "PHW" "@" "BOS" "L" -2 NA 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-14 27.18 "PHW" "" "CIN" "W" 12 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-15 27.18 "PHW" "@" "SYR" "L" -20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-17 27.19 "PHW" "" "BOS" "L" -11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-21 27.2 "PHW" "" "SYR" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-22 27.2 "PHW" "@" "NYK" "L" -21 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-25 27.21 "PHW" "" "NYK" "W" 11 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-26 27.21 "PHW" "" "BOS" "L" -16 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-03-01 27.22 "PHW" "" "MNL" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-03-03 27.22 "PHW" "" "DET" "W" 9 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-03-04 27.23 "PHW" "" "NYK" "L" -3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-05 27.23 "PHW" "" "STL" "W" 5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-06 27.23 "PHW" "" "SYR" "W" 4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-07 27.24 "PHW" "" "CIN" "W" 7 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-08 27.24 "PHW" "@" "SYR" "L" -30 NA NA 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-10 27.24 "PHW" "@" "CIN" "W" 6 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-24 27.87 "PHW" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-11-04 27.9 "PHW" "" "SYR" "W" 11 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-11-07 27.91 "PHW" "@" "BOS" "L" -9 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-11-08 27.91 "PHW" "" "CIN" "W" 28 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-11 27.92 "PHW" "@" "DET" "W" 14 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-12 27.92 "PHW" "@" "CIN" "W" 8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-14 27.93 "PHW" "" "MNL" "W" 6 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-15 27.93 "PHW" "" "MNL" "L" -6 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-20 27.94 "PHW" "" "STL" "L" -1 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-21 27.95 "PHW" "@" "SYR" "L" -9 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-22 27.95 "PHW" "" "SYR" "W" 11 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-25 27.96 "PHW" "@" "BOS" "W" 10 NA 23 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-26 27.96 "PHW" "" "BOS" "W" 13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-28 27.96 "PHW" "@" "NYK" "W" 1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-29 27.97 "PHW" "" "NYK" "L" -1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-12-03 27.98 "PHW" "" "MNL" "W" 14 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-12-04 27.98 "PHW" "" "STL" "W" 12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-12-05 27.98 "PHW" "@" "STL" "L" -1 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-12-06 27.99 "PHW" "" "DET" "W" 2 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-09 27.99 "PHW" "@" "BOS" "L" -21 NA 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-10 28 "PHW" "" "CIN" "W" 19 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-12 28 "PHW" "" "BOS" "L" -9 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-13 28.01 "PHW" "@" "SYR" "L" -29 NA 12 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-15 28.01 "PHW" "" "CIN" "W" 24 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-19 28.02 "PHW" "@" "STL" "L" -13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-25 28.04 "PHW" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-26 28.04 "PHW" "" "NYK" "L" -6 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-28 28.05 "PHW" "" "CIN" "W" 5 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-30 28.05 "PHW" "" "MNL" "W" 15 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-01-02 28.06 "PHW" "" "BOS" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-01-06 28.07 "PHW" "" "STL" "W" 20 NA 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-01-07 28.07 "PHW" "" "DET" "W" 15 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-01-09 28.08 "PHW" "" "SYR" "W" 7 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-01-10 28.08 "PHW" "@" "NYK" "W" 13 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-12 28.09 "PHW" "" "STL" "W" 18 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-13 28.09 "PHW" "" "SYR" "W" 1 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-15 28.1 "PHW" "" "BOS" "L" -12 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-17 28.1 "PHW" "@" "BOS" "L" -6 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-19 28.11 "PHW" "" "NYK" "W" 21 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-20 28.11 "PHW" "@" "SYR" "W" 6 NA NA 0.919 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-23 28.12 "PHW" "@" "DET" "L" -20 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-24 28.12 "PHW" "@" "CIN" "W" 9 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-25 28.12 "PHW" "" "DET" "W" 10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-27 28.13 "PHW" "" "NYK" "W" 12 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-30 28.14 "PHW" "@" "NYK" "L" -7 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-02-01 28.14 "PHW" "" "MNL" "W" 7 NA NA 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-02-02 28.15 "PHW" "" "CIN" "W" 2 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-02-04 28.15 "PHW" "@" "SYR" "L" -27 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-07 28.16 "PHW" "@" "STL" "L" -22 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-09 28.16 "PHW" "@" "DET" "L" -9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-10 28.17 "PHW" "@" "NYK" "L" -8 NA NA 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-11 28.17 "PHW" "" "STL" "W" 19 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-13 28.18 "PHW" "@" "BOS" "L" -2 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-14 28.18 "PHW" "" "BOS" "L" -10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-16 28.18 "PHW" "@" "CIN" "W" 5 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-17 28.19 "PHW" "" "SYR" "W" 7 NA NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-18 28.19 "PHW" "@" "SYR" "L" -14 NA NA 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-20 28.19 "PHW" "" "MNL" "W" 16 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-25 28.21 "PHW" "" "NYK" "W" 10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-27 28.21 "PHW" "@" "MNL" "L" -18 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-28 28.22 "PHW" "@" "DET" "W" 2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-03-02 28.22 "PHW" "@" "BOS" "L" -14 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-03-03 28.23 "PHW" "" "DET" "W" 9 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-03-04 28.23 "PHW" "" "NYK" "W" 2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-03-06 28.24 "PHW" "@" "STL" "L" -19 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-03-09 28.24 "PHW" "@" "SYR" "L" -11 NA NA 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-10-23 28.87 "STL" "@" "CIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-25 28.87 "STL" "" "SYR" "W" 23 NA NA 1.087 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-10-29 28.88 "STL" "" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-11-02 28.9 "STL" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-11-11 28.92 "STL" "@" "PHW" "L" -5 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-11-16 28.93 "STL" "@" "BOS" "L" -18 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-24 28.96 "STL" "" "SYR" "W" 35 NA 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-26 28.96 "STL" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-12-06 28.99 "SYR" "" "PHW" "L" -6 NA NA 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-12-09 29 "SYR" "" "STL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
