"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "9" 2003-12-01 21.01 "PHO" "" "IND" "L" -7 0 5.25 0.902 1.167 0 0 0 0 10.6 0 0 36 141 87 6.3 45.9
"17" "" 2003-12-03 21.01 "PHO" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2003-12-05 21.02 "PHO" "@" "BOS" "W" 4 0 9.31666666666667 0.667 0.667 11.9 10.7 11.2 21.1 5.1 0 50 27.8 73 99 2 -6.2
"19" "11" 2003-12-06 21.02 "PHO" "@" "NJN" "L" -11 0 6.83333333333333 0.643 0.643 0 0 0 0 6.9 0 12.5 48.8 100 93 5.7 22.7
"20" "12" 2003-12-08 21.03 "PHO" "@" "ORL" "L" -7 0 2.11666666666667 0 0 0 0 0 0 0 0 0 14.4 0 124 -0.7 -27.9
"21" "13" 2003-12-09 21.03 "PHO" "@" "MIA" "L" -20 0 3.2 0 0 0 0 0 0 0 0 0 12.6 0 114 -1.1 -26.5
"22" "" 2003-12-11 21.04 "PHO" "" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-13 21.04 "PHO" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-14 21.04 "PHO" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 2003-12-16 21.05 "PHO" "" "SEA" "W" 1 0 10.8333333333333 0.6 0.6 0 11.5 4.8 0 14.3 0 28.6 28.7 79 68 4.6 11.9
"26" "15" 2003-12-18 21.05 "PHO" "@" "POR" "L" -7 0 13.7833333333333 0.625 0.625 0 0 0 11 7.8 0 0 14.1 124 108 5.3 7.3
"27" "16" 2003-12-20 21.06 "PHO" "" "HOU" "W" 15 0 9.13333333333333 0.5 0.5 0 10.2 5.8 0 5.2 0 0 23.1 100 91 2.4 0.4
"28" "17" 2003-12-21 21.06 "PHO" "@" "LAL" "L" -6 0 6.56666666666667 0.75 0.75 0 19 8.9 0 0 0 33.3 21.4 91 120 1.3 -3.8
"29" "18" 2003-12-23 21.07 "PHO" "@" "SEA" "L" -26 0 18.5 0.429 0.313 0 8.1 3.6 26.1 2.8 0 0 23.3 108 123 6.2 0.7
"30" "19" 2003-12-26 21.08 "PHO" "" "BOS" "L" -2 0 5.91666666666667 0.5 0.5 0 0 0 0 8.3 0 0 28 104 98 3 8.4
"31" "20" 2003-12-28 21.08 "PHO" "" "PHI" "W" 8 0 4.51666666666667 0.5 0.5 0 0 0 0 0 0 0 18.6 106 114 1 -6.6
"32" "21" 2003-12-29 21.08 "PHO" "@" "LAC" "W" 8 0 5.71666666666667 0 0 0 20 9.9 0 0 0 0 29.5 0 114 -2.5 -36.1
"33" "22" 2004-01-02 21.1 "PHO" "@" "DET" "L" -12 0 6.58333333333333 0.75 0.75 0 14.3 7.8 0 0 0 0 14.1 133 111 1.9 3.2
"34" "23" 2004-01-04 21.1 "PHO" "@" "TOR" "L" -10 0 9.61666666666667 0.75 0.75 0 0 0 73.8 12.4 0 60 26.5 73 80 1.5 3.1
"35" "24" 2004-01-05 21.1 "PHO" "@" "CHI" "L" -5 1 38.5833333333333 0.683 0.667 2.9 5.2 4.1 25.3 2.7 0 4.8 24.2 134 102 21.9 10.7
"36" "25" 2004-01-07 21.11 "PHO" "@" "MIL" "L" -8 1 40.4333333333333 0.667 0.667 3.2 2.9 3 12.9 3.9 0 33.3 20.7 89 105 8.9 0.2
"37" "26" 2004-01-09 21.12 "PHO" "" "SAC" "L" -20 1 26.6 0.8 0.8 0 13.5 6.2 17.1 5.4 3 28.6 11.4 113 101 8.8 6.6
"38" "27" 2004-01-13 21.13 "PHO" "" "DEN" "L" -13 1 28.8833333333333 0.385 0.385 0 0 0 15.3 0 0 7.1 22.3 85 125 2.4 -10.6
"39" "28" 2004-01-15 21.13 "PHO" "@" "POR" "W" 9 1 26.2 0.81 0.778 5.1 9.8 7.5 35.5 2.2 0 28.8 25.6 126 112 13.4 6.4
"40" "29" 2004-01-16 21.13 "PHO" "" "GSW" "W" 11 1 18.6833333333333 0.714 0.714 0 6.8 4 36.4 0 0 22.2 24 126 113 5.8 -0.8
"41" "30" 2004-01-18 21.14 "PHO" "" "POR" "W" 4 1 36.7333333333333 0.663 0.583 3.4 6.7 5.1 23 5.4 0 31.7 25.1 101 93 14.2 3.3
"42" "31" 2004-01-19 21.14 "PHO" "@" "LAL" "W" 3 1 23.45 0.556 0.556 0 0 0 8.1 2.4 0 18.2 22.8 91 102 3.4 -4.9
"43" "32" 2004-01-21 21.15 "PHO" "@" "DEN" "L" -5 1 26.05 0.444 0.444 0 16.2 6.5 20.4 2 3 18.2 17.6 90 109 6.3 -3.6
"44" "33" 2004-01-23 21.15 "PHO" "" "SAS" "L" -2 1 26.9166666666667 0.429 0.429 0 0 0 6.5 2 0 30 18.4 66 105 0.2 -6.5
"45" "34" 2004-01-25 21.16 "PHO" "@" "MIN" "L" -4 1 36.35 0.429 0.429 0 15.9 7.8 16 2.9 0 12.5 10.4 91 105 4.8 -3.5
"46" "35" 2004-01-27 21.16 "PHO" "@" "ATL" "W" 4 1 29.7 0.333 0.333 0 0 0 24.4 6.8 0 7.7 20.4 71 87 5.4 -0.2
"47" "36" 2004-01-28 21.17 "PHO" "@" "IND" "L" -22 1 27.7833333333333 0.214 0.214 0 8.5 4.2 10.6 0 0 22.2 14.4 45 114 -1.9 -12.4
"48" "37" 2004-01-30 21.17 "PHO" "@" "WAS" "L" -5 1 29.5666666666667 0.444 0.444 6.8 6.5 6.6 19.3 1.6 0 18.2 15.3 91 106 5.5 -7.2
"49" "38" 2004-01-31 21.18 "PHO" "@" "NYK" "L" -5 1 34.3666666666667 0.5 0.5 0 6.3 3 27.9 0 0 18.2 14 100 123 6.3 -6.1
"50" "39" 2004-02-02 21.18 "PHO" "" "HOU" "W" 20 1 30.8 0.732 0.688 4.1 15.2 10.4 25.1 1.7 2.7 31.1 19.8 111 87 11.2 4.5
"51" "40" 2004-02-04 21.19 "PHO" "" "POR" "L" -4 1 29.4 1.025 1 0 0 0 11.8 0 0 45 14 108 120 4.6 -4.5
"52" "41" 2004-02-06 21.19 "PHO" "" "SEA" "L" -2 1 36.9166666666667 0.727 0.75 5.1 10.2 7.3 35 5.8 2.2 0 17 166 110 26.5 20.5
"53" "42" 2004-02-07 21.19 "PHO" "" "UTA" "L" -4 1 22.3333333333333 0.218 0.167 0 5.6 3 31.4 2.5 0 30.4 22.9 53 115 -0.9 -16.7
"54" "43" 2004-02-10 21.2 "PHO" "" "TOR" "L" -7 1 27.8666666666667 0.8 0.8 0 10.5 4.4 5.8 2 0 28.6 11.9 106 117 4.4 -4.4
"55" "44" 2004-02-11 21.21 "PHO" "@" "GSW" "L" -11 1 20.65 0.75 0.75 0 6 3 19.8 2.4 0 50 8.3 91 116 2.2 -3.2
"56" "45" 2004-02-17 21.22 "PHO" "@" "MIN" "L" -15 1 16.4166666666667 0 0 0 17.1 7.6 18.2 0 0 42.9 18.7 14 124 -5.8 -28.4
"57" "46" 2004-02-20 21.23 "PHO" "@" "MEM" "L" -5 1 26.5166666666667 0.672 0.643 3.6 7.6 5.5 17.8 3.6 0 35 16.9 97 100 6.9 1.3
"58" "47" 2004-02-22 21.24 "PHO" "" "LAL" "L" -12 1 16.95 0.8 0.8 0 6.9 3.9 9.9 6.2 0 28.6 18.8 108 108 5.1 3.7
"59" "48" 2004-02-25 21.24 "PHO" "" "NYK" "W" 18 1 24 0.2 0.2 9.8 9.3 9.5 17.8 0 0 16.7 10.3 90 106 1.5 -8.1
"60" "49" 2004-02-27 21.25 "PHO" "@" "SEA" "W" 5 1 21.2 0.542 0.542 0 9.7 5.1 25.1 7.2 3.5 0 25.6 122 94 13 13.8
"61" "50" 2004-02-29 21.25 "PHO" "@" "SAC" "L" -14 1 26.8333333333333 0.563 0.583 0 3.9 1.9 7.1 3.9 0 7.4 22.5 107 112 7.6 1.4
"62" "51" 2004-03-03 21.26 "PHO" "" "NJN" "W" 13 1 26.4 0.615 0.625 0 9.7 4.7 6.7 6.8 0 9.3 20.5 121 83 9.7 9.1
"63" "52" 2004-03-06 21.27 "PHO" "" "SAS" "L" -21 1 28.4333333333333 0.291 0.167 4.6 25.7 15.6 5.7 1.9 0 12.7 13.3 69 114 2.2 -8.1
"64" "53" 2004-03-08 21.28 "PHO" "@" "DAL" "L" -13 1 18.3333333333333 0.2 0.2 0 5.1 2.9 9.4 0 0 0 13.1 61 128 -0.9 -15.1
"65" "54" 2004-03-12 21.29 "PHO" "" "UTA" "L" -9 0 15.25 0.717 0.625 0 0 0 25 0 0 0 14.2 165 114 4.8 2.4
"66" "55" 2004-03-13 21.29 "PHO" "" "DAL" "L" -23 1 17.8833333333333 0.375 0.375 5 9.9 7.5 18.2 2.7 0 33.3 14.6 68 113 -0.1 -11.2
"67" "56" 2004-03-15 21.3 "PHO" "@" "HOU" "W" 2 1 32.7666666666667 0.612 0.591 0 22.4 9.4 35 8.1 0 14.9 17.9 117 84 14.6 11.6
"68" "57" 2004-03-16 21.3 "PHO" "" "LAC" "L" -12 1 30.3166666666667 0.359 0.25 3.5 10.4 7 4.5 6.8 0 23.5 19.1 67 107 2.7 -7.8
"69" "58" 2004-03-19 21.31 "PHO" "" "MIN" "L" -13 1 33.3333333333333 0.536 0.536 3.2 6.3 4.8 12.8 0 0 0 19.3 113 112 10.3 1.4
"70" "59" 2004-03-20 21.31 "PHO" "" "MIL" "W" 12 1 28.6166666666667 0.644 0.667 0 4.1 2.3 9.1 3.6 0 34 18.7 90 115 5.1 -4.2
"71" "60" 2004-03-23 21.32 "PHO" "@" "CLE" "W" 17 1 24.1 0.581 0.5 0 7.5 4.8 20.5 4.4 0 12.7 15.3 126 94 8.6 3.4
"72" "61" 2004-03-24 21.32 "PHO" "@" "PHI" "L" -5 1 19.5 0.6 0.6 0 13 6.6 16.4 3 0 28.6 16.4 105 119 2.3 -4.7
"73" "62" 2004-03-26 21.33 "PHO" "@" "NOH" "W" 5 1 26.65 0.5 0.5 0 0 0 15.5 0 0 33.3 10.7 82 118 0.5 -13
"74" "" 2004-03-27 21.33 "PHO" "@" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2004-03-29 21.33 "PHO" "" "WAS" "W" 6 1 35.15 0.615 0.563 8.1 5.6 6.6 21.8 1.4 0 9.3 14 133 102 10.7 1.8
"76" "64" 2004-04-02 21.35 "PHO" "@" "MEM" "L" -10 1 33.85 0.417 0.417 0 16.4 8.4 20.5 1.5 0 7.7 17.2 91 114 6.2 -5.6
"77" "65" 2004-04-03 21.35 "PHO" "@" "DAL" "L" -21 1 32.1666666666667 0.551 0.533 2.9 0 1.8 18 1.6 0 16.3 23.3 108 134 8.8 -1.8
"78" "66" 2004-04-07 21.36 "PHO" "" "DEN" "L" -15 1 32.4166666666667 0.8 0.8 3.8 8.4 6.5 34.9 2.9 1.9 28.6 18.3 114 112 13.2 4.5
"79" "67" 2004-04-09 21.36 "PHO" "" "SAC" "W" 5 1 25.15 0.813 0.813 0 4.4 2.2 60.5 2 3 27.3 19.3 131 104 12.4 11.1
"80" "68" 2004-04-11 21.37 "PHO" "" "MEM" "W" 6 1 39.6 0.618 0.542 0 2.4 1.4 10.5 5.1 0 22.5 20.8 100 89 12.3 4.7
"81" "69" 2004-04-13 21.38 "PHO" "" "LAC" "L" -2 1 33.7666666666667 0.638 0.625 0 7 3.2 10 6.5 0 13.1 21.7 115 99 13 4.3
"82" "70" 2004-04-14 21.38 "PHO" "@" "UTA" "W" 5 1 35.75 0.403 0.357 3.6 9.4 6.7 8.8 3.1 0 21.2 12.8 82 94 2.5 -6.4
"1" "1" 2004-11-03 21.93 "PHO" "" "ATL" "W" 30 0 23.65 0.455 0.444 4.5 3.1 3.7 15.4 0 0 16.8 19.6 101 93 2.6 -5.5
"2" "2" 2004-11-05 21.94 "PHO" "@" "PHI" "W" 10 0 11.2333333333333 0.333 0.333 9.3 10.4 9.8 37.8 0 0 0 11.3 126 108 2.6 -0.9
"3" "3" 2004-11-06 21.94 "PHO" "@" "NJN" "W" 32 0 9.56666666666667 1.215 1.25 15.5 10.7 12.6 16.3 5.6 0 41 23.7 136 89 6.3 15.9
"4" "4" 2004-11-09 21.95 "PHO" "@" "CHI" "W" 20 0 9.9 0.5 0.5 22.3 22.9 22.6 0 0 0 50 18.1 66 77 1.3 -6.7
"5" "" 2004-11-10 21.95 "PHO" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2004-11-13 21.96 "PHO" "" "SAC" "L" -2 0 12.3666666666667 1 1 11.1 10 10.5 12.1 0 0 50 14.9 104 133 3.1 -1
"7" "" 2004-11-16 21.97 "PHO" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-17 21.97 "PHO" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2004-11-19 21.98 "PHO" "" "LAL" "W" 5 0 9.03333333333333 0 0 0 12.7 5.9 12.7 0 0 0 14.9 22 119 -1.1 -16.4
"10" "7" 2004-11-21 21.98 "PHO" "@" "LAC" "W" 11 0 9.33333333333333 0.512 0.5 0 0 0 14 0 0 0 21.3 118 126 2.9 -6.4
"11" "8" 2004-11-22 21.99 "PHO" "" "CHI" "W" 18 0 19.2166666666667 0.506 0.444 6 0 2.6 9.6 0 3.8 16.8 27.6 95 95 3.8 -0.8
"12" "9" 2004-11-24 21.99 "PHO" "" "MIL" "W" 7 0 22.2333333333333 0.711 0.688 0 14.9 7.5 20.4 0 0 0 17.4 152 112 10.6 5.7
"13" "" 2004-11-26 22 "PHO" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2004-11-30 22.01 "PHO" "@" "UTA" "W" 13 0 11.5 0.25 0.25 0 0 0 11.6 4.6 0 20 22.2 50 106 -0.9 -17.5
"15" "11" 2004-12-01 22.01 "PHO" "" "CLE" "W" 19 0 17.35 0.656 0.636 7.2 5.6 6.3 8.6 2.8 3.9 8 29.8 133 103 11.7 12.9
"16" "12" 2004-12-03 22.01 "PHO" "" "MIN" "L" -4 0 10.25 0.515 0.333 0 7.9 4.1 0 4.5 0 43.6 26.1 59 96 0.6 -7.5
"17" "13" 2004-12-05 22.02 "PHO" "@" "POR" "W" 22 0 19.9833333333333 0.25 0.25 5.6 0 2.8 12.5 0 0 25 17.7 67 116 -2.7 -17.2
"18" "14" 2004-12-07 22.02 "PHO" "" "GSW" "W" 14 0 9.43333333333333 0.25 0.25 0 0 0 29.1 0 0 20 23.5 61 110 -0.8 -15.3
"19" "15" 2004-12-08 22.03 "PHO" "@" "LAL" "W" 3 0 13.35 1.167 1.167 0 7.2 3.9 24.7 0 0 0 10.4 235 125 7.8 10.5
"20" "16" 2004-12-10 22.03 "PHO" "" "CHA" "W" 9 0 12.5833333333333 0.581 0.667 9.5 0 4 9.8 0 4.2 36.8 18.5 83 113 2 -5.6
"21" "17" 2004-12-13 22.04 "PHO" "" "ORL" "W" 21 0 20.1833333333333 0.893 0.938 4.9 14 9.5 28.3 0 0 0 21.5 185 107 17.8 18.7
"22" "18" 2004-12-15 22.05 "PHO" "" "UTA" "W" 22 0 21.55 0.512 0.375 5.5 8.6 7.2 7.1 0 0 17 26.1 98 103 5.2 -4.2
"23" "19" 2004-12-17 22.05 "PHO" "@" "SEA" "W" 2 0 11.6166666666667 0.5 0.5 9.8 0 4.8 25 4.3 0 20 18.6 105 115 3.3 2.4
"24" "20" 2004-12-18 22.05 "PHO" "" "WAS" "W" 14 0 11.9333333333333 0.145 0.167 0 9.1 4.4 0 0 0 12.7 29 27 107 -4.1 -30.2
"25" "21" 2004-12-20 22.06 "PHO" "@" "DEN" "W" 2 0 12.3833333333333 0.4 0.4 0 10 4.9 20.7 0 0 16.7 22.2 82 123 2 -8.1
"26" "22" 2004-12-23 22.07 "PHO" "" "MEM" "W" 7 0 8.26666666666667 1 1 0 19.4 7.9 52.9 0 0 50 11 127 113 1.9 -1.9
"27" "23" 2004-12-26 22.08 "PHO" "" "TOR" "W" 12 0 10.5833333333333 0.2 0.2 0 11.7 5.6 13.3 0 0 16.7 26.9 51 107 -1.5 -20.9
"28" "24" 2004-12-28 22.08 "PHO" "@" "SAS" "L" -21 0 17.8333333333333 0 0 0 0 0 17.2 2.9 3.9 57.1 17.3 13 123 -4.6 -18.5
"29" "25" 2004-12-29 22.08 "PHO" "@" "NOH" "W" 11 0 10.3333333333333 0.25 0.25 0 0 0 13.6 0 0 0 18 74 117 -0.1 -13
"30" "" 2005-01-02 22.1 "PHO" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-04 22.1 "PHO" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-05 22.1 "PHO" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2005-01-08 22.11 "PHO" "@" "LAC" "W" 17 0 9.43333333333333 0.532 0 22.9 9.6 15.7 22.9 0 5.8 0 8.3 170 96 4.7 12.6
"34" "27" 2005-01-09 22.12 "PHO" "" "IND" "W" 35 0 12 1 1 0 8.3 4.7 28.6 0 0 0 10.7 214 102 6.7 15.4
"35" "" 2005-01-11 22.12 "PHO" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-12 22.12 "PHO" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2005-01-14 22.13 "PHO" "@" "IND" "L" -18 0 12.6166666666667 0.5 0.5 0 0 0 0 0 0 20 18.1 75 120 -0.2 -13.9
"38" "29" 2005-01-15 22.13 "PHO" "@" "WAS" "L" -5 1 36.4666666666667 0.5 0.5 2.6 8.1 5.3 0 0 0 11.8 18.6 102 116 4.1 -4.4
"39" "30" 2005-01-17 22.14 "PHO" "@" "DET" "L" -14 1 28.7166666666667 0.571 0.571 0 6.1 3.4 15.5 1.9 0 30 15.6 84 110 3.5 -4.1
"40" "31" 2005-02-05 22.19 "PHO" "" "NYK" "W" 8 0 11.9 0.667 0.667 0 8 4.3 0 4.1 0 33.3 32.5 74 106 2.5 -9
"41" "32" 2005-02-08 22.2 "PHO" "@" "SAC" "W" 2 0 8.68333333333333 0.727 0.667 13 13 13 31.6 11.3 0 36.8 25.8 108 95 5.7 13.9
"42" "33" 2005-02-11 22.21 "PHO" "" "SEA" "L" -8 0 6.53333333333333 0.532 0 0 17.4 9.5 21.6 0 0 0 15 134 123 1.9 -3.2
"43" "" 2005-02-13 22.21 "PHO" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "34" 2005-02-14 22.21 "PHO" "" "UTA" "W" 8 0 22.4833333333333 0.922 1 0 0 0 11.1 4.1 0 29.1 12.9 123 125 6.4 1.5
"45" "35" 2005-02-17 22.22 "PHO" "" "DAL" "L" -6 0 15.5333333333333 0.625 0.625 0 17.1 7.1 42.9 0 0 11.1 22.9 125 125 8.4 6.4
"46" "36" 2005-02-23 22.24 "PHO" "" "LAC" "W" 17 1 36.1666666666667 0.693 0.667 3.7 11.9 8.7 8.1 4.1 0 20.1 24.8 116 102 16.5 0.7
"47" "37" 2005-02-26 22.25 "PHO" "@" "DAL" "W" 1 1 32.4666666666667 0.375 0.375 3.5 8.9 6.5 19.6 1.4 0 27.3 13.6 87 120 3.8 -5.2
"48" "38" 2005-02-27 22.25 "PHO" "" "BOS" "L" -7 1 40 0.48 0.441 4.5 5.1 4.8 13.4 1.2 0 21 23.6 88 116 7.8 -4.7
"49" "39" 2005-03-03 22.26 "PHO" "" "DET" "W" 3 0 14.2833333333333 0.5 0.5 0 14 7.4 0 3.8 0 0 6.6 100 101 1.8 -4.2
"50" "40" 2005-03-05 22.27 "PHO" "" "POR" "W" 13 0 26.5666666666667 0.8 0.8 4.9 14 9.6 15 3.5 0 16.7 18.8 135 109 15.1 7.6
"51" "41" 2005-03-06 22.27 "PHO" "@" "SEA" "W" 11 0 19.1166666666667 0.7 0.7 0 24.8 12.4 16.7 0 0 16.7 14.9 124 108 5.1 0.1
"52" "42" 2005-03-09 22.28 "PHO" "" "SAS" "W" 6 0 27.8666666666667 0.689 0.65 0 6.7 3.8 14.5 1.7 0 0 16.9 149 104 12.9 9.6
"53" "43" 2005-03-11 22.28 "PHO" "" "HOU" "L" -20 0 16.95 0.625 0.625 13 25 19.1 10 3.1 0 0 11 147 120 6.1 3.6
"54" "44" 2005-03-13 22.29 "PHO" "@" "DEN" "W" 5 0 11.3166666666667 0 0 8.3 15.7 12.1 9.8 0 0 0 10.5 44 107 -0.5 -10.7
"55" "45" 2005-03-18 22.3 "PHO" "" "GSW" "L" -10 0 11.4833333333333 0.429 0.429 0 9.9 4.7 0 4.6 0 22.2 35.5 63 113 0.8 -7.5
"56" "46" 2005-03-20 22.31 "PHO" "@" "MEM" "W" 6 0 13.6 0.5 0.5 9.3 8.6 8.9 10.2 0 0 0 6.6 139 105 1.9 -1.9
"57" "47" 2005-03-22 22.31 "PHO" "@" "ATL" "W" 11 0 20 0.417 0.417 0 5.5 2.6 20.5 5.1 0 0 13.2 107 98 5.6 2
"58" "48" 2005-03-23 22.32 "PHO" "@" "CHA" "W" 15 0 20.2 0.515 0.333 0 13.8 7.3 17.7 0 0 43.6 14.4 80 113 1.5 -10.3
"59" "49" 2005-03-25 22.32 "PHO" "@" "MIA" "L" -10 0 19.8166666666667 0.795 0.8 0 6 3 19 0 0 15 27.6 129 135 11.9 5.3
"60" "50" 2005-03-26 22.32 "PHO" "@" "ORL" "W" 2 0 16.75 0.698 0.643 8.1 0 3.5 27.6 0 0 11.3 22.3 141 124 8.7 4.6
"61" "51" 2005-03-28 22.33 "PHO" "" "DEN" "W" 9 0 14.7 0.438 0.438 0 0 0 10.2 3.5 0 27.3 33.1 72 119 0.9 -12.5
"62" "52" 2005-03-30 22.33 "PHO" "" "PHI" "W" 29 0 17.4833333333333 0.717 0.625 0 23 13.3 14.2 2.6 3.3 17 13.8 127 78 6.6 4.4
"63" "53" 2005-04-01 22.34 "PHO" "" "MIN" "W" 9 0 12.25 0.436 0.333 0 7.5 3.6 11.4 0 0 22.5 15.9 79 106 0.9 -8.8
"64" "54" 2005-04-03 22.35 "PHO" "@" "HOU" "W" 13 0 13.2666666666667 0 0 0 5.8 3.3 47.6 0 0 50 13.2 61 92 -0.4 -7.5
"65" "55" 2005-04-05 22.35 "PHO" "" "LAL" "W" 26 0 23.6166666666667 0.875 0.875 5.1 15.7 11.1 35.9 0 0 20 18.5 156 109 14 9.8
"66" "56" 2005-04-08 22.36 "PHO" "@" "GSW" "L" -8 0 15.3333333333333 0.5 0.5 0 17.1 9.4 24.1 0 0 25 10.6 102 126 2.9 -5.7
"67" "57" 2005-04-09 22.36 "PHO" "" "HOU" "L" -1 0 12.1 0.347 0 0 17 8.2 31.6 0 0 25.8 14.4 89 111 1.9 -3.4
"68" "58" 2005-04-11 22.37 "PHO" "@" "LAL" "W" 11 0 17.1333333333333 0.625 0.625 0 6.7 3.5 17.1 0 0 20 14.7 112 113 2.9 -5.5
"69" "59" 2005-04-12 22.37 "PHO" "" "NOH" "W" 14 0 20.6166666666667 0.45 0.45 5.7 0 2.5 20.5 0 3.1 9.1 25.7 93 98 4.2 -3.7
"70" "60" 2005-04-15 22.38 "PHO" "" "LAC" "W" 7 0 16.5 0.615 0.625 0 13.8 6.2 14.2 0 0 9.3 27 118 106 7.9 4.5
"71" "61" 2005-04-16 22.38 "PHO" "" "SAC" "W" 18 0 21.9666666666667 0.998 1 10.6 16 13.7 21.7 2.3 0 0 17.6 210 96 19.6 18.4
"72" "62" 2005-04-18 22.39 "PHO" "" "DEN" "W" 14 0 21.7833333333333 0.84 0.833 0 12.8 7.5 21 0 0 17.4 11.3 155 114 8.2 3
"73" "63" 2005-04-20 22.39 "PHO" "@" "SAC" "L" -25 1 41.5333333333333 0.595 0.577 2.3 7.3 4.8 15.2 2.2 0 22.9 17.2 100 129 10.9 -4.3
"1" "1" 2005-11-01 22.93 "PHO" "" "DAL" "L" -3 0 17.0166666666667 0.364 0.364 20 31 25.7 36 0 4.5 21.4 38.1 75 94 4.5 -3.3
"2" "2" 2005-11-03 22.93 "PHO" "@" "LAL" "W" 10 0 21.1833333333333 0.551 0.55 0 0 0 33.6 0 0 0 22.3 125 119 9.3 1.7
"3" "3" 2005-11-05 22.94 "PHO" "@" "UTA" "W" 9 0 21.9666666666667 0.571 0.5 0 4.6 2.5 6.9 2.3 0 0 16.6 118 98 6.1 -0.5
