"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "" 2017-11-17 23.28 "CHI" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-19 23.28 "CHI" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-21 23.29 "CHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-22 23.29 "CHI" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-24 23.3 "CHI" "@" "GSW" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-26 23.3 "CHI" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-28 23.31 "CHI" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-30 23.31 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 23.32 "CHI" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-04 23.32 "CHI" "" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-06 23.33 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-08 23.33 "CHI" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 23.34 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 23.34 "CHI" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-13 23.35 "CHI" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 23.35 "CHI" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 23.36 "CHI" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 23.37 "CHI" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-21 23.37 "CHI" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 23.38 "CHI" "@" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 23.38 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 23.39 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 23.39 "CHI" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 23.4 "CHI" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-01 23.4 "CHI" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 23.41 "CHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 23.41 "CHI" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 23.41 "CHI" "@" "IND" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-08 23.42 "CHI" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 23.42 "CHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 23.43 "CHI" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 23.44 "CHI" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 23.44 "CHI" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 23.45 "CHI" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 23.46 "CHI" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 23.46 "CHI" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 23.47 "CHI" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-28 23.47 "CHI" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-31 23.48 "CHI" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-03 23.49 "CHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 23.5 "CHI" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 23.51 "CHI" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 23.51 "CHI" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 23.52 "CHI" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 23.52 "CHI" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "1" 2018-02-22 23.54 "CHI" "" "PHI" "L" -1 0 20.05 0.389 0.389 0 10.6 5.4 45.5 2.4 4.5 18.2 22.6 97 113 6.7 1.3
"59" "2" 2018-02-24 23.55 "CHI" "@" "MIN" "L" -18 0 19.0833333333333 0.611 0.611 0 5.2 2.7 25.6 0 4.3 0 20.1 125 119 9 3.4
"60" "3" 2018-02-26 23.55 "CHI" "@" "BRK" "L" -17 0 17.55 0.1 0.1 9.8 17.1 13.1 18.1 5.5 0 9.1 25.9 39 98 -0.3 -11.7
"61" "4" 2018-02-27 23.56 "CHI" "@" "CHO" "L" -15 0 17.8833333333333 0.75 0.75 0 6.9 3.4 52 0 11.4 20 12.2 145 118 8.5 7.5
"62" "5" 2018-03-02 23.56 "CHI" "" "DAL" "W" 8 0 13.7166666666667 0.333 0.333 0 7.4 3.8 0 7.3 0 0 18.9 72 95 2.5 -4.8
"63" "6" 2018-03-05 23.57 "CHI" "" "BOS" "L" -16 0 19.5166666666667 0.714 0.714 0 0 0 22.2 7.9 0 12.5 19.1 122 105 9.7 10.5
"64" "7" 2018-03-07 23.58 "CHI" "" "MEM" "W" 9 0 16 0.509 0.5 9.1 7.3 8.1 27.3 3 0 30.4 26.2 90 112 4.3 -7.3
"65" "8" 2018-03-09 23.58 "CHI" "@" "DET" "L" -16 0 22.6833333333333 0.814 0.8 0 4.9 2.3 0 4.5 0 16.1 23.8 119 103 11.9 12.4
"66" "9" 2018-03-11 23.59 "CHI" "@" "ATL" "W" 7 0 17.4 0.902 0.833 5.5 7.1 6.2 26 5.6 0 0 9.6 203 118 11.5 10.5
"67" "10" 2018-03-13 23.59 "CHI" "" "LAC" "L" -6 0 21.6166666666667 0.46 0.45 0 27.8 12.8 19.5 4.4 0 0 20.7 105 106 9 2.1
"68" "11" 2018-03-15 23.6 "CHI" "@" "MEM" "W" 1 0 25.1666666666667 0.444 0.444 4.3 8.5 6.4 32.6 0 0 0 16 118 120 7.3 -3.3
"69" "12" 2018-03-17 23.61 "CHI" "" "CLE" "L" -5 1 31.8 0.591 0.591 3.4 3.4 3.4 45.1 0 0 21.4 19.3 119 124 11.5 -0.5
"70" "13" 2018-03-19 23.61 "CHI" "@" "NYK" "L" -18 1 28.7333333333333 0.167 0.167 5.6 13.6 9.2 33.8 0 5.5 14.3 20.1 54 111 1.4 -11.5
"71" "14" 2018-03-21 23.62 "CHI" "" "DEN" "L" -33 1 23.2166666666667 0.786 0.786 0 6.3 2.6 40.4 4.2 4.3 22.2 16.9 128 132 11.7 6
"72" "15" 2018-03-23 23.62 "CHI" "" "MIL" "L" -13 1 30.5666666666667 0.638 0.583 3.4 11.5 7.2 35.5 1.7 0 7 20.2 145 129 15.6 5.7
"73" "16" 2018-03-24 23.62 "CHI" "@" "DET" "L" -22 1 27.9333333333333 0.46 0.45 3.4 12.3 7.4 16 1.8 0 0 16.6 110 125 7.3 -5.1
"74" "17" 2018-03-27 23.63 "CHI" "@" "HOU" "L" -32 1 22.9666666666667 0.143 0.143 8.4 26.7 17.2 19.6 2.1 0 22.2 16.4 50 115 1.4 -10.8
"75" "18" 2018-03-29 23.64 "CHI" "@" "MIA" "L" -11 1 29.5666666666667 0.506 0.45 0 0 0 30.6 1.6 0 21.6 18.9 93 107 6.3 -3
"76" "19" 2018-03-30 23.64 "CHI" "@" "ORL" "W" 8 1 21.8 0.688 0.688 0 8.2 4.1 62.3 0 4 27.3 22 114 93 8.7 6.6
"77" "20" 2018-04-01 23.65 "CHI" "" "WAS" "W" 19 1 24.9166666666667 0.625 0.625 0 9.6 5 9.8 0 3.8 33.3 11 90 100 2.9 -5.9
"78" "21" 2018-04-03 23.65 "CHI" "" "CHO" "W" 6 1 24.0833333333333 0.308 0.308 12 4.6 8.6 36.7 0 0 0 22.7 104 120 7.8 -5.5
"79" "22" 2018-04-06 23.66 "CHI" "@" "BOS" "L" -7 1 22.3833333333333 0.611 0.611 13.1 5.4 9.6 27.3 0 0 10 19.4 129 119 10.1 2.9
"80" "23" 2018-04-07 23.66 "CHI" "" "BRK" "L" -28 1 25.8 0.368 0.35 0 14 6.6 30.6 3.6 0 15.5 21.7 75 116 5.8 -4.3
"81" "24" 2018-04-09 23.67 "CHI" "@" "BRK" "L" -9 1 24.0333333333333 0.75 0.75 0 15 7.3 38.6 4 0 23.1 22.9 123 111 13.3 7.5
"82" "25" 2018-04-11 23.67 "CHI" "" "DET" "L" -32 1 33.05 0.333 0.333 0 12.4 5 44.9 1.5 0 18.2 14.3 88 125 5.5 -5.4
"1" "1" 2018-10-18 24.19 "CHI" "@" "PHI" "L" -19 1 21.5666666666667 0 0 0 4.9 2.4 25.3 2.1 0 20 9.4 48 119 0.6 -10.6
"2" "2" 2018-10-20 24.2 "CHI" "" "DET" "L" -2 1 28.35 0.599 0.5 4.7 6.3 5.6 20 0 0 6.6 23.5 124 125 12.9 -2.4
"3" "3" 2018-10-22 24.21 "CHI" "@" "DAL" "L" -6 0 17.7 0.429 0.429 0 13.6 7.2 16.5 0 0 22.2 22.5 79 122 1.1 -13.6
"4" "4" 2018-10-24 24.21 "CHI" "" "CHO" "W" 2 1 30.85 0.808 0.808 8.4 10.6 9.6 23.8 1.7 3.1 18.8 23.4 133 116 16.9 11.2
"5" "5" 2018-10-26 24.22 "CHI" "@" "CHO" "L" -29 1 23.1166666666667 0.718 0.7 4.4 0 2.5 25.4 4.3 0 8.7 22.1 137 136 14.2 6.5
"6" "6" 2018-10-27 24.22 "CHI" "@" "ATL" "W" 12 1 17.7833333333333 0.347 0 6 4.9 5.4 37.5 2.7 0 25.8 9.5 111 90 3.5 -3.8
"7" "7" 2018-10-29 24.22 "CHI" "" "GSW" "L" -25 1 20.0833333333333 0.697 0.611 4.5 12 7.7 7 0 4.7 0 21.8 150 144 13 2.6
"8" "8" 2018-10-31 24.23 "CHI" "" "DEN" "L" -1 1 24.7166666666667 0.313 0.313 0 0 0 12.4 0 0 38.5 24.7 45 116 -3.8 -21
"9" "9" 2018-11-02 24.24 "CHI" "" "IND" "L" -2 1 25.25 0.3 0.3 0 9.3 4.5 37.9 0 0 0 8.9 125 118 4.9 -4.2
"10" "10" 2018-11-03 24.24 "CHI" "" "HOU" "L" -8 1 24.6333333333333 0.368 0.3 5 9.1 7.1 26.4 6.1 0 21.6 26.5 70 95 4.8 -3.8
"11" "11" 2018-11-05 24.24 "CHI" "@" "NYK" "W" 1 1 40.7333333333333 0.35 0.364 2.7 4.9 3.9 7.6 0 1.8 0 12.8 87 112 4.5 -7.4
"12" "12" 2018-11-07 24.25 "CHI" "@" "NOP" "L" -9 1 14.9 0.286 0.286 0 0 0 20.4 9.3 0 22.2 25.3 54 92 1.9 -4.9
"13" "" 2018-11-10 24.26 "CHI" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 24.26 "CHI" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2018-11-14 24.27 "CHI" "@" "BOS" "L" -29 0 8.45 0.5 0.5 0 11.8 5.8 0 0 0 33.3 15.5 61 116 0.3 -11.6
"16" "14" 2018-11-16 24.27 "CHI" "@" "MIL" "L" -19 0 3.48333333333333 1.136 NA 0 0 0 0 13.1 0 0 10.9 250 95 3 20.6
"17" "15" 2018-11-17 24.28 "CHI" "" "TOR" "L" -39 1 22.3166666666667 0.333 0.333 4.1 12.3 7.3 33.5 2 4 25 14.7 70 113 2.8 -7.5
"18" "16" 2018-11-21 24.29 "CHI" "" "PHO" "W" 8 0 8.01666666666667 1.5 1.5 0 58.4 31.9 15 0 0 0 5.5 273 109 4.6 8.8
"19" "17" 2018-11-23 24.29 "CHI" "" "MIA" "L" -7 0 5.81666666666667 NA NA 0 33 16.7 0 0 0 100 6.9 0 99 -0.8 -18.7
"20" "18" 2018-11-24 24.3 "CHI" "@" "MIN" "L" -15 0 6.61666666666667 0 0 0 0 0 22.7 0 0 0 6.7 47 122 -0.4 -13.4
"21" "19" 2018-11-26 24.3 "CHI" "" "SAS" "L" -1 0 8.91666666666667 0.333 0.333 0 0 0 0 0 0 0 15.3 66 116 -0.1 -16.3
"22" "20" 2018-11-28 24.31 "CHI" "@" "MIL" "L" -3 0 16.5666666666667 0.788 0.75 0 6.6 3.1 18.5 0 0 18.4 14 130 122 5.3 -3.9
"23" "21" 2018-11-30 24.31 "CHI" "@" "DET" "L" -19 0 25.1833333333333 0.405 0.333 4.1 20.7 12.4 30.5 0 0 0 17.6 102 112 7.8 -2.5
"24" "22" 2018-12-01 24.32 "CHI" "@" "HOU" "L" -16 0 17.8666666666667 0 0 0 0 0 41.3 5.2 0 0 11.8 57 114 1.8 -4.4
"25" "23" 2018-12-04 24.32 "CHI" "@" "IND" "L" -6 0 20.3833333333333 0.672 0.643 0 6.2 2.6 34.2 0 0 11.8 17.4 128 104 7.6 3
"26" "24" 2018-12-07 24.33 "CHI" "" "OKC" "W" 2 0 11.6 0.644 0.5 0 8.6 4.6 53.2 3.8 6.3 34 21.7 115 100 6.4 10.2
"27" "25" 2018-12-08 24.33 "CHI" "" "BOS" "L" -56 0 24.5333333333333 0.5 0.5 0 14 6.5 27.7 2.1 0 23.1 24.9 81 141 5.6 -6.8
"28" "26" 2018-12-10 24.34 "CHI" "" "SAC" "L" -19 0 2.13333333333333 0 0 0 0 0 0 0 0 0 20.7 0 120 -0.7 -24.5
"29" "" 2018-12-13 24.35 "CHI" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2018-12-15 24.35 "CHI" "@" "SAS" "W" 5 0 13.1666666666667 0.5 0.5 0 9.3 4.5 12.3 4 7 20 17.8 85 98 3.7 1.4
"31" "28" 2018-12-17 24.36 "CHI" "@" "OKC" "L" -25 0 22.4666666666667 0.786 0.786 0 14.2 7.1 46.9 4.2 0 22.2 16.7 135 114 10.8 6.5
"32" "29" 2018-12-19 24.36 "CHI" "" "BRK" "L" -3 0 19.8 0.333 0.333 0 6.6 2.9 20.7 0 0 14.3 16.4 75 114 2 -9.1
"33" "" 2018-12-21 24.37 "CHI" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 24.38 "CHI" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2018-12-26 24.38 "CHI" "" "MIN" "L" -25 0 3.66666666666667 0 0 0 0 0 0 0 0 0 11.7 0 130 -0.7 -20.6
"36" "" 2018-12-28 24.39 "CHI" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-30 24.39 "CHI" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2019-01-02 24.4 "CHI" "" "ORL" "L" -28 0 5.48333333333333 0 0 0 28.2 12 24.3 0 0 0 8.7 45 124 -0.1 -13.9
"39" "32" 2019-01-08 24.42 "CLE" "" "IND" "L" -8 0 22.05 0.625 0.625 0 13.2 6.5 20.2 0 0 0 17.1 140 133 8.3 -0.4
"40" "33" 2019-01-09 24.42 "CLE" "@" "NOP" "L" -16 0 22.2833333333333 0.901 0.938 0 0 0 14.8 0 0 10.1 18.6 151 144 12 3.6
"41" "34" 2019-01-11 24.43 "CLE" "@" "HOU" "L" -28 0 20.6833333333333 0.455 0.389 0 22.6 11.1 35.1 6.5 6.3 23.3 26.3 84 119 8.1 -1.2
"42" "35" 2019-01-13 24.43 "CLE" "@" "LAL" "W" 6 0 5.83333333333333 0 0 0 15 8 21.7 0 0 50 15.1 25 100 -0.7 -16.2
"43" "36" 2019-01-16 24.44 "CLE" "@" "POR" "L" -17 0 20.6333333333333 0.75 0.75 10.1 6.5 8.5 13.9 0 0 0 17.5 164 143 10.7 5.9
"44" "37" 2019-01-18 24.45 "CLE" "@" "UTA" "L" -16 0 24.2 0.651 0.556 0 20.3 9.3 22.8 1.9 4.1 0 19 139 109 13.9 7.8
"45" "38" 2019-01-19 24.45 "CLE" "@" "DEN" "L" -22 1 19.7 0 NA 0 7 3.4 20.9 0 0 69.4 7.4 51 143 -1.6 -16.3
"46" "39" 2019-01-21 24.45 "CLE" "" "CHI" "L" -16 0 25.7833333333333 0.431 0.409 3.5 16 8.5 23.7 3.9 4 13.6 24.2 85 102 7.7 0.8
"47" "40" 2019-01-23 24.46 "CLE" "@" "BOS" "L" -20 0 14.8833333333333 0.532 0 0 0 0 8.5 6.5 0 51.5 10.8 66 116 2 -5.7
"48" "" 2019-01-25 24.47 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-07-31 25.98 "PHO" "@" "WAS" "W" 13 0 18.95 0.643 0.643 0 18.5 10.4 15.9 4.8 3.7 12.5 18.2 111 96 9.7 7
"2" "2" 2020-08-02 25.99 "PHO" "" "DAL" "W" 2 0 19.7 0.5 0.5 0 18.4 9.9 7.6 2.3 3.9 9.1 23.5 90 104 6.4 1.8
"3" "3" 2020-08-04 25.99 "PHO" "@" "LAC" "W" 2 0 20.1666666666667 0.667 0.667 4.7 11.6 7.8 21.6 2.4 0 0 19.4 147 116 10.9 9
"4" "4" 2020-08-06 26 "PHO" "" "IND" "W" 15 0 21.6666666666667 0.833 0.833 0 14.4 7.3 22.4 2.2 0 18.2 21 130 97 11.9 10.7
"5" "5" 2020-08-08 26 "PHO" "@" "MIA" "W" 7 0 21.2166666666667 0.357 0.357 4.9 21 12.7 28.7 0 0 30 20.2 80 116 2.1 -9.5
"6" "6" 2020-08-10 26.01 "PHO" "" "OKC" "W" 27 0 32.8166666666667 0.509 0.417 0 17.9 9.4 20.2 4.1 0 6.8 17.9 118 92 13.7 1.7
"7" "7" 2020-08-11 26.01 "PHO" "@" "PHI" "W" 13 0 19.4166666666667 0.583 0.583 7.3 5.6 6.3 17.8 0 0 25 18.8 110 131 3.1 -9.6
"8" "8" 2020-08-13 26.01 "PHO" "" "DAL" "W" 26 0 29.2 0.805 0.813 4.2 13.4 9.3 8.1 0 0 9.7 16.4 144 111 12.5 1.2
"1" "1" 2020-12-23 26.38 "PHO" "" "DAL" "W" 4 0 20.25 0.611 0.611 6.1 9.9 8.2 27.2 0 4.9 10 21.8 120 105 9 4.7
"2" "2" 2020-12-26 26.38 "PHO" "@" "SAC" "L" -3 0 15.2166666666667 0.571 0.571 0 7 3.3 44.5 3.1 0 22.2 24.7 100 104 6 1.5
"3" "3" 2020-12-27 26.39 "PHO" "@" "SAC" "W" 16 0 19.6166666666667 0.595 0.5 0 31.4 14.7 35.7 5 0 0 13.3 150 93 9.6 6.9
"4" "4" 2020-12-29 26.39 "PHO" "" "NOP" "W" 25 0 23.1166666666667 0.722 0.722 0 10.9 4.9 54.6 0 0 0 18.3 169 99 13 12.2
"5" "5" 2020-12-31 26.4 "PHO" "@" "UTA" "W" 11 0 18.1666666666667 0.625 0.625 0 5.7 3 17.4 0 0 11.1 23 111 107 5.5 -1.6
"6" "6" 2021-01-01 26.4 "PHO" "@" "DEN" "W" 3 0 15.55 0.333 0.333 8.1 25 16.5 27.3 3.3 0 40 15.1 80 104 2.6 -3.7
"7" "7" 2021-01-03 26.41 "PHO" "" "LAC" "L" -5 0 16.4833333333333 0.583 0.583 0 7.1 3.8 10.3 0 0 25 23.2 85 128 3 -7.2
"8" "8" 2021-01-06 26.41 "PHO" "" "TOR" "W" 8 0 16.4 0.644 0.5 0 20.4 10.6 78.9 0 0 20.5 13.8 166 124 9.4 8.9
"9" "9" 2021-01-08 26.42 "PHO" "@" "DET" "L" -5 0 15.15 0.5 0.5 0 14 7.3 34.4 6.6 0 33.3 26.7 80 96 4.3 -2
"10" "" 2021-01-09 26.42 "PHO" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 26.43 "PHO" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2021-01-18 26.45 "PHO" "@" "MEM" "L" -4 0 16.65 0.833 0.833 0 14.1 6.9 33.7 0 0 25 10.2 143 116 5.3 -0.2
"13" "11" 2021-01-20 26.45 "PHO" "@" "HOU" "W" 6 0 18.3 0.601 0.5 0 11.9 6.2 38.4 0 4.6 0 19.1 142 103 9.9 7.3
"14" "12" 2021-01-22 26.46 "PHO" "" "DEN" "L" -4 0 16.2666666666667 0 0 0 14.2 7.4 6.9 0 4.2 75 11.2 16 122 -2.1 -15.6
"15" "13" 2021-01-23 26.46 "PHO" "" "DEN" "L" -8 0 15.9833333333333 0.17 0 0 0 0 17.7 6.5 0 0 17.9 54 102 1.1 -6.7
"16" "" 2021-01-27 26.47 "PHO" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-28 26.47 "PHO" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-30 26.48 "PHO" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-01 26.48 "PHO" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-03 26.49 "PHO" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-05 26.5 "PHO" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-07 26.5 "PHO" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-08 26.5 "PHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-10 26.51 "PHO" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 2021-02-13 26.52 "PHO" "" "PHI" "W" 9 0 14.65 0.5 0.5 0 0 0 7.9 3.5 0 33.3 19.8 71 120 1.7 -8.6
"26" "15" 2021-02-14 26.52 "PHO" "" "ORL" "W" 19 0 19.55 0.438 0.438 0 8.6 4.6 14.6 0 0 0 18.4 100 98 3.4 -6.6
"27" "16" 2021-02-16 26.53 "PHO" "" "BRK" "L" -4 0 13.3 0.9 0.9 0 0 0 38.8 0 0 16.7 21.8 155 143 7.7 7.3
"28" "17" 2021-02-19 26.53 "PHO" "@" "NOP" "W" 18 0 17.3166666666667 1.042 1.25 0 0 0 24.4 0 0 25.8 10.1 166 122 6.8 2
"29" "18" 2021-02-20 26.54 "PHO" "@" "MEM" "W" 31 0 25.5166666666667 0.95 0.95 0 7.1 4.2 40.1 2 0 16.7 22.2 157 105 18.9 14.1
"30" "19" 2021-02-22 26.54 "PHO" "" "POR" "W" 32 0 17.2666666666667 0.394 0.313 0 19.4 9.4 0 0 6.2 0 21.7 91 105 3.8 -8.1
"31" "20" 2021-02-24 26.55 "PHO" "" "CHO" "L" -3 0 10.4166666666667 0.5 0.5 0 10.7 5.3 46.8 4.5 0 33.3 12.2 114 117 3.3 0.7
"32" "21" 2021-02-26 26.55 "PHO" "@" "CHI" "W" 9 0 9.15 0.5 0.5 0 15.9 7.4 13.5 5.6 0 0 10.3 108 98 3 0.8
"33" "22" 2021-02-28 26.56 "PHO" "@" "MIN" "W" 19 0 3.08333333333333 0 0 0 31.8 17.1 35.4 0 0 0 13.5 52 94 -0.1 -13.2
"34" "23" 2021-03-02 26.56 "PHO" "@" "LAL" "W" 10 0 10.3833333333333 0 0 0 13.2 6.7 12.2 0 0 0 9.2 36 118 -1.2 -18
"35" "24" 2021-03-04 26.57 "PHO" "" "GSW" "W" 22 0 26.6833333333333 0.743 0.727 4.2 14.7 9.8 49.4 5.3 3.4 14.9 20.5 147 86 21.5 19.5
"36" "25" 2021-03-11 26.59 "PHO" "@" "POR" "W" 6 0 20.0166666666667 1.105 1.1 0 15 9.1 36.5 2.5 0 14.5 15.8 191 122 16.2 19.7
"37" "26" 2021-03-13 26.59 "PHO" "" "IND" "L" -11 0 15.65 0.75 0.75 0 15.7 7.2 10 0 5.2 14.3 18.8 120 121 6.6 1.6
"38" "27" 2021-03-15 26.6 "PHO" "" "MEM" "W" 23 0 23.6833333333333 0.742 0.714 6 4.3 5 20.8 0 0 10.2 18.9 146 109 10.9 3.9
"39" "28" 2021-03-18 26.61 "PHO" "" "MIN" "L" -4 0 16.55 0.5 0.5 0 29.6 17.1 34.4 0 0 50 15.1 87 117 2.5 -7
"40" "29" 2021-03-19 26.61 "PHO" "" "MIN" "W" 12 0 18.5666666666667 0.619 0.563 0 33.1 16.4 31.7 0 0 10.1 22.9 124 102 10.3 5.1
"41" "30" 2021-03-21 26.62 "PHO" "" "LAL" "W" 17 0 18.7333333333333 0.644 0.5 0 5.2 2.8 26 0 0 34 14.1 106 102 3.2 -5.5
"42" "31" 2021-03-23 26.62 "PHO" "@" "MIA" "W" 10 0 21.6833333333333 0.461 0.375 10.8 4.6 7.5 28.9 2.5 0 9.3 23.6 114 116 9 0.9
"43" "32" 2021-03-24 26.62 "PHO" "@" "ORL" "L" -1 0 17.8666666666667 0 0 0 11.7 5.6 13.4 2.8 5.1 0 10 31 111 0.9 -8.2
