"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "24" 2000-12-21 27.53 "MIL" "" "NJN" "W" 2 1 20.6333333333333 0.72 0.6 20.8 30.8 26.2 32.4 2.4 3.5 11.6 18.4 145 74 13.6 15.1
"26" "25" 2000-12-23 27.53 "MIL" "" "BOS" "W" 5 1 24.3666666666667 0.5 0.5 6.6 4.2 5.1 21.1 2 5.8 0 15 122 105 9.1 7.5
"27" "26" 2000-12-26 27.54 "MIL" "" "ORL" "W" 12 1 20.3833333333333 0.511 0.444 0 13.1 7.7 0 2.6 0 8.5 28.2 92 82 6 -2
"28" "27" 2000-12-28 27.55 "MIL" "@" "CLE" "W" 18 1 22.1666666666667 0.393 0.4 5.2 20.8 13 0 2.3 3.7 20.7 19.2 69 93 2.5 -8.5
"29" "28" 2000-12-30 27.55 "MIL" "@" "DEN" "L" -7 1 22.4333333333333 0.415 0.375 8.7 28.7 17.4 0 2.2 9.5 19.2 18.9 80 111 3.5 -7.3
"30" "29" 2001-01-02 27.56 "MIL" "@" "CHI" "W" 34 0 17.2833333333333 0.174 0 6 22.6 14.6 0 0 0 0 15.1 54 81 -0.5 -15.9
"31" "30" 2001-01-03 27.56 "MIL" "" "CLE" "W" 5 0 18.0333333333333 1.054 1 17 6.5 12.1 0 0 0 37.6 12.4 128 103 5.2 -4.6
"32" "31" 2001-01-05 27.57 "MIL" "@" "POR" "L" -4 0 25.6166666666667 0.347 0 4.5 7.1 5.5 0 1.9 0 25.8 6.7 75 126 -0.8 -9.6
"33" "" 2001-01-07 27.57 "MIL" "@" "VAN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2001-01-09 27.58 "MIL" "" "WAS" "W" 4 0 19.7 0.333 0.333 0 15.3 8.7 13.5 2.6 3.4 25 9.5 72 97 1.7 -3.2
"35" "" 2001-01-11 27.58 "MIL" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2001-01-13 27.59 "MIL" "" "NJN" "W" 34 0 12.5 0.6 0.6 0 26.1 14 0 0 0 28.6 27.3 75 88 1.4 -12.9
"37" "34" 2001-01-15 27.59 "MIL" "@" "WAS" "W" 6 0 15 0.34 0.4 0 7.6 3.9 0 0 0 25.4 23.9 50 114 -2.4 -20.4
"38" "35" 2001-01-16 27.6 "MIL" "" "LAC" "W" 21 0 20.75 0.466 0.5 12 14.3 13.3 5.7 0 0 23.7 18.8 86 102 3.2 -8.8
"39" "36" 2001-01-19 27.61 "MIL" "@" "CHH" "W" 7 0 24 0.794 0.714 10.3 16 13.5 6.9 2.2 0 9 22.3 154 108 15.6 8.6
"40" "37" 2001-01-21 27.61 "MIL" "@" "DET" "W" 4 0 21.6333333333333 0.258 0.333 13.6 0 7.8 0 0 0 0 7.9 91 114 0.8 -9.1
"41" "38" 2001-01-23 27.62 "MIL" "" "NYK" "W" 14 0 9.95 0.904 1 24 0 13 15.8 0 0 0 15.7 197 110 6.3 10.9
"42" "39" 2001-01-27 27.63 "MIL" "" "DET" "L" -5 0 9.61666666666667 0.266 0 0 10.9 5.3 25.3 0 0 61.5 20.4 41 120 -2.2 -18.3
"43" "" 2001-01-29 27.63 "MIL" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-31 27.64 "MIL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-02-03 27.65 "MIL" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-02-06 27.65 "MIL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-07 27.66 "MIL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2001-02-13 27.67 "MIL" "" "PHI" "L" -3 0 4.38333333333333 NA NA 0 23.5 13 0 0 0 NA 0 0 113 0.3 -4.4
"49" "41" 2001-02-14 27.68 "MIL" "@" "ATL" "W" 4 0 14.1666666666667 0.532 0 0 25.9 14.3 0 0 8.4 34.7 9 75 96 2.1 -3.4
"50" "" 2001-02-17 27.68 "MIL" "" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2001-02-19 27.69 "MIL" "" "SAS" "W" 4 1 24.6833333333333 0.694 0.667 19.2 36.3 27.4 10.1 0 0 41 14.2 110 109 5.2 -4.3
"52" "43" 2001-02-20 27.69 "MIL" "@" "CHI" "W" 9 1 27.4833333333333 0.53 0.545 15.8 28.3 22 6.8 1.9 2.5 0 21.1 121 91 12.4 3.1
"53" "44" 2001-02-23 27.7 "MIL" "" "VAN" "W" 12 1 25.7 0.508 0.429 11.3 11.5 11.4 17.6 2 0 20.2 16.5 105 91 7.2 -0.2
"54" "45" 2001-02-25 27.71 "MIL" "" "GSW" "W" 27 1 27.3833333333333 0.638 0.6 11.9 27.4 20.2 13.9 0 2.2 7.8 19.4 142 98 15.5 6.1
"55" "46" 2001-02-26 27.71 "MIL" "@" "PHI" "W" 7 1 21.6666666666667 0.333 0.333 17.2 10.4 13.6 0 2.5 3.4 0 6.9 117 105 3.5 -2.5
"56" "47" 2001-02-28 27.72 "MIL" "@" "IND" "L" -13 1 23.4333333333333 0.473 0.167 4.6 33.7 16.5 7 5 0 17.4 24.6 93 109 6.9 -2.6
"57" "48" 2001-03-01 27.72 "MIL" "" "HOU" "L" -17 1 20.5666666666667 0.644 0.667 11.4 30.9 20.8 14.1 0 0 34 12.8 100 122 5.2 -2.3
"58" "49" 2001-03-03 27.72 "MIL" "" "CHI" "W" 4 1 12.8666666666667 0.667 0.667 29.1 11.4 21 0 0 0 25 14.4 123 124 3.3 -6.1
"59" "50" 2001-03-05 27.73 "MIL" "@" "NJN" "W" 7 1 15.2333333333333 0.333 0.333 7.1 0 3.6 0 0 0 14.3 20.8 70 122 -0.5 -17.7
"60" "51" 2001-03-07 27.73 "MIL" "@" "BOS" "W" 7 1 22.25 0.455 0.444 14.2 24.2 19.2 0 2.3 0 16.8 23.6 87 95 5.3 -5.5
"61" "52" 2001-03-10 27.74 "MIL" "@" "CHH" "L" -10 0 23.1166666666667 0.543 0 0 9.1 4.4 0 0 0 0 5.5 119 111 2.1 -6.9
"62" "53" 2001-03-11 27.75 "MIL" "@" "CLE" "L" -14 0 14.2833333333333 0.773 0.667 0 9.5 4.5 0 3.6 0 0 12.9 156 127 6 2
"63" "54" 2001-03-13 27.75 "MIL" "@" "TOR" "W" 4 1 13.8166666666667 0.8 0.8 15.9 33.6 25.5 0 0 0 16.7 19.5 134 96 6 -0.4
"64" "55" 2001-03-15 27.76 "MIL" "" "SEA" "L" -6 1 18.2833333333333 0.5 0.5 14.4 36.4 26.3 7.8 3 0 0 16.6 122 111 7.5 1.2
"65" "56" 2001-03-17 27.76 "MIL" "" "PHI" "W" 9 1 5.83333333333333 0 0 0 24.2 11.3 0 0 0 0 8.6 0 100 -0.4 -13.7
"66" "57" 2001-03-18 27.76 "MIL" "@" "DET" "W" 4 0 30.35 0.685 0.625 8 6 6.9 0 1.7 0 0 18.7 150 107 14 5.4
"67" "58" 2001-03-21 27.77 "MIL" "" "LAL" "W" 7 0 20.65 0.773 0.667 0 19 10.5 0 2.4 0 0 8.3 160 101 6.5 4.8
"68" "59" 2001-03-23 27.78 "MIL" "" "ORL" "W" 12 0 23.5166666666667 0.468 0.5 5.2 34.8 21.3 14.6 0 5.9 0 22.2 105 101 10.7 4.2
"69" "60" 2001-03-25 27.78 "MIL" "" "ATL" "W" 7 0 18.6333333333333 0.638 0.4 37 12 24.4 0 2.9 0 9.6 25.3 145 111 12.5 3.5
"70" "61" 2001-03-26 27.79 "MIL" "@" "PHI" "L" -12 0 22.6666666666667 0 0 10.4 12.5 11.6 7 2.3 0 33.3 5.9 43 97 -0.8 -7
"71" "62" 2001-03-29 27.79 "MIL" "" "MIA" "W" 8 0 24.4833333333333 0.666 0.6 24.4 26.1 25.3 6.7 4.5 3.3 0 13.2 164 98 15 11.3
"72" "63" 2001-03-31 27.8 "MIL" "@" "SAS" "W" 9 0 27.9 0.638 0.6 14.9 13.4 14.1 0 1.9 0 0 19 140 86 13.4 8.3
"73" "64" 2001-04-01 27.8 "MIL" "@" "PHO" "L" -7 0 24.05 0.444 0.444 6.5 12.1 9.4 0 0 0 30.8 26.2 64 123 -0.2 -17.5
"74" "65" 2001-04-03 27.81 "MIL" "@" "SAC" "W" 6 0 27.5333333333333 0.432 0.462 10.5 12.2 11.4 0 3.4 0 17.8 24.9 80 100 5.6 -6.8
"75" "" 2001-04-04 27.81 "MIL" "@" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "66" 2001-04-06 27.82 "MIL" "@" "LAC" "L" -3 0 8.05 0.5 0.5 0 29.4 13.5 0 0 0 0 10.8 106 108 1.2 -4.9
"77" "67" 2001-04-08 27.82 "MIL" "@" "SEA" "L" -13 0 9.5 0.667 0.667 0 0 0 0 0 0 0 15.1 124 123 1.9 -5.4
"78" "68" 2001-04-10 27.83 "MIL" "" "CHI" "W" 21 0 21.55 0.601 0.556 12.8 20.3 17 7.3 0 3.4 7.9 28.5 120 96 11.1 -0.7
"79" "69" 2001-04-12 27.83 "MIL" "" "UTA" "W" 22 0 21.6166666666667 0.811 0.333 10.1 32.7 21 16.9 0 0 21.3 19.7 152 105 12.8 6.6
"80" "" 2001-04-14 27.84 "MIL" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "70" 2001-04-16 27.84 "MIL" "@" "ORL" "W" 12 0 20.2333333333333 0.628 0.571 10.4 27.3 18.7 16.9 2.6 0 10.2 20.9 130 90 10.4 7.2
"1" "1" 2001-10-30 28.38 "MIL" "@" "UTA" "W" 7 0 13.5666666666667 0.554 0.6 20.4 12.7 17 0 4.2 0 32.2 35.2 81 113 2.4 -14.8
"2" "2" 2001-11-01 28.39 "MIL" "@" "DEN" "W" 1 0 5.45 0 0 27.4 0 14.1 0 0 0 0 10.2 74 128 -0.4 -20
"3" "3" 2001-11-03 28.39 "MIL" "" "BOS" "W" 6 0 15.5 0.525 0.333 0 11.9 7.2 0 0 0 29.6 21.2 78 119 1.1 -13.8
"4" "4" 2001-11-08 28.41 "MIL" "" "MIA" "W" 4 0 22.8 0.726 0.714 4.6 9.5 7 0 2.3 0 9.4 21.5 130 93 10.4 5.3
"5" "5" 2001-11-10 28.41 "MIL" "" "MIN" "L" -16 0 22.25 0.539 1 4.7 5.3 5 14.2 0 3 0 10.4 119 119 4.3 -0.7
"6" "" 2001-11-14 28.42 "MIL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2001-11-17 28.43 "MIL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-21 28.44 "MIL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2001-11-22 28.45 "MIL" "@" "TOR" "W" 3 0 15.6333333333333 0 0 0 11.6 7.2 0 0 0 0 6.7 0 91 -1.6 -11.1
"10" "7" 2001-11-24 28.45 "MIL" "" "ATL" "W" 7 0 5.01666666666667 0 0 0 21.3 10.9 25.3 0 15.7 0 8.6 54 86 0.6 0.3
"11" "8" 2001-11-27 28.46 "MIL" "@" "LAL" "L" -19 0 7.13333333333333 0 0 0 26.4 14.7 0 0 0 0 7.1 0 111 -0.5 -11.7
"12" "9" 2001-11-28 28.46 "MIL" "@" "PHO" "L" -20 0 18.8666666666667 0.667 0.667 22 0 11.2 9.8 0 0 25 19.7 112 122 4.9 -5.3
"13" "10" 2001-11-30 28.47 "MIL" "@" "POR" "L" -6 0 14.6166666666667 0.615 0.5 17.8 0 8.2 0 0 0 17 19.8 120 138 4 -6.6
"14" "11" 2001-12-02 28.47 "MIL" "@" "SEA" "L" -14 0 16.2166666666667 0 0 7.9 25.7 16.4 9.4 0 0 0 6.1 58 117 0.1 -8.7
"15" "12" 2001-12-04 28.48 "MIL" "" "NYK" "L" -14 0 6.21666666666667 1 1 29.1 0 16.5 0 0 0 0 7.5 206 106 3.1 8.1
"16" "13" 2001-12-06 28.48 "MIL" "" "TOR" "W" 6 0 4.36666666666667 NA NA 0 0 0 33.3 0 0 100 23.6 24 106 -1.7 -22.2
"17" "" 2001-12-08 28.49 "MIL" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-11 28.5 "MIL" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-14 28.51 "MIL" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-15 28.51 "MIL" "" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-18 28.52 "MIL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-20 28.52 "MIL" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-22 28.53 "MIL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-23 28.53 "MIL" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-26 28.54 "MIL" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-28 28.55 "MIL" "@" "CHH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-29 28.55 "MIL" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-31 28.55 "MIL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2002-01-02 28.56 "MIL" "@" "MIN" "L" -18 0 6.7 0.906 1 0 13.4 6.7 0 0 0 0 18.8 190 112 4.6 14.7
"30" "" 2002-01-05 28.57 "MIL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-06 28.57 "MIL" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "15" 2002-01-08 28.58 "MIL" "@" "GSW" "W" 16 0 17.8666666666667 0.633 0.6 0 21.8 12.3 0 0 0 0 32.8 126 102 10.6 -0.8
"33" "16" 2002-01-11 28.58 "MIL" "" "WAS" "W" 19 0 13.1833333333333 0.333 0.333 0 8 4.5 0 0 0 40 18.2 39 108 -1.8 -20.1
"34" "17" 2002-01-12 28.59 "MIL" "@" "NYK" "W" 5 0 7.56666666666667 0 0 0 30.8 16 18.8 0 0 0 5.8 55 107 0.6 -4
"35" "18" 2002-01-15 28.59 "MIL" "@" "IND" "W" 4 0 18.9833333333333 0.525 0.333 16.5 5.4 10.9 0 0 0 29.6 15.3 96 114 1.3 -12.1
"36" "19" 2002-01-16 28.6 "MIL" "" "IND" "W" 5 0 1.85 0 0 0 0 0 66.7 0 0 0 23.2 67 129 0 -6.8
"37" "" 2002-01-18 28.6 "MIL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "20" 2002-01-19 28.61 "MIL" "@" "ATL" "W" 9 0 26.1833333333333 0.623 0.545 9.5 8 8.7 0 0 5.1 12.8 27.6 117 122 11.5 -5.1
"39" "" 2002-01-21 28.61 "MIL" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-22 28.61 "MIL" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "21" 2002-01-24 28.62 "MIL" "" "SEA" "L" -11 0 6.45 0.568 NA 19 0 9.6 0 9.7 0 53.2 15.5 73 107 1.3 -2.2
"42" "" 2002-01-26 28.62 "MIL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-01-29 28.63 "MIL" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-01-31 28.64 "MIL" "@" "NJN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-02 28.64 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-07 28.66 "MIL" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-12 28.67 "MIL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-13 28.67 "MIL" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-15 28.68 "MIL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-17 28.68 "MIL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-18 28.69 "MIL" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2002-02-20 28.69 "MIL" "" "HOU" "W" 39 0 9.56666666666667 0 0 17.8 9.8 12.6 30 5.8 7.1 50 10.3 104 83 2.3 7.7
"53" "23" 2002-02-22 28.7 "MIL" "" "GSW" "W" 4 0 8.83333333333333 0.5 0.5 37.2 0 21.3 23.2 0 0 0 27.7 139 134 5.8 3.1
"54" "" 2002-02-24 28.7 "MIL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-02-26 28.71 "MIL" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2002-02-27 28.71 "MIL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-02 28.72 "MIL" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-03 28.72 "MIL" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2002-03-05 28.73 "MIL" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2002-03-06 28.73 "MIL" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2002-03-08 28.74 "MIL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2002-03-10 28.74 "MIL" "" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2002-03-12 28.75 "MIL" "" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2002-03-16 28.76 "MIL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-18 28.76 "MIL" "@" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-19 28.77 "MIL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 29.38 "MIL" "@" "PHI" "L" -2 1 24.8833333333333 0.285 0.143 9.6 3.6 6.2 0 2 5.6 10.2 17.8 67 104 2.4 -7.6
"2" "2" 2002-11-02 29.39 "MIL" "" "ORL" "L" -10 0 9.66666666666667 NA NA 0 22.3 11 0 0 0 100 4.5 0 116 -0.8 -13.9
"3" "3" 2002-11-04 29.4 "MIL" "@" "NYK" "W" 9 0 18.2 0.608 0.5 7 5.8 6.3 7.9 0 0 25.8 20.8 102 108 4.3 -3.4
"4" "4" 2002-11-06 29.4 "MIL" "" "NJN" "W" 6 0 6.85 NA NA 0 14.9 8.5 0 0 0 100 7.3 0 115 -1.1 -16.1
"5" "5" 2002-11-07 29.41 "MIL" "@" "MIN" "L" -4 0 12.8 0.621 0.667 16.8 26.4 21.5 0 0 0 38.3 35 77 117 1.3 -18.5
"6" "6" 2002-11-09 29.41 "MIL" "" "PHI" "W" 5 0 12.1833333333333 0.81 0.667 0 19.2 11 0 0 0 0 17.7 172 110 6.3 5.7
"7" "" 2002-11-13 29.42 "MIL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2002-11-15 29.43 "MIL" "@" "IND" "L" -3 0 22.6666666666667 0.82 0.75 5.5 26.8 16.3 0 0 3.1 29.1 14.6 115 100 6.5 0.9
"9" "8" 2002-11-16 29.43 "MIL" "" "BOS" "W" 19 0 10.1333333333333 0 0 0 22.3 11.3 13.3 0 0 0 22.1 16 95 -3.4 -26.2
"10" "9" 2002-11-19 29.44 "MIL" "" "MIA" "L" -4 0 12.4 0.521 0.5 7.4 0 4.1 12.2 0 0 0 10 129 116 2.6 -0.8
"11" "10" 2002-11-22 29.45 "MIL" "@" "GSW" "W" 4 0 12.8666666666667 0.064 0 22.6 0 11.9 10.3 4.3 0 0 27.1 48 109 -1.4 -17.5
"12" "11" 2002-11-24 29.45 "MIL" "@" "LAL" "L" -12 0 27.0166666666667 0.612 0.5 13.9 30.9 22 13.1 1.9 0 13.3 24.4 122 112 14.6 2.7
"13" "12" 2002-11-25 29.45 "MIL" "@" "PHO" "L" -5 1 29.5666666666667 0.667 0.667 0 6.1 3.5 6.4 0 0 0 5.1 136 101 2.8 -2.2
"14" "13" 2002-11-27 29.46 "MIL" "" "CLE" "W" 32 1 26.2333333333333 0.717 0.75 14.6 21.7 18.7 22.1 0 0 17 10.2 147 91 10.3 5.2
"15" "14" 2002-11-29 29.47 "MIL" "@" "DET" "L" -5 1 18.65 0.322 0.333 5 36.1 17.6 7.9 0 0 11.4 20.9 71 109 1.5 -9.2
"16" "15" 2002-11-30 29.47 "MIL" "" "DET" "W" 23 1 19.3333333333333 0.667 0.667 0 11.2 6.3 0 0 3.9 14.3 18.1 110 104 5.3 -1.8
"17" "16" 2002-12-03 29.48 "MIL" "@" "WAS" "L" -25 1 21.7333333333333 0.225 0.125 8.7 0 4.6 0 0 3 18.4 22.9 49 118 -1.9 -17.4
"18" "17" 2002-12-05 29.48 "MIL" "@" "ATL" "L" -18 0 17.4 0.461 0.375 0 15.3 7.3 12.5 0 0 0 28.4 106 121 5.5 -1.9
"19" "18" 2002-12-07 29.49 "MIL" "" "NOH" "L" -6 0 17.9333333333333 0.5 0.5 0 21.6 11.3 0 0 0 20 14.2 73 115 -0.1 -13.6
"20" "19" 2002-12-09 29.49 "MIL" "@" "CLE" "W" 7 0 13.5333333333333 0 0 24.9 8.8 17.1 0 3.6 4.6 40 16.4 47 114 -1.6 -23.3
"21" "20" 2002-12-11 29.5 "MIL" "" "IND" "L" -7 0 21.3166666666667 0.773 0.833 34.1 13.3 23.6 0 0 3.8 20.5 20.4 128 126 9.4 -1.3
"22" "" 2002-12-13 29.5 "MIL" "" "POR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-14 29.51 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2002-12-17 29.52 "MIL" "" "TOR" "L" -5 0 12.65 0.347 0.5 29.4 17.3 23 0 0 0 0 11.5 115 123 2.1 -9
"25" "" 2002-12-20 29.52 "MIL" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-21 29.53 "MIL" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-23 29.53 "MIL" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-27 29.54 "MIL" "@" "NJN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-28 29.55 "MIL" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2002-12-30 29.55 "MIL" "@" "DAL" "W" 3 0 23.5666666666667 0.727 0.727 9.8 15.1 12.8 38.5 2 0 15.4 23.3 132 108 14.2 10
"31" "23" 2002-12-31 29.55 "MIL" "@" "HOU" "L" -23 0 20.1833333333333 0.558 0.444 9.8 6.3 8.3 0 0 0 27.1 35.1 86 122 3.8 -11.3
"32" "24" 2003-01-03 29.56 "MIL" "" "UTA" "L" -3 0 22.0666666666667 0.387 0.333 0 17.2 10.1 5.5 0 0 0 7.9 103 129 0.1 -9.4
"33" "25" 2003-01-06 29.57 "MIL" "@" "CLE" "W" 12 0 15.1 0.571 0.571 8.6 23.3 17.4 13.2 6.9 14.1 0 24.2 119 76 12 18.4
"34" "26" 2003-01-07 29.57 "MIL" "" "SAC" "L" -25 0 24.6333333333333 0.546 0.429 7.8 0 4.4 8.3 0 0 16.6 23.4 101 122 5.8 -4.6
"35" "27" 2003-01-10 29.58 "MIL" "" "CHI" "W" 8 0 25.1166666666667 0.554 0.4 9.9 13.3 11.6 6.7 2.2 3 0 11.9 133 83 7 3.1
"36" "28" 2003-01-11 29.58 "MIL" "@" "DET" "W" 2 1 30.8166666666667 0.523 0.5 5.3 12.9 9.5 6.5 1.9 3.4 19.4 24.8 90 102 6.4 -4
"37" "29" 2003-01-14 29.59 "MIL" "" "ATL" "W" 9 1 21.1333333333333 1 1 0 0 0 0 0 0 50 9.8 77 114 0.6 -11.6
"38" "30" 2003-01-15 29.59 "MIL" "@" "TOR" "W" 12 1 24.1833333333333 0.405 0.333 6.1 4.1 4.9 12.5 2.4 0 9.2 24.9 89 107 4.1 -6.7
"39" "31" 2003-01-17 29.6 "MIL" "@" "PHI" "W" 4 1 12.2666666666667 0.347 0.25 0 9.5 4.7 0 4.5 0 0 23.1 75 103 0.5 -13.3
"40" "32" 2003-01-18 29.6 "MIL" "" "BOS" "L" -2 1 10.2166666666667 0.387 0.333 0 20.4 10.8 0 0 0 20.5 22.8 61 104 -0.3 -14.6
"41" "33" 2003-01-22 29.61 "MIL" "@" "BOS" "W" 9 0 16.8 0.717 0.75 0 0 0 9 0 0 0 14.7 143 117 4.5 -1.9
"42" "" 2003-01-25 29.62 "MIL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-27 29.63 "MIL" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-28 29.63 "MIL" "" "PHI" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2003-01-30 29.64 "MIL" "" "WAS" "W" 7 0 7.1 0.5 0.5 0 16.3 8.6 0 8.4 0 0 15.1 100 94 1.9 -0.7
"46" "35" 2003-02-01 29.64 "MIL" "" "NYK" "W" 7 0 20.55 0.568 0.545 16.4 25.9 20.7 10.2 0 0 0 28.8 129 112 11.9 3.9
