"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2010-03-19 21.45 "CHI" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "65" 2010-03-20 21.46 "CHI" "@" "PHI" "W" 14 1 37.3833333333333 0.7 0.688 0 11.2 5.9 26.3 1.4 2 5.7 22.2 124 91 19.6 8.9
"70" "66" 2010-03-22 21.46 "CHI" "" "HOU" "W" 10 1 46.5833333333333 0.568 0.591 4.9 10.3 7.8 33.5 0 1.6 14.4 26.6 112 99 19.2 3.2
"71" "67" 2010-03-25 21.47 "CHI" "" "MIA" "L" -29 1 32.7 0.338 0.313 3 15.5 8.4 37.3 0 0 5.3 26.4 80 120 6.4 -3.2
"72" "68" 2010-03-27 21.48 "CHI" "" "NJN" "W" 23 1 35.4833333333333 0.272 0.25 0 12.3 7 37 1.5 2.3 0 16.8 88 93 8.9 -2
"73" "69" 2010-03-28 21.48 "CHI" "@" "DET" "W" 7 1 35.9333333333333 0.636 0.538 0 10.8 5.9 40.5 1.5 2.6 5.7 24.4 140 118 21.8 6.2
"74" "70" 2010-03-30 21.48 "CHI" "" "PHO" "L" -6 1 42.5 0.576 0.469 2.5 10.5 6.4 40.2 1.2 0 4.8 22.6 135 124 23.1 5.1
"75" "71" 2010-04-02 21.49 "CHI" "@" "WAS" "W" 8 1 40.8166666666667 0.578 0.526 5.3 4.7 5 23.3 0 0 12.6 26.7 114 107 17.2 2
"76" "72" 2010-04-03 21.5 "CHI" "" "CHA" "W" 8 1 40.7 0.601 0.526 0 10.3 5.2 21.7 0 1.8 12.2 27.4 122 104 19.1 4.9
"77" "73" 2010-04-06 21.5 "CHI" "" "MIL" "L" -5 1 38.1166666666667 0.466 0.417 0 14.3 7.4 53.9 1.5 0 31.8 25.1 81 93 8.6 -1.2
"78" "74" 2010-04-08 21.51 "CHI" "" "CLE" "W" 1 1 38.2666666666667 0.598 0.618 0 8.4 4.7 39.9 1.3 0 16.6 28.2 112 115 18.2 1.5
"79" "75" 2010-04-09 21.51 "CHI" "@" "NJN" "L" -11 1 47.7333333333333 0.515 0.474 0 13.3 6.9 22 0 0 22.4 31.2 87 115 9.9 -10.3
"80" "76" 2010-04-11 21.52 "CHI" "@" "TOR" "W" 16 1 37.65 0.544 0.522 3.1 7.8 5.7 33.4 1.4 1.8 4 30.2 116 95 21.9 7.8
"81" "77" 2010-04-13 21.52 "CHI" "" "BOS" "W" 8 1 45.5833333333333 0.739 0.682 4.9 6.9 5.9 30.5 0 4.9 7 29.4 148 103 35.7 18
"82" "78" 2010-04-14 21.53 "CHI" "@" "CHA" "W" 9 1 42.9833333333333 0.624 0.579 6 0 3 22.5 2.5 1.7 18.8 28.3 115 102 19.9 7.2
"1" "1" 2010-10-27 22.06 "CHI" "@" "OKC" "L" -11 1 31.3166666666667 0.427 0.387 3.1 10.2 6.5 42.6 0 2.6 5.8 45.7 96 111 14 5
"2" "2" 2010-10-30 22.07 "CHI" "" "DET" "W" 10 1 38.0333333333333 0.596 0.537 2.7 12.9 8 42.9 2.6 3.9 17.6 43.7 109 93 26.4 13.3
"3" "3" 2010-11-01 22.08 "CHI" "" "POR" "W" 12 1 36.5833333333333 0.587 0.545 0 15.3 9.2 48.6 1.5 0 30.5 25.7 109 110 14.7 2
"4" "4" 2010-11-04 22.08 "CHI" "" "NYK" "L" -8 1 34.9833333333333 0.611 0.588 0 3.4 1.7 64.8 1.4 0 13.3 27.5 131 127 22.2 7.4
"5" "5" 2010-11-05 22.09 "CHI" "@" "BOS" "L" -5 1 45.6 0.453 0.421 6.6 8.9 7.9 32 0 0 23.2 26.9 87 112 9.7 -5
"6" "6" 2010-11-08 22.1 "CHI" "" "DEN" "W" 2 1 39.5 0.388 0.357 0 5.4 2.7 28.6 1.2 2 11.5 28.5 79 96 8 -2
"7" "7" 2010-11-11 22.1 "CHI" "" "GSW" "W" 30 1 36.7 0.615 0.588 4.1 4.9 4.6 51.6 1.4 1.8 14.4 25.7 132 104 23.2 5.9
"8" "8" 2010-11-13 22.11 "CHI" "" "WAS" "W" 7 1 36.15 0.52 0.425 3.2 8.9 6.1 45.4 2.9 1.9 11.5 33 112 103 19.7 4.8
"9" "9" 2010-11-16 22.12 "CHI" "@" "HOU" "W" 3 1 37.6833333333333 0.729 0.75 3.6 6.9 5.3 45.9 4.3 0 11.7 31 143 104 27.6 20
"10" "10" 2010-11-17 22.12 "CHI" "@" "SAS" "L" -9 1 37.8333333333333 0.601 0.593 0 9.1 4.1 25.4 0 0 12.7 36.5 109 116 19 6.9
"11" "11" 2010-11-19 22.13 "CHI" "@" "DAL" "W" 5 1 40.85 0.525 0.5 5.2 4.9 5.1 28.7 1.4 0 16 28.7 109 103 14.9 6.1
"12" "12" 2010-11-23 22.14 "CHI" "@" "LAL" "L" -7 1 39.9833333333333 0.518 0.48 2.9 11.4 7.1 46.2 1.3 2.1 9.4 34.7 111 112 21.5 10.6
"13" "13" 2010-11-24 22.14 "CHI" "@" "PHO" "W" 8 1 50.3166666666667 0.491 0.439 2.2 23.5 13 23.8 0 1.5 10.1 34.9 106 106 20.7 0.5
"14" "" 2010-11-26 22.15 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2010-11-27 22.15 "CHI" "@" "SAC" "W" 11 1 42.0333333333333 0.556 0.457 5.6 12.4 9.2 37 1.3 0 3.6 30.8 123 98 24.5 8.7
"16" "15" 2010-12-01 22.16 "CHI" "" "ORL" "L" -29 1 31.9333333333333 0.48 0.462 0 0 0 26.7 0 2.7 16.1 29.4 86 136 6 -5.2
"17" "16" 2010-12-03 22.16 "CHI" "@" "BOS" "L" -12 1 36.3166666666667 0.521 0.441 0 12 5.1 48.6 0 0 17.2 30.4 99 119 12.6 1.1
"18" "17" 2010-12-04 22.17 "CHI" "" "HOU" "W" 3 1 44.0333333333333 0.536 0.536 5.5 14.3 9.8 42.2 5.7 1.8 12.5 31.2 116 102 26.3 12.8
"19" "18" 2010-12-06 22.17 "CHI" "" "OKC" "W" 9 1 38.2166666666667 0.373 0.269 2.9 7.9 5.5 29.6 2.7 2 25.3 22.7 85 97 7.9 -1
"20" "19" 2010-12-08 22.18 "CHI" "@" "CLE" "W" 5 1 37.7166666666667 0.588 0.568 3 8.5 5.9 48.5 0 0 10.9 34.2 115 101 21.4 9.5
"21" "20" 2010-12-10 22.18 "CHI" "" "LAL" "W" 4 1 39.4333333333333 0.542 0.54 5.9 9.1 7.5 59.6 0 0 13 34.8 109 97 19.3 10.1
"22" "21" 2010-12-11 22.19 "CHI" "" "MIN" "W" 31 1 29.5166666666667 1.05 1.05 3.9 6.9 5.5 40.7 0 2.5 23.1 18.7 156 96 20.7 16.5
"23" "22" 2010-12-13 22.19 "CHI" "" "IND" "W" 19 1 38.75 0.44 0.417 3.3 11.9 8.4 50.3 1.4 0 13.4 27.4 102 85 13.8 2.7
"24" "23" 2010-12-15 22.2 "CHI" "@" "TOR" "W" 17 1 29.6166666666667 0.333 0.333 8.5 3.5 5.8 46.7 3.7 0 35.7 21.5 88 106 7.3 -3.1
"25" "24" 2010-12-18 22.21 "CHI" "" "LAC" "L" -1 1 41.15 0.608 0.563 5.7 13.7 9.3 37.3 0 4.2 12.5 34.8 123 112 26.4 13.4
"26" "25" 2010-12-21 22.21 "CHI" "" "PHI" "W" 45 1 29.1666666666667 0.703 0.615 0 16.5 10.7 52.7 1.8 0 0 26.5 160 85 26.2 16.7
"27" "26" 2010-12-22 22.22 "CHI" "@" "WAS" "W" 7 1 38.1666666666667 0.492 0.429 3.8 12.3 8.5 32 1.4 5.8 13.6 34.6 97 87 15.6 6.5
"28" "27" 2010-12-25 22.22 "CHI" "@" "NYK" "L" -8 1 41.35 0.426 0.429 4.2 15.7 8.8 35.6 6.8 0 19.3 34.9 84 94 16.1 4.9
"29" "28" 2010-12-26 22.23 "CHI" "@" "DET" "W" 3 1 41.2333333333333 0.449 0.391 2.7 30.1 16.4 42.1 2.8 0 19 35.3 93 94 14.9 3.9
"30" "29" 2010-12-28 22.23 "CHI" "" "MIL" "W" 13 1 39.8333333333333 0.516 0.5 3.2 11 7.8 52.5 1.4 0 10.3 24.6 113 92 18.1 7.9
"31" "30" 2010-12-31 22.24 "CHI" "" "NJN" "W" 9 1 39.4666666666667 0.498 0.375 2.7 8.3 5.5 45.8 0 0 5 24.5 118 98 16.7 5.4
"32" "31" 2011-01-01 22.24 "CHI" "" "CLE" "W" 9 1 37.1333333333333 0.551 0.476 0 2.9 1.5 60.9 0 2 10.6 34.6 114 101 21.4 9.1
"33" "32" 2011-01-04 22.25 "CHI" "" "TOR" "W" 20 1 29.7333333333333 0.771 0.727 0 4.1 2.1 29.6 0 0 7.5 19.7 158 106 17.2 8.3
"34" "33" 2011-01-05 22.25 "CHI" "@" "NJN" "L" -2 1 32.8333333333333 0.653 0.615 0 3.8 1.9 6.2 0 0 23.7 30.5 100 113 9.1 -2.4
"35" "34" 2011-01-07 22.26 "CHI" "@" "PHI" "L" -6 1 35.4333333333333 0.531 0.405 3.7 11.6 7.5 44.9 4.5 0 13.6 39.3 110 113 22 7.5
"36" "35" 2011-01-08 22.26 "CHI" "" "BOS" "W" 11 1 38.9666666666667 0.658 0.553 3.6 12 8.2 13.2 0 0 12.8 38.9 125 99 24.4 9.1
"37" "36" 2011-01-10 22.27 "CHI" "" "DET" "W" 13 1 43.35 0.605 0.5 6 7.2 6.7 32.4 2.6 1.8 11.1 30.5 122 98 25.9 11.1
"38" "37" 2011-01-12 22.27 "CHI" "@" "CHA" "L" -5 1 35.7833333333333 0.423 0.294 0 6.1 3.4 35.7 1.5 2.2 16.6 34.4 84 109 9.9 -4.3
"39" "38" 2011-01-14 22.28 "CHI" "@" "IND" "W" 13 1 36.35 0.625 0.595 2.9 20.1 12.6 25.9 0 3.6 11.5 33.5 115 92 23.2 12.7
"40" "39" 2011-01-15 22.28 "CHI" "" "MIA" "W" 3 1 42.7166666666667 0.557 0.481 3.3 8.9 6.2 35.2 0 6.9 6.2 36.4 124 110 26.8 10.7
"41" "40" 2011-01-17 22.29 "CHI" "@" "MEM" "W" 12 1 39.75 0.459 0.375 7.1 21.5 15.3 52.6 1.4 1.7 4 32.6 119 95 22.1 8.8
"42" "41" 2011-01-18 22.29 "CHI" "" "CHA" "L" -1 1 38.4833333333333 0.554 0.536 5.8 8.5 7.2 39.8 0 1.7 9.2 41.2 110 103 20.2 10.4
"43" "42" 2011-01-20 22.3 "CHI" "" "DAL" "W" 5 1 43.5 0.424 0.357 6.8 10.3 8.4 47.1 0 4.3 11.5 36.7 100 97 16.6 8.7
"44" "43" 2011-01-22 22.3 "CHI" "" "CLE" "W" 13 1 38.6166666666667 0.501 0.425 0 4.2 2.5 41.3 5.3 5.8 17.3 34 94 82 18.9 8.8
"45" "44" 2011-01-24 22.31 "CHI" "" "MIL" "W" 9 1 36.5833333333333 0.515 0.344 2.8 3.4 3.1 51.6 1.5 2.1 12.8 30.7 112 101 18.5 7.4
"46" "45" 2011-01-28 22.32 "CHI" "" "ORL" "W" 9 1 37.6833333333333 0.449 0.333 5.2 11.3 8.1 52.1 0 0 7.5 31.2 115 104 17.9 6.4
"47" "46" 2011-01-29 22.32 "CHI" "" "IND" "W" 21 1 34.6 0.546 0.5 3.3 6.5 4.9 32.5 1.5 0 9.8 26.8 115 100 16.5 5
"48" "47" 2011-02-02 22.33 "CHI" "@" "LAC" "W" 18 1 37.5166666666667 0.743 0.722 0 9.6 5.4 54.3 1.5 2.1 8.5 30.8 155 106 30.9 20.3
"49" "48" 2011-02-05 22.34 "CHI" "@" "GSW" "L" -11 1 40.3833333333333 0.441 0.4 3 6.8 4.8 38.5 1.3 0 36.2 29.1 75 114 5 -10.3
"50" "49" 2011-02-07 22.35 "CHI" "@" "POR" "L" -6 1 38.4333333333333 0.59 0.537 0 3.9 1.7 28.3 0 0 11.6 39.6 124 130 22 7.2
"51" "50" 2011-02-09 22.35 "CHI" "@" "UTA" "W" 5 1 38.8833333333333 0.514 0.462 5.3 2.9 4.2 44.5 1.4 0 3.4 35.2 115 102 21 11.2
"52" "51" 2011-02-12 22.36 "CHI" "@" "NOH" "W" 9 1 35.5666666666667 0.621 0.5 0 12.6 7.4 31.7 1.6 0 17.8 32.8 114 103 16.9 3.4
"53" "52" 2011-02-15 22.37 "CHI" "" "CHA" "W" 12 1 37.85 0.501 0.357 0 11.5 5.1 52.1 1.4 0 25 30 101 109 13.6 -2.8
"54" "53" 2011-02-17 22.37 "CHI" "" "SAS" "W" 10 1 38.5 0.685 0.643 7.8 9.8 8.9 48.5 0 1.9 3.2 39.9 148 115 36.4 17.4
"55" "54" 2011-02-23 22.39 "CHI" "@" "TOR" "L" -5 1 38.4833333333333 0.551 0.409 0 5.2 1.9 44.5 1.3 0 9.4 34.4 126 125 23.9 7.5
"56" "55" 2011-02-24 22.39 "CHI" "" "MIA" "W" 4 1 37.3666666666667 0.472 0.396 0 14 7 34.3 0 0 12.7 37.8 96 100 13.3 2.3
"57" "56" 2011-02-26 22.4 "CHI" "@" "MIL" "W" 8 1 34.65 0.428 0.395 3.2 9.7 6.4 24.8 3.5 0 13.1 31.5 95 94 9.9 3.8
"58" "57" 2011-02-28 22.4 "CHI" "@" "WAS" "W" 28 1 32.3166666666667 0.535 0.471 3.6 11 7.8 46.7 4.9 2 16.9 32.6 113 79 19.4 12.2
"59" "58" 2011-03-02 22.41 "CHI" "@" "ATL" "L" -3 1 37.45 0.269 0.238 6.4 9.6 8 65.2 1.6 0 21.2 36.9 76 104 4.2 -8.2
"60" "59" 2011-03-04 22.41 "CHI" "@" "ORL" "W" 8 1 35.5166666666667 0.51 0.45 0 14.2 6.8 24.8 3.1 0 17.5 35.1 99 91 13.8 6.3
"61" "60" 2011-03-06 22.42 "CHI" "@" "MIA" "W" 1 1 38.35 0.555 0.522 0 3.7 1.9 33 1.5 0 11 35 112 107 16.7 5.8
"62" "61" 2011-03-07 22.42 "CHI" "" "NOH" "W" 8 1 40.8166666666667 0.498 0.429 5.3 5.5 5.4 49 1.4 3.5 11.1 31.9 105 93 19 10.5
"63" "62" 2011-03-09 22.43 "CHI" "@" "CHA" "W" 17 1 31.5666666666667 0.63 0.6 4.2 10.9 7.8 33.4 3.8 6.5 5.9 27.5 140 97 20.8 19
"64" "63" 2011-03-11 22.43 "CHI" "" "ATL" "W" 18 1 34.05 0.556 0.417 7.4 14.1 10.8 30.2 1.7 0 8.9 48.6 122 96 23.7 10.3
"65" "64" 2011-03-12 22.44 "CHI" "" "UTA" "W" 18 1 37.7833333333333 0.634 0.559 0 2.9 1.6 15.8 1.4 0 16.3 30.1 114 117 16.2 -0.8
"66" "65" 2011-03-15 22.44 "CHI" "" "WAS" "W" 19 1 37.7333333333333 0.496 0.429 4.9 6.2 5.5 34.5 2.9 0 11.5 30 113 93 17 6.5
"67" "66" 2011-03-17 22.45 "CHI" "@" "NJN" "W" 11 1 37.3833333333333 0.41 0.348 5.6 5.1 5.4 11.3 3.1 4 3.8 33.6 99 89 13.5 7.6
"68" "67" 2011-03-18 22.45 "CHI" "@" "IND" "L" -7 1 39.1333333333333 0.579 0.444 5.4 5.9 5.6 13.5 0 1.7 9.9 46.4 120 124 24 8.1
"69" "68" 2011-03-21 22.46 "CHI" "" "SAC" "W" 40 1 28.1 0.705 0.636 0 0 0 35.3 1.9 0 13.6 24.3 145 110 16.1 2.6
"70" "69" 2011-03-22 22.46 "CHI" "@" "ATL" "W" 33 1 28.8333333333333 0.704 0.7 10.7 9.5 10.1 67.4 0 0 4.5 37 154 102 28 26.6
"71" "70" 2011-03-25 22.47 "CHI" "" "MEM" "W" 3 1 37.95 0.433 0.273 9 14.5 11.5 33.5 0 0 12.6 36.6 106 115 14.4 1
"72" "71" 2011-03-26 22.47 "CHI" "@" "MIL" "W" 8 1 40.15 0.673 0.529 3.1 5.3 4.3 80.5 0 0 8.2 30.6 147 105 32.5 19.1
"73" "72" 2011-03-28 22.48 "CHI" "" "PHI" "L" -12 1 41.9666666666667 0.554 0.5 2.5 8.4 5.3 29.7 3.6 1.6 26.3 39.4 87 104 16.6 3.3
"74" "73" 2011-03-30 22.48 "CHI" "@" "MIN" "W" 17 1 30.9333333333333 0.64 0.5 4.4 9.5 7.4 46.7 0 0 5.3 28.9 144 103 22.8 13.1
"75" "74" 2011-04-01 22.49 "CHI" "@" "DET" "W" 5 1 37.7333333333333 0.618 0.559 0 10.9 5.5 32 5.5 0 12.1 31.5 118 101 23.1 8.3
"76" "75" 2011-04-02 22.49 "CHI" "" "TOR" "W" 7 1 42.1 0.688 0.575 6 3 4.5 40.1 1.3 4.6 13.3 32 140 120 32.6 15.1
"77" "76" 2011-04-05 22.5 "CHI" "" "PHO" "W" 3 1 34.95 0.539 0.433 0 9.4 4.9 19.8 0 2.1 10.2 26.6 107 109 12.9 -1.3
"78" "77" 2011-04-07 22.51 "CHI" "" "BOS" "W" 16 1 39.65 0.735 0.625 3.4 11.3 7.7 37.1 2.8 0 12.8 29.3 143 96 27.7 15.3
"79" "78" 2011-04-08 22.51 "CHI" "@" "CLE" "W" 11 1 33.4 0.486 0.4 0 3.3 1.8 34.6 0 0 26.1 21.9 90 99 6.7 -7.7
"80" "79" 2011-04-10 22.52 "CHI" "@" "ORL" "W" 3 1 37.0833333333333 0.911 0.853 5.9 5.4 5.5 33.8 0 2.3 18.9 37 147 123 31.6 12.1
"81" "80" 2011-04-12 22.52 "CHI" "@" "NYK" "W" 13 1 38.05 0.613 0.579 0 0 0 16.2 2.7 2.4 15.9 29.5 109 95 15.9 5.1
"82" "81" 2011-04-13 22.52 "CHI" "" "NJN" "W" 5 1 30.25 0.454 0.385 3.8 12.5 7.9 6.1 0 0 0 25.2 109 111 8.6 -4.8
"1" "1" 2011-12-25 23.22 "CHI" "@" "LAL" "W" 1 1 35.3166666666667 0.846 0.846 0 3.7 1.6 28.6 0 2.3 27.8 22.4 119 109 15.6 8
"2" "2" 2011-12-26 23.23 "CHI" "@" "GSW" "L" -8 1 39.0666666666667 0.346 0.265 2.9 12.3 7.4 33.8 0 0 13.8 23.9 89 110 6 -3.8
"3" "3" 2011-12-29 23.24 "CHI" "@" "SAC" "W" 10 1 32.2 0.571 0.5 0 2.9 1.8 36.6 0 0 26.5 31.5 99 112 9.5 -6.2
"4" "4" 2011-12-30 23.24 "CHI" "@" "LAC" "W" 13 1 42.0666666666667 0.77 0.679 9.3 14.6 12 61.1 1.3 0 17.5 24.8 153 114 32.6 17.2
"5" "5" 2012-01-01 23.24 "CHI" "" "MEM" "W" 40 1 25.5666666666667 0.592 0.4 0 10.8 5.9 35.8 4.2 5 12.9 26.3 129 69 16.7 16
"6" "6" 2012-01-03 23.25 "CHI" "" "ATL" "W" 2 1 43.9833333333333 0.541 0.432 0 2.4 1.2 44.2 0 1.7 6.7 31.7 114 93 20.5 13.2
"7" "7" 2012-01-04 23.25 "CHI" "@" "DET" "W" 16 1 39.7 0.507 0.467 0 5.6 3.1 38.3 2.7 0 10.7 22.6 112 94 16.1 2.7
"8" "8" 2012-01-06 23.26 "CHI" "@" "ORL" "W" 14 1 39.3666666666667 0.498 0.417 2.9 20.8 11.8 41.4 2.7 2.2 15.9 29 107 91 18.9 7.2
"9" "9" 2012-01-07 23.26 "CHI" "@" "ATL" "L" -15 1 28.2333333333333 0.368 0.3 3.9 17 9.2 33 1.9 0 31.5 24.6 75 120 4 -9
"10" "10" 2012-01-09 23.27 "CHI" "" "DET" "W" 24 1 32.7 0.604 0.531 0 3.8 1.9 52.8 0 0 14.2 32.8 120 91 16.9 9.2
"11" "11" 2012-01-10 23.27 "CHI" "@" "MIN" "W" 11 1 41.8 0.652 0.636 0 7.8 4.5 43.2 1.2 4.1 11.2 28.4 135 106 27.6 13.2
"12" "" 2012-01-11 23.27 "CHI" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2012-01-13 23.28 "CHI" "@" "BOS" "W" 9 1 39.3166666666667 0.519 0.476 3.2 8.5 6 37.1 0 0 11.1 34.4 109 105 15.4 4.4
"14" "13" 2012-01-14 23.28 "CHI" "" "TOR" "W" 13 1 41.4666666666667 0.431 0.4 4.8 4.3 4.5 51.1 4.3 0 0 26.2 112 82 19.5 14.1
"15" "" 2012-01-16 23.28 "CHI" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-17 23.29 "CHI" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-20 23.3 "CHI" "@" "CLE" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-21 23.3 "CHI" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2012-01-23 23.3 "CHI" "" "NJN" "W" 15 1 36.3166666666667 0.652 0.625 0 16.5 8.8 34 1.6 0 15.1 27.6 125 111 18.3 2.2
"20" "15" 2012-01-25 23.31 "CHI" "" "IND" "L" -5 1 38 0.566 0.5 2.6 6.8 4.5 15.4 1.4 3.6 8.6 26.3 116 107 17.7 9.8
"21" "16" 2012-01-27 23.32 "CHI" "" "MIL" "W" 7 1 37.2833333333333 0.599 0.583 2.6 5.9 4.2 16.8 0 1.9 9.6 35.9 121 114 21.5 6.6
"22" "17" 2012-01-29 23.32 "CHI" "@" "MIA" "L" -4 1 44.55 0.498 0.393 2.2 11.5 6.8 27.9 1.1 1.5 5.5 36 109 106 22.9 7.3
"23" "18" 2012-01-30 23.32 "CHI" "@" "WAS" "W" 10 1 40.8833333333333 0.658 0.525 0 0 0 42.2 2.6 4.5 15.8 34.5 125 100 28.9 15.8
"24" "19" 2012-02-01 23.33 "CHI" "@" "PHI" "L" -16 1 31.0666666666667 0.491 0.5 3.9 0 1.9 47.2 1.7 0 17.9 35.2 90 115 10.4 1.3
"25" "20" 2012-02-02 23.33 "CHI" "@" "NYK" "W" 3 1 39.95 0.534 0.5 0 11.7 6.5 63.5 1.3 0 6.3 38.1 123 115 26.7 6.7
"26" "21" 2012-02-04 23.34 "CHI" "@" "MIL" "W" 23 1 35.05 0.532 0.521 7.4 12.4 10.4 54.1 0 1.7 0 31.9 140 100 26.3 13.5
"27" "22" 2012-02-06 23.34 "CHI" "@" "NJN" "W" 21 1 10.6666666666667 0.667 0.667 0 0 0 0 0 0 40 23.7 65 114 -0.1 -18.9
"28" "23" 2012-02-08 23.35 "CHI" "@" "NOH" "W" 23 1 22.3666666666667 0.6 0.6 0 22.8 12.2 39.5 2.4 0 16.7 12.6 123 74 9 5.7
"29" "" 2012-02-10 23.35 "CHI" "@" "CHA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-12 23.36 "CHI" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-14 23.36 "CHI" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-16 23.37 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-18 23.38 "CHI" "" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2012-02-20 23.38 "CHI" "" "ATL" "W" 11 1 34.9 0.524 0.5 2.9 12.5 7.5 35.9 0 0 15.4 32.9 102 96 14.1 6.4
"35" "25" 2012-02-22 23.39 "CHI" "" "MIL" "W" 19 1 30.25 0.542 0.5 5.1 3.4 4.1 33.2 0 4.2 16.9 25.7 118 105 12.8 3.4
"36" "26" 2012-02-28 23.4 "CHI" "" "NOH" "W" 4 1 40.8166666666667 0.555 0.479 2.4 2.5 2.4 37.7 3.7 2.9 6.5 32.4 121 101 27.7 13.8
"37" "27" 2012-02-29 23.41 "CHI" "@" "SAS" "W" 7 1 35.3166666666667 0.547 0.457 0 2.9 1.5 23.2 0 2.1 7 34.5 116 100 17.9 8.5
"38" "28" 2012-03-02 23.41 "CHI" "@" "CLE" "W" 21 1 28.3166666666667 0.531 0.559 0 4.5 2.3 48.1 5.8 0 10.1 32.3 119 100 17.1 8.7
"39" "29" 2012-03-04 23.42 "CHI" "@" "PHI" "W" 5 1 41.8833333333333 0.649 0.609 0 8.5 4.8 36.3 1.3 1.3 10 33.6 126 103 27.2 15.3
"40" "30" 2012-03-05 23.42 "CHI" "" "IND" "W" 20 1 28.8833333333333 0.385 0.406 3.9 10.2 7.2 60.6 0 2.6 10.6 29.6 105 88 8.8 6.1
"41" "31" 2012-03-07 23.42 "CHI" "@" "MIL" "W" 2 1 39.2833333333333 0.533 0.364 3.5 19.9 12.5 40.5 1.4 1.7 12.4 36.6 128 117 26 7.3
"42" "32" 2012-03-08 23.43 "CHI" "" "ORL" "L" -5 1 36.45 0.358 0.318 5.6 6.3 5.9 43.7 1.5 2.6 4 31.2 96 121 12.2 2.9
"43" "33" 2012-03-10 23.43 "CHI" "" "UTA" "W" 14 1 35.4 0.673 0.538 0 6.5 3.7 52.6 1.6 1.7 25.2 31.8 127 113 22.7 6.4
"44" "34" 2012-03-12 23.44 "CHI" "" "NYK" "W" 5 1 42.7166666666667 0.485 0.448 4.4 10.5 7.2 29.7 0 0 10.8 35.4 108 111 18.4 3.1
"45" "" 2012-03-14 23.44 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-16 23.45 "CHI" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-17 23.45 "CHI" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-19 23.46 "CHI" "@" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-21 23.46 "CHI" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-24 23.47 "CHI" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-26 23.48 "CHI" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 23.48 "CHI" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 23.49 "CHI" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-01 23.49 "CHI" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-02 23.5 "CHI" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-05 23.5 "CHI" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "35" 2012-04-08 23.51 "CHI" "@" "NYK" "L" -1 1 38.6166666666667 0.464 0.385 0 14.4 7.8 22.9 1.4 2 20.4 44.3 88 100 10.7 2.1
"58" "" 2012-04-10 23.52 "CHI" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
