"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2013-11-02 23.73 "GSW" "" "SAC" "W" 11 1 40.2333333333333 0.72 0.676 3.2 13 9.1 8.8 1.3 0 5.1 23.7 134 96 21.8 6.8
"4" "4" 2013-11-04 23.74 "GSW" "@" "PHI" "W" 20 1 29.6333333333333 0.582 0.583 3.2 5.9 4.6 9.8 3 0 7.2 18.3 114 87 10.7 1.6
"5" "5" 2013-11-06 23.74 "GSW" "@" "MIN" "W" 13 1 37.3 0.686 0.667 0 5.1 2.9 4.6 1.2 3.5 0 24.7 139 93 21.8 11.6
"6" "6" 2013-11-08 23.75 "GSW" "@" "SAS" "L" -2 1 39.45 0.344 0.344 0 2.4 1.4 10.6 4.2 2 15.8 24.5 63 86 2.6 -3.3
"7" "7" 2013-11-09 23.75 "GSW" "@" "MEM" "L" -18 1 28.4333333333333 0.462 0.462 0 5.3 2.2 13.7 0 2.6 0 20.6 101 117 6.1 -0.7
"8" "8" 2013-11-12 23.76 "GSW" "" "DET" "W" 18 1 26.9 0.778 0.778 0 7.3 4.6 17.1 0 0 0 15.4 168 108 12 7.2
"9" "9" 2013-11-14 23.76 "GSW" "" "OKC" "W" 1 1 38.0333333333333 0.874 0.867 5.7 10.8 8 7.8 0 6.5 0 18.2 174 125 25.1 15.2
"10" "10" 2013-11-16 23.77 "GSW" "" "UTA" "W" 14 1 39.8833333333333 0.84 0.821 3.4 9.3 6.5 8 0 0 11.8 20.1 147 104 19.8 9.2
"11" "11" 2013-11-18 23.78 "GSW" "@" "UTA" "W" 11 1 41.3333333333333 0.453 0.441 4.8 7.1 6 0 0 0 5.1 21.6 97 102 7.2 -4.5
"12" "12" 2013-11-20 23.78 "GSW" "" "MEM" "L" -7 1 48.0666666666667 0.528 0.526 2.8 0 1.2 0 0 0 13.1 25.3 88 112 7.8 -3.6
"13" "13" 2013-11-22 23.79 "GSW" "@" "LAL" "L" -7 1 41.2166666666667 0.428 0.4 0 8.5 4.1 12.9 2.5 0 8.3 25.1 94 109 8.8 -2.6
"14" "14" 2013-11-23 23.79 "GSW" "" "POR" "L" -12 1 27.1166666666667 0.908 0.846 0 3.6 2 9.7 1.7 0 19.5 33.3 137 114 20.5 12.6
"15" "15" 2013-11-26 23.8 "GSW" "@" "NOP" "W" 1 1 42.9166666666667 0.533 0.528 5.3 7.3 6.4 28.8 1.2 1.6 16.2 25.7 103 111 16.6 2.8
"16" "16" 2013-11-27 23.8 "GSW" "@" "DAL" "L" -4 1 37.8666666666667 0.512 0.406 3.1 21.1 13.3 9.9 0 0 17 27.4 95 108 10.4 -2.7
"17" "17" 2013-11-29 23.81 "GSW" "@" "OKC" "L" -1 1 48.3333333333333 0.362 0.316 4.1 8.8 6.3 12 2 1.5 4.3 20.6 87 104 8.6 -0.6
"18" "18" 2013-12-01 23.81 "GSW" "@" "SAC" "W" 2 1 40.8666666666667 0.737 0.737 0 7.1 3.3 3.9 3.6 0 17.4 24.6 117 116 17.4 3.6
"19" "19" 2013-12-03 23.82 "GSW" "" "TOR" "W" 9 1 41.1333333333333 0.55 0.55 3.1 6.5 4.7 26.6 1.3 0 9.1 25.2 114 117 14.8 1.1
"20" "20" 2013-12-06 23.82 "GSW" "@" "HOU" "L" -22 1 34.9833333333333 0.239 0.2 0 8.8 4.3 5.7 1.4 0 22.3 16.3 43 108 -3.2 -10.6
"21" "21" 2013-12-07 23.83 "GSW" "@" "MEM" "W" 26 1 37.8666666666667 0.738 0.711 0 7.8 4.4 22 3 0 9 27.2 147 100 25.1 16.8
"22" "22" 2013-12-09 23.83 "GSW" "@" "CHA" "L" -4 1 46.0333333333333 0.579 0.579 2.1 2.1 2.1 16.5 0 1.3 9.5 19.1 114 114 13.5 1
"23" "23" 2013-12-11 23.84 "GSW" "" "DAL" "W" 2 1 35.1333333333333 0.37 0.321 0 9.3 4.4 4.2 0 0 21.2 23.3 66 105 -0.8 -10.8
"24" "24" 2013-12-13 23.84 "GSW" "" "HOU" "L" -4 1 45.0333333333333 0.409 0.382 0 12.1 6.1 14.6 1.1 4.3 14.1 19.2 94 117 7.9 -2.7
"25" "25" 2013-12-15 23.85 "GSW" "@" "PHO" "L" -4 1 39.3833333333333 0.519 0.471 0 2.8 1.3 14.4 0 0 9.8 21.6 101 112 8.7 -1.9
"26" "26" 2013-12-17 23.85 "GSW" "" "NOP" "W" 11 1 36.7833333333333 0.508 0.464 0 2.5 1.3 23.6 0 0 11.3 20.4 109 105 9.1 -1.4
"27" "27" 2013-12-19 23.86 "GSW" "" "SAS" "L" -2 1 40.7166666666667 0.361 0.361 5.5 0 2.7 6.8 2.3 1.9 21.7 22.8 68 104 1.7 -8.4
"28" "28" 2013-12-21 23.87 "GSW" "" "LAL" "W" 19 1 32.7666666666667 0.507 0.467 0 8.6 4.2 9.6 2.8 0 10.7 22.5 102 84 9.2 2.9
"29" "29" 2013-12-23 23.87 "GSW" "@" "DEN" "W" 8 1 38 0.406 0.406 2.7 14.7 8.5 8.9 2.7 0 15.8 22.4 77 86 5.6 -2.1
"30" "30" 2013-12-25 23.88 "GSW" "" "LAC" "W" 2 1 41.8166666666667 0.503 0.523 0 14.7 6.6 16.1 2.4 3.6 4.2 23.3 108 103 15.9 6.5
"31" "31" 2013-12-27 23.88 "GSW" "" "PHO" "W" 29 1 24.4 0.918 0.909 4.9 10.4 8.1 14.4 2 0 0 19.3 187 89 18.9 17.3
"32" "32" 2013-12-29 23.89 "GSW" "@" "CLE" "W" 4 1 47.6333333333333 0.45 0.406 2.3 7.1 4.6 3.1 2.1 1.5 10.1 18.3 88 100 7.8 -3.8
"33" "33" 2013-12-31 23.89 "GSW" "@" "ORL" "W" 13 1 30.2833333333333 0.625 0.625 0 6 3.4 10.6 1.7 4.5 25 23.8 95 87 8.6 1.5
"34" "34" 2014-01-02 23.9 "GSW" "@" "MIA" "W" 9 1 37.6833333333333 0.533 0.533 0 6.5 3.6 13.3 1.3 0 21.1 22.3 91 116 7.5 -4.1
"35" "35" 2014-01-03 23.9 "GSW" "@" "ATL" "W" 1 1 39.6166666666667 0.587 0.559 2.6 11.8 6.9 24.8 0 2.5 14.4 21.3 109 107 15.7 2.6
"36" "36" 2014-01-05 23.91 "GSW" "@" "WAS" "W" 16 1 35.7333333333333 0.874 0.857 0 8.8 4.6 0 2.8 2 11.8 21.4 141 100 21.4 12.8
"37" "37" 2014-01-07 23.91 "GSW" "@" "MIL" "W" 21 1 26.3333333333333 0.38 0.361 4.3 3.6 4 0 0 0 4.8 34.2 88 97 2.4 -11.9
"38" "38" 2014-01-08 23.92 "GSW" "@" "BRK" "L" -4 1 43.4833333333333 0.467 0.467 0 12.5 6.8 10.9 0 0 11.8 17.7 88 111 5.9 -3.2
"39" "39" 2014-01-10 23.92 "GSW" "" "BOS" "W" 2 1 40.9833333333333 0.453 0.382 2.3 0 1.2 3.6 0 0 5.1 20.6 98 110 6.7 -4.3
"40" "40" 2014-01-15 23.93 "GSW" "" "DEN" "L" -7 1 37.8166666666667 0.528 0.5 2.8 0 1.5 13.8 1.2 0 9.1 23.8 102 123 11.9 -2.6
"41" "41" 2014-01-17 23.94 "GSW" "@" "OKC" "L" -6 1 41.1666666666667 0.727 0.706 0 3.5 1.6 10.8 1.2 2 5.3 19.3 148 131 18.8 6.5
"42" "42" 2014-01-18 23.94 "GSW" "@" "NOP" "W" 10 1 36.6333333333333 0.286 0.286 0 5.5 2.9 4 2.9 0 6.7 19.6 62 101 1.3 -8.3
"43" "43" 2014-01-20 23.95 "GSW" "" "IND" "L" -8 1 39.4333333333333 0.654 0.654 0 0 0 4.4 0 0 13.3 16.6 111 119 8.2 1
"44" "44" 2014-01-24 23.96 "GSW" "" "MIN" "L" -1 1 36.6666666666667 0.643 0.643 3.4 0 1.5 6.8 0 0 0 16.7 134 128 12.7 -0.4
"45" "45" 2014-01-26 23.96 "GSW" "" "POR" "W" 15 1 38.4833333333333 0.381 0.333 0 2.4 1.2 16.3 1.3 0 4.3 26.6 84 98 6.6 -3.8
"46" "46" 2014-01-28 23.97 "GSW" "" "WAS" "L" -3 1 40.3833333333333 0.382 0.382 0 13.2 6.9 19.8 2.3 1.7 15 21.8 69 88 6.2 -1.1
"47" "47" 2014-01-30 23.98 "GSW" "" "LAC" "W" 19 1 34.25 0.508 0.464 0 3.1 1.6 11.5 4.5 0 0 19.9 125 98 13.2 5.9
"48" "48" 2014-01-31 23.98 "GSW" "@" "UTA" "W" 5 1 41.7 0.253 0.2 0 16.4 6.8 7.8 0 1.8 4.4 24.6 62 103 -0.8 -12.7
"49" "49" 2014-02-04 23.99 "GSW" "" "CHA" "L" -16 1 33.9 0.462 0.462 0 3.5 1.4 0 1.5 2.2 13.3 18.3 83 101 3.7 -1.1
"50" "50" 2014-02-06 23.99 "GSW" "" "CHI" "W" 15 1 40.0333333333333 0.635 0.594 0 2.9 1.4 3.9 0 1.9 5.5 21.6 125 110 13.5 2.1
"51" "51" 2014-02-08 24 "GSW" "@" "PHO" "L" -13 1 39.4166666666667 0.576 0.538 0 17.9 7.7 7.2 1.3 0 0 16.7 129 128 12.2 0.1
"52" "52" 2014-02-10 24.01 "GSW" "" "PHI" "W" 43 1 23.1166666666667 0.318 0.278 0 19.2 10.6 16 0 2.8 0 16.4 92 80 4.4 -3.5
"53" "53" 2014-02-12 24.01 "GSW" "" "MIA" "L" -1 1 35.4666666666667 0.535 0.533 0 11.3 5.2 4.4 2.8 2.4 5.9 21.3 105 115 11.4 -0.1
"54" "54" 2014-02-19 24.03 "GSW" "@" "SAC" "W" 9 1 38.35 0.556 0.464 0 11.4 6 19.9 4 2 11 22 106 95 15.8 4.7
"55" "55" 2014-02-20 24.03 "GSW" "" "HOU" "W" 3 1 33.9833333333333 0.333 0.333 5.9 2.8 4.3 5.6 3.2 0 0 24.3 81 106 5 -4.5
"56" "56" 2014-02-22 24.04 "GSW" "" "BRK" "W" 7 1 29.7166666666667 0.3 0.3 0 21.5 10.9 15.1 3.5 2.8 9.1 17.3 71 89 3.8 -4.8
"57" "57" 2014-02-24 24.04 "GSW" "@" "DET" "W" 8 1 29.4666666666667 0.764 0.75 0 10 5.5 13 0 0 19.4 24 115 109 12.7 2.6
"58" "58" 2014-02-26 24.05 "GSW" "@" "CHI" "L" -20 1 23.5333333333333 0.5 0.5 4.2 4.2 4.2 8.5 2.1 0 0 14.9 107 110 5.5 3
"59" "59" 2014-02-28 24.05 "GSW" "@" "NYK" "W" 23 1 29.05 0.682 0.676 0 9.9 5 5.7 1.6 0 0 25.1 137 103 18.5 9.5
"60" "60" 2014-03-02 24.06 "GSW" "@" "TOR" "L" -6 1 26.5166666666667 0.378 0.333 3.9 10.6 6.8 0 2.1 0 5.9 27.8 85 120 2.4 -9.6
"61" "61" 2014-03-04 24.07 "GSW" "@" "IND" "W" 2 1 41.2333333333333 0.599 0.575 2.6 10.8 6.7 9.2 0 1.7 4.6 24.7 118 109 17.6 5.4
"62" "62" 2014-03-05 24.07 "GSW" "@" "BOS" "W" 20 1 27.7666666666667 0.551 0.5 0 4.2 2 20.4 5.5 0 0 24.7 130 92 16 10.6
"63" "63" 2014-03-07 24.07 "GSW" "" "ATL" "W" 14 1 6.15 0.51 0.4 21.1 18.2 19.5 0 0 0 0 43.1 121 107 3.9 -4.7
"64" "64" 2014-03-09 24.08 "GSW" "" "PHO" "W" 6 1 35.1166666666667 0.693 0.733 0 15.6 7.2 8.4 0 2.5 5.9 21.7 126 115 15 4.4
"65" "65" 2014-03-11 24.08 "GSW" "" "DAL" "W" 23 1 23.8333333333333 0.7 0.7 0 12.3 7 7 2.1 0 33.3 28.4 82 88 5.4 -3.5
"66" "66" 2014-03-12 24.09 "GSW" "@" "LAC" "L" -13 1 34.1333333333333 0.626 0.632 0 3.4 1.7 6.4 1.5 0 12.6 31.8 98 119 14.1 3.5
"67" "" 2014-03-14 24.09 "GSW" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "67" 2014-03-16 24.1 "GSW" "@" "POR" "W" 1 1 38.8333333333333 0.624 0.605 2.7 8.6 5.6 0 1.3 4.1 8.5 26.6 117 117 17.3 4
"69" "68" 2014-03-18 24.1 "GSW" "" "ORL" "W" 14 1 32.7 0.672 0.643 0 11 5.2 11 0 0 6.3 22.8 127 99 12.7 3.6
"70" "69" 2014-03-20 24.11 "GSW" "" "MIL" "W" 5 1 39.9333333333333 0.586 0.543 0 5.9 3.1 4 0 1.8 3.9 29.2 115 116 16.3 -2.2
"71" "70" 2014-03-22 24.12 "GSW" "" "SAS" "L" -9 1 37.15 0.474 0.469 0 5 2.7 17.7 1.3 0 15.1 23.8 85 106 6.7 -2.4
"72" "71" 2014-03-28 24.13 "GSW" "" "MEM" "W" 7 1 36.1666666666667 0.415 0.375 3.9 9.5 7 20.7 1.5 0 10.6 25.3 97 109 8.1 -5.4
"73" "72" 2014-03-30 24.14 "GSW" "" "NYK" "L" -5 1 36.6666666666667 0.417 0.417 3 24.9 13.7 0 0 0 10 26.5 84 108 3.9 -7.3
"74" "73" 2014-04-01 24.14 "GSW" "@" "DAL" "W" 2 1 47.1666666666667 0.552 0.542 0 11.5 6.5 14.2 1.2 0 7.6 28.1 113 129 17.4 -3.1
"75" "74" 2014-04-02 24.15 "GSW" "@" "SAS" "L" -21 1 32.7166666666667 0.845 0.813 0 8.6 3.8 10.2 0 0 0 12.7 167 123 12.6 6.1
"76" "75" 2014-04-04 24.15 "GSW" "" "SAC" "W" 33 1 23.5333333333333 0.788 0.75 0 7.8 4 7.9 0 3 7 26.5 146 79 16.4 16.2
"77" "76" 2014-04-06 24.16 "GSW" "" "UTA" "W" 28 1 30.6 0.758 0.725 0 10 5.7 4.5 1.5 0 0 31 145 103 25.6 11.6
"78" "77" 2014-04-10 24.17 "GSW" "" "DEN" "L" -1 1 30.2333333333333 0.528 0.5 3.6 2.8 3.1 5.8 0 0 9.1 32.3 97 113 9.8 -1.7
"79" "78" 2014-04-11 24.17 "GSW" "@" "LAL" "W" 17 1 36.5833333333333 0.465 0.467 2.9 5 4 14.1 0 2.2 10.4 22 98 101 8.7 -3.9
"80" "79" 2014-04-13 24.18 "GSW" "@" "POR" "L" -2 1 31.9833333333333 0.699 0.706 0 8.5 3.9 11.4 3.2 0 5.3 27.9 128 112 16.9 9.5
"81" "80" 2014-04-14 24.18 "GSW" "" "MIN" "W" 10 1 36.0166666666667 0.46 0.4 2.6 12.7 7.1 3.4 0 2 4.4 24.4 106 120 9.5 -7.8
"82" "81" 2014-04-16 24.18 "GSW" "@" "DEN" "W" 4 1 7.6 0.8 0.8 0 14.7 7.3 25.2 0 0 0 26.4 155 112 6.7 18
"1" "1" 2014-10-29 24.72 "GSW" "@" "SAC" "W" 18 1 37.9833333333333 0.516 0.357 0 4.9 2.7 27.1 2.5 2.1 21.4 26.6 93 81 12.5 4.9
"2" "2" 2014-11-01 24.73 "GSW" "" "LAL" "W" 23 1 34.1333333333333 0.934 0.917 0 14.6 8.8 10.7 0 0 4.4 28 181 107 34.7 18.6
"3" "3" 2014-11-02 24.73 "GSW" "@" "POR" "W" 5 1 33.9333333333333 0.61 0.568 0 2.8 1.5 6.9 4.3 2.2 7.8 34 108 93 19.9 11.6
"4" "4" 2014-11-05 24.74 "GSW" "" "LAC" "W" 17 1 30.2833333333333 0.684 0.654 0 4 2.3 5 0 5 6.7 22.3 122 104 12.5 2.4
"5" "5" 2014-11-08 24.75 "GSW" "@" "HOU" "W" 11 1 31.15 0.282 0.188 0 11.2 6.2 26.9 0 0 17 30.1 69 95 0 -10.6
"6" "" 2014-11-09 24.75 "GSW" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2014-11-11 24.76 "GSW" "" "SAS" "L" -13 1 39.7 0.738 0.676 0 13.4 8.2 17.8 1.2 0 16.9 29.2 119 118 22 7.5
"8" "7" 2014-11-13 24.76 "GSW" "" "BRK" "W" 8 1 35.8666666666667 0.507 0.455 5.6 7 6.2 8.8 2.8 0 7.5 32.6 105 105 15.8 1.7
"9" "8" 2014-11-15 24.77 "GSW" "" "CHO" "W" 25 1 27.2 0.733 0.692 4.2 10.6 7.7 27 5.5 2.6 12.3 26.9 137 83 21.1 20.9
"10" "9" 2014-11-16 24.77 "GSW" "@" "LAL" "W" 21 1 29.2166666666667 0.66 0.545 0 8.2 5 13 0 5.9 12.8 22 127 113 14.2 3.4
"11" "10" 2014-11-21 24.78 "GSW" "" "UTA" "W" 13 1 22.9166666666667 0.589 0.591 0 4.4 2.5 14.7 4.4 0 0 24.1 118 93 11.6 8
"12" "11" 2014-11-23 24.79 "GSW" "@" "OKC" "W" 5 1 38.15 0.46 0.4 2.2 16.9 9.2 24.7 0 0 0 24.3 104 94 14.7 5.6
"13" "12" 2014-11-25 24.79 "GSW" "@" "MIA" "W" 17 1 37.9666666666667 0.604 0.605 3.8 7.3 5.9 12.5 0 2 13.1 30.1 110 113 13.7 -4.1
"14" "13" 2014-11-26 24.8 "GSW" "@" "ORL" "W" 15 1 25.1333333333333 0.429 0.429 0 15 8.2 11.7 3.9 2.9 17.6 30 74 92 6.9 -5.5
"15" "14" 2014-11-28 24.8 "GSW" "@" "CHO" "W" 5 1 34.5 0.386 0.386 5.4 11 7.7 17.3 4.2 2 4.3 27.1 92 99 11 2.3
"16" "15" 2014-11-30 24.81 "GSW" "@" "DET" "W" 11 1 35.1333333333333 0.609 0.545 0 7.5 4.4 9.1 1.4 0 19.6 19.6 101 102 9.2 -0.3
"17" "16" 2014-12-02 24.81 "GSW" "" "ORL" "W" 1 1 35.0666666666667 0.625 0.625 0 18.7 9.2 25.3 3 0 5.9 22.2 127 103 17.9 9.7
"18" "17" 2014-12-04 24.82 "GSW" "" "NOP" "W" 27 1 33.0166666666667 0.648 0.656 2.6 9.1 5.6 20.6 3 2 10.1 24.7 125 87 20 13.9
"19" "18" 2014-12-06 24.82 "GSW" "@" "CHI" "W" 10 1 37.6 0.485 0.435 0 15.2 7.1 22.4 2.7 4.1 7.5 30.8 105 106 16.7 2.6
"20" "19" 2014-12-08 24.83 "GSW" "@" "MIN" "W" 16 1 29.9 0.626 0.567 0 3 1.6 15.7 0 0 5.6 25 132 100 13.9 4.6
"21" "20" 2014-12-10 24.84 "GSW" "" "HOU" "W" 12 1 34.8666666666667 0.531 0.472 0 11.2 6.3 19 1.4 5 16.8 31.2 95 96 13.2 1.6
"22" "21" 2014-12-13 24.84 "GSW" "@" "DAL" "W" 7 1 41.25 0.595 0.595 0 11 5.9 13.8 1.2 1.8 8.7 24.8 109 102 16.4 5.6
"23" "22" 2014-12-14 24.85 "GSW" "@" "NOP" "W" 6 1 41.65 0.559 0.5 0 10.2 5.7 12.2 1.2 5.2 10.4 30.6 107 110 19 1
"24" "23" 2014-12-16 24.85 "GSW" "@" "MEM" "L" -7 1 40.3333333333333 0.652 0.625 0 5.4 2.5 0 1.2 1.5 10.6 19.7 119 112 13.9 2.8
"25" "24" 2014-12-18 24.86 "GSW" "" "OKC" "W" 5 1 35.2833333333333 0.582 0.533 0 7.4 3.3 17.7 1.4 2.2 5.8 21.9 121 114 16.1 3
"26" "25" 2014-12-22 24.87 "GSW" "" "SAC" "W" 20 1 27.6 0.722 0.688 0 7.9 4.1 16.5 1.7 0 5.5 28.1 137 111 20.5 8.7
"27" "26" 2014-12-23 24.87 "GSW" "@" "LAL" "L" -10 1 30.1 0.567 0.533 4 7.8 5.9 5.4 1.6 2.5 5.9 24.4 117 119 12.2 3.2
"28" "27" 2014-12-25 24.88 "GSW" "@" "LAC" "L" -14 1 36.5833333333333 0.397 0.389 0 8.4 4.2 15.1 2.7 2.4 13.7 27.2 72 103 6.3 -1.8
"29" "28" 2014-12-27 24.88 "GSW" "" "MIN" "W" 13 1 24.4166666666667 0.661 0.667 0 20.9 10.9 31.1 1.9 0 11.2 31 113 96 15.8 7.9
"30" "29" 2014-12-30 24.89 "GSW" "" "PHI" "W" 40 1 23.7333333333333 0.5 0.5 0 11.7 6.7 17.9 2 0 22.2 33.7 79 91 5.8 -12.5
"31" "30" 2015-01-02 24.9 "GSW" "" "TOR" "W" 21 1 28.6166666666667 0.769 0.769 0 8 4.1 4.7 3.5 8.2 18.8 24.4 114 105 14.9 7.8
"32" "31" 2015-01-05 24.91 "GSW" "" "OKC" "W" 26 1 18.8166666666667 0.669 0.625 0 12 6.8 0 2.5 3.6 17.4 38.5 101 88 10.6 7
"33" "32" 2015-01-07 24.91 "GSW" "" "IND" "W" 15 1 40.0333333333333 0.724 0.68 0 14.1 6 12.7 1.2 2.2 6.7 32.1 134 104 30.7 13.5
"34" "33" 2015-01-09 24.92 "GSW" "" "CLE" "W" 18 1 29.6333333333333 0.64 0.588 4 9.9 7.3 10.8 3.4 2.6 5.1 30.1 123 98 18.8 9.9
"35" "34" 2015-01-13 24.93 "GSW" "@" "UTA" "W" 11 1 26.7166666666667 0.75 0.75 0 20 9.6 14.6 0 0 11.1 15.3 131 116 10.3 1.1
"36" "35" 2015-01-14 24.93 "GSW" "" "MIA" "W" 15 1 32.65 0.531 0.5 0 15.9 7.6 5.3 1.7 5.5 5.3 27.1 103 98 12.8 3.3
"37" "36" 2015-01-16 24.94 "GSW" "@" "OKC" "L" -12 1 33.25 0.649 0.614 5.7 6.3 6 23.4 0 0 10.9 33.7 123 131 22.4 7.5
"38" "37" 2015-01-17 24.94 "GSW" "@" "HOU" "W" 25 1 30.8 0.712 0.7 0 16.6 8.9 8.7 1.5 12 5 26 139 95 25.3 15.7
"39" "38" 2015-01-19 24.95 "GSW" "" "DEN" "W" 43 1 23.2833333333333 0.745 0.692 0 11.5 6.7 20.9 2.1 0 0 28.7 151 83 19.7 15.8
"40" "39" 2015-01-21 24.95 "GSW" "" "HOU" "W" 13 1 31.2666666666667 0.593 0.548 10.2 0 5 22.8 6.1 0 0 28.7 146 112 25.1 15.2
"41" "40" 2015-01-23 24.96 "GSW" "" "SAC" "W" 25 1 32.8166666666667 0.884 0.86 0 6.5 3.3 33.9 5.6 4.5 12 40.5 149 92 44.8 35
"42" "41" 2015-01-25 24.96 "GSW" "" "BOS" "W" 3 1 32.0833333333333 0.688 0.658 3.4 2.9 3.1 5.9 0 0 4.3 31.1 130 115 20.4 5.3
"43" "42" 2015-01-27 24.97 "GSW" "" "CHI" "L" -2 1 43.5833333333333 0.547 0.556 6.4 16.4 11.2 7.6 1.1 0 12.7 29.1 98 104 17.7 3.4
"44" "43" 2015-01-30 24.98 "GSW" "@" "UTA" "L" -10 1 31.1833333333333 0.551 0.5 0 6.6 3.2 0 0 0 8.4 16.6 102 121 5.8 -6.4
"45" "44" 2015-01-31 24.98 "GSW" "" "PHO" "W" 19 1 32.7166666666667 0.631 0.618 0 8.8 4.6 21.9 0 4.5 22.3 30 96 95 13 3.1
"46" "45" 2015-02-03 24.99 "GSW" "@" "SAC" "W" 25 1 23.7666666666667 0.583 0.583 0 4.9 2.4 6 2.1 0 14.3 24.9 100 103 8 -1.8
"47" "46" 2015-02-04 24.99 "GSW" "" "DAL" "W" 14 1 33.9666666666667 0.529 0.529 0 0 0 20.1 2.9 0 15 25.7 103 118 11.4 -0.5
"48" "47" 2015-02-06 24.99 "GSW" "@" "ATL" "L" -8 1 36.2666666666667 0.666 0.65 0 14.7 5.9 20.4 2.6 2.6 12.1 26.5 125 121 22.6 10.1
"49" "48" 2015-02-07 25 "GSW" "@" "NYK" "W" 14 1 38.4166666666667 0.337 0.273 3 7.3 5.4 8.1 0 0 7.8 30.5 78 110 3.6 -13.9
"50" "49" 2015-02-09 25 "GSW" "@" "PHI" "W" 5 1 29.15 0.412 0.321 0 7.5 3.6 18 1.6 0 16 28.8 74 90 5.1 -6.6
"51" "50" 2015-02-11 25.01 "GSW" "@" "MIN" "W" 3 1 29.6333333333333 0.47 0.464 0 6.5 3.3 0 0 4.5 16.8 26.6 75 98 4.8 -3.8
"52" "51" 2015-02-20 25.03 "GSW" "" "SAS" "W" 11 1 32.8 0.533 0.5 0 10.2 5.2 14.3 0 0 13.8 30.6 95 111 10.1 -4.6
"53" "52" 2015-02-22 25.04 "GSW" "@" "IND" "L" -6 1 37.45 0.602 0.518 0 9.9 4.2 0 0 0 5.8 40.9 117 116 22.7 7.6
"54" "53" 2015-02-24 25.04 "GSW" "@" "WAS" "W" 7 1 34.5666666666667 0.612 0.577 0 4.1 1.9 15.7 6.8 0 17.8 22 104 98 15 4.5
"55" "54" 2015-02-26 25.05 "GSW" "@" "CLE" "L" -11 1 33.6333333333333 0.5 0.5 2.5 22.5 10.5 17.9 0 8.7 18.8 20 88 111 9.9 1.8
"56" "55" 2015-02-27 25.05 "GSW" "@" "TOR" "W" 24 1 28.2166666666667 0.662 0.639 0 3.7 1.9 31.9 1.7 3.1 0 29.9 136 94 20.7 15.9
"57" "56" 2015-03-01 25.06 "GSW" "@" "BOS" "W" 5 1 38.2833333333333 0.435 0.435 0 10.3 5.5 8.7 1.3 1.6 0 25.6 98 106 11.3 0
"58" "57" 2015-03-02 25.06 "GSW" "@" "BRK" "L" -2 1 31.3833333333333 0.206 0.206 0 13.9 7 20.4 1.6 0 5.6 24.4 70 120 1 -13.1
"59" "58" 2015-03-04 25.07 "GSW" "" "MIL" "W" 9 1 36.1333333333333 0.479 0.406 0 0 0 21.9 4.2 0 5.3 24.9 102 102 12.1 -0.4
"60" "59" 2015-03-06 25.07 "GSW" "" "DAL" "W" 15 1 30.9666666666667 0.494 0.429 0 3.4 1.8 10.2 0 2.3 19.8 28.1 84 92 5.4 -5.8
"61" "60" 2015-03-08 25.08 "GSW" "" "LAC" "W" 8 1 29.6333333333333 0.808 0.808 0 4.2 2.1 12.7 0 2.8 13.3 23.6 131 110 15.5 7.7
"62" "61" 2015-03-09 25.08 "GSW" "@" "PHO" "W" 18 1 30.65 0.59 0.526 0 7 3.7 20.9 0 2.4 8.6 33.2 117 89 15.9 8.9
"63" "62" 2015-03-11 25.08 "GSW" "" "DET" "W" 7 1 34.8666666666667 0.679 0.658 0 5.4 3 14.3 1.5 1.6 9.1 28.2 124 107 20.1 8.8
"64" "" 2015-03-13 25.09 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2015-03-14 25.09 "GSW" "" "NYK" "W" 31 1 25.5666666666667 0.737 0.706 0 7 4 13.4 0 0 0 32.3 143 110 20.3 9.9
"66" "64" 2015-03-16 25.1 "GSW" "" "LAL" "W" 3 1 34.8833333333333 0.557 0.523 0 10.3 5 5.2 0 2 0 29.7 109 115 15.7 -1.1
"67" "" 2015-03-18 25.1 "GSW" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 25.11 "GSW" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 25.11 "GSW" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2015-03-23 25.12 "GSW" "" "WAS" "W" 31 1 17.75 0.405 0.333 0 5.6 2.7 26.3 2.9 0 9.2 25.5 98 83 5.3 0.2
"71" "66" 2015-03-24 25.12 "GSW" "@" "POR" "W" 14 1 25.2 0.559 0.5 0 7.3 4.7 9.9 2 3.3 0 27 120 113 12.6 -0.6
"72" "67" 2015-03-27 25.13 "GSW" "@" "MEM" "W" 23 1 26.7333333333333 0.783 0.765 0 9.7 4.3 8.5 1.9 0 0 28.8 155 97 21.6 20.2
