"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "42" 2004-01-31 25.62 "DAL" "" "DEN" "L" -5 1 42.3 0.348 0.348 0 17.6 8.2 13.5 1.1 3.3 11.5 25.9 75 109 6.3 -6.2
"48" "43" 2004-02-03 25.63 "DAL" "" "GSW" "W" 14 1 34.75 0.321 0.321 0 15.3 7.1 7.6 4.8 4.5 0 18.6 90 97 7.8 0.1
"49" "44" 2004-02-04 25.63 "DAL" "@" "NOH" "W" 9 1 37.75 0.634 0.553 3.3 30.8 17.6 16.6 4.2 2.1 8.3 28.7 131 103 25.7 10.2
"50" "45" 2004-02-07 25.64 "DAL" "" "DET" "W" 3 1 42.3833333333333 0.727 0.688 0 28.6 14.3 14.4 5.1 1.7 6.8 33.7 140 111 34.8 13.9
"51" "46" 2004-02-09 25.64 "DAL" "@" "ATL" "L" -6 1 41.5833333333333 0.518 0.5 2.1 23.4 11.7 8 1.2 1.7 11.9 24.6 100 103 14.1 0.1
"52" "47" 2004-02-10 25.65 "DAL" "" "NYK" "W" 15 1 36.7833333333333 0.588 0.526 5.6 24.5 15.7 12.4 1.4 1.8 4.2 29.5 127 96 22.9 8.6
"53" "48" 2004-02-17 25.67 "DAL" "@" "MEM" "L" -17 1 35.5166666666667 0.555 0.474 4.8 20.7 12 0 1.4 6.2 4.4 25.5 122 111 19.1 8
"54" "49" 2004-02-18 25.67 "DAL" "@" "CLE" "W" 16 1 39.2833333333333 0.486 0.333 5 22.4 13.2 12.7 2.7 1.6 0 20.4 128 103 18.4 3.1
"55" "50" 2004-02-21 25.68 "DAL" "" "HOU" "W" 9 1 40.7666666666667 0.651 0.618 7.8 23.9 15.8 13.3 1.3 4.4 9.4 23.2 131 95 22.4 12.2
"56" "51" 2004-02-24 25.68 "DAL" "" "LAC" "W" 25 1 36.6666666666667 0.405 0.333 6.3 22.1 14.2 18.4 2.9 10.6 9.2 25.4 102 88 15.1 4.5
"57" "52" 2004-02-26 25.69 "DAL" "" "SAS" "W" 24 1 35.2 0.686 0.633 0 17.6 9.7 23.8 1.5 0 0 22.7 155 98 21.2 12.8
"58" "53" 2004-02-28 25.7 "DAL" "" "POR" "W" 20 1 37.85 0.563 0.469 6.3 14.4 10.5 10.2 0 5.9 5.1 23.4 125 103 17.9 5
"59" "54" 2004-03-02 25.7 "DAL" "" "SEA" "W" 11 1 42.3833333333333 0.439 0.368 7.5 20.6 14.3 10.4 0 3.7 4.4 23.9 105 99 14.6 0.4
"60" "55" 2004-03-03 25.71 "DAL" "@" "MIN" "L" -24 1 27.9 0.493 0.385 0 13.5 4.9 22.5 3.6 0 0 20.8 121 122 12.4 5.5
"61" "56" 2004-03-05 25.71 "DAL" "@" "SAS" "L" -13 1 38.8166666666667 0.506 0.447 2.5 24 12.3 5.1 5 0 8.8 23.3 104 106 15.1 3.7
"62" "57" 2004-03-07 25.72 "DAL" "@" "HOU" "L" -3 1 44.4 0.453 0.421 2.4 0 1.3 3.9 9.8 3.3 9.1 20.7 91 94 16.5 5.1
"63" "58" 2004-03-08 25.72 "DAL" "" "PHO" "W" 13 1 27.4666666666667 0.881 0.846 3.3 22 11.3 8.1 0 0 6.3 24.1 172 108 21.6 15.7
"64" "59" 2004-03-11 25.73 "DAL" "@" "SAC" "L" -18 1 37.8333333333333 0.506 0.447 2.3 28.4 11.8 15.9 1.3 0 8.8 24.2 107 119 15.1 0.8
"65" "60" 2004-03-13 25.73 "DAL" "@" "PHO" "W" 23 1 27.8666666666667 0.311 0.25 6.1 31.2 18.6 17 0 0 7.2 19.1 90 91 5.8 -4.2
"66" "61" 2004-03-14 25.74 "DAL" "@" "LAC" "W" 13 1 44.7166666666667 0.601 0.522 2.8 27.7 17.4 12.7 2.4 1.6 3.4 30.2 126 89 30.2 11.4
"67" "62" 2004-03-17 25.75 "DAL" "" "ATL" "L" -1 1 42.4833333333333 0.568 0.523 2.5 23.4 12.7 3.3 0 0 3.9 25.7 116 115 18.1 -1.2
"68" "63" 2004-03-19 25.75 "DAL" "" "BOS" "W" 16 1 40.4 0.555 0.474 6.3 16.3 11.2 17 1.2 0 12.2 25.4 121 112 17.1 -0.8
"69" "64" 2004-03-21 25.76 "DAL" "@" "NJN" "W" 3 1 34.8166666666667 0.485 0.395 0 26.1 10.2 4.3 0 4.7 8.5 31.5 96 108 11.3 -3.5
"70" "65" 2004-03-22 25.76 "DAL" "@" "PHI" "L" -9 1 44.1333333333333 0.65 0.625 0 27.3 9.8 7.8 2.6 0 0 24.6 145 127 23.2 6.3
"71" "66" 2004-03-24 25.76 "DAL" "@" "IND" "L" -4 1 38.9833333333333 0.508 0.447 0 16.9 9.7 7.9 2.5 9.8 8.5 27.2 99 98 16.1 2.9
"72" "67" 2004-03-26 25.77 "DAL" "@" "MIA" "L" -1 1 43.0333333333333 0.531 0.45 2.7 26.6 15.4 3.5 0 1.8 14.5 27.3 103 114 13.2 -3.9
"73" "68" 2004-03-28 25.78 "DAL" "@" "ORL" "W" 30 1 34.2333333333333 0.643 0.658 3.5 20.2 13.2 8.2 4.5 3.7 0 25.7 135 85 23.8 11
"74" "69" 2004-03-30 25.78 "DAL" "" "CLE" "W" 17 1 42.85 0.683 0.63 5.2 39.8 22.9 13.9 1.2 1.3 3.8 26.2 150 103 33 9.7
"75" "70" 2004-04-01 25.79 "DAL" "" "SAC" "W" 10 1 40.1166666666667 0.58 0.472 2.9 22.5 13.3 11.3 2.4 1.6 11.4 27.2 118 111 20.7 2.2
"76" "71" 2004-04-03 25.79 "DAL" "" "PHO" "W" 21 1 33.9166666666667 0.729 0.705 0 19.4 11.9 18.7 1.5 2 4.1 32.9 145 106 29 10.5
"77" "72" 2004-04-06 25.8 "DAL" "" "SEA" "W" 10 1 35.1666666666667 0.613 0.559 7.6 18.6 13.7 7.4 0 8.3 9.6 26.7 124 117 19.3 3.5
"78" "73" 2004-04-08 25.81 "DAL" "" "UTA" "W" 23 1 33.9333333333333 0.91 0.8 3.6 11.8 7.5 13.6 1.8 5 0 22 199 116 27.7 19
"79" "74" 2004-04-10 25.81 "DAL" "@" "SEA" "L" -20 1 27.55 0.315 0.267 0 31.4 13.2 5.1 0 5.7 5.9 26.8 68 119 3.2 -8.8
"80" "75" 2004-04-11 25.81 "DAL" "@" "GSW" "L" -1 1 45.5 0.765 0.7 2.5 28.3 16.4 10.6 2.2 1.3 24 23 119 107 24.3 6.3
"81" "76" 2004-04-13 25.82 "DAL" "" "MEM" "W" 7 1 27 0.511 0.444 9.6 33.1 22.2 0 1.8 8.5 0 18.1 116 97 11.2 1.9
"82" "77" 2004-04-14 25.82 "DAL" "@" "HOU" "W" 3 1 22.6 0.396 0.3 4.5 23.7 13.9 8.4 0 3.6 7.3 29.1 81 98 4.8 -8.3
"1" "1" 2004-11-02 26.37 "DAL" "" "SAC" "W" 9 1 42.2166666666667 0.733 0.684 2.9 20.9 13 21 2.4 3.2 11.8 27.1 138 102 30.2 13.1
"2" "2" 2004-11-03 26.38 "DAL" "@" "NOH" "W" 15 1 38.55 0.603 0.571 7.2 14 11 18.4 2.8 6 16 23.9 116 99 17.9 7.4
"3" "3" 2004-11-06 26.38 "DAL" "" "MEM" "W" 24 1 30.6 0.58 0.533 4.1 36.4 22.6 0 1.6 2 13.7 30.1 111 84 15.3 1.4
"4" "4" 2004-11-08 26.39 "DAL" "" "GSW" "W" 3 1 40.6166666666667 0.537 0.444 0 23.2 12.4 12.4 2.6 5 4.1 27.5 116 88 19.9 8.9
"5" "5" 2004-11-09 26.39 "DAL" "@" "ORL" "L" -10 1 32.7666666666667 0.48 0.313 2.3 23.3 10.9 7.3 1.5 0 16.1 29.2 92 90 8.9 1.9
"6" "6" 2004-11-11 26.4 "DAL" "@" "MIA" "W" 20 1 42.35 0.69 0.583 3.5 20.6 13.8 16.8 0 3.4 6.3 34.7 146 102 33.8 16.9
"7" "7" 2004-11-13 26.4 "DAL" "@" "NJN" "W" 16 1 43.5833333333333 0.679 0.639 2.8 15.6 9.4 32.8 5.3 0 4.2 26.7 144 86 30.4 20.4
"8" "8" 2004-11-14 26.41 "DAL" "@" "WAS" "W" 9 1 37.9 0.806 0.767 14 25.3 20.3 20.8 1.3 0 26.1 30.6 126 115 26.5 7
"9" "9" 2004-11-16 26.41 "DAL" "" "PHO" "L" -6 1 35.1333333333333 0.467 0.353 10.5 38.5 23 9 0 4.5 12.3 30 98 101 13.9 0.4
"10" "10" 2004-11-19 26.42 "DAL" "" "NYK" "W" 2 1 40.4 0.612 0.571 8 25.1 16.4 0 2.5 1.9 16.9 32.2 109 101 20.6 3.5
"11" "11" 2004-11-21 26.42 "DAL" "@" "DEN" "L" -28 1 17.9 0.598 0.429 0 35.1 15.3 0 2.6 0 0 21.4 129 105 9.4 6.4
"12" "" 2004-11-22 26.43 "DAL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2004-11-24 26.43 "DAL" "@" "SAS" "L" -14 1 33.55 0.524 0.417 3 29.8 16.6 7.5 1.5 0 4.4 31.3 107 97 15.6 8.9
"14" "13" 2004-11-26 26.44 "DAL" "" "POR" "W" 9 1 42.45 0.506 0.353 7.6 27.9 17.8 23.7 1.3 1.9 15 27.5 112 93 18.5 5.4
"15" "14" 2004-11-27 26.44 "DAL" "@" "MEM" "W" 13 1 41 0.489 0.37 9.2 36.7 24.5 10.4 4.1 2.1 5.8 39.2 111 81 25.2 12.2
"16" "15" 2004-11-30 26.45 "DAL" "" "SAS" "L" -18 1 40.75 0.535 0.441 0 35.5 19.3 20.3 1.3 0 20.3 27.6 97 108 13 4.2
"17" "16" 2004-12-02 26.45 "DAL" "" "HOU" "W" 7 1 49.6 0.636 0.5 10.3 21.6 17 9.9 3.3 6.5 2.3 41.9 140 97 48 19.5
"18" "17" 2004-12-04 26.46 "DAL" "" "UTA" "W" 23 1 40.4666666666667 0.666 0.579 3.1 20.7 11.4 9.3 1.2 7 11.8 27.1 129 90 24.6 8.2
"19" "18" 2004-12-06 26.47 "DAL" "" "DET" "L" -16 1 41.05 0.435 0.25 2.3 20 10.2 10.2 1.3 3.6 0 32.5 104 109 17.6 7.4
"20" "19" 2004-12-07 26.47 "DAL" "@" "MIN" "W" 10 1 44.1833333333333 0.576 0.538 4.3 14.4 8.6 5.2 1.3 0 3.3 29.3 134 103 22.6 10
"21" "20" 2004-12-09 26.47 "DAL" "" "SEA" "L" -5 1 38.5166666666667 0.631 0.529 3.2 16.8 10.5 14.7 0 4 8.5 27.4 126 117 21.1 7.5
"22" "21" 2004-12-11 26.48 "DAL" "@" "HOU" "W" 24 1 32.4833333333333 0.586 0.559 3.4 41.1 22.9 22.1 0 8.2 0 27.5 128 79 21.6 17.4
"23" "22" 2004-12-13 26.48 "DAL" "@" "CHI" "W" 1 1 42.5333333333333 0.398 0.222 5 23 12.7 7.6 0 1.9 7.1 29.1 91 105 10.4 -5
"24" "23" 2004-12-14 26.49 "DAL" "" "GSW" "L" -4 1 40.8666666666667 0.404 0.231 0 18.5 8.2 6.6 1.2 1.8 0 16.5 105 116 8 -3.9
"25" "24" 2004-12-18 26.5 "DAL" "" "ATL" "W" 22 1 32.4 0.457 0.417 0 33.3 17.6 17 3.2 2.1 10.9 24.7 94 65 11.8 4.4
"26" "25" 2004-12-21 26.51 "DAL" "@" "NYK" "W" 29 1 25.2 0.652 0.6 0 18.1 10.5 7 2 0 0 29.8 144 97 17.7 12.5
"27" "26" 2004-12-22 26.51 "DAL" "@" "ATL" "L" -13 1 41.6166666666667 0.511 0.421 0 19.1 9.5 14.2 1.2 1.6 11.8 26.5 104 115 12.6 -2.6
"28" "27" 2004-12-26 26.52 "DAL" "@" "DEN" "W" 14 1 43.9833333333333 0.631 0.58 0 19 10.1 8.8 1.3 1.6 3.4 29.8 144 102 27.4 14.1
"29" "28" 2004-12-28 26.53 "DAL" "" "BOS" "W" 19 1 39.7 0.647 0.528 0 30.1 17.1 15.9 2.3 2 8.2 26.9 125 88 26 8.5
"30" "29" 2005-01-02 26.54 "DAL" "" "MIL" "W" 19 1 45.3333333333333 0.673 0.64 2.7 9.7 6.4 19.3 1.1 2.7 12.1 31.5 128 117 30.4 11.1
"31" "30" 2005-01-05 26.55 "DAL" "" "LAL" "W" 14 1 38.6166666666667 0.466 0.364 0 20.5 12.3 13.6 2.7 0 13 36.6 92 107 14.3 -5.1
"32" "31" 2005-01-08 26.56 "DAL" "" "IND" "W" 20 1 38.0666666666667 0.723 0.65 0 38.2 22.2 15.3 1.4 0 4.1 29.9 148 101 30 15
"33" "32" 2005-01-12 26.57 "DAL" "" "HOU" "L" -10 1 44.9333333333333 0.709 0.694 2.5 8.2 4.6 0 2.3 0 4.8 21.2 135 137 19.7 3.4
"34" "33" 2005-01-14 26.57 "DAL" "@" "SAS" "L" -3 1 47.1333333333333 0.563 0.482 13.6 22.1 17.4 8.3 2.3 1.6 11.1 35.5 114 108 26.3 10.7
"35" "34" 2005-01-15 26.58 "DAL" "" "NJN" "W" 5 1 41.4333333333333 0.637 0.5 0 25.9 14.1 15.7 1.2 2.9 4.7 22.5 136 93 25.1 12.2
"36" "35" 2005-01-18 26.58 "DAL" "" "WAS" "W" 17 1 44.2 0.658 0.5 3.8 20.6 14.6 12 3.2 4.7 12.4 24.1 131 109 27 5
"37" "36" 2005-01-20 26.59 "DAL" "" "LAC" "W" 22 1 41.45 0.534 0.479 0 19.5 10.6 16.6 1.4 0 10.3 34.8 109 92 17.2 3.5
"38" "37" 2005-01-21 26.59 "DAL" "@" "CHA" "W" 6 1 39.9 0.406 0.318 3.2 20.4 12.9 8.1 0 4.4 10.9 33 82 106 10.6 -5.3
"39" "38" 2005-01-23 26.6 "DAL" "" "DEN" "W" 2 1 43.8666666666667 0.57 0.54 2.4 23.2 13 10 3.8 4.6 14 36.5 110 95 24.7 11.6
"40" "39" 2005-01-24 26.6 "DAL" "@" "LAC" "L" -10 1 43.0166666666667 0.573 0.588 2.4 27.2 14 20.3 0 5.2 20.7 25.7 94 107 14.5 3.1
"41" "40" 2005-01-26 26.61 "DAL" "@" "POR" "W" 7 1 39.7166666666667 0.52 0.45 3.2 32.9 20.2 28.6 2.6 3.5 4.2 28.5 111 85 23.1 8.4
"42" "41" 2005-01-29 26.61 "DAL" "" "PHI" "L" -4 1 44.3 0.401 0.28 4 16.2 9.7 17.2 2.3 8.6 11.4 34.6 84 92 16.4 3.6
"43" "42" 2005-02-01 26.62 "DAL" "" "MIA" "W" 5 1 39.2666666666667 0.582 0.533 0 20.5 9.9 14.8 1.3 5.8 5.8 19.9 120 103 17.5 6.7
"44" "43" 2005-02-02 26.62 "DAL" "@" "NOH" "W" 8 1 39.8 0.431 0.357 0 14.7 7.5 10.5 1.5 4 14.7 35.1 79 97 8.2 -4.7
"45" "44" 2005-02-04 26.63 "DAL" "@" "IND" "L" -1 1 40.2 0.589 0.476 2.6 16.4 9.3 19.8 2.7 0 3.6 32.3 131 106 25.6 15.3
"46" "45" 2005-02-06 26.64 "DAL" "@" "TOR" "W" 9 1 38.6333333333333 0.631 0.591 3.6 33.3 19.1 23.8 0 8.6 11.2 32 123 116 25.9 6.3
"47" "46" 2005-02-08 26.64 "DAL" "" "CHI" "L" -7 1 41.7833333333333 0.491 0.396 2.3 26.7 14.3 10 1.2 0 0 28.8 107 109 18.2 3.7
"48" "47" 2005-02-11 26.65 "DAL" "@" "SAC" "W" 2 1 40.35 0.596 0.525 0 21 11.2 28 0 3.6 11.7 29.1 120 121 22 7.5
"49" "48" 2005-02-13 26.65 "DAL" "@" "SEA" "W" 3 1 39.4666666666667 0.615 0.587 3.2 23.1 14.8 37.1 1.3 1.8 10.6 33.4 118 98 25.5 14.6
"50" "49" 2005-02-15 26.66 "DAL" "@" "GSW" "W" 7 1 38.4833333333333 0.702 0.588 7 23.6 16.5 18.3 1.2 3.6 10.7 31.1 137 103 32.1 11.6
"51" "50" 2005-02-17 26.67 "DAL" "@" "PHO" "W" 6 1 44.5166666666667 0.454 0.333 3.1 32.7 20.5 11 0 5 22.1 23.1 86 109 11.8 -4
"52" "51" 2005-02-23 26.68 "DAL" "@" "UTA" "W" 18 1 38.8166666666667 0.517 0.333 7 16.1 12.2 10 1.4 2.1 6.7 37.2 111 91 19.8 2.3
"53" "52" 2005-02-24 26.68 "DAL" "" "SAC" "W" 9 1 43.9666666666667 0.615 0.58 1.9 27.3 12.4 6.3 2.1 3.8 0 23.5 141 108 29.8 9.1
"54" "53" 2005-02-26 26.69 "DAL" "" "PHO" "L" -1 1 41.7666666666667 0.558 0.472 9.6 34.3 20.8 16 4.5 1.7 4.1 23.6 131 112 27.8 8.3
"55" "54" 2005-02-28 26.7 "DAL" "" "NOH" "W" 4 1 37.5166666666667 0.622 0.526 3.2 36 18.8 7.1 1.4 7.3 18.2 36.4 101 88 19.6 6.8
"56" "55" 2005-03-02 26.7 "DAL" "@" "LAC" "L" -9 1 37.0666666666667 0.63 0.567 0 16.6 7.7 21.1 2.8 2 16.8 30.5 107 108 18.3 8.1
"57" "56" 2005-03-04 26.71 "DAL" "@" "LAL" "L" -5 1 41.75 0.537 0.441 7.5 29.3 17.5 13.7 1.2 1.8 0 22.1 126 112 20 6.7
"58" "" 2005-03-06 26.71 "DAL" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-07 26.72 "DAL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2005-03-10 26.72 "DAL" "" "LAL" "L" -5 1 41.0166666666667 0.488 0.316 6.7 20.3 13.1 17.5 0 1.6 3.8 27.4 118 111 19.5 5.7
"61" "58" 2005-03-11 26.73 "DAL" "@" "MIL" "W" 2 1 39.5333333333333 0.602 0.548 0 26.3 13.2 15 0 0 0 27.4 134 119 23 7.3
"62" "59" 2005-03-13 26.73 "DAL" "@" "MIN" "W" 9 1 41.3 0.45 0.409 4.5 24 12.9 4.1 1.3 0 0 26.1 99 100 13.5 -0.1
"63" "60" 2005-03-15 26.74 "DAL" "" "MIN" "L" -9 1 46.75 0.449 0.316 8.5 25 16.5 16.9 1.1 2.6 7.9 24.5 102 102 17 2.9
"64" "61" 2005-03-17 26.74 "DAL" "" "POR" "W" 4 1 36.3833333333333 0.374 0.265 0 29.3 13.3 9 0 6.3 4.7 25.3 89 99 8.7 -3.1
"65" "62" 2005-03-19 26.75 "DAL" "" "CHA" "W" 11 1 40.65 0.702 0.625 0 18 8.8 5.1 2.6 0 11.3 27.9 137 101 23.3 8.8
"66" "63" 2005-03-21 26.75 "DAL" "" "NOH" "W" 17 1 29.6 0.789 0.636 0 32 15.6 13.7 3.7 5.9 11.2 26.5 154 87 23.7 19.7
"67" "64" 2005-03-23 26.76 "DAL" "@" "GSW" "W" 12 1 39.8666666666667 0.788 0.714 6.3 20.5 14.1 9.9 2.6 0 24.6 28.4 121 97 23.2 9.7
"68" "65" 2005-03-24 26.76 "DAL" "@" "SAC" "L" -8 1 43.15 0.626 0.583 2.2 21.2 10.3 21.1 2.4 1.7 9.7 30.7 124 113 27 14.1
"69" "66" 2005-03-26 26.77 "DAL" "" "CLE" "W" 31 1 30.7833333333333 0.376 0.25 0 48.2 27.1 7.9 0 10.9 17 27.1 76 83 8.3 -6.3
"70" "67" 2005-03-28 26.77 "DAL" "@" "DET" "W" 7 1 36.9333333333333 0.628 0.5 3.5 25.9 15.8 15.6 3.3 1.9 0 23.9 148 100 22.4 12.3
"71" "68" 2005-03-30 26.78 "DAL" "@" "BOS" "W" 12 1 37.2833333333333 0.712 0.625 0 26.1 15 25.3 1.5 0 10.6 37.8 134 105 29 14.8
"72" "69" 2005-04-01 26.78 "DAL" "@" "PHI" "W" 17 1 34.55 0.626 0.441 3.2 17.6 10.7 24.4 3.1 2.3 7.9 34.5 130 88 25.1 15
"73" "70" 2005-04-03 26.79 "DAL" "@" "CLE" "L" -20 1 40.1666666666667 0.528 0.5 2.4 14.7 8.6 19.6 0 3.5 9.1 25.7 100 110 14.1 6.6
"74" "71" 2005-04-05 26.79 "DAL" "" "ORL" "W" 9 1 29.4666666666667 0.733 0.731 4.5 34.8 19.9 17.9 1.8 2.5 17.3 27.3 122 110 17 6.8
"75" "72" 2005-04-07 26.8 "DAL" "" "SAS" "W" 36 1 26.55 0.542 0.462 4.4 27.1 16.5 0 2 2.7 0 24.4 131 72 13.8 8.2
"76" "73" 2005-04-09 26.81 "DAL" "" "UTA" "W" 7 1 40.05 0.633 0.567 6.3 23.3 14.6 32.6 0 10.2 9.5 25 130 93 23.2 14.9
"77" "74" 2005-04-11 26.81 "DAL" "" "MEM" "W" 21 1 33.35 0.591 0.462 7.9 20.5 14.6 9.7 0 6.3 5.9 24.2 142 102 17.6 8.6
"78" "75" 2005-04-13 26.82 "DAL" "@" "SEA" "W" 5 1 35.6666666666667 0.76 0.688 0 23.9 12.4 12.5 1.6 0 8.9 32.5 141 107 24.7 14.2
"79" "" 2005-04-14 26.82 "DAL" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2005-04-17 26.83 "DAL" "@" "LAL" "W" 2 1 39.1333333333333 0.626 0.462 7.7 16.8 13 12.5 5.2 4.4 13.5 25.7 124 108 22.6 5.2
"81" "77" 2005-04-19 26.83 "DAL" "" "SEA" "W" 5 1 32.7666666666667 0.733 0.692 3.5 3.9 3.7 16.2 0 2.8 6.5 21.7 142 119 17.5 6.1
"82" "78" 2005-04-20 26.84 "DAL" "@" "MEM" "W" 20 1 25.6 0.491 0.273 11.9 29.1 21.4 28.4 2.2 0 5.8 32.1 128 102 14.6 5.6
"1" "1" 2005-11-01 27.37 "DAL" "@" "PHO" "W" 3 1 48.6833333333333 0.603 0.571 2.2 32.7 16.9 11.9 1.1 3.2 17.7 26.4 106 92 20.1 8
"2" "2" 2005-11-02 27.37 "DAL" "@" "UTA" "L" -11 1 36.2 0.407 0.324 2.6 15.4 8.5 0 1.5 6.2 4.8 25.9 91 103 9.2 0.7
"3" "3" 2005-11-05 27.38 "DAL" "" "SAS" "W" 19 1 42.35 0.751 0.7 0 23.9 11.8 8.9 0 1.8 0 25.5 165 101 28.9 16.4
"4" "4" 2005-11-09 27.39 "DAL" "@" "PHI" "L" -15 1 17.1666666666667 0.686 0.625 0 15.1 7.1 12.1 0 0 0 27.1 147 126 10.1 6.8
"5" "5" 2005-11-11 27.4 "DAL" "@" "CHA" "W" 10 1 40.2666666666667 0.475 0.432 3.3 39.7 23.5 20.5 2.6 0 11 31.1 98 88 17 4.9
"6" "6" 2005-11-12 27.4 "DAL" "@" "NOK" "W" 6 1 34.3166666666667 0.683 0.639 0 20.7 8.6 5.5 0 0 4.4 32.7 137 123 20.3 7.9
"7" "7" 2005-11-15 27.41 "DAL" "" "DEN" "W" 3 1 43.2666666666667 0.633 0.58 0 15.8 8.8 0 1.3 4.4 9.8 33.3 117 90 24.5 12.6
"8" "8" 2005-11-17 27.41 "DAL" "" "ATL" "W" 9 1 38.6666666666667 0.448 0.405 11.3 24.8 18.1 5.6 0 1.9 8.2 28.2 102 89 11.8 1
"9" "9" 2005-11-19 27.42 "DAL" "" "DET" "W" 37 1 31.6833333333333 0.56 0.471 10.4 20.7 16.6 9.2 0 2.2 4.6 32.3 141 99 18.2 5.6
"10" "10" 2005-11-22 27.43 "DAL" "" "HOU" "W" 9 1 40.4666666666667 0.702 0.658 2.8 19.8 10.5 11.3 0 2.2 4.3 27.4 149 116 24.1 11.2
"11" "11" 2005-11-25 27.44 "DAL" "@" "MIA" "W" 13 1 39.65 0.617 0.563 0 22 12.9 4.2 0 0 5.1 24.1 125 102 15.5 4.4
"12" "12" 2005-11-26 27.44 "DAL" "" "MEM" "L" -20 1 33.4333333333333 0.553 0.475 9.6 26.1 16.6 15.9 0 0 7.6 36.7 122 130 17.5 3.7
"13" "13" 2005-11-28 27.44 "DAL" "@" "TOR" "W" 2 1 40.4333333333333 0.485 0.466 2.5 29.7 14.8 24 1.4 0 0 34.9 114 104 21.3 10.2
"14" "14" 2005-11-29 27.45 "DAL" "@" "MIL" "L" -2 1 45.8833333333333 0.359 0.25 0 34.7 16.7 6.4 1.2 3.3 10.7 29.5 76 110 8.2 -6.6
"15" "15" 2005-12-01 27.45 "DAL" "" "SAS" "L" -2 1 41.6166666666667 0.424 0.269 2.3 23.1 11.4 25.1 0 0 0 18.6 111 107 11.4 3.5
"16" "16" 2005-12-03 27.46 "DAL" "" "NOK" "W" 9 1 31.7333333333333 0.716 0.647 4.3 26.5 16.1 7.2 1.7 0 0 31.6 156 99 25 16.7
"17" "17" 2005-12-05 27.46 "DAL" "@" "CHI" "W" 8 1 39.2166666666667 0.571 0.518 0 18.8 9.7 5.6 2.8 0 3.2 36.2 125 107 24.1 5.7
"18" "18" 2005-12-06 27.47 "DAL" "@" "IND" "W" 9 1 36.3833333333333 0.675 0.605 0 33 18.4 15.1 0 7.5 14.8 36.8 118 79 23.7 16.5
"19" "19" 2005-12-09 27.47 "DAL" "@" "MEM" "W" 7 1 38.4333333333333 0.531 0.466 3.3 20 12.8 7.4 1.5 0 10.8 44.7 107 94 17.9 4.5
"20" "20" 2005-12-10 27.48 "DAL" "" "BOS" "W" 9 1 38.1666666666667 0.492 0.35 0 33.3 15.7 20.8 1.5 2 3.9 33.3 114 110 18.2 1.1
"21" "21" 2005-12-12 27.48 "DAL" "" "LAL" "L" -3 1 41.95 0.534 0.45 2.7 40 20.9 9.7 0 1.8 13.7 32.7 108 122 16.8 -1.3
"22" "22" 2005-12-14 27.49 "DAL" "" "PHO" "W" 6 1 43.6833333333333 0.544 0.5 13.2 16 14.6 11.9 1.1 4.6 3.6 27.3 125 98 26.3 12.2
"23" "23" 2005-12-16 27.49 "DAL" "" "ORL" "W" 6 1 43.25 0.688 0.632 6.8 15.3 11.3 22.4 2.6 1.7 11.8 29.1 132 106 27.8 12.7
"24" "24" 2005-12-18 27.5 "DAL" "" "MIN" "W" 7 1 37.3833333333333 0.51 0.406 0 18.3 10.7 8.8 2.8 6.8 9.7 26.8 98 94 16.1 5.9
"25" "25" 2005-12-20 27.5 "DAL" "@" "LAL" "L" -22 1 27.3666666666667 0.455 0.444 13.2 38.4 22.7 26.4 0 3.2 4.8 31.1 104 112 13.3 7.2
"26" "26" 2005-12-22 27.51 "DAL" "@" "SAC" "W" 10 1 40.3166666666667 0.686 0.63 3.1 24.4 14.5 22.3 1.3 0 3.6 31.7 144 103 31.9 15.7
"27" "27" 2005-12-23 27.51 "DAL" "@" "SEA" "W" 3 1 39.8 0.639 0.475 3.1 32.2 18.7 38.1 1.4 0 3.6 32.7 141 102 32.4 18
"28" "28" 2005-12-26 27.52 "DAL" "" "IND" "W" 22 1 34.15 0.552 0.375 3.7 3.4 3.6 19.7 0 2.3 0 28.4 151 105 17.5 8.4
"29" "29" 2005-12-30 27.53 "DAL" "" "GSW" "L" -2 1 35.4833333333333 0.721 0.643 3.4 27.1 15.2 9.3 1.5 0 23.1 28.5 115 121 17.1 1
"30" "30" 2005-12-31 27.53 "DAL" "@" "NOK" "W" 5 1 44.55 0.501 0.375 5.7 22.7 14.2 19.6 1.3 1.7 0 25.7 127 105 21.8 9.2
"31" "31" 2006-01-03 27.54 "DAL" "" "POR" "W" 14 1 36.5666666666667 0.762 0.75 0 19.8 11.4 11 0 1.7 0 18.6 161 94 19.9 11.9
