"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "28" 2020-01-04 23.78 "IND" "@" "ATL" "L" -5 1 31.1833333333333 0.545 0.313 3.1 25.7 11.7 9.4 0 3.1 0 17.4 131 120 11.5 -1
"37" "29" 2020-01-06 23.79 "IND" "@" "CHO" "W" 11 1 35.5 0.54 0.538 6.4 24.3 15 7 0 8 12.6 20.4 106 112 11.7 -2.9
"38" "30" 2020-01-08 23.79 "IND" "" "MIA" "L" -14 1 28.5666666666667 0.436 0.389 3.8 19.8 10.8 9.6 1.7 7.8 0 16.2 101 116 8 -1.3
"39" "31" 2020-01-10 23.8 "IND" "@" "CHI" "W" 11 1 33.4333333333333 0.654 0.583 11.3 35.9 24.5 12.8 1.5 7.4 8.8 32.1 130 106 24.7 4.1
"40" "32" 2020-01-13 23.81 "IND" "" "PHI" "W" 6 1 33.3166666666667 0.554 0.45 5.4 23.5 14.1 5.3 0 7.7 7.3 18.1 115 98 13.4 2.5
"41" "33" 2020-01-15 23.81 "IND" "@" "MIN" "W" 5 1 22.9833333333333 0.438 0.438 5 8.7 7 5.5 2.1 3.5 20 19.8 77 100 3.5 -5.7
"42" "34" 2020-01-17 23.82 "IND" "" "MIN" "W" 2 1 25.1333333333333 0.613 0.333 0 26 14.9 4.3 1.9 11.7 0 12 136 103 9.5 2.9
"43" "35" 2020-01-19 23.82 "IND" "@" "DEN" "W" 8 1 19.65 0.3 0.3 5.7 6.3 6 6 2.6 0 37.5 18 53 110 -2.8 -15.4
"44" "36" 2020-01-20 23.83 "IND" "@" "UTA" "L" -30 1 26.75 0.551 0.55 7 16.8 10.8 0 10.9 0 8.4 19.5 103 104 13.5 5
"45" "37" 2020-01-22 23.83 "IND" "@" "PHO" "W" 25 1 25.45 0.477 0.5 0 32.1 17.5 0 0 11.8 9.6 19.3 80 82 7.3 -0.6
"46" "38" 2020-01-24 23.84 "IND" "@" "GSW" "W" 11 1 27.6333333333333 0.381 0.286 0 36.6 18.8 0 1.7 0 0 13.3 79 118 4.5 -12.7
"47" "" 2020-01-26 23.84 "IND" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-29 23.85 "IND" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2020-02-01 23.86 "IND" "" "NYK" "L" -7 1 33.6333333333333 1.2 1.2 0 19.5 9.4 5.4 1.6 0 28.6 10.4 132 100 10.4 7
"50" "40" 2020-02-03 23.87 "IND" "" "DAL" "L" -9 1 33.5833333333333 0.619 0.563 3 13 7.9 3.7 1.5 10.5 10.1 13.5 115 117 10.1 -2.3
"51" "41" 2020-02-05 23.87 "IND" "@" "TOR" "L" -1 1 23.7666666666667 0.5 0.5 10.6 24.6 17.9 5.5 2.1 7.5 25 15.1 92 114 6.2 -4.1
"52" "42" 2020-02-07 23.88 "IND" "" "TOR" "L" -9 1 28.7833333333333 0.429 0.313 4 26.5 15.5 4.7 0 3.3 24.4 17.8 77 112 3.6 -7
"53" "43" 2020-02-08 23.88 "IND" "" "NOP" "L" -7 1 32.2166666666667 0.753 0.625 0 23.4 13.2 14.5 0 13.1 31.1 13.2 115 112 12.9 5.8
"54" "44" 2020-02-10 23.88 "IND" "" "BRK" "L" -1 1 23.1833333333333 0.663 0.6 0 17.3 8.9 17.9 2.2 0 15 26.8 114 110 11.5 5.6
"55" "45" 2020-02-12 23.89 "IND" "" "MIL" "W" 7 1 33.15 0.538 0.538 3.5 24.6 14.8 4 1.4 5.4 0 17 113 104 13.1 2.1
"56" "46" 2020-02-21 23.92 "IND" "@" "NYK" "W" 8 1 31.0833333333333 0.508 0.5 3.3 25.1 13.7 0 1.6 2.8 0 10.7 112 96 6.8 -2
"57" "47" 2020-02-23 23.92 "IND" "@" "TOR" "L" -46 1 28.3666666666667 0.335 0.3 5.7 22.9 12.3 0 4.9 3.5 0 14.8 77 114 7.4 -3.3
"58" "48" 2020-02-25 23.93 "IND" "" "CHO" "W" 39 1 27.45 0.333 0.333 10.6 22.6 18.4 7.7 3.6 23.3 10 16.5 86 62 12.3 8.1
"59" "49" 2020-02-27 23.93 "IND" "" "POR" "W" 6 1 32.3833333333333 0.47 0.5 15.4 16.5 15.9 0 0 5 0 19.8 112 104 11.4 -1.3
"60" "50" 2020-02-29 23.94 "IND" "@" "CLE" "W" 9 1 35.85 0.556 0.556 10.6 26 18.1 0 0 8.5 18.2 13.9 100 104 9.1 -3.8
"61" "51" 2020-03-02 23.94 "IND" "@" "SAS" "W" 5 1 30.7 0.723 0.65 4.3 16.9 10.7 5.3 1.6 13.9 0 17.9 152 107 18 7.8
"62" "52" 2020-03-04 23.95 "IND" "@" "MIL" "L" -19 1 30.4666666666667 0.389 0.389 0 18.3 8.3 0 0 6.6 18.2 14.8 61 114 1.2 -9.1
"63" "53" 2020-03-06 23.95 "IND" "@" "CHI" "W" 6 1 35.0833333333333 0.512 0.417 7.2 15.5 12 4.4 0 9.3 0 18.1 120 102 13.7 -0.8
"64" "54" 2020-03-08 23.96 "IND" "@" "DAL" "W" 3 1 33.3166666666667 0.743 0.778 3.7 34.6 21 0 2.9 9 0 14.6 147 96 18.5 9.8
"65" "55" 2020-03-10 23.96 "IND" "" "BOS" "L" -3 1 36.2333333333333 0.673 0.682 2.9 21.1 11.9 3.6 1.4 9.5 20.2 17.9 107 111 13.8 2
"66" "56" 2020-08-01 24.36 "IND" "" "PHI" "W" 6 1 19.7333333333333 0.9 0.9 10.8 0 5.5 0 0 7.2 16.7 12.7 145 124 6.5 -2
"67" "57" 2020-08-03 24.36 "IND" "@" "WAS" "W" 11 1 33.2 0.632 0.615 6.4 22.5 14.5 8.5 0 4.5 18.2 21.8 110 101 13.2 0.4
"68" "58" 2020-08-04 24.36 "IND" "" "ORL" "W" 11 1 34.95 0.823 0.818 4 16.7 11 7.5 1.4 2.9 19 21.8 126 113 16.4 2.9
"69" "59" 2020-08-06 24.37 "IND" "@" "PHO" "L" -15 1 32.6166666666667 0.66 0.625 9.6 16.4 12.9 11 1.4 7.6 23.7 22.9 106 108 14.7 3.9
"70" "60" 2020-08-08 24.38 "IND" "" "LAL" "W" 5 1 25.1333333333333 0.359 0.25 5.3 7.6 6.7 4.8 1.9 3.1 9.3 18.7 82 111 2.5 -10.4
"71" "61" 2020-08-10 24.38 "IND" "@" "MIA" "L" -22 1 24.2 0.514 0.5 0 26.7 13.4 14.7 0 6.8 25.5 20.8 79 104 4.8 -2.1
"72" "62" 2020-08-12 24.39 "IND" "@" "HOU" "W" 4 1 27.5333333333333 0.489 0.357 22.2 18.2 20.3 11.1 1.6 6 9.8 28.8 110 97 14.9 -1
"73" "" 2020-08-14 24.39 "IND" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 24.75 "IND" "" "NYK" "W" 14 1 28.8 0.506 0.444 3.7 25.9 14.8 4.2 0 23.4 16.8 16.5 92 84 12 4
"2" "2" 2020-12-26 24.76 "IND" "@" "CHI" "W" 19 1 25.2166666666667 0.563 0.563 0 18 10.6 4.3 3.6 14.6 11.1 14.6 102 90 9.4 1.7
"3" "3" 2020-12-27 24.76 "IND" "" "BOS" "W" 1 1 29.2833333333333 0.425 0.3 11.7 18.7 14.9 0 3.3 14.6 7.8 18.9 96 94 11.2 -0.4
"4" "4" 2020-12-29 24.77 "IND" "" "BOS" "L" -5 1 31.65 0.743 0.722 0 20.7 11.5 0 3.1 7.8 15.7 18.4 114 109 14 4.2
"5" "5" 2020-12-31 24.77 "IND" "" "CLE" "W" 20 1 33.3833333333333 0.651 0.556 7 15.6 11.6 8.3 5.8 2.4 0 13.9 149 90 16.3 6.5
"6" "6" 2021-01-02 24.78 "IND" "" "NYK" "L" -4 1 31.65 0.567 0.567 0 16.4 7.3 0 0 2.7 11.8 25.8 88 117 8 -4.6
"7" "7" 2021-01-04 24.78 "IND" "@" "NOP" "W" 2 1 22.5833333333333 0.715 0.727 0 8.9 4.7 0 2.2 9.5 7.8 26.8 114 103 12 3.4
"8" "8" 2021-01-06 24.79 "IND" "" "HOU" "W" 7 1 31.7833333333333 0.167 0.167 3.7 16.8 9.8 7.5 3 23.7 0 8.3 65 88 7.5 1.4
"9" "9" 2021-01-09 24.8 "IND" "" "PHO" "L" -8 1 36.0666666666667 0.845 0.875 10.9 18.6 14.5 11.1 0 10 0 10.5 182 120 19.7 10.1
"10" "10" 2021-01-11 24.8 "IND" "@" "SAC" "L" -5 1 30.4666666666667 0.381 0.357 10.1 13.9 11.7 14.4 3 9.1 27.6 14.7 87 116 6.8 -3.8
"11" "11" 2021-01-12 24.81 "IND" "@" "GSW" "W" 9 1 41.55 0.758 0.773 5 23.1 14.4 0 2.3 13.6 6.4 15.9 140 85 24.3 9
"12" "12" 2021-01-14 24.81 "IND" "@" "POR" "W" 24 1 37.3166666666667 0.349 0.286 3.1 22.7 13.8 0 1.4 11.7 16 21.6 68 87 5.8 -9
"13" "" 2021-01-17 24.82 "IND" "@" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 24.83 "IND" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2021-01-22 24.83 "IND" "" "ORL" "W" 2 1 42.2 0.762 0.75 2.9 20.5 12.2 3.6 0 6.6 12.2 18.6 128 114 18.5 2.7
"16" "14" 2021-01-24 24.84 "IND" "" "TOR" "L" -5 1 36.3333333333333 0.854 0.833 2.9 8.4 5.7 5.4 3.9 14.4 25.5 22.6 118 97 21.9 11.1
"17" "15" 2021-01-25 24.84 "IND" "" "TOR" "W" 15 1 32.9833333333333 0.655 0.556 8.8 20 15.6 4.4 0 7.9 5.9 22.4 136 112 19.6 3.2
"18" "16" 2021-01-27 24.85 "IND" "@" "CHO" "W" 10 1 27.0666666666667 0.571 0.571 4.5 11.3 8.2 4.5 0 17.1 12.5 13.5 109 106 7.5 -0.4
"19" "17" 2021-01-29 24.85 "IND" "@" "CHO" "L" -3 1 36.0666666666667 0.714 0.714 6.3 20.5 13.1 8.9 1.4 5.5 12.5 19.6 123 109 17.6 4.6
"20" "18" 2021-01-31 24.86 "IND" "" "PHI" "L" -9 1 29.3666666666667 0.521 0.25 4.2 14.2 9.6 4.2 1.6 2.5 0 12.8 128 117 7.1 -2.7
"21" "19" 2021-02-02 24.86 "IND" "" "MEM" "W" 18 1 31.6333333333333 0.793 0.808 4.3 35.3 21.4 12.9 0 11.2 22.4 24.1 122 103 19.8 7.1
"22" "20" 2021-02-03 24.87 "IND" "@" "MIL" "L" -20 1 22.85 0.5 0.5 0 8.6 4.2 5.1 4 3.9 25 7.3 79 117 3.5 -4
"23" "21" 2021-02-05 24.87 "IND" "" "NOP" "L" -1 1 25.8833333333333 0.51 0.45 0 29.3 12.8 0 1.9 3.6 14.5 23.2 85 114 5.7 -8.7
"24" "22" 2021-02-07 24.88 "IND" "" "UTA" "L" -8 1 28.6 0.661 0.643 6.5 19 12.8 0 1.7 6.7 0 12.7 136 101 11.7 3.9
"25" "23" 2021-02-10 24.88 "IND" "@" "BRK" "L" -10 1 25.6833333333333 0.375 0.375 0 13.3 6.3 0 0 4.2 20 8.9 58 115 -0.8 -12.2
"26" "24" 2021-02-11 24.89 "IND" "@" "DET" "W" 16 1 23.7166666666667 0.778 0.778 10.7 26.4 19.3 0 0 7.1 0 18.7 159 106 13.1 5.2
"27" "25" 2021-02-13 24.89 "IND" "@" "ATL" "W" 12 1 33.75 0.675 0.636 7.5 26.5 17.6 3.9 1.4 4.8 0 18.2 142 108 18.2 3.2
"28" "26" 2021-02-15 24.9 "IND" "" "CHI" "L" -8 1 36.0666666666667 0.435 0.25 2.7 14.1 8.2 8.2 1.3 12.8 7.3 16.1 95 100 10.6 0.3
"29" "27" 2021-02-17 24.9 "IND" "@" "MIN" "W" 6 1 30.25 0.508 0.429 4.1 3.4 3.7 0 0 10.5 11.3 12.7 100 114 5.9 -6.3
"30" "28" 2021-02-24 24.92 "IND" "" "GSW" "L" -4 1 31.5 0.461 0.346 3.8 26.7 15.2 9.9 1.5 5.3 6.2 21.6 99 104 10.1 -1.1
"31" "29" 2021-02-26 24.93 "IND" "@" "BOS" "L" -6 1 37.3666666666667 0.529 0.385 5.6 26.4 15.1 4.3 1.3 6.4 5.9 20 111 116 14.9 -1.1
"32" "30" 2021-02-27 24.93 "IND" "@" "NYK" "L" -3 1 33.1833333333333 0.393 0.393 0 17.5 7.9 0 1.4 10.2 17.6 22.2 60 99 4.4 -7.3
"33" "31" 2021-03-01 24.94 "IND" "@" "PHI" "L" -16 1 27.5166666666667 0.628 0.571 0 16.4 7.2 0 1.6 3.3 0 12.8 128 119 9.1 -1.3
"34" "32" 2021-03-03 24.94 "IND" "@" "CLE" "W" 3 1 28.35 0.676 0.625 4.7 5 4.8 0 0 12.3 0 14.9 135 118 10.2 -2.7
"35" "33" 2021-03-04 24.95 "IND" "" "DEN" "L" -10 1 38.2333333333333 0.679 0.75 19.1 21.6 20.1 0 1.3 7.7 15.6 22.1 116 115 19.5 2.7
"36" "34" 2021-03-12 24.97 "IND" "@" "LAL" "L" -5 1 27.9833333333333 0.524 0.2 7.1 12.9 9.7 9.7 1.7 6.4 11.6 13.1 117 101 8.4 0.9
"37" "35" 2021-03-13 24.97 "IND" "@" "PHO" "W" 11 1 29.9 1 1 12.3 17.4 15.1 9.2 1.6 10.7 0 11.5 204 103 21.2 15.9
"38" "36" 2021-03-15 24.98 "IND" "@" "DEN" "L" -15 1 30.4166666666667 0.388 0.389 6.7 24 15.3 4.6 0 11.4 22.5 19.7 71 122 5.6 -10
"39" "37" 2021-03-17 24.98 "IND" "" "BRK" "L" -9 1 24.4166666666667 0.507 0.438 5 13.1 9.4 5.3 0 6.6 10.1 17.5 98 120 5.3 -5.7
"40" "38" 2021-03-19 24.99 "IND" "@" "MIA" "W" 27 1 21.65 0.667 0.667 0 23.1 13.4 10.8 0 19.1 10 19.6 123 98 11.9 6.2
"41" "39" 2021-03-21 24.99 "IND" "@" "MIA" "W" 3 1 29.9833333333333 0.752 0.688 3.5 17.7 10.5 5.7 0 14.7 15.8 18.5 128 98 14.8 8.6
"42" "" 2021-03-22 24.99 "IND" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2021-03-24 25 "IND" "" "DET" "W" 5 1 31.7833333333333 0 0 3.2 19.5 9.7 3.4 0 8.2 0 5.3 38 111 1.5 -7.5
"44" "41" 2021-03-26 25.01 "IND" "@" "DAL" "W" 15 1 33.3833333333333 0.45 0.45 0 19.7 10.1 12.8 3.1 16.8 23.1 17.8 80 87 9.7 1.8
"45" "42" 2021-03-29 25.01 "IND" "@" "WAS" "L" -8 1 35.7666666666667 0.739 0.714 5.4 9.6 7.3 3.5 1.2 6.7 21.2 10.4 116 117 10.9 -2.3
"46" "43" 2021-03-31 25.02 "IND" "" "MIA" "L" -5 1 27.9166666666667 0.833 0.833 0 22.9 11.5 0 0 11.2 18.2 18.3 115 96 11 6.3
"47" "44" 2021-04-02 25.02 "IND" "" "CHO" "L" -17 1 31.5666666666667 0.444 0.429 3.6 21.3 13.2 4.5 1.5 2.4 27.6 15 70 109 2.7 -10.3
"48" "45" 2021-04-03 25.03 "IND" "@" "SAS" "W" 6 1 38.3833333333333 0.615 0.542 3.5 16.2 10.7 3.2 0 7.9 17 20.6 111 123 13 -5.2
"49" "46" 2021-04-06 25.04 "IND" "" "CHI" "L" -16 1 20.1 0.85 0.8 0 23.3 10.6 0 0 11.7 0 12.9 164 111 10.6 6.5
"50" "" 2021-04-07 25.04 "IND" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-09 25.04 "IND" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-11 25.05 "IND" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-13 25.05 "IND" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-14 25.06 "IND" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-16 25.06 "IND" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2021-04-18 25.07 "IND" "@" "ATL" "L" -12 1 33.75 0.387 0.278 12.6 21.2 17 6.7 0 0 7.9 15.9 99 129 6.8 -8.7
"57" "" 2021-04-19 25.07 "IND" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 25.08 "IND" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-24 25.08 "IND" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 25.09 "IND" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 25.09 "IND" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-29 25.1 "IND" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-01 25.1 "IND" "@" "OKC" "W" 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-03 25.11 "IND" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-05 25.12 "IND" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 25.12 "IND" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-08 25.12 "IND" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-10 25.13 "IND" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 25.13 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 25.14 "IND" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 25.14 "IND" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 25.15 "IND" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
