"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1988-04-08 24.89 "CHI" "" "NYK" "W" 9 1 36 0.814 0.571 0 6.5 3.3 30.3 0 0 19.6 17.6 152 130 19.8 0.2
"66" "66" 1988-04-14 24.91 "CHI" "@" "IND" "W" 6 1 36 0.625 0.5 0 10.7 5.7 22 3.8 1.6 12.2 18.5 124 102 18.5 6.4
"67" "67" 1988-04-15 24.91 "CHI" "@" "NJN" "W" 1 1 35 0.4 0.333 0 14.1 7.1 27 2.8 3.8 17.9 21.1 85 97 9.5 0.4
"68" "68" 1988-04-17 24.92 "CHI" "" "MIL" "W" 8 1 38 0.193 0.105 6.2 9 7.6 32 1.4 0 4.6 23.6 77 111 4 -10
"69" "69" 1988-04-19 24.92 "CHI" "@" "NYK" "W" 3 1 42 0.372 0.222 3.5 15.1 10.6 41.6 3.3 1.2 35.8 15.6 99 109 13.3 0.5
"70" "70" 1988-04-21 24.93 "CHI" "@" "BOS" "L" -7 1 32 0.527 0.5 0 9.1 3.9 30.3 0 0 8.7 14.7 126 129 10.3 -2.3
"71" "71" 1988-04-22 24.93 "CHI" "" "CLE" "L" -4 1 34 0.676 0.625 0 9.4 4.4 31.8 0 0 23.1 20.1 118 118 12.6 1.3
"72" "72" 1988-04-24 24.94 "CHI" "" "BOS" "W" 7 1 34 0.538 0.333 0 2.9 1.7 23 1.5 0 19.9 20 107 118 9.2 -6.4
"1" "1" 1988-11-04 25.47 "CHI" "" "DET" "L" -13 1 37 0.402 0.368 0 13.7 6.9 19.3 4 1.7 16.8 28.6 74 108 8 -4.4
"2" "2" 1988-11-05 25.47 "CHI" "@" "WSB" "W" 13 1 23 0.381 0.429 0 16.7 9.6 42.1 0 0 33.7 21.8 73 98 3.2 -6.6
"3" "3" 1988-11-08 25.48 "CHI" "@" "NYK" "L" -9 1 28 0.667 0.667 16.3 12.2 14.3 51.5 0 0 14.3 20.3 138 129 18.3 8.8
"4" "4" 1988-11-09 25.48 "CHI" "@" "BOS" "W" 6 1 31 0.653 0.667 4.1 11.1 7.7 36.6 1.6 0 16.7 17.8 129 110 14.6 4.2
"5" "5" 1988-11-11 25.48 "CHI" "" "NJN" "W" 12 1 27 0.398 0.3 0 19.8 10.6 47.5 0 0 8.1 20.4 104 95 10 -0.7
"6" "6" 1988-11-12 25.49 "CHI" "@" "NJN" "L" -6 1 26 0.429 0.429 4.1 15 9 27.6 2 0 22.2 16 87 104 4.8 -4.2
"7" "7" 1988-11-15 25.5 "CHI" "" "PHI" "W" 13 1 30 0.508 0.429 0 13.3 6.9 40.7 0 0 20.2 14.7 122 118 10.1 -0.5
"8" "8" 1988-11-16 25.5 "CHI" "@" "PHI" "L" -13 1 26 0.463 0.409 6 7.7 7 37.3 0 0 29.6 29 90 133 5.2 -10.4
"9" "9" 1988-11-18 25.5 "CHI" "" "ATL" "W" 3 1 27 0.5 0.5 4.9 7.7 6.5 35.1 0 0 40 16.5 87 113 4.8 -3.6
"10" "10" 1988-11-22 25.52 "CHI" "@" "SAC" "W" 16 1 27 0.676 0.625 0 12.4 7.7 26.6 3.7 0 18.4 18.4 129 99 13.1 4.7
"11" "11" 1988-11-23 25.52 "CHI" "@" "LAC" "L" -8 1 37 0.333 0.333 8.1 3.6 6.2 51.4 1.4 0 20 17.5 94 113 10.3 -1.4
"12" "12" 1988-11-26 25.53 "CHI" "@" "DEN" "L" -5 1 29 0.125 0.125 8.1 3.7 5.8 29.2 0 0 20 13.2 77 126 0.5 -10.9
"13" "13" 1988-11-29 25.53 "CHI" "@" "GSW" "L" -10 1 23 0.222 0.222 4.3 8.5 6.4 26.9 0 0 25 20 55 106 -1.3 -12.1
"14" "14" 1988-11-30 25.54 "CHI" "@" "UTA" "L" -14 1 30 0.599 0.5 0 12.6 5.6 46.7 3.4 0 6.6 21 133 112 18.1 11.3
"15" "15" 1988-12-03 25.55 "CHI" "@" "DAL" "W" 13 1 34 0.567 0.533 3.4 20.2 12.4 43.8 1.4 1.8 15.9 23.5 118 99 19.8 8
"16" "16" 1988-12-06 25.55 "CHI" "" "BOS" "W" 5 1 40 0.681 0.688 4 11.2 8.2 44.3 1.4 0 5.6 21.7 149 120 25 9
"17" "17" 1988-12-07 25.56 "CHI" "@" "DET" "L" -13 1 34 0.542 0.556 3.1 3.9 3.4 45.2 3.1 0 14 28 105 111 14.7 6.4
"18" "18" 1988-12-09 25.56 "CHI" "" "MIL" "W" 18 1 36 0.717 0.625 4.3 8.2 6.7 30.2 4.2 0 38.1 19.2 106 104 14.2 3.3
"19" "19" 1988-12-10 25.56 "CHI" "" "MIA" "W" 23 1 33 0.742 0.714 0 5.1 3 21.6 0 0 25.5 14.8 115 96 10.8 -0.9
"20" "20" 1988-12-13 25.57 "CHI" "" "ATL" "L" -18 1 23 0.421 0.364 4.6 10.4 7.4 43.7 4.5 0 7.8 25 104 111 9.6 5.6
"21" "21" 1988-12-16 25.58 "CHI" "" "IND" "W" 7 1 29 0.436 0.333 0 9.5 4.6 45.6 1.8 0 12.7 12.3 117 106 9.1 0.5
"22" "22" 1988-12-17 25.58 "CHI" "@" "MIL" "W" 19 1 16 0.798 0.667 7.9 7.5 7.7 28.1 0 0 26.2 20.5 134 102 6.8 2.1
"23" "23" 1988-12-20 25.59 "CHI" "" "LAL" "W" 13 1 24 0.558 0.444 4.7 5.1 4.9 51.6 4.3 0 15.7 23.7 124 107 13.5 8.1
"24" "24" 1988-12-23 25.6 "CHI" "@" "CHH" "L" -2 1 26 0.689 0.667 5.6 13.7 10.6 61.7 0 0 24.1 21.1 124 106 15 6.7
"25" "25" 1988-12-27 25.61 "CHI" "" "CLE" "L" -11 1 21 0.342 0.333 5.6 0 2.7 25.8 0 0 12 17.1 88 122 2.9 -5.5
"26" "26" 1988-12-29 25.62 "CHI" "" "NYK" "W" 2 1 22 0.833 0.833 0 4.2 2.4 26.4 0 0 25 14.7 125 108 8.9 2.5
"27" "27" 1988-12-30 25.62 "CHI" "@" "IND" "W" 16 1 17 0.4 0.4 11.1 13.1 12 16.9 0 0 28.6 17 80 92 1.5 -9.4
"28" "28" 1989-01-03 25.63 "CHI" "" "LAC" "W" 5 1 19 0.444 0.444 0 0 0 22.1 2.6 0 18.2 23.5 85 115 4 -8.1
"29" "29" 1989-01-15 25.66 "CHI" "" "BOS" "W" 6 0 4 NA NA 0 42.9 26.1 28.6 0 0 NA 0 200 104 1.3 1.1
"30" "30" 1989-01-19 25.67 "CHI" "@" "MIA" "W" 4 0 14 0.643 0.6 0 17.6 9.4 42.1 3.6 0 15.5 40.6 118 109 10.7 5
"31" "31" 1989-01-21 25.68 "CHI" "" "PHO" "L" -9 0 23 0.455 0.444 0 9.3 5.2 18.1 2 0 23.3 22.8 79 112 3.4 -6.5
"32" "32" 1989-01-24 25.69 "CHI" "" "DAL" "W" 18 1 24 0.5 0.5 5 9.8 7.4 21.1 2.2 0 14.3 12.9 116 104 7.1 -0.3
"33" "33" 1989-01-25 25.69 "CHI" "@" "PHI" "L" -12 1 31 0.607 0.556 0 8.6 4.1 20.2 0 0 9.2 15.6 125 134 10 -4.3
"34" "34" 1989-01-27 25.7 "CHI" "" "WSB" "W" 11 1 28 0.457 0.429 0 0 0 16 1.7 2.1 10.2 14.1 101 107 6.2 -2.6
"35" "35" 1989-01-31 25.71 "CHI" "" "DET" "L" -6 1 16 0.625 0.625 0 14.4 6.5 16.2 3.3 0 11.1 25.8 111 102 6.1 3.1
"36" "36" 1989-02-02 25.71 "CHI" "" "SAC" "W" 11 1 21 0.169 0.125 0 9.9 5.1 11.8 4.6 0 18.4 21.3 43 95 -0.6 -12.8
"37" "37" 1989-02-03 25.72 "CHI" "@" "HOU" "L" -7 1 23 0.394 0.375 0 10.7 5.2 31.9 2.1 0 31.1 22.9 70 109 2.9 -8.4
"38" "38" 1989-02-05 25.72 "CHI" "@" "DET" "L" -11 1 22 0.857 0.857 0 12.5 6.2 7.5 4.7 2.8 30 20.4 101 115 10.1 5.4
"39" "39" 1989-02-07 25.73 "CHI" "" "CHH" "W" 25 1 18 0.205 0 0 6.1 3.1 17 0 0 29.1 15.1 58 101 -0.8 -14.7
"40" "40" 1989-02-09 25.73 "CHI" "@" "SAS" "W" 5 1 26 0.581 0.667 5.8 13.8 10.3 19.6 0 0 12.7 13.8 118 116 7.2 -3.5
"41" "41" 1989-02-14 25.75 "CHI" "" "ATL" "L" -8 1 31 0.726 0.571 0 15.5 9.5 22.3 0 0 29.3 20.3 113 116 10.3 -3.3
"42" "42" 1989-02-16 25.75 "CHI" "" "MIL" "W" 1 1 28 0.363 0.333 0 7.6 4 35.6 1.8 4 12.7 12 105 120 8 -0.1
"43" "43" 1989-02-19 25.76 "CHI" "@" "MIL" "W" 2 1 20 0.258 0 0 0 0 43.6 0 0 34 12.6 97 117 2.7 -4.7
"44" "44" 1989-02-20 25.76 "CHI" "" "POR" "W" 4 1 22 0.4 0.4 0 20.6 11.5 33.9 0 0 37.5 15.3 77 100 2.8 -7.1
"45" "45" 1989-02-22 25.77 "CHI" "@" "CHH" "W" 28 1 25 0.667 0.667 0 17.9 11.5 37.9 2 0 25 21.9 118 104 12.1 2.9
"46" "46" 1989-02-24 25.77 "CHI" "" "HOU" "W" 9 1 31 0.455 0.455 0 12.9 6 9.6 0 0 15.4 18.1 88 109 3.8 -8.3
"47" "47" 1989-02-25 25.78 "CHI" "@" "ATL" "L" -30 1 22 0.533 0.5 0 5 2.5 14 2.2 0 19.2 20.4 90 125 4.5 -6.4
"48" "48" 1989-02-28 25.78 "CHI" "" "SAS" "W" 19 1 24 0.652 0.625 0 16.7 8.5 29.3 0 2.5 0 14 153 103 12.4 3.8
"49" "49" 1989-03-03 25.79 "CHI" "" "MIL" "W" 6 1 36 0.765 0.7 3.8 21.7 13.7 8.4 4.2 1.9 14.5 17.1 135 95 18.5 7.6
"50" "50" 1989-03-04 25.79 "CHI" "@" "NYK" "L" -18 1 32 0.468 0.4 4.5 3.9 4.2 12.9 1.6 0 29.8 21.9 81 137 3.9 -9.3
"51" "51" 1989-03-07 25.8 "CHI" "" "PHI" "L" -2 1 28 0.405 0.333 0 4.5 2.1 30.4 0 0 9.2 18.7 100 117 5.6 -6.7
"52" "52" 1989-03-08 25.81 "CHI" "@" "BOS" "L" -9 1 24 0.25 0.25 0 16.2 7.9 28.6 0 0 33.3 10.7 77 113 1.9 -9.9
"53" "53" 1989-03-11 25.81 "CHI" "" "SEA" "W" 17 1 21 0.5 0.5 0 7.9 4.9 13.8 2.5 0 0 12.8 122 97 6 1.3
"54" "54" 1989-03-13 25.82 "CHI" "" "IND" "W" 32 1 15 0.75 0.75 0 7.1 3.6 11.5 0 0 11.1 25.1 128 105 8 -1.2
"55" "55" 1989-03-15 25.82 "CHI" "@" "CLE" "L" -24 1 7 0 0 0 0 0 17.1 0 0 0 18.3 19 125 -1.8 -20.4
"56" "56" 1989-03-17 25.83 "CHI" "" "NYK" "W" 5 1 16 0.615 0.5 0 9.7 4.5 37.5 0 0 0 12.3 151 121 6.2 -0.5
"57" "57" 1989-03-22 25.84 "CHI" "@" "PHO" "W" 1 0 11 0.512 0.5 0 50.7 23.7 26.2 0 0 17 22.3 95 106 4.1 -1.7
"58" "58" 1989-03-28 25.86 "CHI" "" "GSW" "W" 9 0 4 0.667 0.667 0 0 0 100 0 0 0 27.5 162 107 4.4 24.1
"59" "59" 1989-03-29 25.86 "CHI" "@" "MIL" "W" 4 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -12.6
"60" "60" 1989-03-31 25.87 "CHI" "" "CLE" "L" -9 0 17 0.625 0.625 0 0 0 29.3 3 0 11.1 24 115 116 8.5 6.3
"61" "61" 1989-04-02 25.87 "CHI" "" "NJN" "W" 11 0 22 0.307 0.125 0 4.5 2.3 11.5 0 0 0 18.9 88 110 2.5 -12.5
"62" "62" 1989-04-04 25.88 "CHI" "" "CHH" "W" 20 0 34 0.418 0.333 0 17.2 8.7 3.9 4.2 0 19.3 23.8 79 98 5.5 -11
"63" "63" 1989-04-06 25.88 "CHI" "@" "DET" "L" -7 1 33 0.542 0.462 3.2 3.5 3.4 9.3 1.5 0 6.3 20.3 116 118 10.5 -0.7
"64" "64" 1989-04-07 25.89 "CHI" "" "DET" "L" -2 1 24 0.611 0.438 0 0 0 7.8 2.3 0 8.6 22.7 128 123 8.1 1.3
"65" "65" 1989-04-09 25.89 "CHI" "@" "ATL" "L" -8 1 44 0.615 0.588 2.4 8.9 5.8 0 3.7 0 28.1 24.1 90 120 10 -6.1
"66" "66" 1989-04-16 25.91 "CHI" "@" "CLE" "L" -19 0 23 0.444 0.444 4.2 10.2 6.9 36.4 2.1 0 10 19.1 97 112 7.3 0.5
"67" "67" 1989-04-17 25.92 "CHI" "" "NYK" "W" 4 0 23 0.512 0.5 0 23.6 13.6 12 0 5.2 29.1 12.9 79 97 4.4 -3.2
"68" "68" 1989-04-20 25.92 "CHI" "@" "WSB" "L" -2 0 22 0.5 0.5 4.5 4.2 4.3 16.1 0 0 9.1 19.7 113 114 6 -1.2
"69" "69" 1989-04-21 25.93 "CHI" "" "WSB" "W" 2 0 18 0.888 0.833 0 5.1 2.5 15.4 0 0 0 16.8 188 122 12.5 9.8
"70" "70" 1989-04-23 25.93 "CHI" "" "CLE" "L" -6 0 17 0.727 0.667 5.9 6 5.9 37.3 6 0 42.1 30 85 92 5.6 1.8
"1" "1" 1989-11-04 26.47 "ORL" "" "NJN" "L" -5 1 29 0.216 0.154 0 3 1.5 5.1 3.4 1.8 6.7 18.8 66 115 0.4 -10
"2" "2" 1989-11-06 26.47 "ORL" "" "NYK" "W" 8 1 28 0.475 0.3 4 16.8 10.9 12.3 1.5 0 0 16.5 129 99 10.7 -0.4
"3" "3" 1989-11-08 26.48 "ORL" "@" "CLE" "W" 7 1 44 0.555 0.4 0 7.7 4 39.2 3.2 0 12.6 21.1 126 97 20.7 5.4
"4" "4" 1989-11-10 26.48 "ORL" "" "DET" "L" -4 1 34 0.688 0.6 0 6.3 3.7 39.7 1.3 1.5 27.7 21 119 117 16.1 3.7
"5" "5" 1989-11-11 26.48 "ORL" "@" "ATL" "L" -39 1 20 0.661 0.571 7.1 18.9 11.3 16.3 2.2 0 26.5 18.5 110 130 8.2 -2.7
"6" "6" 1989-11-13 26.49 "ORL" "" "ATL" "L" -8 1 28 0.529 0.385 0 3.5 1.7 19.5 0 1.9 11.1 23.9 120 117 10.6 1.1
"7" "7" 1989-11-14 26.49 "ORL" "@" "CHH" "L" -14 1 19 0.333 0.333 6 0 2.9 18.5 2.4 0 33.3 19.2 65 126 1 -12.2
"8" "8" 1989-11-16 26.5 "ORL" "@" "MIL" "L" -19 1 11 0.512 0.5 0 0 0 41.9 0 0 29.1 21.9 91 118 2.3 -7.9
"9" "9" 1989-11-18 26.5 "ORL" "" "PHI" "W" 13 1 40 0.507 0.5 5.7 13.6 9.8 52.7 4.7 1.4 10.1 19.3 125 95 24.8 12.3
"10" "10" 1989-11-21 26.51 "ORL" "@" "SAC" "W" 2 1 35 0.464 0.4 3.3 8.9 6.2 24.9 0 1.6 15 31.4 96 116 11.9 -5.3
"11" "11" 1989-11-22 26.52 "ORL" "@" "UTA" "W" 22 1 27 0.698 0.643 0 0 0 37.7 0 0 6 26 144 106 18.1 4.2
"12" "12" 1989-11-24 26.52 "ORL" "@" "PHO" "L" -27 1 20 0.394 0.375 0 10 4.3 29.3 0 0 18.4 19.6 81 111 3.2 -4.8
"13" "13" 1989-11-28 26.53 "ORL" "" "MIA" "W" 5 1 37 0.33 0.182 2.8 13.2 8.2 40 3.7 1.5 0 14.3 104 92 13.8 2.9
"14" "14" 1989-11-30 26.54 "ORL" "" "MIN" "W" 7 1 38 0.854 0.833 0 15.8 8.2 32.3 1.2 0 18.9 17.8 136 96 21.5 5.2
"15" "15" 1989-12-01 26.54 "ORL" "@" "IND" "L" -15 1 34 0.438 0.438 2.6 15.7 8.6 20.7 3.9 1.8 0 17.3 112 110 14.2 4.3
"16" "16" 1989-12-04 26.55 "ORL" "" "POR" "L" -26 1 15 0.51 0.4 0 12.8 6.4 33.6 0 0 40.5 25.5 69 110 1.6 -10
"17" "17" 1989-12-06 26.55 "ORL" "" "ATL" "L" -8 1 30 0.735 0.625 4.4 13.9 9.8 45.7 3.3 0 16.4 17.3 141 117 18.1 8.5
"18" "18" 1989-12-08 26.56 "ORL" "@" "MIA" "L" -8 1 42 0.633 0.5 7.7 14 10.7 23.2 1.2 2.6 32.2 17.9 103 113 14 -0.6
"19" "19" 1989-12-10 26.56 "ORL" "" "LAL" "W" 5 1 36 0.61 0.533 0 17.4 9 42.6 2.7 1.7 14.9 22.6 124 102 21.4 9.3
"20" "20" 1989-12-12 26.57 "ORL" "@" "MIL" "L" -3 1 30 0.363 0.333 9.7 11.4 10.7 4.7 0 3.9 0 10.5 103 116 5.2 -3.3
"21" "21" 1989-12-14 26.58 "ORL" "@" "CHI" "L" -11 1 20 0.291 0.167 0 0 0 16.5 0 0 36.8 20.7 53 124 -1.7 -18.6
"22" "22" 1989-12-16 26.58 "ORL" "@" "SAS" "L" -9 1 31 0.605 0.571 3.2 4.1 3.6 17.3 0 0 11.8 10.3 126 121 8.1 -2.2
"23" "23" 1989-12-17 26.58 "ORL" "@" "HOU" "L" -15 1 10 0.4 0.4 0 0 0 35 4.7 0 0 20.7 95 105 3.7 4.7
"24" "24" 1989-12-20 26.59 "ORL" "" "CHI" "W" 1 1 39 0.57 0.286 13.7 10.5 11.9 40.4 2.4 3 30.5 17 113 104 17.7 6.3
"25" "25" 1989-12-22 26.6 "ORL" "" "DEN" "L" -12 1 37 0.542 0.462 2.4 18.5 9.5 23.8 0 2.8 16.9 17.8 111 129 15.1 -0.8
"26" "26" 1989-12-23 26.6 "ORL" "@" "DET" "L" -6 1 35 0.235 0.214 0 6 3.1 42 1.5 0 16.8 22.5 71 115 1.9 -10.6
"27" "27" 1989-12-26 26.61 "ORL" "@" "IND" "L" -8 1 39 0.791 0.765 2.7 11 7.2 5.4 0 0 9.8 22.8 145 108 22.4 8.3
"28" "28" 1989-12-27 26.61 "ORL" "" "IND" "L" -5 1 37 0.506 0.444 7.2 15.8 11.8 37.7 1.4 0 9.2 12.6 135 115 15.1 2.5
"29" "29" 1989-12-30 26.62 "ORL" "@" "NYK" "L" -6 1 37 0.512 0.5 0 5.4 3.2 19.1 0 0 33.9 16.7 85 122 4.6 -9
"30" "30" 1990-01-02 26.63 "ORL" "" "DET" "L" -2 1 31 0.384 0.308 6.9 8.4 7.6 25.2 1.7 0 0 18.3 120 124 10.3 0.9
"31" "31" 1990-01-05 26.64 "ORL" "@" "CHI" "L" -11 1 34 0.563 0.5 3.4 9.4 6.6 34.7 1.3 0 23.1 19.7 105 116 12.8 -0.9
"32" "32" 1990-01-06 26.64 "ORL" "" "CLE" "L" -11 1 28 0.635 0.571 0 4.1 2 32.3 0 0 11.3 12.8 136 131 10.5 1.6
"33" "33" 1990-01-08 26.64 "ORL" "" "SAS" "W" 9 0 11 0.667 0.667 0 9.9 5.1 37.1 4.4 0 25 14.6 120 96 3.9 3
"34" "34" 1990-01-10 26.65 "ORL" "@" "LAL" "L" -15 0 16 1.02 1 0 0 0 50 2.8 0 14.5 17.4 174 116 13.2 14.4
"35" "35" 1990-01-11 26.65 "ORL" "@" "DEN" "L" -36 0 1 NA NA 0 0 0 0 0 42.9 NA 0 0 103 0.7 38.3
"36" "36" 1990-01-13 26.66 "ORL" "@" "GSW" "L" -11 0 18 0.125 0.125 5.4 13.3 9 17.6 7 0 0 15.5 65 112 3.2 -4.8
"37" "37" 1990-01-17 26.67 "ORL" "" "BOS" "L" -22 0 33 0.635 0.571 0 11.8 5.3 43.8 4.1 0 20.2 12.2 122 121 14.8 1.7
"38" "38" 1990-01-19 26.67 "ORL" "" "NJN" "W" 15 1 36 0.62 0.571 0 15.4 9.1 42.9 3.8 0 16.4 20.6 122 98 21 5.1
"39" "39" 1990-01-22 26.68 "ORL" "" "PHO" "L" -23 1 30 0.468 0.45 0 0 0 20.3 1.5 0 14.5 17.9 89 122 6.2 -4.4
"40" "40" 1990-01-24 26.69 "ORL" "@" "PHI" "L" -22 1 29 0.481 0.3 0 3.7 1.6 9.2 4.4 1.7 12.9 19.3 99 108 9.4 0.2
"41" "41" 1990-01-25 26.69 "ORL" "@" "NJN" "W" 5 1 38 0.45 0.45 2.5 11.9 7.3 24.7 2.4 0 4.8 21 110 108 13.8 -0.5
"42" "42" 1990-01-27 26.7 "ORL" "" "ATL" "L" -18 1 28 0.651 0.556 0 18 8.2 28.2 1.8 0 15.7 19.7 121 117 12.2 1.7
"43" "43" 1990-01-30 26.7 "ORL" "" "IND" "W" 18 1 44 0.702 0.545 5.6 21.8 14.3 44.7 0 0 25.1 18.7 130 111 26.3 3.6
"44" "44" 1990-02-01 26.71 "ORL" "@" "MIL" "L" -18 1 22 0.635 0.571 0 4.3 2.1 19.1 0 0 11.3 13.7 134 119 7.3 -2
"45" "45" 1990-02-03 26.72 "ORL" "" "LAC" "L" -3 1 41 0.699 0.5 2.9 7.6 5.4 47.6 3.4 1.2 13.9 20.9 142 107 30.2 11.4
"46" "46" 1990-02-06 26.72 "ORL" "" "NYK" "L" -7 1 39 0.524 0.438 2.6 8.8 5.5 31.3 2.4 0 20.8 22.8 105 114 15.7 2.5
"47" "47" 1990-02-08 26.73 "ORL" "" "PHI" "W" 2 1 41 0.37 0.2 4.5 7.3 5.9 35.1 1.3 1.4 22.8 17.2 93 108 9.9 -0.5
"48" "48" 1990-02-14 26.75 "ORL" "" "CHI" "W" 6 1 26 0.621 0.333 0 8.3 4.5 23.7 0 0 26.2 12.8 119 124 6.2 -5.1
"49" "49" 1990-02-27 26.78 "ORL" "" "CHH" "W" 6 0 7 0 0 0 41.1 23.1 76.2 0 0 34.7 17.1 68 103 1.9 -4.3
"50" "50" 1990-03-01 26.79 "ORL" "" "SAC" "L" -14 0 23 0.697 0.667 0 10.2 4.7 32.8 2 0 15.7 23.8 118 112 12.7 3.4
"51" "51" 1990-03-03 26.79 "ORL" "" "WSB" "L" -4 1 17 0.888 0.8 0 5.3 2.7 71.6 0 0 12.9 17.7 168 112 14.3 15.9
"52" "52" 1990-03-06 26.8 "ORL" "" "UTA" "L" -10 1 18 0.75 0.75 0 17.8 8.2 25.4 2.7 0 20 22.8 116 111 9.7 4.9
"53" "53" 1990-03-22 26.84 "ORL" "" "DAL" "L" -10 0 10 0.145 0 0 0 0 34.3 5.1 0 0 15.6 85 118 2 -2.6
"54" "54" 1990-03-24 26.85 "ORL" "" "MIL" "L" -8 0 21 0.466 0.5 5 4.7 4.8 21.3 2.4 0 31.8 17.6 81 116 2.1 -9
"55" "55" 1990-03-28 26.86 "ORL" "" "MIA" "L" -5 0 8 0.694 0.5 0 0 0 15.8 0 0 0 14.4 158 120 3.3 -0.9
"56" "56" 1990-03-30 26.87 "ORL" "@" "WSB" "L" -28 0 29 0.458 0.333 0 13.4 5.6 12.9 0 0 22 22.4 87 130 3.2 -12
"57" "57" 1990-04-01 26.87 "ORL" "@" "BOS" "L" -8 0 9 0.333 0.333 0 13.7 5.7 11.9 5 0 25 16.6 65 118 0.5 -12.3
"58" "58" 1990-04-08 26.89 "ORL" "" "HOU" "L" -23 0 17 0.431 0.4 0 13.8 5.7 33.5 4.7 0 8.7 24.1 93 116 8 1
"59" "59" 1990-04-10 26.9 "ORL" "" "MIL" "L" -3 0 8 0.667 0.667 0 15.8 7.4 36.4 0 0 0 15.2 146 132 3.6 -0.6
"60" "60" 1990-04-13 26.9 "ORL" "@" "MIN" "L" -15 0 21 0.375 0.375 0 5.4 2.5 34.5 0 0 11.1 17.7 87 120 4.4 -5
"61" "61" 1990-04-14 26.91 "ORL" "@" "DET" "L" -4 0 9 0.5 0.5 0 24.8 12.3 15.8 0 0 60 23 43 110 -1.9 -23.7
"62" "62" 1990-04-17 26.92 "ORL" "" "WSB" "L" -2 0 10 0.63 0.333 0 0 0 45.5 4.5 0 17.4 21.5 135 120 7.1 8.8
"63" "63" 1990-04-22 26.93 "ORL" "@" "NJN" "W" 8 0 22 0.429 0.429 5 8.4 6.8 26.9 2 0 30 18 79 96 4.4 -4.5
"1" "1" 1990-11-02 27.46 "ORL" "@" "ATL" "L" -4 0 33 0.503 0.471 0 6.2 2.9 29.6 2.8 0 14.4 24.8 104 113 12.2 -1.5
"2" "2" 1990-11-03 27.46 "ORL" "" "CHH" "L" -7 0 26 0.455 0.444 3.9 5.1 4.4 28.3 3.8 0 33.6 22.1 78 105 5 -1.8
"3" "3" 1990-11-06 27.47 "ORL" "" "CLE" "L" -7 0 35 0.47 0.4 2.3 24.2 10.3 60.9 5.2 0 14.2 22.4 102 90 17.3 7.9
"4" "4" 1990-11-08 27.48 "ORL" "@" "HOU" "L" -4 1 29 0.446 0.333 3.1 13.8 8.1 34 1.7 0 21.1 19.9 95 105 8.9 -1.4
"5" "5" 1990-11-09 27.48 "ORL" "@" "DAL" "L" -12 1 37 0.589 0.545 6.2 11.8 9.1 48.3 2.7 0 25.2 19 117 113 16.5 4.5
"6" "6" 1990-11-11 27.48 "ORL" "@" "MIN" "L" -27 1 32 0.513 0.364 3.7 8.1 5.8 12.5 1.6 1.7 0 19.3 117 117 11.5 1.3
"7" "7" 1990-11-13 27.49 "ORL" "" "DAL" "W" 6 1 32 0.752 0.625 4.3 15.8 10.3 31.3 0 0 0 15.4 175 117 18 6.2
"8" "8" 1990-11-15 27.5 "ORL" "" "UTA" "W" 3 1 43 0.591 0.563 3.7 5.4 4.7 28.8 0 0 18.4 23.9 111 107 14 -0.1
"9" "9" 1990-11-17 27.5 "ORL" "" "IND" "W" 7 1 43 0.607 0.5 2.3 7.1 4.7 22.3 2.3 0 12.3 23.3 123 95 20.2 6.4
"10" "10" 1990-11-20 27.51 "ORL" "@" "GSW" "L" -3 1 37 0.417 0.273 2.9 3.2 3 28.7 2.3 0 23.3 17.2 90 109 7.9 -6.4
"11" "11" 1990-11-21 27.51 "ORL" "@" "UTA" "L" -15 1 26 0.406 0.364 3.8 0 2.2 12.5 0 0 19.6 24.1 79 117 1.4 -9.6
"12" "12" 1990-11-24 27.52 "ORL" "@" "LAL" "L" -26 1 32 0.3 0.3 0 17.4 7.7 19 1.6 0 16.7 15.9 66 121 2.7 -10.3
"13" "13" 1990-11-25 27.52 "ORL" "@" "LAC" "L" -28 1 37 0.4 0.286 0 3.2 1.4 36.6 2.4 1.4 10.2 20.8 87 114 10.1 -2
"14" "14" 1990-11-27 27.53 "ORL" "@" "DEN" "L" -11 1 32 0.394 0.375 2.3 5.2 3.6 11.5 0 0 10.1 21.4 91 119 4.6 -9.2
"15" "15" 1990-11-30 27.54 "ORL" "" "GSW" "L" -6 1 14 0.4 0.4 0 21 11.2 30.1 0 0 16.7 16.8 91 114 3.3 -6.9
"16" "16" 1990-12-26 27.61 "ORL" "" "HOU" "W" 6 0 9 0.5 0.5 0 11.9 5.9 15.8 5.3 0 0 9.1 119 97 3 5.5
"17" "17" 1990-12-29 27.62 "ORL" "@" "CHH" "L" -9 0 20 0.667 0.667 0 11.2 5.9 31.6 0 0 40 20.8 85 113 4.4 -6.4
"18" "18" 1990-12-30 27.62 "ORL" "" "DEN" "W" 39 0 10 0.25 0.25 0 7.5 4.4 17.1 3.8 0 20 16.8 66 92 0.1 -13.6
"19" "19" 1991-01-03 27.63 "ORL" "" "LAC" "W" 2 0 8 0.205 0 12 45 26.7 14.3 0 0 45 21.6 47 102 -0.1 -16.5
