"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "53" 2001-03-06 23.25 "SEA" "" "SAS" "L" -28 1 12.6833333333333 0.333 0.333 0 22.4 8.9 15.8 0 0 0 10.7 87 123 0.8 -6.3
"62" "54" 2001-03-07 23.25 "SEA" "@" "UTA" "L" -4 1 26 0.581 0.5 8.6 15 11.5 7 0 11 22.5 16.7 100 100 7.2 1.3
"63" "55" 2001-03-09 23.25 "SEA" "" "TOR" "L" -11 1 8.65 0.568 NA 13.3 14.4 13.9 0 0 8 0 4.4 148 120 2.3 2.1
"64" "56" 2001-03-11 23.26 "SEA" "@" "LAL" "W" 12 1 14.75 0.333 0.333 15.7 8.4 12.2 0 0 5.9 25 12.6 77 104 0.9 -10.1
"65" "57" 2001-03-13 23.27 "SEA" "" "POR" "W" 9 1 18.6 0.333 0.333 7.4 14.9 11.1 0 0 5.2 25 11.1 66 111 0.9 -9.3
"66" "58" 2001-03-15 23.27 "SEA" "@" "MIL" "W" 6 1 18.6 0.551 0.6 11.5 13.7 12.5 7.8 0 0 15.5 15.3 108 121 4.6 -4.9
"67" "59" 2001-03-16 23.27 "SEA" "@" "CHI" "W" 10 1 20.8166666666667 0.581 0.5 6.3 14.9 11.1 17.5 0 3.2 22.5 21.6 105 97 5.9 -0.2
"68" "60" 2001-03-18 23.28 "SEA" "@" "GSW" "W" 5 1 13.2 0.2 0.2 8.4 15.1 11.9 0 0 0 16.7 21.3 48 113 -0.8 -19.3
"69" "61" 2001-03-19 23.28 "SEA" "" "PHI" "W" 4 1 16.6166666666667 0 0 14.5 0 7.7 7.8 3.4 4.6 50 11.7 43 108 -1.2 -13.3
"70" "62" 2001-03-22 23.29 "SEA" "" "PHO" "L" -3 1 19.1 0.75 0.75 6.5 11 8.9 0 0 3.6 0 10 151 110 6 4.9
"71" "63" 2001-03-24 23.3 "SEA" "" "HOU" "W" 3 1 31.9333333333333 0.551 0.5 17.4 18.8 18 9.5 1.9 2.5 8.4 17.9 129 111 13.8 4.2
"72" "64" 2001-03-26 23.3 "SEA" "" "CLE" "W" 18 1 15.3666666666667 0.727 0.667 11 22.9 18 9.8 0 4.3 36.8 17.2 100 93 3.1 -4.1
"73" "65" 2001-03-28 23.31 "SEA" "" "MIN" "W" 1 1 15.65 1 1 9.1 15.8 12.7 8.8 0 3.8 50 6.3 114 110 2.6 0.1
"74" "66" 2001-03-30 23.31 "SEA" "" "LAC" "W" 10 1 17.3333333333333 0.75 0.75 0 6.9 3.1 0 0 9.7 33.3 16.2 79 98 3.3 -6
"75" "" 2001-04-03 23.32 "SEA" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2001-04-05 23.33 "SEA" "@" "HOU" "L" -3 1 15.5166666666667 0.5 0.5 0 32.4 16.4 0 3.6 4.5 33.3 9 65 94 2.1 -1.1
"77" "68" 2001-04-08 23.34 "SEA" "" "MIL" "W" 13 1 18.3833333333333 0.5 0.5 0 7.6 3.8 0 0 0 20 12.7 78 108 1.3 -7.5
"78" "69" 2001-04-11 23.35 "SEA" "" "GSW" "W" 6 1 16.4666666666667 0.75 0.75 11.1 0 5.3 35.3 0 0 33.3 18 119 122 5.5 3.5
"79" "70" 2001-04-13 23.35 "SEA" "@" "PHO" "L" -9 1 15.8333333333333 0.174 0 14.3 7.7 11.1 0 0 4.3 25.8 11.1 58 131 0.2 -10.6
"1" "1" 2001-10-30 23.9 "LAL" "" "POR" "W" 11 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -5
"2" "2" 2001-11-01 23.9 "LAL" "@" "UTA" "W" 4 0 1 NA NA 100 0 53.9 0 0 0 NA 0 213 111 0.3 -13.2
"3" "3" 2001-11-02 23.91 "LAL" "" "PHO" "W" 23 0 5.08333333333333 0.868 1 0 0 0 0 0 0 0 26 166 108 3.6 5.6
"4" "" 2001-11-04 23.91 "LAL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2001-11-09 23.93 "LAL" "" "MEM" "W" 24 0 6.2 0 0 19.5 29.6 25.3 35.6 0 0 50 13.9 70 85 0.6 -3.6
"6" "5" 2001-11-11 23.93 "LAL" "" "ORL" "W" 13 0 1.06666666666667 NA NA 0 90.6 47.5 0 0 0 NA 0 0 65 0.3 3.1
"7" "" 2001-11-15 23.94 "LAL" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-11-16 23.95 "LAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-18 23.95 "LAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-11-20 23.96 "LAL" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2001-11-21 23.96 "LAL" "@" "DEN" "W" 21 0 3.18333333333333 1 1 0 0 0 84.2 0 0 50 32.3 96 95 1.4 11.4
"12" "7" 2001-11-23 23.96 "LAL" "" "GSW" "W" 16 0 15.1333333333333 0.5 0.5 0 24.2 14.7 8.5 0 4 33.3 9.1 80 92 1.4 -4.2
"13" "" 2001-12-25 24.05 "LAL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2001-12-26 24.05 "LAL" "@" "GSW" "L" -11 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.3
"15" "9" 2001-12-28 24.06 "LAL" "" "TOR" "L" -3 0 7.46666666666667 0 0 12.2 24.5 18.4 0 0 0 41 26.3 10 100 -2.9 -30
"16" "10" 2001-12-30 24.07 "LAL" "" "HOU" "W" 24 0 5.26666666666667 1 1 25.3 0 13 0 0 0 0 19.3 207 115 4.1 12.4
"17" "" 2002-01-02 24.07 "LAL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-02-12 24.19 "LAL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2002-02-14 24.19 "LAL" "@" "SEA" "W" 5 0 5.95 NA NA 0 64.9 28.6 0 0 13.6 NA 0 0 81 1.6 4.6
"20" "12" 2002-02-15 24.19 "LAL" "" "ATL" "L" -3 0 3.56666666666667 0 0 57.1 30.8 44.4 0 0 0 0 22.3 59 107 -0.2 -25.1
"21" "13" 2002-02-17 24.2 "LAL" "@" "POR" "L" -6 0 3.3 NA NA 0 0 0 0 0 23.2 NA 0 0 114 -0.1 -7.5
"22" "" 2002-02-19 24.21 "LAL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2002-02-21 24.21 "LAL" "@" "CLE" "W" 7 0 4.3 0.5 0.5 0 32.4 14.8 38.7 0 16.9 0 23.8 117 96 2.3 14.1
"24" "" 2002-02-22 24.21 "LAL" "@" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "15" 2002-02-22 24.21 "LAL" "@" "CHH" "W" 2 0 8 0 0 0 0 0 0 0 0 50 11.6 0 116 -1.7 -16.3
"26" "" 2002-02-24 24.22 "LAL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-02-26 24.22 "LAL" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-02-27 24.23 "LAL" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2002-03-01 24.23 "LAL" "" "IND" "W" 12 0 5.15 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -3.1
"30" "17" 2002-03-03 24.24 "LAL" "" "HOU" "W" 16 0 2.21666666666667 NA NA 0 52.2 24.7 0 0 0 NA 0 0 78 -0.1 -11.2
"31" "18" 2002-03-05 24.24 "LAL" "" "NJN" "W" 9 0 9.03333333333333 0.521 0.5 13.3 9.5 11.1 0 0 8 0 14.8 123 102 3.3 3.3
"32" "19" 2002-03-06 24.25 "LAL" "@" "UTA" "L" -8 0 2.75 1 1 41 0 21.1 0 0 0 0 14.8 202 112 2.4 20.2
"33" "" 2002-03-10 24.26 "LAL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2002-03-12 24.26 "LAL" "" "CHH" "W" 41 0 11.6833333333333 0.75 0.75 0 8.9 4.4 26.7 0 0 20 17.9 124 83 3.9 4.5
"35" "21" 2002-03-14 24.27 "LAL" "@" "GSW" "W" 8 0 1.61666666666667 NA NA 0 0 0 0 0 0 100 19.7 0 111 -1 -32.9
"1" "1" 2002-10-30 24.9 "TOR" "" "WAS" "W" 6 1 35.3 0.333 0.333 8.6 22.9 16.1 0 0 3.7 25 15.4 59 74 3.7 -4.2
"2" "2" 2002-11-01 24.9 "TOR" "@" "SAS" "L" -19 1 32.2 0.509 0.5 8.7 43.9 24.2 7.3 0 4.8 30.4 13 82 89 6.4 0.4
"3" "3" 2002-11-02 24.91 "TOR" "@" "HOU" "L" -12 1 22.2166666666667 0.255 0.2 4.5 19.8 11.9 0 0 0 14.5 14.8 54 102 -0.8 -12.7
"4" "4" 2002-11-04 24.91 "TOR" "" "CHI" "W" 4 1 28.7166666666667 0.184 0.2 20.3 14.7 17.3 5.5 3.5 1.8 8.4 17.6 67 96 4.3 -10.6
"5" "5" 2002-11-06 24.92 "TOR" "" "DAL" "L" -14 1 8.1 0 0 13.6 30.8 21.7 15.8 6.6 9.1 20 28.6 25 96 -0.1 -10.1
"6" "" 2002-11-09 24.93 "TOR" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-12 24.93 "TOR" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-15 24.94 "TOR" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2002-11-17 24.95 "TOR" "" "UTA" "L" -4 1 22.7166666666667 0.333 0.333 13.9 22.7 18.3 0 0 2.6 40 10 63 91 1.4 -8.3
"10" "7" 2002-11-18 24.95 "TOR" "@" "ATL" "L" -25 1 19.85 0.381 0.429 13.3 20.6 16.9 9.7 0 0 20.2 23.4 76 131 1.7 -14.9
"11" "" 2002-11-20 24.96 "TOR" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2002-11-22 24.96 "TOR" "@" "PHI" "L" -10 0 6.1 1 1 0 0 0 0 0 0 0 7.2 200 108 0.5 -8
"13" "9" 2002-11-24 24.97 "TOR" "" "PHI" "L" -10 0 4.58333333333333 NA NA 0 34.3 12.6 0 0 16 NA 0 0 101 0.6 -5.2
"14" "" 2002-11-27 24.98 "TOR" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2002-11-29 24.98 "TOR" "@" "BOS" "W" 3 0 14.5666666666667 1 1 9 23.9 16.9 0 0 5.9 66.7 10.7 67 104 0.4 -11.1
"16" "11" 2002-12-01 24.99 "TOR" "@" "MEM" "W" 5 0 15.8666666666667 0.25 0.25 6.7 13.3 10 0 0 0 20 14.5 55 105 -1.3 -17.5
"17" "" 2002-12-02 24.99 "TOR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2002-12-04 24.99 "TOR" "@" "NOH" "L" -15 0 16.2666666666667 0.735 0.8 0 20.9 9.9 0 0 8.3 26.9 22 87 94 4.8 -0.3
"19" "13" 2002-12-06 25 "TOR" "" "CHI" "W" 14 0 20.15 0.625 0.6 16 30.8 22.9 15.6 0 0 12.2 17.8 131 94 8.3 3.7
"20" "14" 2002-12-08 25.01 "TOR" "" "POR" "L" -13 0 14.4166666666667 0 0 0 12.7 5 0 4 5.7 66.7 10.2 0 111 -0.7 -11.9
"21" "15" 2002-12-11 25.01 "TOR" "@" "CLE" "L" -13 0 12.4833333333333 0.363 0.333 0 27.3 13.2 17.4 0 0 0 24.8 85 103 2.4 -5.2
"22" "16" 2002-12-13 25.02 "TOR" "" "SEA" "L" -12 0 21.05 0.643 0.6 0 45.7 21.1 18.2 0 11.6 26.9 17.5 99 93 8.3 7.4
"23" "17" 2002-12-15 25.02 "TOR" "" "WAS" "L" -13 1 32.7666666666667 0.654 0.667 11.2 25.5 18.4 16.1 1.8 4 22.5 13.9 117 109 11.1 1.9
"24" "18" 2002-12-17 25.03 "TOR" "@" "MIL" "W" 5 1 30.7333333333333 0.628 0.571 6.7 26.6 16 4.9 1.7 7.3 10.2 14.3 126 110 12 0.7
"25" "19" 2002-12-18 25.03 "TOR" "@" "CHI" "L" -13 1 27.2833333333333 0.504 0.467 14.5 27.7 20.8 9.1 0 2.2 5.9 27.2 116 107 11.6 0.1
"26" "20" 2002-12-20 25.04 "TOR" "" "MIA" "L" -20 1 35.6833333333333 0.442 0.417 0 34.6 13.1 0 0 0 7.4 18.5 85 117 4.9 -5.7
"27" "21" 2002-12-22 25.04 "TOR" "" "LAL" "L" -2 1 24.6 0.51 0.6 9.4 23.2 15.6 28.2 2.3 0 0 11.5 136 111 6.9 4.1
"28" "22" 2002-12-26 25.05 "TOR" "@" "SEA" "L" -9 1 23.8333333333333 0.532 0.5 0 15.8 7.2 11.8 0 0 44.4 13.9 69 120 0.3 -10.8
"29" "23" 2002-12-27 25.06 "TOR" "@" "GSW" "L" -5 1 13.25 0.661 0.571 27.4 35.2 30.8 36.5 4.1 0 10.7 30.8 140 96 10.7 11.1
"30" "24" 2002-12-29 25.06 "TOR" "@" "LAL" "L" -16 1 23.3833333333333 0.429 0.429 5 24.2 13.7 0 0 0 30 19.6 61 114 1.2 -11.8
"31" "25" 2002-12-30 25.07 "TOR" "@" "UTA" "L" -22 1 24.75 0.538 0.556 4.6 30 15.6 18.8 2.2 9.6 0 23.7 120 116 13 6.9
"32" "26" 2003-01-01 25.07 "TOR" "@" "NYK" "L" -20 1 35.3666666666667 0.732 0.75 5.8 48.2 24.5 6 0 0 36 19 91 108 10.4 -1.5
"33" "27" 2003-01-03 25.08 "TOR" "" "CLE" "L" -1 1 32.3333333333333 0.547 0.545 6.4 7.7 7 6.5 0 2.2 7.8 17.8 108 96 8.1 -2.2
"34" "28" 2003-01-05 25.08 "TOR" "" "NOH" "L" -15 1 34.6666666666667 0.511 0.444 7 25.7 15.5 16.8 0 2.1 15.7 18.4 102 118 8.7 -2.1
"35" "29" 2003-01-06 25.08 "TOR" "@" "DET" "L" -8 0 24.5833333333333 0.643 0.6 4.4 25.3 14 0 7.3 9.4 0 10.9 141 83 11.2 11.5
"36" "30" 2003-01-10 25.1 "TOR" "" "NJN" "L" -15 0 20.8 0.754 1 0 26.1 12.4 0 2.7 0 30.1 16.6 97 107 3.8 -4.2
"37" "31" 2003-01-12 25.1 "TOR" "" "MIN" "W" 14 0 13.0833333333333 0.727 0.667 43.4 18.5 29.9 0 0 0 12.7 28.3 142 109 8.2 0
"38" "32" 2003-01-14 25.11 "TOR" "@" "WAS" "W" 9 1 25.4166666666667 0.308 0.308 10.1 21.7 16.9 0 0 2.5 7.1 27.1 68 86 2.6 -10.4
"39" "33" 2003-01-15 25.11 "TOR" "" "MIL" "L" -12 0 12.7333333333333 0.581 0.667 7.5 11.2 9 0 0 0 12.7 28.1 96 124 4.6 -2.7
"40" "34" 2003-01-17 25.12 "TOR" "@" "NJN" "L" -11 0 20.2833333333333 0.628 0.571 0 18.8 10.7 0 0 6.2 31.3 27.7 80 83 3.9 -2.4
"41" "35" 2003-01-19 25.12 "TOR" "" "ORL" "L" -8 0 23.5666666666667 0.53 0.556 17 17 17 9.1 0 0 17.5 21.4 102 116 6.8 -5.2
"42" "36" 2003-01-20 25.12 "TOR" "@" "MIN" "L" -8 1 20.8333333333333 0.226 0.25 0 10.9 5.3 15.9 0 6.3 13.1 17.3 52 104 -0.2 -7.7
"43" "37" 2003-01-22 25.13 "TOR" "@" "IND" "L" -3 0 15.7333333333333 0.285 0.286 11.1 25 16.7 0 0 4.5 18.6 30.3 59 114 -0.1 -19.4
"44" "38" 2003-01-26 25.14 "TOR" "" "SAC" "W" 4 0 22.25 0.512 0.5 8.4 8.9 8.6 6.6 4.5 2.8 0 18.8 115 95 10.2 6.3
"45" "39" 2003-01-29 25.15 "TOR" "@" "NOH" "L" -21 0 11.0166666666667 0.45 0.5 8.9 24.2 15.4 0 0 0 40.3 30.8 54 112 -0.5 -18.5
"46" "40" 2003-01-31 25.15 "TOR" "" "IND" "W" 12 0 1.41666666666667 1 1 0 0 0 0 0 0 0 44.5 200 103 0.9 2.8
"47" "" 2003-02-02 25.16 "TOR" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-04 25.16 "TOR" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2003-02-12 25.19 "TOR" "" "ATL" "W" 1 0 20.5333333333333 0.533 0.5 9.5 14.9 12.2 0 0 3.1 0 17.5 124 108 8 -0.2
"50" "42" 2003-02-14 25.19 "TOR" "" "GSW" "L" -4 0 10.85 0.595 0.6 0 8.9 4.5 0 0 0 0 22.7 120 117 4.6 1.1
"51" "43" 2003-02-16 25.2 "TOR" "" "ORL" "W" 2 0 12.7833333333333 0.525 0.333 0 21.7 12.6 0 0 0 29.6 25.2 76 106 0.6 -14.1
"52" "44" 2003-02-19 25.21 "TOR" "" "DET" "L" -5 0 20.4833333333333 0.82 0.75 17.6 19.5 18.6 0 0 3.2 29.1 15.7 120 102 7.2 0.5
"53" "45" 2003-02-21 25.21 "TOR" "" "PHO" "W" 3 0 13.2666666666667 0.5 0.5 17.2 13.2 14.9 0 0 0 20 16.9 93 100 1.4 -10.8
"54" "46" 2003-02-26 25.22 "TOR" "@" "CHI" "L" -8 0 18.3166666666667 0.717 0.75 5.4 22.2 12.5 0 2.9 3.9 17 14.5 113 106 6.9 0.1
"55" "" 2003-02-28 25.23 "TOR" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-03-02 25.24 "TOR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-03-04 25.24 "TOR" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-03-05 25.24 "TOR" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2003-03-08 25.25 "TOR" "@" "ATL" "W" 9 0 7.05 1 1 0 0 0 0 0 9.5 0 6.6 200 104 0.4 -8.6
"60" "48" 2003-03-09 25.25 "TOR" "" "MEM" "L" -13 0 16.5833333333333 0.8 0.8 15 16.7 15.8 0 0 3.8 0 14 167 132 8 0.6
"61" "49" 2003-03-11 25.26 "TOR" "@" "DEN" "L" -8 1 28.3333333333333 0.524 0.545 18.2 20.6 19.4 0 0 4.1 0 18 114 96 11.8 0.7
"62" "50" 2003-03-12 25.26 "TOR" "@" "POR" "L" -22 1 29.25 0.333 0.333 0 24.5 9.5 4.1 0 2.6 14.3 11.2 68 142 1.8 -10.7
"63" "51" 2003-03-14 25.27 "TOR" "@" "SAC" "L" -35 0 12 0.5 0.5 0 13.3 4.4 0 4.3 0 33.3 20.4 64 121 0.9 -9.3
"64" "52" 2003-03-16 25.27 "TOR" "@" "LAC" "L" -1 0 5.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5.6
"65" "53" 2003-03-17 25.28 "TOR" "@" "PHO" "L" -4 0 9.91666666666667 0.17 0.2 0 10.6 5.7 0 0 7.9 0 30 36 102 -2.1 -23.5
"66" "" 2003-03-19 25.28 "TOR" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "54" 2003-03-21 25.29 "TOR" "@" "MIA" "L" -9 0 21.0666666666667 0.85 0.8 5.4 21.4 12.4 7 0 3.4 25.4 16.6 129 112 8.7 3
"68" "" 2003-03-23 25.29 "TOR" "" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-24 25.3 "TOR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "55" 2003-03-26 25.3 "TOR" "" "CLE" "W" 6 0 13.8166666666667 0.143 0.143 14.3 54.1 31.9 0 7.2 0 22.2 27.6 36 65 -1.3 -19.9
"71" "56" 2003-03-28 25.31 "TOR" "" "NOH" "L" -9 0 22.6333333333333 0.5 0.5 0 28.5 13.9 0 2.4 2.9 33.3 11.6 65 105 2.3 -8.3
"72" "57" 2003-03-30 25.31 "TOR" "" "NYK" "W" 9 0 29.4333333333333 0.455 0.455 13.4 26.3 20.4 10.8 1.9 0 15.4 21.7 96 96 7.3 -3.3
"73" "58" 2003-04-01 25.32 "TOR" "" "DET" "L" -7 0 26.1 0.222 0.222 12 47.2 29 0 2.1 8.9 18.2 20 53 88 3.8 -7.1
"74" "59" 2003-04-02 25.32 "TOR" "@" "DET" "W" 11 0 17.25 0.5 0.5 7.1 27.5 17.4 0 0 0 66.7 16 36 93 -1.5 -14.2
"75" "60" 2003-04-04 25.33 "TOR" "" "SAS" "L" -26 0 18.9 1.02 1 6 22.3 13.3 0 0 3.9 25.4 18.9 141 140 9.6 1.5
"76" "61" 2003-04-06 25.33 "TOR" "" "NJN" "L" -9 0 34.5833333333333 0.444 0.429 10 22.2 15.8 9.2 0 2 20.2 13.7 92 115 6.5 -2.6
"77" "62" 2003-04-08 25.34 "TOR" "@" "MIA" "L" -6 1 34.1666666666667 0.666 0.625 0 24.2 10.9 5.1 1.6 3.8 17 16.5 112 99 10.7 0.5
"78" "63" 2003-04-09 25.34 "TOR" "@" "ORL" "L" -6 1 20.4833333333333 0.721 0.714 5 12.4 8.3 0 2.5 4.1 19.4 21.3 110 95 9.3 6
"79" "64" 2003-04-11 25.35 "TOR" "" "MIL" "L" -2 0 16.3833333333333 0.51 0.5 0 8.1 3.9 0 0 0 7.8 37.4 96 125 5.5 -11.6
"80" "65" 2003-04-12 25.35 "TOR" "@" "NJN" "L" -8 0 21.8 0.514 0.429 0 10.4 5.1 9.7 4.8 12.3 10.2 20.8 97 93 9.2 5.9
"81" "66" 2003-04-15 25.36 "TOR" "" "MIA" "L" -4 0 13.7 0.451 0.333 0 8.6 3.9 24.4 4.1 0 0 24.8 119 119 5.1 2
"82" "67" 2003-04-16 25.36 "TOR" "@" "CLE" "L" -10 0 27.1333333333333 0.589 0.6 4 10.7 7.5 0 1.9 2 28.2 17.5 85 103 4.2 -9.2
"1" NA 2003-10-29 25.9 "CLE" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-10-30 25.9 "CLE" "@" "PHO" "L" -9 0 10.2166666666667 NA NA 12.7 30.8 22.7 0 0 0 NA 0 210 96 0.8 -6
"3" "2" 2003-11-01 25.9 "CLE" "@" "POR" "L" -19 0 3.03333333333333 NA NA 0 0 0 0 0 0 100 15.9 0 118 -1.8 -35.1
"4" NA 2003-11-05 25.92 "CLE" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2004-11-09 26.93 "ATL" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2004-11-12 26.94 "ATL" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2004-11-13 26.94 "ATL" "" "SAS" "L" -15 0 13.1 0.167 0.167 21.3 23.1 22.2 0 3.9 0 25 27.7 47 101 -1.8 -22.7
"4" "2" 2004-11-16 26.95 "ATL" "" "HOU" "W" 4 0 2.9 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -5.6
"5" NA 2004-11-17 26.95 "ATL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2004-11-20 26.96 "ATL" "" "UTA" "L" -13 0 7.58333333333333 0 NA 12.2 0 7.2 0 0 0 0 5.2 42 122 -0.9 -17.6
"7" "4" 2004-11-23 26.97 "ATL" "@" "NYK" "L" -16 0 5.43333333333333 1 1 0 15.9 7.5 0 7 21.1 0 6.5 200 84 4.4 23.9
"8" "5" 2004-11-24 26.97 "ATL" "" "MIA" "L" -6 0 15.2833333333333 0.644 0.667 0 25.9 11.6 0 3.5 5.5 34 17.7 76 99 3.1 -2.8
"9" "6" 2004-11-26 26.98 "ATL" "" "ORL" "L" -18 0 12.8666666666667 1 1 0 35.7 15.4 0 0 0 0 3.5 200 124 0.6 -8.3
"10" "7" 2004-11-27 26.98 "ATL" "@" "CHA" "L" -15 0 11.7333333333333 0.694 1 31.6 11.1 21.6 0 0 18.8 41 9.2 106 99 2.8 -2.7
"11" "8" 2004-11-30 26.99 "ATL" "" "NYK" "L" -1 0 4.53333333333333 NA NA 0 26 14.9 0 0 20.1 NA 0 0 99 1 4.9
"12" "9" 2004-12-03 26.99 "ATL" "" "WAS" "L" -24 0 9.2 1 1 0 21.8 10.3 0 0 0 0 4.1 200 121 0.7 -7.1
"13" NA 2004-12-04 27 "ATL" "@" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2004-12-06 27 "ATL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2004-12-08 27.01 "ATL" "" "MEM" "L" -8 0 3.1 NA NA 0 0 0 0 0 26.7 100 15.5 0 98 -0.7 -16.7
"16" NA 2004-12-10 27.01 "ATL" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" NA 2004-12-11 27.01 "ATL" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-29 29.98 "DEN" "@" "LAL" "L" -28 0 5.06666666666667 NA NA 0 42.1 20.4 0 0 26 NA 0 0 104 1.6 6.1
"2" "2" 2007-11-30 29.98 "DEN" "" "LAC" "W" 16 0 1.36666666666667 0.568 NA 0 0 0 0 0 0 53.2 55.9 53 108 -0.4 -34.9
"3" "3" 2007-12-02 29.99 "DEN" "" "MIA" "W" 26 0 5.1 NA NA 0 18.8 9.6 0 0 14 100 8.1 0 79 -1.2 -15.8
"4" NA 2007-12-05 30 "DEN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2007-12-06 30 "DEN" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2007-12-08 30.01 "DEN" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2007-12-12 30.02 "DEN" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2007-12-15 30.02 "DEN" "@" "SAS" "L" -11 0 2.05 NA NA 0 0 0 0 0 37.8 NA 0 0 99 0.7 11.3
"9" "5" 2007-12-16 30.03 "DEN" "" "POR" "L" -11 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -8.7
