"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1998-03-24 22.68 "MIL" "" "HOU" "W" 10 1 47.75 0.655 0.609 11.7 10.2 10.9 15.6 3.3 0 7.4 26 138 112 29 6.3
"69" "69" 1998-03-26 22.68 "MIL" "@" "CHH" "L" -14 1 38.2333333333333 0.453 0.421 0 21.1 9.3 5.2 0 0 16.8 28.4 82 109 4.3 -6.2
"70" "70" 1998-03-27 22.68 "MIL" "@" "MIA" "L" -25 1 32.1833333333333 0.235 0.214 2.6 10.7 6 43.9 1.6 0 11.8 23.2 59 110 1.2 -5.8
"71" "71" 1998-03-29 22.69 "MIL" "" "CHI" "L" -17 1 41.35 0.683 0.639 5 14.6 9.4 20.1 1.2 0 23.3 27.2 112 110 18.7 7.2
"72" "72" 1998-03-31 22.7 "MIL" "@" "GSW" "W" 5 1 43 0.531 0.425 2.4 14.8 8.5 22.3 3.8 0 7.8 27 112 87 18.1 6.2
"73" "73" 1998-04-01 22.7 "MIL" "@" "DEN" "W" 6 1 42.4333333333333 0.591 0.531 0 7.8 4.6 27.7 1.2 3.1 14.5 24 112 113 16.2 0.4
"74" "74" 1998-04-03 22.7 "MIL" "@" "SAC" "W" 1 1 38.7666666666667 0.28 0.235 10 2.6 6.4 0 0 0 10.1 22.3 70 107 -0.8 -11.9
"75" "75" 1998-04-05 22.71 "MIL" "@" "IND" "L" -1 1 45.7333333333333 0.608 0.5 7.5 2.5 4.5 24.4 1.2 0 18.1 24.5 114 114 16 3.1
"76" "76" 1998-04-07 22.72 "MIL" "" "TOR" "W" 9 1 37.9166666666667 0.956 0.917 9 9.2 9.1 20.6 2.6 1.7 17 19.7 163 108 27.8 14.2
"77" "77" 1998-04-08 22.72 "MIL" "@" "TOR" "W" 7 1 40.0666666666667 0.606 0.556 6.2 10.2 8.4 15.9 1.3 1.8 16.2 28.1 108 111 18.7 -0.4
"78" "78" 1998-04-11 22.73 "MIL" "" "NJN" "L" -7 1 45.15 0.509 0.441 2.7 19 9.6 19.9 1.1 0 4.8 19.7 120 129 16 0.1
"79" "79" 1998-04-14 22.73 "MIL" "" "CHH" "L" -22 1 35.8166666666667 0.276 0.125 8.3 16.2 11.5 14.1 2.9 0 4.8 25 79 111 4.6 -5.6
"80" "80" 1998-04-15 22.74 "MIL" "@" "BOS" "W" 8 1 41.1 0.536 0.417 9.8 7.5 8.5 28.3 1.2 0 0 18.6 140 113 20.2 4.9
"81" "81" 1998-04-17 22.74 "MIL" "@" "DET" "L" -6 1 45.1 0.581 0.528 5.8 10.7 8.3 28.1 1.2 0 18.9 26.7 111 120 18.6 2
"82" "82" 1998-04-18 22.75 "MIL" "" "MIN" "L" -2 1 44.5833333333333 0.675 0.667 14.4 13.7 14 17.1 3.4 0 14.4 32.9 126 117 32.1 10.4
"1" "1" 1999-02-06 23.55 "MIL" "@" "CHH" "W" 6 1 40.9666666666667 0.757 0.731 2.4 7.2 4.4 21.1 1.3 0 10.8 20.9 136 111 21.7 8.8
"2" "2" 1999-02-09 23.56 "MIL" "@" "TOR" "W" 14 1 31.4666666666667 0.672 0.55 0 6.5 3.6 15.9 5 0 7.3 20.8 135 84 15.9 10.8
"3" "3" 1999-02-11 23.56 "MIL" "" "NJN" "W" 20 1 29.7833333333333 0.816 0.722 4.7 0 1.8 16.3 6.9 2.1 20.5 22.3 134 78 18.8 15.9
"4" "4" 1999-02-14 23.57 "MIL" "@" "ORL" "L" -3 1 32.3666666666667 0.308 0.308 7.7 13 10.6 20.7 0 0 27.8 27.4 61 100 0.9 -9.7
"5" "5" 1999-02-16 23.58 "MIL" "@" "PHI" "W" 1 1 29.8666666666667 0.394 0.313 3.4 5.2 4.1 9.2 5.7 0 18.4 17 84 105 4 -3.3
"6" "6" 1999-02-17 23.58 "MIL" "" "CHI" "W" 8 1 34.4166666666667 0.768 0.75 0 16.1 7.2 15.7 1.6 0 33.9 19.9 103 96 8.3 1.1
"7" "7" 1999-02-19 23.59 "MIL" "@" "TOR" "L" -8 1 26.8333333333333 0.417 0.417 0 4.1 2.1 15.5 0 2.6 14.3 24.8 79 116 2.8 -4.9
"8" "8" 1999-02-20 23.59 "MIL" "" "IND" "L" -2 1 27.4833333333333 0.35 0.35 8.6 13.5 11 25.5 0 0 0 19.1 100 108 6.3 0.7
"9" "9" 1999-02-23 23.6 "MIL" "@" "CHI" "W" 2 1 31.1333333333333 0.649 0.591 7.6 4 5.8 20.8 0 0 0 19.5 147 115 13.6 4.4
"10" "10" 1999-02-26 23.61 "MIL" "@" "DEN" "L" -1 1 35.2666666666667 0.533 0.5 3.5 8.8 5.9 15 1.6 0 5.6 24.7 112 119 13 -0.1
"11" "11" 1999-02-28 23.61 "MIL" "" "PHI" "L" -11 1 23.95 0.643 0.625 4.3 0 2.4 20 2.3 0 24.3 31.2 104 108 8.3 5.7
"12" "12" 1999-03-02 23.62 "MIL" "@" "NJN" "W" 8 1 38.2333333333333 0.575 0.423 5.6 19.8 13.2 0 1.4 1.8 23.2 25.1 98 91 11.6 -1.4
"13" "13" 1999-03-03 23.62 "MIL" "" "GSW" "W" 28 1 28.4833333333333 0.61 0.538 9 5.9 7.1 33.3 0 0 0 24.2 147 96 16.8 11.3
"14" "14" 1999-03-05 23.62 "MIL" "" "NYK" "W" 1 1 31.8166666666667 0.298 0.208 3.1 7.7 5.1 16.1 0 0 6.2 23.7 80 114 2.2 -9
"15" "15" 1999-03-08 23.63 "MIL" "" "CHI" "W" 5 1 35.85 0.576 0.5 9.1 10 9.5 28.1 3.1 2.6 6.3 20.8 124 89 17 10.1
"16" "16" 1999-03-09 23.64 "MIL" "@" "NYK" "W" 1 1 33.8833333333333 0.273 0.273 3.4 13.8 8.6 14 3.3 0 15.4 18.5 65 98 2.3 -6.1
"17" "17" 1999-03-10 23.64 "MIL" "" "SEA" "W" 4 1 34.9833333333333 0.603 0.536 0 14.8 7.3 4.2 3.1 0 11.3 23.5 122 109 12.7 3.1
"18" "18" 1999-03-12 23.64 "MIL" "@" "IND" "L" -5 1 38.8666666666667 0.605 0.571 3.1 11.5 6.8 22.8 1.4 0 16.8 20.5 122 128 14.4 2.8
"19" "19" 1999-03-14 23.65 "MIL" "@" "WAS" "L" -12 1 39.0666666666667 0.541 0.5 0 12.6 7.1 25.7 1.4 0 16.4 29.8 102 115 13.9 2.5
"20" "20" 1999-03-15 23.65 "MIL" "" "NYK" "L" -6 1 36.8666666666667 0.599 0.568 7.9 8.1 8 21 2.9 0 17.1 35.8 114 122 18.6 5.4
"21" "21" 1999-03-16 23.65 "MIL" "" "PHO" "L" -18 1 25.4333333333333 0.536 0.438 4.9 6.2 5.5 20.4 0 0 39.2 30 77 135 1.5 -14.2
"22" "22" 1999-03-18 23.66 "MIL" "" "BOS" "W" 16 1 34.6 0.875 0.875 3.5 9.4 6.6 36 0 0 7.7 17.8 164 101 20.9 13.6
"23" "23" 1999-03-20 23.67 "MIL" "@" "ATL" "W" 6 1 25.65 0.344 0.111 0 9.6 4.9 19.8 4.8 0 25.6 32.2 65 93 0.8 -12.5
"24" "24" 1999-03-21 23.67 "MIL" "" "CHH" "L" -7 1 37.8 0.477 0.433 0 13.3 6.2 34.8 0 0 5.6 21.3 110 114 12.2 4.8
"25" "25" 1999-03-22 23.67 "MIL" "" "DET" "W" 29 1 26.4 0.848 0.778 0 11.3 6.8 11.9 2 0 8.2 22.1 159 93 16.2 12.5
"26" "26" 1999-03-24 23.68 "MIL" "" "MIA" "L" -8 1 33.65 0.47 0.364 3.3 16 9.7 12.1 0 0 13.6 21.5 90 99 5.5 -2.9
"27" "27" 1999-03-26 23.68 "MIL" "@" "DET" "L" -5 1 37.6833333333333 0.608 0.474 7 13.7 10.4 41.7 4.3 0 11.2 34.2 122 98 23.4 14.9
"28" "28" 1999-03-28 23.69 "MIL" "@" "MIN" "W" 9 1 30.1333333333333 0.538 0.538 4.7 3.6 4.1 6.6 1.8 0 13.3 24.8 95 105 7.6 -1.1
"29" "29" 1999-03-30 23.69 "MIL" "" "WAS" "W" 2 1 34.0833333333333 0.854 0.792 4.3 24.1 15.3 14.8 1.6 0 21.5 26.3 134 114 20.9 8.2
"30" "30" 1999-03-31 23.7 "MIL" "@" "CHH" "W" 8 1 31 0.693 0.714 11.9 11.3 11.6 15.5 1.8 0 6.5 24.2 141 109 17 9
"31" "31" 1999-04-02 23.7 "MIL" "@" "BOS" "W" 1 1 34.7833333333333 0.612 0.542 0 14.9 7.5 18.1 0 2 11.4 25 116 101 14.1 5.2
"32" "32" 1999-04-04 23.71 "MIL" "@" "CLE" "L" -24 1 28.7833333333333 0.113 0 3.7 16.6 9.7 16 1.9 0 0 15.5 47 114 0.6 -10.5
"33" "33" 1999-04-06 23.71 "MIL" "@" "PHI" "L" -8 1 33.5166666666667 0.302 0.263 6.6 12.5 9.2 44.8 0 0 0 28.4 95 122 6.3 -4.1
"34" "34" 1999-04-07 23.72 "MIL" "" "CLE" "W" 8 1 37.4666666666667 0.567 0.567 20.2 3.6 10.5 13 1.6 0 6.3 22.7 131 118 12.5 0.7
"35" "35" 1999-04-09 23.72 "MIL" "@" "ORL" "L" -12 1 32.05 0.622 0.625 11.8 3.8 7.7 13.3 3.4 0 22.9 32.6 101 111 13.4 5.2
"36" "36" 1999-04-11 23.73 "MIL" "@" "MIA" "L" -3 1 38.7666666666667 0.615 0.579 7.5 8.5 7.9 31.5 3 0 4.7 27.7 131 116 22.1 10.4
"37" "37" 1999-04-13 23.73 "MIL" "" "ATL" "W" 7 1 35.45 0.623 0.607 3.9 16.3 10.7 5.1 1.6 0 12.2 24.2 108 104 12.1 -1.2
"38" "38" 1999-04-14 23.73 "MIL" "" "MIA" "W" 12 1 35.3 0.764 0.667 0 8.1 3.7 5.8 0 0 9 32.2 146 118 22.2 11.1
"39" "39" 1999-04-16 23.74 "MIL" "" "CHH" "L" -1 1 42.4666666666667 0.531 0.528 2.9 13 8.3 21.5 1.2 0 23.3 28 89 111 10.7 -4.4
"40" "40" 1999-04-18 23.75 "MIL" "@" "CHI" "L" -2 1 38.1666666666667 0.522 0.438 2.9 9.7 6.2 41.7 1.5 0 18 27.7 98 97 12.2 2.1
"41" "41" 1999-04-20 23.75 "MIL" "" "ORL" "W" 12 1 39.55 0.6 0.6 10.6 14.1 12.7 20.4 1.4 1.9 25 25.7 100 95 13.6 2.9
"42" "42" 1999-04-21 23.75 "MIL" "@" "IND" "L" -8 1 44.3166666666667 0.311 0.211 7.5 14 10.6 18.2 0 0 15.1 27.5 74 113 3.4 -9.5
"43" "43" 1999-04-23 23.76 "MIL" "" "CLE" "W" 4 1 36.1333333333333 0.526 0.423 7 12.4 9.9 18.8 0 0 24.8 27.7 97 99 8.6 0.2
"44" "44" 1999-04-25 23.76 "MIL" "@" "ATL" "L" -15 1 35.5166666666667 0.631 0.536 3.8 3.6 3.7 25.1 0 0 10.7 28.1 122 122 13.5 8
"45" "45" 1999-04-26 23.77 "MIL" "" "WAS" "W" 8 1 34.2 0.571 0.464 0 20.2 9.6 11.3 3.3 0 0 22.2 141 99 14.4 6.6
"46" "46" 1999-04-28 23.77 "MIL" "" "TOR" "W" 13 1 36.9 0.758 0.773 0 6 3.7 26.8 2.9 0 14.4 17.9 137 114 17 7.5
"47" "47" 1999-04-30 23.78 "MIL" "" "DET" "L" -5 1 41.1 0.423 0.25 2.9 11 6.5 8.2 2.9 2.9 15.8 15.9 85 99 7.1 -2.2
"48" "48" 1999-05-01 23.78 "MIL" "@" "BOS" "W" 9 1 43.1166666666667 0.677 0.618 0 8.4 3.9 25.4 1.3 0 17.2 24.9 123 98 17.1 6.8
"49" "49" 1999-05-04 23.79 "MIL" "" "TOR" "W" 13 1 35.8 0.696 0.591 0 8.9 4.8 14.8 0 0 6.8 18.1 142 98 14.5 4.1
"50" "50" 1999-05-05 23.79 "MIL" "@" "NJN" "L" -8 1 37.4666666666667 0.434 0.396 0 15.8 8.5 15 2.7 0 3.8 32.4 96 123 14.1 -2.8
"1" "1" 1999-11-02 24.29 "MIL" "@" "HOU" "W" 5 1 29.5833333333333 0.603 0.571 0 16 8.3 12.7 1.8 0 6 27 120 106 13.4 3.3
"2" "2" 1999-11-04 24.29 "MIL" "@" "ATL" "W" 10 1 35.0333333333333 0.584 0.5 6.7 9.6 8.2 10.1 1.3 0 0 31.1 133 112 23.2 5.3
"3" "3" 1999-11-06 24.3 "MIL" "" "DET" "W" 10 1 31.5833333333333 0.589 0.5 4.1 23.1 13.8 22.7 0 2.4 4.3 31.8 125 112 19.6 3.2
"4" "4" 1999-11-08 24.3 "MIL" "@" "NYK" "L" -10 1 43.4 0.425 0.368 2.5 8.2 5.2 4.3 1.2 0 8.6 24.1 90 116 7.2 -4.2
"5" "5" 1999-11-10 24.31 "MIL" "@" "CHH" "L" -6 1 36.9833333333333 0.594 0.528 3.7 11.1 7.4 9.4 1.5 0 4.7 26.5 133 132 16.8 1.5
"6" "6" 1999-11-12 24.32 "MIL" "" "PHO" "W" 15 1 32.2833333333333 0.567 0.467 0 3.1 1.8 23.4 1.6 0 5.4 28 119 105 14.5 4.4
"7" "7" 1999-11-13 24.32 "MIL" "@" "CLE" "L" -5 1 24.6 0.644 0.536 4.9 4.4 4.6 39.1 3.7 0 19 33.1 118 112 15.5 6
"8" "8" 1999-11-16 24.33 "MIL" "" "LAC" "W" 8 1 34.95 0.522 0.469 3.7 4.6 4.2 28 0 0 9.9 27.3 107 108 12.5 -1.5
"9" "9" 1999-11-18 24.33 "MIL" "" "SAS" "W" 11 1 40.25 0.577 0.553 10.9 12 11.4 13.2 1.3 0 11.8 29 116 99 18 6.7
"10" "10" 1999-11-20 24.34 "MIL" "" "UTA" "L" -11 1 41.9166666666667 0.537 0.382 2.7 11.4 6.3 25.7 3.7 0 12.3 26.7 111 117 18.8 4.6
"11" "11" 1999-11-21 24.34 "MIL" "@" "DET" "L" -19 1 37.3166666666667 1.011 1 0 16.2 7.3 58.6 5.7 2.1 10.9 23.3 179 114 37.4 30.6
"12" "12" 1999-11-24 24.35 "MIL" "" "CHI" "W" 7 1 38.9666666666667 0.545 0.462 3.2 14.5 8.5 13.9 2.8 0 5.7 21.1 121 109 13.5 -2
"13" "13" 1999-11-26 24.35 "MIL" "@" "BOS" "W" 2 1 37.7333333333333 0.61 0.615 6.6 2.8 4.6 3.7 1.4 1.9 16.9 21.4 111 128 10.8 -3.7
"14" "14" 1999-11-27 24.36 "MIL" "" "PHI" "L" -3 1 41.2166666666667 0.437 0.4 5.1 11.9 8.6 28.6 0 1.4 3.7 29 108 96 14.4 6.1
"15" "15" 1999-12-02 24.37 "MIL" "" "NYK" "L" -4 1 39.85 0.593 0.528 0 9 4.3 17.9 0 0 4.5 26.5 129 111 16.1 8.3
"16" "16" 1999-12-04 24.38 "MIL" "@" "CHI" "W" 1 1 40.35 0.51 0.438 0 7.7 4.6 16.2 1.3 0 24.4 30.2 82 107 8.1 -9.3
"17" "17" 1999-12-05 24.38 "MIL" "" "DAL" "W" 6 1 31.2833333333333 0.567 0.467 4 11.3 7.7 9.5 0 0 14.5 27.2 105 102 11.5 -1.3
"18" "18" 1999-12-07 24.38 "MIL" "" "DET" "L" -4 1 41.65 0.517 0.474 12.4 10.1 11.3 14.8 1.2 0 12.9 23.3 117 124 15.3 -0.7
"19" "19" 1999-12-08 24.39 "MIL" "@" "NJN" "L" -17 1 40.25 0.474 0.385 0 8.2 4.3 11.9 2.6 0 25.3 22.3 83 115 4.9 -5.3
"20" "20" 1999-12-10 24.39 "MIL" "@" "TOR" "W" 16 1 37.6333333333333 0.47 0.429 0 15.1 8.2 10.7 0 0 6.3 19.6 105 105 7.6 -7.1
"21" "21" 1999-12-11 24.39 "MIL" "" "DEN" "L" -2 1 39.55 0.505 0.457 0 4.8 2.6 17 0 0 0 26.9 115 112 15.5 3.9
"22" "22" 1999-12-15 24.41 "MIL" "@" "ORL" "W" 17 1 35.9833333333333 0.747 0.633 0 2.8 1.4 25.7 1.4 1.9 13.4 25.4 146 108 24.8 13.3
"23" "23" 1999-12-16 24.41 "MIL" "@" "MIA" "W" 1 1 41.15 0.553 0.521 5.9 12.2 9.3 24.3 2.6 0 3.8 29.7 120 104 22.6 10.4
"24" "24" 1999-12-18 24.41 "MIL" "" "IND" "W" 14 1 35.8166666666667 0.417 0.353 3.1 10.8 6.7 15.1 0 0 0 24.1 105 110 9.7 -3.6
"25" "25" 1999-12-20 24.42 "MIL" "@" "PHO" "L" -7 1 40.95 0.626 0.587 3.2 14.6 9.6 12.5 1.2 3.2 3.9 27.8 126 110 24.5 10.6
"26" "26" 1999-12-21 24.42 "MIL" "@" "SAC" "L" -13 1 31.85 0.365 0.344 3.6 6.4 5.1 9.4 4.6 0 19.6 28.1 66 109 2.9 -6
"27" "27" 1999-12-23 24.43 "MIL" "@" "SAS" "W" 3 1 39.05 0.47 0.429 0 5.9 2.8 4.4 2.9 0 11.8 19.6 96 108 6.7 -1.8
"28" "28" 1999-12-26 24.44 "MIL" "" "MIA" "W" 8 1 39.4666666666667 0.557 0.5 2.6 20 10.1 22.7 1.3 0 23.3 28.3 95 96 12.8 1.2
"29" "29" 1999-12-29 24.44 "MIL" "@" "CHH" "L" -4 1 40.3333333333333 0.563 0.542 5.6 0 3.3 20.1 2.7 0 7.4 29.1 123 124 20.1 6.7
"30" "30" 1999-12-30 24.45 "MIL" "" "CLE" "W" 1 1 36.5 0.408 0.286 0 9.8 4.8 36.4 2.9 0 14 27.4 87 96 9.2 -1.4
"31" "31" 2000-01-03 24.46 "MIL" "@" "PHI" "L" -4 1 46.15 0.448 0.426 2.5 9.1 5.4 14.6 1.1 0 6.7 26.6 107 120 12.7 -0.7
"32" "32" 2000-01-04 24.46 "MIL" "" "ATL" "W" 3 1 39.0666666666667 0.643 0.632 3.5 14.5 8.9 17.4 2.7 0 0 23.1 143 123 23.5 7.2
"33" "33" 2000-01-06 24.47 "MIL" "@" "DET" "L" -6 1 42.05 0.409 0.382 8.2 5.3 6.7 17.5 5.1 0 27.6 28.2 73 110 6.4 -6
"34" "34" 2000-01-08 24.47 "MIL" "" "WAS" "W" 1 1 41.75 0.616 0.5 0 8.1 4.3 11.2 0 0 15 28.2 115 123 15.1 -4.5
"35" "35" 2000-01-10 24.48 "MIL" "" "CHH" "W" 50 1 29.7833333333333 0.751 0.719 17.1 3.6 8.8 32.8 1.8 0 10.4 29.8 157 104 25.4 12
"36" "36" 2000-01-12 24.48 "MIL" "" "LAL" "L" -9 1 37.9666666666667 0.644 0.5 3.1 10 6.4 11.4 1.3 0 13.4 26.4 118 110 18.3 5.7
"37" "37" 2000-01-14 24.49 "MIL" "@" "TOR" "L" -5 1 37.2 0.655 0.594 7 14 10.5 7.7 1.4 0 9.5 25.7 130 126 18.8 3.8
"38" "38" 2000-01-15 24.49 "MIL" "" "TOR" "W" 21 1 35.7 0.851 0.833 0 4.4 2.9 17.9 0 0 9.3 27.3 152 112 25.6 10.1
"39" "39" 2000-01-17 24.5 "MIL" "@" "ATL" "W" 6 1 37.1166666666667 0.592 0.579 2.9 10.2 6.3 4.8 1.4 0 13.4 26.5 111 115 13.2 -0.5
"40" "40" 2000-01-19 24.5 "MIL" "@" "IND" "L" -22 1 28.9666666666667 0.615 0.615 0 0 0 14.8 0 0 7.1 20.7 116 120 8.1 2.5
"41" "41" 2000-01-20 24.5 "MIL" "" "SEA" "L" -8 1 38.35 0.337 0.3 0 15.4 7.4 47 0 0 10.9 22.1 93 122 8.7 -1.9
"42" "42" 2000-01-26 24.52 "MIL" "" "SAC" "W" 8 1 33.85 0.533 0.444 2.8 19.1 11.7 23.4 4.1 0 16.2 28.6 104 93 16.2 4.8
"43" "43" 2000-01-28 24.53 "MIL" "@" "LAL" "L" -28 1 33.45 0.421 0.286 3.2 3.8 3.5 20.6 1.5 0 5.7 22.3 99 123 9.2 0.4
"44" "44" 2000-01-29 24.53 "MIL" "@" "SEA" "W" 2 1 41.3 0.36 0.36 0 12.5 6.5 16.4 1.3 0 7.4 29 79 108 6.2 -6.2
"45" "45" 2000-01-31 24.53 "MIL" "@" "VAN" "W" 5 1 37.9833333333333 0.54 0.5 0 8.6 4.5 23 4.2 2.1 17.8 20.5 98 95 13.4 3.1
"46" "46" 2000-02-02 24.54 "MIL" "@" "DEN" "L" -23 1 35.8 0.564 0.438 2.8 17.2 8.5 11.1 1.4 0 4.9 22.9 133 143 16.8 1.1
"47" "47" 2000-02-03 24.54 "MIL" "@" "UTA" "W" 3 1 39.6166666666667 0.836 0.806 5.9 17.6 11.7 10.6 2.6 3.3 12.2 29.2 146 107 31.6 17.1
"48" "48" 2000-02-05 24.55 "MIL" "" "TOR" "L" -3 1 41.3166666666667 0.289 0.263 4.9 17.7 11.6 4 2.4 0 12.6 24 64 99 3 -7.5
"49" "49" 2000-02-07 24.55 "MIL" "" "POR" "L" -4 1 36.95 0.613 0.579 0 22.2 11.4 14.7 2.9 0 4.5 28.1 129 123 19.9 7.1
"50" "50" 2000-02-09 24.56 "MIL" "" "NYK" "L" -6 1 37.3666666666667 0.569 0.472 0 16.2 7.5 29.4 5.6 2.2 15.9 32 105 108 19.8 6.4
"51" "51" 2000-02-15 24.58 "MIL" "@" "DAL" "W" 13 1 39.4166666666667 0.596 0.525 13.4 11.7 12.6 19.9 1.4 0 4.2 26 144 111 24.4 11.1
"52" "52" 2000-02-17 24.58 "MIL" "" "IND" "L" -2 1 31.8833333333333 0.575 0.462 0 9.4 3.8 11.5 1.8 0 0 22.4 134 111 12.7 5.9
"53" "53" 2000-02-19 24.59 "MIL" "" "VAN" "L" -11 1 45.95 0.599 0.5 6 11.9 8.9 14.6 1.1 0 15.8 30.8 113 124 21.5 3.2
"54" "54" 2000-02-22 24.59 "MIL" "@" "WAS" "L" -25 1 32.7333333333333 0.814 0.8 9.1 0 5.4 18.9 0 0 8.7 14.2 159 137 15.9 5.9
"55" "55" 2000-02-23 24.6 "MIL" "" "GSW" "L" -5 1 41.8666666666667 0.578 0.526 0 10.4 5.6 15.1 0 0 8.8 25.6 107 103 15.1 1.6
"56" "56" 2000-02-25 24.6 "MIL" "" "PHI" "L" -14 1 24.0166666666667 0.417 0.417 9.8 6.3 8.2 9.1 0 0 10 35.8 86 114 3.6 -4.6
"57" "57" 2000-02-27 24.61 "MIL" "" "ORL" "W" 7 1 38.45 0.553 0.45 5.7 20.6 13.1 19.5 0 3.8 7.8 29.1 125 101 19.3 7.2
"58" "58" 2000-03-02 24.62 "MIL" "@" "NYK" "L" -15 1 37.65 0.727 0.7 0 10.5 3.9 28.7 1.5 0 10.4 24.1 132 128 19.7 9
"59" "59" 2000-03-04 24.62 "MIL" "" "MIN" "L" -7 1 41.4 0.579 0.523 5.6 3 4.3 26.7 1.4 0 7.6 29.8 119 116 20.8 11
"60" "60" 2000-03-06 24.63 "MIL" "" "ATL" "W" 33 1 29.75 0.5 0.5 0 13 6.7 8 3.7 0 13.3 22.5 114 87 7.4 -0.5
"61" "61" 2000-03-08 24.64 "MIL" "@" "BOS" "L" -11 1 40.0833333333333 0.657 0.65 0 8.6 4.7 4.7 6.1 0 12.3 26.5 107 108 21.5 7.4
"62" "62" 2000-03-10 24.64 "MIL" "" "NJN" "L" -28 1 34.8 0.627 0.545 0 30.1 14.2 35.4 0 0 13.6 18.3 125 117 14.7 5.2
"63" "63" 2000-03-12 24.65 "MIL" "" "CLE" "W" 31 1 32.8166666666667 0.491 0.441 0 21.3 10.6 30.3 0 0 5.2 25.9 113 82 13.5 4.6
"64" "64" 2000-03-14 24.65 "MIL" "@" "MIA" "L" -4 1 42.65 0.729 0.654 9.1 6.4 7.8 10.7 1.3 1.9 10.1 21.5 152 133 22.6 9.2
"65" "65" 2000-03-16 24.66 "MIL" "" "HOU" "W" 10 1 42.2666666666667 0.651 0.639 3.3 13.9 9 27.1 3.8 2.2 4.4 25.2 141 102 28 15.3
"66" "66" 2000-03-18 24.66 "MIL" "@" "NJN" "L" -2 1 44.7333333333333 0.25 0.25 4.9 10.2 7.5 15.1 2.5 0 16.7 24.3 60 97 -0.2 -8.7
"67" "67" 2000-03-19 24.67 "MIL" "@" "MIN" "L" -27 1 35.5166666666667 0.282 0.188 0 12.5 5.3 0 0 0 5.3 24.2 64 127 -0.5 -13.4
"68" "68" 2000-03-23 24.68 "MIL" "@" "IND" "W" 21 1 40.2833333333333 0.61 0.575 3.1 16.4 10.1 8.1 6.5 0 4.5 24.5 128 85 23.1 10.3
"69" "69" 2000-03-24 24.68 "MIL" "" "MIA" "L" -12 1 42.75 0.9 0.9 5.9 7.2 6.5 11.6 0 0 16.7 28.1 141 129 27 15
"70" "70" 2000-03-26 24.68 "MIL" "" "BOS" "W" 15 1 42.8666666666667 0.675 0.675 3 13.5 8 8.1 3.7 0 4.8 22.7 131 91 21.5 10.1
"71" "71" 2000-03-30 24.7 "MIL" "@" "LAC" "W" 19 1 37.5666666666667 0.861 0.842 0 11.5 6 15.7 2.7 0 12.9 28.2 140 90 29.6 16.2
"72" "72" 2000-04-01 24.7 "MIL" "@" "POR" "L" -34 1 35.55 0.428 0.346 3.3 14.4 8.6 10.8 1.5 2.2 11.6 22.5 87 125 7.7 -2.1
"73" "73" 2000-04-02 24.7 "MIL" "@" "GSW" "W" 4 1 42.75 0.637 0.605 2.9 2.4 2.7 11.2 1.1 0 8.6 22.7 129 122 18.6 1.1
"74" "74" 2000-04-04 24.71 "MIL" "" "CHI" "W" 19 1 31.0833333333333 0.592 0.538 0 3.8 1.8 5.6 5.4 0 6.2 24.6 116 85 13.1 7.8
"75" "75" 2000-04-06 24.72 "MIL" "@" "CHI" "L" -2 1 39.8333333333333 0.43 0.342 4.6 9 6.5 0 1.4 0 12 27.8 90 109 7.6 -5.3
"76" "76" 2000-04-08 24.72 "MIL" "" "NJN" "W" 8 1 33.7 0.573 0.559 0 19.1 9.4 17.7 0 2.3 5.2 25.7 130 118 15.1 1.1
"77" "77" 2000-04-10 24.73 "MIL" "" "ORL" "W" 17 1 39.55 0.715 0.65 0 8 4.4 29 2.5 1.7 8 27.2 144 93 28.8 17.2
"78" "78" 2000-04-12 24.73 "MIL" "@" "CLE" "W" 1 1 45.4666666666667 0.596 0.575 2.5 6.7 4.7 21.1 1.1 0 11.7 25 114 110 18.1 1.5
"79" "79" 2000-04-14 24.74 "MIL" "" "CHH" "L" -3 1 48.2166666666667 0.556 0.447 0 12.5 6.1 22.6 2.2 1.5 17.6 27.2 101 110 18.1 3.9
"80" "80" 2000-04-15 24.74 "MIL" "@" "WAS" "W" 4 1 48.4833333333333 0.588 0.523 8.1 2.1 4.7 24.2 2.1 0 10.9 25.4 126 114 22.3 4.4
"81" "81" 2000-04-17 24.75 "MIL" "@" "ORL" "W" 2 1 31.6166666666667 0.607 0.611 0 9.6 4.9 6.4 4.7 0 23.3 17.2 93 86 7.7 2
"82" "82" 2000-04-19 24.75 "MIL" "" "WAS" "W" 5 1 6.26666666666667 0.833 0.833 0 0 0 30.8 0 0 0 24 166 127 4 11.6
"1" "1" 2000-10-31 25.28 "MIL" "@" "DAL" "L" -4 1 39.8833333333333 0.634 0.529 4.9 4.4 4.7 10.3 0 0 4.6 23 140 112 19.3 8.5
"2" "2" 2000-11-02 25.29 "MIL" "@" "HOU" "L" -22 1 32.8666666666667 0.473 0.412 7.7 16.6 12 5.8 1.6 3 4.7 30.5 106 125 10.3 -0.9
"3" "3" 2000-11-04 25.29 "MIL" "" "DET" "W" 9 1 30.2833333333333 0.351 0.214 4.2 14.9 9.9 29.8 5.1 2.2 5.5 26.7 93 85 10.2 3.6
