"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1985-04-09 23.49 "DAL" "@" "KCK" "L" -12 0 27 0.167 0.167 0 4.8 2.2 35.4 5.4 0 14.3 10.5 82 112 5.3 -0.3
"80" "80" 1985-04-11 23.49 "DAL" "@" "SEA" "W" 44 0 27 0.682 0.682 3.9 28.4 16.7 32.7 1.7 2.1 21.4 20.5 122 74 17.5 10.5
"81" "81" 1985-04-12 23.5 "DAL" "@" "POR" "L" -20 0 28 0 0 0 10.1 4 35.1 1.6 2.1 20 6.9 73 121 2.8 -4.9
"82" "82" 1985-04-14 23.5 "DAL" "@" "LAC" "W" 4 0 25 0.381 0.357 4.2 4.6 4.4 11.2 5.7 4.9 0 13.1 97 86 7.9 7.3
"1" "1" 1985-10-26 24.04 "DAL" "" "SEA" "W" 6 0 23 0.589 0.4 5 11 7.8 49 2.1 0 0 13.7 147 95 12.3 10.5
"2" "2" 1985-10-29 24.04 "DAL" "" "LAL" "L" -18 0 21 0.484 0.444 0 19 7.5 40.5 4.2 0 16.2 22.3 95 115 9.6 2
"3" "3" 1985-11-01 24.05 "DAL" "@" "SAS" "L" -9 0 22 0.663 0.6 4.7 8.9 6.9 8.8 2 0 20.9 25.7 109 106 8.4 -2.1
"4" "4" 1985-11-02 24.05 "DAL" "" "SAC" "W" 6 0 24 0.799 0.714 0 14 7.1 30.3 0 0 10.2 15.9 156 111 14.5 6.1
"5" "5" 1985-11-06 24.07 "DAL" "" "POR" "L" -2 0 34 0.761 0.714 6.7 8.1 7.5 32.3 2.7 0 11.3 11 152 106 16.4 6.2
"6" "6" 1985-11-07 24.07 "DAL" "@" "DEN" "L" -32 0 33 0.719 0.719 0 0 0 40.4 4 0 11.1 18.1 139 118 19.9 10.4
"7" "7" 1985-11-09 24.07 "DAL" "" "HOU" "L" -5 0 27 0.463 0.455 0 14.4 6.1 28.6 13.7 2.1 7.8 17.8 111 89 16.6 16.5
"8" "8" 1985-11-12 24.08 "DAL" "@" "SEA" "L" -19 0 32 0.339 0.308 5.3 14 9 36.2 0 0 21.3 21.9 75 110 3.6 -7.3
"9" "9" 1985-11-13 24.08 "DAL" "@" "UTA" "W" 15 0 27 0.412 0.357 4.4 14.6 10.6 4.8 4.9 0 27.6 32 66 84 3.9 -8.5
"10" "10" 1985-11-15 24.09 "DAL" "" "NJN" "W" 12 0 20 0.512 0.375 0 0 0 6.3 9.9 0 9.3 22.8 105 89 9.3 7.1
"11" "11" 1985-11-16 24.09 "DAL" "@" "HOU" "L" -5 0 19 0.41 0.25 0 0 0 22.2 0 0 29.1 15 82 126 2 -9.4
"12" "12" 1985-11-19 24.1 "DAL" "" "PHO" "W" 4 0 26 0.483 0.375 0 4 2.1 19.7 3.7 0 9.7 16.2 110 118 8.3 -0.2
"13" "13" 1985-11-23 24.11 "DAL" "" "IND" "W" 13 0 22 0.707 0.65 9.9 11.2 10.5 14.6 4.3 0 15 24.6 126 97 14 9.5
"14" "14" 1985-11-26 24.12 "DAL" "" "WSB" "W" 13 0 29 0.658 0.708 13.4 0 6.1 14.7 1.8 0 5.9 26.3 133 108 17.2 8
"15" "15" 1985-11-29 24.13 "DAL" "" "SAC" "W" 22 0 36 0.603 0.571 7.4 8.7 8.1 25.8 3.7 0 6 18.3 134 101 21.1 4.9
"16" "16" 1985-11-30 24.13 "DAL" "" "LAC" "W" 9 0 33 0.5 0.5 9.5 2.7 5.9 14.3 7.1 0 12.5 19 110 107 14.8 5.3
"17" "17" 1985-12-03 24.14 "DAL" "@" "GSW" "W" 7 0 31 0.597 0.6 4.4 20.2 13.4 21.7 0 1.8 0 15.1 141 101 13.9 4.6
"18" "18" 1985-12-05 24.15 "DAL" "" "SAS" "L" -4 0 37 0.945 0.917 3.2 3.1 3.2 4.5 0 0 6.8 15.7 179 126 21.5 6.9
"19" "19" 1985-12-07 24.15 "DAL" "" "GSW" "W" 10 0 23 0.286 0.286 0 5.1 2.8 31.4 2 0 22.2 16.2 76 109 2.2 -8.6
"20" "20" 1985-12-08 24.15 "DAL" "@" "LAL" "L" -6 0 28 0.715 0.682 0 7.8 3.9 17.6 0 0 7.8 18.9 137 126 14.5 2.8
"21" "21" 1985-12-10 24.16 "DAL" "@" "LAC" "L" -2 0 26 0.563 0.563 4.5 8.4 6.5 20.2 1.7 0 11.1 13.5 122 115 8.7 1
"22" "22" 1985-12-12 24.16 "DAL" "@" "HOU" "L" -3 0 31 0.444 0.444 4.6 14.3 10.6 4 2.9 1.5 30.8 16.9 69 109 2.9 -7
"23" "23" 1985-12-14 24.17 "DAL" "" "DEN" "W" 27 0 25 0.506 0.444 4.7 8.9 7.2 33.3 7.2 1.7 16.8 18.6 115 83 13.7 10.3
"24" "24" 1985-12-18 24.18 "DAL" "@" "BOS" "L" -20 0 28 0.458 0.458 4.1 4.2 4.1 37.2 3.2 3.5 7.7 18.3 113 124 13.9 7.1
"25" "25" 1985-12-19 24.18 "DAL" "@" "ATL" "W" 12 0 28 0.454 0.462 4.2 15.2 10 20.3 1.7 0 12.3 25.3 93 106 8 -5.6
"26" "26" 1985-12-21 24.19 "DAL" "@" "MIL" "L" -25 0 27 0.508 0.429 0 6.6 3.3 5.4 1.7 0 43.2 18.8 62 124 -0.2 -12.1
"27" "27" 1985-12-22 24.19 "DAL" "@" "CLE" "L" -14 0 32 0.364 0.364 0 0 0 40 4.3 3.3 8.3 15.3 92 109 10.1 2.3
"28" "28" 1985-12-26 24.2 "DAL" "@" "PHO" "W" 7 0 19 0.34 0.4 0 11.8 5.7 57.8 5 0 33.8 20.1 77 93 5.3 0.8
"29" "29" 1985-12-27 24.21 "DAL" "" "POR" "L" -9 0 32 0.601 0.583 6 12 9 21 1.4 3.3 7 16.4 132 117 16.7 7
"30" "30" 1986-01-04 24.23 "DAL" "" "UTA" "W" 13 0 30 0.421 0.4 5.8 3.1 4.5 39.6 5.7 0 0 18.7 113 93 16.1 6.2
"31" "31" 1986-01-07 24.24 "DAL" "@" "DEN" "L" -22 0 26 0.531 0.417 6.4 14.5 10.2 19.3 3.2 1.8 6.2 22.3 116 110 14.8 6.3
"32" "32" 1986-01-10 24.24 "DAL" "" "PHO" "W" 13 0 28 0.436 0.417 3.9 6.9 5.5 44.6 6.2 0 12.7 22.1 102 88 13.9 5.8
"33" "33" 1986-01-11 24.25 "DAL" "" "GSW" "W" 4 0 33 0.511 0.444 4.6 5.4 5.1 21.6 0 0 27.1 18.2 95 114 7 -6
"34" "34" 1986-01-13 24.25 "DAL" "@" "SEA" "W" 1 0 30 0.331 0.222 3.6 12.8 8.4 20.1 1.6 0 14.2 19.5 78 91 5 -2.8
"35" "35" 1986-01-15 24.26 "DAL" "" "NYK" "L" -4 0 28 0.709 0.667 4.1 16.7 10.3 36.1 3.4 0 28.8 20.4 108 110 13.1 3.7
"36" "36" 1986-01-17 24.26 "DAL" "@" "UTA" "L" -27 0 20 0.59 0.5 0 25.3 11.7 21.6 0 0 0 18.7 133 128 10.3 1.8
"37" "37" 1986-01-19 24.27 "DAL" "" "HOU" "W" 35 0 25 0.676 0.625 9.4 13.5 11.8 53.6 1.9 0 10.1 15.9 158 97 17.5 13.2
"38" "38" 1986-01-21 24.27 "DAL" "@" "SAC" "L" -9 0 23 0.425 0.4 4.3 9.7 6.8 35.8 2 0 14.5 11.4 110 114 6.9 -2
"39" "39" 1986-01-22 24.28 "DAL" "" "LAC" "L" -13 1 33 0.776 0.767 2.8 3.5 3.1 9.4 4 1.6 0 19.1 159 116 24 12.3
"40" "40" 1986-01-24 24.28 "DAL" "" "DET" "L" -9 1 36 0.4 0.4 6.3 16.3 11.2 13.1 5.1 1.5 16.7 13.4 93 114 8.6 -0.6
"41" "41" 1986-01-25 24.28 "DAL" "@" "SAS" "W" 16 1 32 0.743 0.667 3.9 5.2 4.5 23.1 10.4 0 15.7 16.1 140 92 22.3 15.9
"42" "42" 1986-01-27 24.29 "DAL" "" "CHI" "W" 8 1 27 1 1 4.6 4 4.2 35.2 8.7 2 25 12.9 154 104 18.6 15.4
"43" "43" 1986-01-29 24.3 "DAL" "" "SAS" "W" 12 1 30 0.507 0.438 4.7 3.6 4.1 34.4 4.6 1.8 10.1 14 124 104 12.7 5.9
"44" "44" 1986-01-31 24.3 "DAL" "" "CLE" "W" 16 1 23 0.778 0.714 0 0 0 12.4 2.1 0 9.4 18.2 148 96 13.1 9.6
"45" "45" 1986-02-02 24.31 "DAL" "" "UTA" "W" 3 1 22 0.773 0.667 5.3 10.1 7.8 13.8 0 0 0 7.8 174 106 6.6 1.2
"46" "46" 1986-02-04 24.31 "DAL" "@" "LAL" "L" -8 1 35 0.673 0.636 3.8 9.8 7 37.3 1.5 0 25.2 21.5 110 118 13.3 -0.6
"47" "47" 1986-02-06 24.32 "DAL" "@" "POR" "W" 4 1 32 0.758 0.727 6.8 12.5 9.8 23.4 7.6 0 18.5 21.1 133 101 22.4 13.1
"48" "48" 1986-02-11 24.33 "DAL" "@" "SAS" "W" 14 1 24 0.41 0.333 10 12.1 11 31.8 8.3 0 29.1 18.5 96 100 9.3 3.5
"49" "49" 1986-02-12 24.33 "DAL" "" "DEN" "W" 7 1 30 0.451 0.333 20 0 9.8 20.1 3.3 0 0 11.2 143 114 11.4 4.8
"50" "50" 1986-02-14 24.34 "DAL" "@" "DET" "L" -9 1 33 0.3 0.3 3.1 8.6 5.4 17.1 4.4 0 28.6 17.8 65 116 3.2 -10.7
"51" "51" 1986-02-16 24.35 "DAL" "@" "CHI" "W" 6 1 22 0.82 0.833 5.2 5.7 5.5 21.8 0 0 12 16.1 152 122 10.6 1.8
"52" "52" 1986-02-17 24.35 "DAL" "@" "NJN" "W" 2 1 38 0.719 0.667 3.8 6.2 5.1 30.1 7.2 0 7.4 15 149 111 23.7 11.2
"53" "53" 1986-02-19 24.35 "DAL" "" "MIL" "L" -17 1 18 0.336 0.286 5.7 0 2.9 7.9 2.6 0 11.8 20.3 72 123 1.5 -9.5
"54" "54" 1986-02-21 24.36 "DAL" "" "HOU" "L" -7 1 23 0.771 0.667 0 4.1 2.2 20.4 2.3 2.2 9.9 19.5 152 122 13.3 8.1
"55" "55" 1986-02-22 24.36 "DAL" "@" "DEN" "L" -7 1 30 0.848 0.778 3.5 20 11.2 24.4 1.5 0 26.3 19.6 130 108 17.4 6.6
"56" "56" 1986-02-24 24.37 "DAL" "@" "HOU" "L" -5 1 35 0.814 0.8 3.1 6 4.6 30.5 2.8 0 16.1 14.9 145 113 18.1 6.2
"57" "57" 1986-02-26 24.37 "DAL" "" "LAL" "L" -3 1 25 0.333 0.333 0 0 0 29.3 0 0 7.7 22.6 88 129 4.4 -9.8
"58" "58" 1986-02-28 24.38 "DAL" "" "PHI" "L" -3 1 26 0.765 0.8 0 0 0 33.5 3.8 2.1 25.4 12.9 128 123 11.5 5.3
"59" "59" 1986-03-01 24.38 "DAL" "" "GSW" "W" 9 1 20 0.727 0.667 16 4.7 8.9 26.4 7.2 2.6 36.8 23.5 108 101 10.4 6.8
"60" "60" 1986-03-03 24.39 "DAL" "@" "PHO" "W" 1 1 20 0.5 0.5 6.7 11.2 9.2 65.4 12 0 0 22.2 129 94 15.7 20.6
"61" "61" 1986-03-10 24.41 "DAL" "" "BOS" "W" 1 0 11 0.6 0.6 0 17.8 9.5 17.5 0 0 0 20.1 118 113 4.2 -1.6
"62" "62" 1986-03-12 24.41 "DAL" "" "SAC" "L" -7 0 19 0.58 0.5 0 7.2 2.9 49.3 0 0 20.5 21.3 113 121 7.2 -3
"63" "63" 1986-03-14 24.42 "DAL" "" "POR" "W" 11 1 32 0.7 0.7 3.8 4.3 4.1 33.3 1.5 0 9.1 14.2 146 121 15.9 2.9
"64" "64" 1986-03-15 24.42 "DAL" "" "UTA" "W" 10 1 33 0.664 0.6 6.6 14.5 10.4 25.7 1.5 0 0 23 156 103 22.9 11.3
"65" "65" 1986-03-18 24.43 "DAL" "" "SAS" "W" 7 1 24 0.727 0.667 0 8.5 4.8 35.9 4 0 12.7 14.2 149 112 13.5 6.1
"66" "66" 1986-03-20 24.43 "DAL" "@" "UTA" "W" 7 1 27 0.435 0.3 9.1 11.1 10.2 17.9 0 4 7.3 22 108 114 10.3 0.1
"67" "67" 1986-03-21 24.44 "DAL" "" "ATL" "L" -4 1 31 0.652 0.714 6.6 0 3.7 28.8 0 1.9 24.6 16.4 112 118 10 1.8
"68" "68" 1986-03-24 24.44 "DAL" "@" "IND" "W" 6 1 25 0.571 0.571 4.7 0 2.5 19 3.8 0 30 16.4 98 117 6.8 -1.4
"69" "69" 1986-03-26 24.45 "DAL" "@" "WSB" "L" -8 1 20 0.394 0.375 0 5 2.5 13.4 2.3 0 18.4 21 76 116 2.9 -8.1
"70" "70" 1986-03-27 24.45 "DAL" "@" "NYK" "W" 5 1 32 0.74 0.8 0 5.3 3 30.9 0 0 22.8 11.9 128 110 9.6 -1.6
"71" "71" 1986-03-30 24.46 "DAL" "@" "PHI" "L" -1 1 33 0.826 0.875 0 0 0 8.7 1.4 0 27.3 21.7 112 115 13 0.6
"72" "72" 1986-04-01 24.47 "DAL" "" "PHO" "W" 30 1 14 0.82 0.75 0 7.8 4.2 44.3 0 0 0 14.4 190 109 9.8 11.3
"73" "73" 1986-04-03 24.47 "DAL" "" "DEN" "W" 1 1 31 0.599 0.556 0 6.1 3.2 30.7 1.4 0 0 15.1 143 107 15.6 5.1
"74" "74" 1986-04-05 24.48 "DAL" "" "SEA" "L" -2 1 28 0.558 0.556 7.8 8 7.9 35.7 1.8 1.9 15.7 20.3 120 118 13.8 5.3
"75" "75" 1986-04-07 24.48 "DAL" "@" "SAC" "L" -7 1 31 0.517 0.5 3.5 4.1 3.8 11.4 1.6 1.8 8.6 16 111 125 9.6 -0.6
"76" "76" 1986-04-08 24.48 "DAL" "@" "GSW" "L" -14 1 29 0.586 0.529 0 3.1 1.6 30.9 4.6 0 9.2 30.2 113 117 17.8 4.5
"77" "77" 1986-04-10 24.49 "DAL" "@" "SEA" "W" 6 1 28 0.509 0.5 0 3.6 1.9 43.2 11.6 0 6.8 21.9 113 92 18.3 13.1
"78" "78" 1986-04-12 24.5 "DAL" "@" "LAC" "L" -7 1 20 0.273 0.273 0 11.4 5.3 40.2 4.9 0 21.4 29.7 65 113 2.5 -11.9
"79" "79" 1986-04-13 24.5 "DAL" "@" "LAL" "W" 23 1 30 0.577 0.577 0 3.1 1.8 49.5 1.6 0 7.1 19.7 133 106 16.2 5.1
"1" "1" 1986-10-31 25.05 "DAL" "" "UTA" "W" 26 1 25 0.388 0.333 8.5 6.5 7.4 15.8 0 0 18.9 25.7 81 82 2.4 -5.7
"2" "2" 1986-11-01 25.05 "DAL" "@" "SAS" "L" -3 1 32 0.84 1 0 6.7 4.2 32 3.2 0 29.6 10 138 111 10.5 3.6
"3" "3" 1986-11-04 25.06 "DAL" "" "LAC" "W" 32 1 23 0.615 0.5 10.2 0 4.8 34.9 8.2 0 17 10 146 77 12.9 13.8
"4" "4" 1986-11-06 25.07 "DAL" "@" "SEA" "W" 23 1 27 0.651 0.5 6.8 14.8 12 31.2 1.6 0 8 17.6 147 110 16.2 4
"5" "5" 1986-11-07 25.07 "DAL" "@" "POR" "L" -7 1 39 0.368 0.325 2.5 8.7 5.3 20.7 3.6 0 0 21.8 99 103 10.9 2.4
"6" "6" 1986-11-11 25.08 "DAL" "@" "UTA" "L" -1 1 35 0.594 0.594 2.9 16.1 9.7 52.2 6.8 0 23.8 24 102 94 19 10.1
"7" "7" 1986-11-12 25.08 "DAL" "" "HOU" "W" 29 1 35 0.919 0.9 4.3 9.5 7.6 34.3 4.1 0 15.5 15.2 161 83 23.9 17
"8" "8" 1986-11-14 25.09 "DAL" "@" "DEN" "L" -4 1 29 0.781 0.8 4.9 10.3 8.1 31.8 1.5 0 8.4 15.4 158 129 17.7 7.8
"9" "9" 1986-11-15 25.09 "DAL" "" "CLE" "W" 15 1 26 0.354 0.333 0 22.5 9.2 41.1 8.5 0 16.8 15.9 92 76 12.3 8.3
"10" "10" 1986-11-18 25.1 "DAL" "" "LAL" "L" -4 1 38 0.503 0.5 3 0 1.6 47.3 6.4 0 8.4 26 119 111 22.8 10.6
"11" "11" 1986-11-20 25.1 "DAL" "@" "LAC" "W" 5 1 30 0.73 0.778 0 0 0 34.1 1.7 0 7.9 19.1 146 121 16.8 4.9
"12" "12" 1986-11-21 25.11 "DAL" "@" "PHO" "W" 8 1 38 0.552 0.475 2.7 5.6 4.1 19.7 3.9 0 4.2 25.8 124 112 21 6.3
"13" "13" 1986-11-26 25.12 "DAL" "" "SAC" "W" 12 1 35 0.698 0.692 2.6 13.7 7.5 52 6.6 1.6 0 16.2 157 104 28.5 16.4
"14" "14" 1986-11-28 25.13 "DAL" "" "NJN" "W" 25 1 23 0.813 0.813 0 4.1 2.5 38.6 0 0 11.1 16.5 151 102 12.5 5.6
"15" "15" 1986-11-29 25.13 "DAL" "" "UTA" "W" 11 1 40 0.751 0.75 4.7 5.9 5.2 45.6 1.2 0 6.1 16 165 110 25.9 12.9
"16" "16" 1986-12-02 25.14 "DAL" "@" "SAC" "W" 3 1 34 0.634 0.667 0 6.9 3.3 39.1 6.9 0 6.6 17.7 138 114 23.9 13.4
"17" "17" 1986-12-05 25.15 "DAL" "@" "LAL" "L" -8 1 42 0.441 0.4 4.6 5.6 5 17.8 0 0 11.2 16.5 100 119 8.6 -5
"18" "18" 1986-12-06 25.15 "DAL" "@" "GSW" "W" 5 1 34 0.581 0.5 3.1 5.2 4.3 25.3 1.4 0 12.7 18.9 123 110 13.7 1.8
"19" "19" 1986-12-10 25.16 "DAL" "" "POR" "W" 1 1 37 0.617 0.571 0 0 0 45.3 6.9 0 27 23 111 108 21.9 7.9
"20" "20" 1986-12-11 25.16 "DAL" "@" "UTA" "L" -4 1 39 0.5 0.5 2.9 6.2 4.4 28.9 2.5 0 14.3 14.5 113 106 10.2 0.6
"21" "21" 1986-12-13 25.17 "DAL" "@" "SEA" "W" 17 1 33 0.615 0.6 0 7.7 4.6 30.6 4.3 0 24.7 20.1 109 106 12.8 2.9
"22" "22" 1986-12-14 25.17 "DAL" "@" "POR" "L" -34 1 28 0.394 0.375 0 8.8 3.7 55.4 4.9 0 25.3 17 80 123 8.3 -1.4
"23" "23" 1986-12-16 25.18 "DAL" "" "SAS" "W" 3 1 39 0.644 0.643 0 10 5.5 46.8 5 2.6 5.5 20.4 136 96 27.5 15.9
"24" "24" 1986-12-19 25.18 "DAL" "" "DEN" "W" 23 1 27 0.689 0.7 0 0 0 56.8 0 0 15.5 17.5 140 117 16 7.1
"25" "25" 1986-12-20 25.19 "DAL" "" "LAL" "W" 11 1 38 0.557 0.5 5.5 5.9 5.7 44.2 5.9 0 9.6 21.8 125 107 25.3 11.6
"26" "26" 1986-12-23 25.19 "DAL" "@" "PHO" "L" -1 1 35 0.455 0.455 5.2 0 2.7 32.5 1.3 0 18.5 17.2 104 122 9.5 -3.7
"27" "27" 1986-12-26 25.2 "DAL" "@" "DEN" "W" 2 1 40 0.797 0.767 0 2.3 1.2 14.1 4.5 1.2 10.9 18.2 147 113 24.9 12.5
"28" "28" 1986-12-27 25.21 "DAL" "" "PHO" "W" 26 1 27 0.938 0.938 0 4 2.3 47.6 5.4 4.3 11.1 14.2 179 94 22.5 22.7
"29" "29" 1987-01-02 25.22 "DAL" "" "SEA" "W" 10 1 33 0.597 0.6 7.5 7.5 7.5 43.1 2.8 0 31.5 19.4 107 102 11.9 3.2
"30" "30" 1987-01-03 25.22 "DAL" "@" "SAS" "W" 17 1 15 0.425 0.4 0 5.9 3.2 21.6 3.4 0 14.5 19.7 87 95 2.4 -6.1
"31" "31" 1987-01-05 25.23 "DAL" "" "IND" "L" -9 1 33 0.523 0.5 7.1 4.4 5.9 31.7 1.4 0 7.4 15.9 132 141 13.8 0.2
"32" "32" 1987-01-07 25.24 "DAL" "" "SAS" "W" 5 1 32 0.67 0.692 3.2 3.4 3.3 26.3 1.5 0 13 20.2 126 109 14 4.3
"33" "33" 1987-01-09 25.24 "DAL" "" "DEN" "L" -3 1 39 0.751 0.75 0 0 0 31.4 1.2 1.4 9.4 20.9 151 116 23 13.2
"34" "34" 1987-01-10 25.24 "DAL" "@" "HOU" "L" -10 1 34 0.253 0.227 2.7 6.4 4.4 20.7 0 0 20.2 17.3 63 116 -0.7 -10.3
"35" "35" 1987-01-13 25.25 "DAL" "@" "NYK" "W" 5 1 38 0.666 0.636 0 8.6 4.7 29.1 2.6 3 7.3 16 140 106 17.5 8.8
"36" "36" 1987-01-14 25.25 "DAL" "@" "BOS" "L" -9 1 39 0.477 0.318 2.5 0 1.4 27.1 4.9 0 18 18.1 100 113 13 2.3
"37" "37" 1987-01-16 25.26 "DAL" "@" "MIL" "W" 2 1 46 0.612 0.571 2.9 1.8 2.2 30.9 5.9 0 14.3 18.2 119 102 22.2 7.3
"38" "38" 1987-01-17 25.26 "DAL" "@" "IND" "L" -4 1 39 0.681 0.688 0 11.4 5.1 31.9 2.8 0 0 21.3 141 111 22.4 12.7
"39" "39" 1987-01-21 25.27 "DAL" "" "NYK" "W" 20 1 33 0.403 0.318 3.2 0 1.7 18.8 4.5 0 18 20 91 94 7.1 -1.5
"40" "40" 1987-01-24 25.28 "DAL" "" "LAL" "W" 15 1 39 0.507 0.531 0 0 0 37.7 0 1.8 10.1 21.5 117 129 15.1 1.2
"41" "41" 1987-01-27 25.29 "DAL" "" "WSB" "L" -5 1 35 0.54 0.526 5.4 3.3 4.5 38.5 4.3 0 9.3 24.4 130 120 20.2 10.4
"42" "42" 1987-01-29 25.3 "DAL" "@" "DEN" "W" 30 1 23 0.65 0.65 0 11.4 6.5 61.9 1.9 0 0 17 155 96 17.9 12
"43" "43" 1987-01-30 25.3 "DAL" "" "MIL" "W" 16 1 41 0.674 0.658 0 9 5 17.6 1.1 0 12.6 22.1 136 114 19.8 3
"44" "44" 1987-02-01 25.3 "DAL" "@" "POR" "L" -16 1 32 0.409 0.367 0 14.6 7.3 38 0 0 11.2 22.1 99 128 8.4 -3.4
"45" "45" 1987-02-02 25.31 "DAL" "@" "LAL" "W" 4 1 37 0.419 0.412 6.2 12.4 9.3 20.3 1.4 0 14.4 23.8 103 110 9.2 -0.6
"46" "46" 1987-02-04 25.31 "DAL" "" "SEA" "W" 30 1 24 0.507 0.5 0 6.7 4.2 40 3.9 0 10.1 16.7 123 91 11.4 4.2
"47" "47" 1987-02-10 25.33 "DAL" "" "POR" "W" 20 1 29 0.547 0.5 0 0 0 29.2 3.1 0 7.8 16.3 131 109 12 2.7
"48" "48" 1987-02-12 25.33 "DAL" "@" "SAC" "L" -4 1 39 0.607 0.611 0 3.6 1.4 18.3 3.5 4.6 4.8 20.6 131 121 20.9 8.6
"49" "49" 1987-02-14 25.34 "DAL" "" "LAC" "W" 31 1 38 0.388 0.333 2.8 3.9 3.5 32.2 1.1 2.4 0 23.1 115 102 17.1 -0.5
"50" "50" 1987-02-16 25.35 "DAL" "@" "HOU" "L" -5 1 30 0.364 0.364 4 8.4 6.2 38.1 1.7 0 26.7 22.6 76 113 4.2 -5.9
"51" "51" 1987-02-27 25.38 "DAL" "" "PHI" "W" 13 0 22 0.732 0.75 0 5.6 2.8 69 6.9 2.7 0 17.2 173 108 21.7 27.7
"52" "52" 1987-02-28 25.38 "DAL" "@" "SAS" "L" -25 1 34 0.437 0.393 0 0 0 39 1.4 0 6.3 18.3 104 124 10 -0.7
"53" "53" 1987-03-02 25.38 "DAL" "" "PHO" "W" 23 1 25 0.79 0.722 0 0 0 44.5 5.7 0 8.5 19.3 161 109 19.9 16.1
"54" "54" 1987-03-04 25.39 "DAL" "" "DEN" "W" 8 1 37 0.375 0.375 0 5.1 2.6 39.4 2.4 0 0 13.3 106 103 13.9 3.6
"55" "55" 1987-03-06 25.39 "DAL" "@" "DET" "L" -10 1 34 0.368 0.368 0 5.5 2.6 32.8 2.7 0 9.5 23.8 87 120 7.4 -5.7
"56" "56" 1987-03-08 25.4 "DAL" "@" "CHI" "L" -10 1 26 0.205 0 0 4 1.8 43.7 4 2.2 29.1 11 81 112 5.3 -1.7
"57" "57" 1987-03-11 25.41 "DAL" "" "SEA" "W" 13 1 32 0.617 0.571 6.7 7.5 7.1 25 5.9 0 5.8 20.9 144 109 21.7 11
"58" "58" 1987-03-13 25.41 "DAL" "" "ATL" "L" -8 1 37 0.448 0.385 6.2 3.5 4.9 31 0 0 16.1 21.2 102 126 8.4 -4.4
"59" "59" 1987-03-14 25.42 "DAL" "" "HOU" "W" 9 1 29 0.349 0.333 7.2 3 4.9 35.8 5.3 0 23.7 22.5 83 114 6.2 -4.2
"60" "60" 1987-03-17 25.42 "DAL" "" "CHI" "W" 18 1 40 0.504 0.469 0 5.7 2.9 26.2 2.5 0 10.6 20.3 112 102 14.4 2.2
"61" "61" 1987-03-19 25.43 "DAL" "@" "SAC" "W" 1 1 39 0.25 0.25 0 9.7 4.6 45.8 0 0 20 16.9 79 114 5.2 -8.5
"62" "62" 1987-03-21 25.44 "DAL" "" "DET" "W" 4 1 40 0.557 0.556 2.4 12 6.6 25.3 4.9 1.3 0 19.7 140 114 24.3 11.9
"63" "63" 1987-03-23 25.44 "DAL" "@" "PHI" "W" 3 1 33 0.514 0.5 4.3 12.9 9.2 32.1 0 0 7.3 20.6 117 117 11.8 -0.5
"64" "64" 1987-03-24 25.44 "DAL" "@" "NJN" "W" 12 1 29 0.563 0.5 0 0 0 30.6 0 0 7 22 118 115 10.7 -1.7
"65" "65" 1987-03-26 25.45 "DAL" "@" "ATL" "L" -8 1 37 0.573 0.588 2.9 15.8 9.2 16.6 4 0 14.7 22.9 109 117 14.7 3.4
"66" "66" 1987-03-28 25.45 "DAL" "@" "WSB" "W" 7 1 38 0.571 0.571 3.6 6.3 5.1 41 6.5 1.5 8.1 28.4 125 102 25.7 12.8
"67" "67" 1987-03-29 25.46 "DAL" "@" "CLE" "W" 3 1 36 0.353 0.353 0 0 0 22.9 0 0 10.5 20.9 84 106 4.3 -5.6
"68" "68" 1987-03-31 25.46 "DAL" "" "LAC" "W" 16 1 35 0.539 0.536 0 12.2 5.7 25.7 8.1 0 6 18.7 122 90 19.9 9.8
"69" "69" 1987-04-03 25.47 "DAL" "" "GSW" "W" 20 1 34 0.605 0.571 3.4 10.3 6.8 30.4 1.5 1.8 0 17.1 169 123 18.7 6.4
"70" "70" 1987-04-04 25.47 "DAL" "" "UTA" "W" 14 1 35 0.731 0.731 0 2.8 1.5 35.4 0 1.6 13.3 17.6 135 114 16.5 4.7
"71" "71" 1987-04-06 25.48 "DAL" "@" "PHO" "L" -8 1 33 0.487 0.5 0 13.1 5.8 43.8 1.5 0 14 17.6 103 111 10.8 0.6
"72" "72" 1987-04-08 25.48 "DAL" "@" "UTA" "L" -13 1 25 0.643 0.625 0 0 0 26.8 6.1 0 7.4 22 138 103 13.7 17.9
"73" "73" 1987-04-09 25.49 "DAL" "@" "GSW" "W" 25 1 32 0.699 0.667 0 18.3 10.1 18.1 1.5 1.8 0 17.9 160 99 17.5 8.5
"74" "74" 1987-04-11 25.49 "DAL" "@" "LAC" "W" 29 1 24 0.558 0.556 0 3.9 2.2 30 0 0 0 19 145 117 10.6 -0.8
"75" "75" 1987-04-15 25.5 "DAL" "" "HOU" "W" 6 1 26 0.846 0.824 0 3.8 2.2 55.4 0 6.8 0 30.4 178 109 29.7 28.4
"76" "76" 1987-04-17 25.51 "DAL" "@" "HOU" "L" -22 1 37 0.622 0.605 3.2 7 5 15.1 2.7 0 8.2 29.6 120 129 20.9 5.1
