"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "48" 2017-02-15 25.44 "BRK" "" "MIL" "L" -4 0 20.55 0.778 0.778 0 5.8 2.9 13.6 2.2 0 0 18.3 153 126 12.4 8.6
"57" "49" 2017-02-24 25.47 "BRK" "@" "DEN" "L" -20 0 23.7166666666667 0.444 0.429 4.3 17.6 10.9 0 0 3.1 20.2 17.3 73 121 2.7 -8.2
"58" "50" 2017-02-25 25.47 "BRK" "@" "GSW" "L" -17 1 26.8333333333333 0.571 0.571 0 3.3 1.7 5.5 3.4 5.2 22.2 13.7 85 104 6.3 1.8
"59" "51" 2017-03-01 25.48 "BRK" "@" "SAC" "W" 9 0 20.5666666666667 0.5 0.5 0 16.3 8.6 0 0 0 14.3 15.1 88 111 0.9 -8.5
"60" "52" 2017-03-03 25.49 "BRK" "@" "UTA" "L" -15 0 10.3333333333333 0.25 0.25 9.5 0 5.3 0 0 0 0 16.7 68 121 -0.1 -11.1
"61" "" 2017-03-04 25.49 "BRK" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 25.5 "BRK" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 25.5 "BRK" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-10 25.51 "BRK" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-12 25.51 "BRK" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-14 25.52 "BRK" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-16 25.52 "BRK" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-17 25.53 "BRK" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-19 25.53 "BRK" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-21 25.54 "BRK" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-23 25.54 "BRK" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 25.55 "BRK" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 25.55 "BRK" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 25.56 "BRK" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 25.56 "BRK" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 25.57 "BRK" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 25.57 "BRK" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 25.58 "BRK" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 25.58 "BRK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 25.59 "BRK" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 25.59 "BRK" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 25.6 "BRK" "@" "CHI" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 26.12 "BRK" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 26.12 "BRK" "" "ORL" "W" 5 0 18.4666666666667 0.833 0.833 5.7 12.4 8.9 7.3 0 0 0 12.4 177 121 9 4
"3" "2" 2017-10-22 26.13 "BRK" "" "ATL" "W" 12 0 17.3166666666667 0.6 0.6 0 15.4 8.4 7.8 2.7 4.1 16.7 13.9 103 98 4.4 0.8
"4" "3" 2017-10-24 26.13 "BRK" "@" "ORL" "L" -4 0 17.5166666666667 0.333 0.333 0 0 0 15.9 2.6 0 0 13.1 89 120 3 -4.4
"5" "4" 2017-10-25 26.13 "BRK" "" "CLE" "W" 5 0 18.0333333333333 0.611 0.611 0 0 0 0 0 0 0 21 118 114 5.5 -0.6
"6" "5" 2017-10-27 26.14 "BRK" "@" "NYK" "L" -21 0 27.15 0.5 0.5 0 3.6 2 6.7 1.9 0 0 10.6 101 117 3 -3.5
"7" "6" 2017-10-29 26.15 "BRK" "" "DEN" "L" -13 0 22.8166666666667 0.727 0.727 3.6 0 2.1 8 0 0 0 18.6 147 124 11.3 6.6
"8" "7" 2017-10-31 26.15 "BRK" "" "PHO" "L" -8 0 19.1833333333333 0.466 0.5 7.9 16 11.4 14.5 2.2 0 0 13.2 114 108 6.9 0.2
"9" "8" 2017-11-03 26.16 "BRK" "@" "LAL" "L" -12 0 22.5166666666667 0.601 0.5 0 15.2 6.4 0 0 0 10.7 16.1 105 114 5.8 -4.5
"10" "9" 2017-11-06 26.17 "BRK" "@" "PHO" "W" 6 0 25.3 0.67 0.654 0 11.2 5.7 8.7 1.9 3.1 13 25.3 111 92 11.8 8.1
"11" "10" 2017-11-07 26.17 "BRK" "@" "DEN" "L" -8 0 21.9 0.551 0.5 0 13.7 7 0 3.9 0 15.5 11.4 91 99 5.2 -1.8
"12" "11" 2017-11-10 26.18 "BRK" "@" "POR" "W" 4 0 21.05 0.53 0.5 0 13.7 6.8 15.3 0 6.3 0 19.7 115 101 9 5.8
"13" "12" 2017-11-11 26.18 "BRK" "@" "UTA" "L" -8 0 23.55 0.5 0.5 0 0 0 6.2 4.2 0 0 5.6 119 115 2 -2.2
"14" "13" 2017-11-14 26.19 "BRK" "" "BOS" "L" -7 0 19.7833333333333 0.679 0.679 9.9 11.3 10.5 0 0 0 0 31.2 128 113 13.2 12.5
"15" "14" 2017-11-17 26.2 "BRK" "" "UTA" "W" 11 0 22.85 0.571 0.571 0 15 8.4 11.4 4.4 0 12.5 16 104 105 6 -0.4
"16" "15" 2017-11-19 26.2 "BRK" "" "GSW" "L" -7 0 20.6 0.307 0.188 0 0 0 0 0 0 0 18.2 68 114 0.4 -11
"17" "16" 2017-11-22 26.21 "BRK" "@" "CLE" "L" -10 0 28.7166666666667 0.827 0.9 4.5 17.6 11.1 22.1 3.4 3.5 21.6 21.7 126 114 16.2 11.4
"18" "17" 2017-11-24 26.22 "BRK" "" "POR" "L" -2 0 20.4 0.945 0.917 0 10.2 5.1 29 0 0 12.7 15.7 174 127 12.3 11.1
"19" "18" 2017-11-26 26.22 "BRK" "@" "MEM" "W" 10 1 37.1 0.597 0.6 3.6 15.4 10 4.6 0 2.4 8.4 15.2 122 105 9.8 1.1
"20" "19" 2017-11-27 26.22 "BRK" "@" "HOU" "L" -14 1 28.2333333333333 0.455 0.455 0 15.1 8 5.1 0 0 15.4 20.8 76 121 3.4 -8.5
"21" "20" 2017-11-29 26.23 "BRK" "@" "DAL" "W" 5 1 30.2 0.533 0.5 0 14.1 6.6 8.9 0 0 0 14.3 120 110 7.7 -2.5
"22" "21" 2017-12-02 26.24 "BRK" "" "ATL" "L" -12 0 26.0333333333333 0.874 0.857 0 11.8 5.9 20.8 0 0 28.7 17.5 116 121 8.1 0.1
"23" "22" 2017-12-04 26.24 "BRK" "@" "ATL" "W" 20 0 31.4166666666667 0.799 0.75 7.5 6.2 6.8 0 1.5 0 36.8 14.6 97 95 5.4 -3.5
"24" "23" 2017-12-07 26.25 "BRK" "" "OKC" "W" 5 0 26.3833333333333 0.359 0.313 4.1 12.3 8.8 5.8 0 0 9.3 18.4 76 99 1.8 -9.4
"25" "" 2017-12-09 26.26 "BRK" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2017-12-12 26.27 "BRK" "" "WAS" "W" 5 0 26.9833333333333 0.438 0.438 0 12.7 7 0 0 0 11.1 14.2 73 101 0.8 -10.4
"27" "25" 2017-12-14 26.27 "BRK" "" "NYK" "L" -7 0 21.9666666666667 0.389 0.389 0 9.9 5.3 7.2 0 0 10 19.8 80 123 1.8 -11.6
"28" "26" 2017-12-15 26.27 "BRK" "@" "TOR" "L" -33 1 30.15 0.375 0.375 0 7.6 3.9 0 1.6 0 20 15 59 123 0 -10.5
"29" "27" 2017-12-17 26.28 "BRK" "" "IND" "L" -12 0 25.3166666666667 0.636 0.636 0 6.8 2.6 25.1 0 0 8.3 22.9 113 125 9.3 0.9
"30" "28" 2017-12-20 26.29 "BRK" "" "SAC" "L" -5 0 25.1166666666667 0.709 0.667 0 5.2 2.2 17 2.2 0 9.2 20.4 138 123 11.4 6.1
"31" "29" 2017-12-22 26.29 "BRK" "" "WAS" "W" 35 0 31.7666666666667 0.389 0.389 3.7 8.4 6.4 26.8 0 0 0 12.2 126 92 7.6 0.5
"32" "30" 2017-12-23 26.3 "BRK" "@" "IND" "L" -4 0 19.8833333333333 0.5 0.5 5.1 13.3 8.7 7.3 0 4 0 11.2 128 123 4.6 -0.8
"33" "31" 2017-12-26 26.3 "BRK" "@" "SAS" "L" -12 0 25.9666666666667 0.5 0.5 0 4.9 2.1 10.5 0 0 16.7 10.1 95 117 3 -4.5
"34" "32" 2017-12-27 26.31 "BRK" "@" "NOP" "L" -15 0 17.5 0.333 0.333 11.7 14.1 12.8 7.7 2.7 0 0 14.8 97 127 3.9 -7.5
"35" "33" 2017-12-29 26.31 "BRK" "@" "MIA" "W" 24 0 29.2166666666667 0.976 1 0 19.8 11.9 0 0 0 21.8 20.9 130 91 15.4 7.6
"36" "34" 2017-12-31 26.32 "BRK" "@" "BOS" "L" -3 0 20.9 0.643 0.643 0 16.4 7.3 15.4 2.3 0 12.5 16.4 113 108 7.6 3.1
"37" "35" 2018-01-01 26.32 "BRK" "" "ORL" "W" 3 0 25.9 0.563 0.563 0 12.2 7.1 0 1.9 0 20 17.6 87 101 5.2 -4.5
"38" "36" 2018-01-03 26.33 "BRK" "" "MIN" "W" 1 0 27.55 1.079 1.143 6 12.7 10 6.6 0 0 20.2 18 152 110 14.4 11.8
"39" "37" 2018-01-06 26.33 "BRK" "" "BOS" "L" -2 0 32.1833333333333 0.506 0.444 10.2 24.4 18.1 12.4 0 1.9 16.8 15.2 102 90 9 1.4
"40" "38" 2018-01-08 26.34 "BRK" "" "TOR" "L" -1 1 37.4 0.505 0.455 5.2 10.9 8 8.5 0 0 7.8 14.2 107 104 6.9 -2.5
"41" "39" 2018-01-10 26.35 "BRK" "" "DET" "L" -34 1 25.4666666666667 0.541 0.429 0 8.6 4.2 8.1 1.9 0 10.7 18 96 120 6.2 -3.7
"42" "40" 2018-01-12 26.35 "BRK" "@" "ATL" "W" 5 0 23.2166666666667 0.833 0.833 8.1 5.4 7 13 0 0 0 11 173 113 9.7 4.9
"43" "41" 2018-01-13 26.35 "BRK" "@" "WAS" "L" -6 0 21.3333333333333 0.751 0.667 0 12.4 5.3 0 0 0 12 16.8 129 114 6.8 -0.7
"44" "42" 2018-01-15 26.36 "BRK" "" "NYK" "L" -15 0 23.1166666666667 0.74 0.7 3.8 19.8 10.8 8.1 2.1 0 12.9 14.2 135 119 9.9 3.7
"45" "43" 2018-01-17 26.36 "BRK" "" "SAS" "L" -5 0 32.1 0.692 0.692 0 3.1 1.7 0 1.6 0 0 18.5 125 105 12.6 7.3
"46" "44" 2018-01-19 26.37 "BRK" "" "MIA" "W" 6 0 22.5666666666667 1.02 1 0 4.6 2.4 7.7 0 0 14.5 14.4 166 113 9.3 5.5
"47" "45" 2018-01-21 26.38 "BRK" "@" "DET" "W" 1 0 23.2166666666667 0.685 0.643 0 13.5 7 7.2 0 0 10.2 19.4 123 108 8.1 0.4
"48" "46" 2018-01-23 26.38 "BRK" "@" "OKC" "L" -1 0 23.2666666666667 0.95 0.95 0 0 0 9.1 0 3 9.1 22.2 146 123 14.4 14.7
"49" "47" 2018-01-26 26.39 "BRK" "@" "MIL" "L" -25 0 25.0666666666667 0.55 0.55 3.7 10.4 6.5 22.7 0 0 0 17.1 122 123 8.2 3.4
"50" "48" 2018-01-27 26.39 "BRK" "@" "MIN" "L" -14 0 31.0666666666667 0.431 0.4 10.5 6.4 8.4 9.7 1.7 0 0 15.6 112 123 7.5 -3.8
"51" "49" 2018-01-30 26.4 "BRK" "@" "NYK" "L" -16 0 23.2666666666667 0.865 0.833 0 4.1 2.1 0 0 0 27.8 13.4 122 122 5.6 -2.7
"52" "50" 2018-01-31 26.4 "BRK" "" "PHI" "W" 8 0 18.05 0.2 0.2 7.4 22.2 14.8 7.3 0 4.6 0 13.3 74 120 0.7 -11.1
"53" "51" 2018-02-02 26.41 "BRK" "" "LAL" "L" -3 0 24.7 0.87 0.8 0 26.7 14.5 6.2 2 0 0 11.9 174 100 11.7 6.5
"54" "52" 2018-02-04 26.41 "BRK" "" "MIL" "L" -15 0 25.9666666666667 0.35 0.318 3.6 19 10.3 17.6 0 0 8 21.9 81 123 4.1 -7.3
"55" "53" 2018-02-06 26.42 "BRK" "" "HOU" "L" -10 1 28.05 0.383 0.35 16.3 19.6 17.8 19.1 0 0 16.1 20.6 101 138 6.2 -8.3
"56" "54" 2018-02-07 26.42 "BRK" "@" "DET" "L" -9 1 35.6833333333333 0.67 0.692 2.9 13.5 8.4 27.3 0 2 27.1 21.7 98 115 12.6 1.2
"57" "55" 2018-02-10 26.43 "BRK" "" "NOP" "L" -10 1 34.2833333333333 0.676 0.625 5.4 24.2 14.2 14 2.8 4.1 10.1 12.1 138 107 13.9 4.3
"58" "56" 2018-02-12 26.44 "BRK" "" "LAC" "L" -13 0 26.3833333333333 0.699 0.682 0 10.4 4.5 6.4 1.9 0 0 19.7 139 122 12.2 0.6
"59" "57" 2018-02-14 26.44 "BRK" "" "IND" "L" -5 0 23.2333333333333 0.409 0.409 0 8.3 4.3 0 0 0 0 21.1 81 119 3.1 -9
"60" "58" 2018-02-22 26.46 "BRK" "@" "CHO" "L" -15 0 29.0833333333333 0.676 0.688 3.2 3.8 3.5 11.2 3.5 2.5 18.4 16.6 108 116 10.3 3.3
"61" "59" 2018-02-26 26.47 "BRK" "" "CHI" "W" 17 0 29.55 0.682 0.682 6.8 14.5 10.9 0 0 0 21.4 21 96 91 8 -3.1
"62" "60" 2018-02-27 26.48 "BRK" "@" "CLE" "L" -6 0 22.1166666666667 0.833 0.833 0 13.9 7.2 10.9 2.1 0 40 10.1 99 122 4.2 -2.8
"63" "61" 2018-03-01 26.48 "BRK" "@" "SAC" "L" -5 0 24.8166666666667 0.611 0.611 8.7 9.3 9 20.4 0 0 10 17.2 129 117 9.4 3.3
"64" "62" 2018-03-04 26.49 "BRK" "@" "LAC" "L" -3 0 25.7166666666667 0.745 0.682 8.1 14.7 11.1 6.5 0 0 7.3 22.1 144 130 14.5 2.8
"65" "63" 2018-03-06 26.5 "BRK" "@" "GSW" "L" -13 0 22.7833333333333 0.417 0.2 4.6 19.2 10.7 6.2 0 3.5 21.7 17.9 80 117 3.1 -7.4
"66" "64" 2018-03-08 26.5 "BRK" "@" "CHO" "W" 14 0 20.1 0.688 0.688 0 0 0 6.8 0 0 0 17.1 137 116 6.9 -1.8
"67" "65" 2018-03-11 26.51 "BRK" "" "PHI" "L" -23 0 25.75 0.425 0.3 3.8 0 2.1 0 0 2.7 25.4 12.9 74 128 0.1 -10.1
"68" "66" 2018-03-13 26.52 "BRK" "" "TOR" "L" -14 0 21.2166666666667 0.75 0.75 0 10.8 5 13.8 0 0 33.3 6.4 111 129 2.2 -7.1
"69" "67" 2018-03-16 26.52 "BRK" "@" "PHI" "L" -4 1 35.8666666666667 0.619 0.563 0 5.5 3 22.3 0 0 18.4 12.9 123 131 7.4 -2
"70" "68" 2018-03-17 26.53 "BRK" "" "DAL" "W" 8 1 32.2333333333333 0.619 0.563 0 9.7 5.1 4 0 0 10.1 14.4 116 121 6.8 -6.9
"71" "69" 2018-03-19 26.53 "BRK" "" "MEM" "W" 3 0 17.8666666666667 0.833 0.833 0 0 0 8.8 0 0 66.7 21.7 46 121 -3.2 -20.6
"72" "70" 2018-03-21 26.54 "BRK" "" "CHO" "L" -6 0 23.9166666666667 0.557 0.5 0 20.4 10.6 19.4 3.9 2.6 0 17.4 124 98 12.5 9
"73" "71" 2018-03-23 26.54 "BRK" "@" "TOR" "L" -4 0 19.4333333333333 0.7 0.7 5.7 12.3 8.9 0 0 0 37.5 18.5 83 121 2.2 -8.8
"74" "72" 2018-03-25 26.55 "BRK" "" "CLE" "L" -7 0 27.3166666666667 1.008 1 7.8 20.9 14.1 18.8 1.8 0 6.3 27 174 125 28.5 23.6
"75" "73" 2018-03-28 26.56 "BRK" "@" "ORL" "W" 7 0 26.6333333333333 1.215 1.25 0 11.3 5.9 16.5 0 3 0 9.9 246 115 15.7 11.3
"76" "74" 2018-03-31 26.56 "BRK" "@" "MIA" "W" 1 0 26.5 0.58 0.5 4.2 4 4.1 6.5 1.8 0 15.2 22.3 101 104 8.2 -1.6
"77" "75" 2018-04-01 26.57 "BRK" "" "DET" "L" -12 0 29.15 0.603 0.583 3.4 15 8.9 6.1 0 0 19.4 24.1 93 116 8.2 -3.2
"78" "76" 2018-04-03 26.57 "BRK" "@" "PHI" "L" -26 1 21.55 0.568 0.591 0 0 0 0 0 0 8 25.4 90 124 5.1 -3.6
"79" "77" 2018-04-05 26.58 "BRK" "@" "MIL" "W" 8 1 29.4333333333333 0.957 0.938 0 13.3 8 31.3 0 0 0 14.3 197 118 18 10.4
"80" "78" 2018-04-07 26.58 "BRK" "@" "CHI" "W" 28 1 29.1333333333333 0.889 0.889 0 14.6 7.8 27.4 1.6 5.6 18.2 16.5 144 92 17.9 11.6
"81" "" 2018-04-09 26.59 "BRK" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 26.59 "BRK" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 27.11 "BRK" "@" "DET" "L" -3 1 37.1333333333333 0.464 0.464 0 16.2 9.1 20 1.3 0 12.5 19 89 105 9.1 -2.5
"2" "2" 2018-10-19 27.12 "BRK" "" "NYK" "W" 2 1 22.6166666666667 0.917 0.917 0 15.4 9.3 7.4 0 0 40 19.7 94 115 4.3 -4.4
"3" "3" 2018-10-20 27.12 "BRK" "@" "IND" "L" -20 1 31.5166666666667 0.771 0.773 3.9 3.7 3.8 14.3 0 2.2 7.5 17.5 147 134 14.9 5.6
"4" "4" 2018-10-24 27.13 "BRK" "@" "CLE" "W" 16 1 26.6166666666667 0.889 0.889 4 17.3 11.2 13.3 1.9 0 18.2 18.4 135 89 13.5 11
"5" "5" 2018-10-26 27.14 "BRK" "@" "NOP" "L" -2 1 26.9166666666667 0.583 0.583 3.8 16.8 10.7 9.5 0 0 33.3 13.1 89 117 4.6 -6.3
"6" "6" 2018-10-28 27.14 "BRK" "" "GSW" "L" -6 1 29.6666666666667 0.509 0.5 4 7.4 5.8 12.5 0 0 22.5 13.2 97 126 3 -7.2
"7" "7" 2018-10-29 27.15 "BRK" "@" "NYK" "L" -19 1 27.55 0.611 0.611 3.6 0 2 12.9 3.9 0 10 16.8 115 128 8.6 0.9
"8" "8" 2018-10-31 27.15 "BRK" "" "DET" "W" 1 1 40.65 0.751 0.714 4.4 7.7 5.9 4 0 0 6.1 16.3 147 114 16.8 4.6
"9" "9" 2018-11-02 27.16 "BRK" "" "HOU" "L" -8 1 31.9833333333333 1 1 0 7.5 3.8 19.1 0 0 0 13 202 134 16.3 8.9
"10" "10" 2018-11-04 27.16 "BRK" "" "PHI" "W" 25 1 28.8666666666667 0.917 0.917 3.2 0 2 11.5 1.6 0 14.3 9.5 159 101 10.4 6.5
"11" "11" 2018-11-06 27.17 "BRK" "@" "PHO" "W" 22 1 28.3166666666667 0.5 0.5 0 0 0 5.2 0 3 0 16.9 106 93 5.9 -2.5
"12" "12" 2018-11-09 27.18 "BRK" "@" "DEN" "W" 2 1 26.6 0.854 0.833 3.5 12 7.5 0 1.8 0 31.8 14.9 105 114 6.4 -3.1
"13" "13" 2018-11-10 27.18 "BRK" "@" "GSW" "L" -16 1 20.8666666666667 0.932 0.917 5.5 0 3 30.1 2.5 0 13.4 33 150 125 18.7 20.9
"14" "14" 2018-11-12 27.18 "BRK" "@" "MIN" "L" -7 1 33.85 0.267 0.267 4.6 17.7 9.1 4 0 0 0 17.2 73 120 0.8 -12.8
"15" "15" 2018-11-14 27.19 "BRK" "" "MIA" "L" -13 1 25.0666666666667 0.619 0.563 0 21.3 8.2 17.2 0 0 0 13.4 142 116 8.7 1.4
"16" "16" 2018-11-16 27.19 "BRK" "@" "WAS" "W" 11 1 25.0333333333333 0.455 0.389 0 20.8 10.2 5.9 1.9 0 16.8 19.4 84 102 4.3 -5.5
"17" "17" 2018-11-17 27.2 "BRK" "" "LAC" "L" -8 1 30.35 0.72 0.727 0 3.9 1.9 21.9 1.6 0 0 18.3 158 131 16.2 6.6
"18" "18" 2018-11-20 27.21 "BRK" "@" "MIA" "W" 12 1 28.3166666666667 0.468 0.4 0 8.8 4.8 0 0 0 7.8 19.6 94 100 3.9 -7.4
"19" "19" 2018-11-21 27.21 "BRK" "@" "DAL" "L" -6 1 28.4666666666667 0.337 0.318 6.4 5 5.8 18.3 1.7 0 14.4 20 85 124 2.2 -9.4
"20" "20" 2018-11-23 27.21 "BRK" "" "MIN" "L" -10 1 33.9333333333333 0.61 0.538 7.4 12.3 10.1 21.8 0 0 11.9 21.9 121 120 13.1 2.7
"21" "21" 2018-11-25 27.22 "BRK" "" "PHI" "L" -2 1 29.5166666666667 0.45 0.45 0 10.6 5.7 0 1.6 2.6 16.7 17.3 78 124 2.6 -8.1
"22" "22" 2018-11-28 27.23 "BRK" "" "UTA" "L" -10 1 29.1166666666667 0.82 0.75 0 7.9 3.4 12.3 4.9 0 0 6.8 182 98 10.6 8.3
"23" "" 2018-11-30 27.23 "BRK" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 27.24 "BRK" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-03 27.24 "BRK" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2018-12-05 27.25 "BRK" "" "OKC" "L" -2 1 33.7833333333333 0.669 0.625 2.7 16.4 9.5 10 1.4 0 0 17.8 141 110 15.5 4.1
"27" "24" 2018-12-07 27.25 "BRK" "" "TOR" "W" 1 1 35.55 0.355 0.313 8.8 17.9 13.3 7.5 0 0 26.2 13.8 76 102 2.3 -6.7
"28" "25" 2018-12-08 27.25 "BRK" "@" "NYK" "W" 8 1 27.1666666666667 0.557 0.556 0 12.6 6.2 14.8 0 0 16.8 18.9 102 112 6.1 -4.1
"29" "26" 2018-12-12 27.27 "BRK" "@" "PHI" "W" 3 1 29.0166666666667 0.709 0.667 0 4.1 2.2 11.1 0 2.6 0 15 151 126 10.9 1
"30" "27" 2018-12-14 27.27 "BRK" "" "WAS" "W" 7 1 30.8833333333333 0.731 0.731 0 7.8 4.4 29.5 1.6 2.5 7.1 20.4 143 119 18.2 8.2
"31" "28" 2018-12-16 27.28 "BRK" "" "ATL" "W" 17 1 25.75 0.83 0.786 0 5 2.6 26.9 1.8 0 9.4 17.2 167 129 16 7.1
"32" "29" 2018-12-18 27.28 "BRK" "" "LAL" "W" 5 1 37.8666666666667 0.684 0.654 2.9 8.6 5.8 7.2 1.2 0 0 15.9 137 108 15.5 3.2
"33" "30" 2018-12-19 27.28 "BRK" "@" "CHI" "W" 3 1 28.6166666666667 0.611 0.611 4.5 10.7 8 24.6 0 0 25 20.5 99 106 6.9 -0.9
"34" "31" 2018-12-21 27.29 "BRK" "" "IND" "L" -8 1 31.1166666666667 0.813 0.813 0 17.1 8.8 12.2 0 0 27.3 15.9 105 126 8.2 -0.7
"35" "32" 2018-12-23 27.3 "BRK" "" "PHO" "W" 8 1 32.35 0.732 0.688 0 9.9 4.9 8.7 0 0 10.1 12.6 139 111 9.9 1.2
"36" "33" 2018-12-26 27.3 "BRK" "" "CHO" "W" 2 1 41.3333333333333 0.964 0.964 2.8 9.5 6.4 7.9 2.4 0 12.5 17.4 156 113 24.1 9.1
"37" "34" 2018-12-28 27.31 "BRK" "@" "CHO" "L" -13 1 27.85 0.333 0.333 3.7 6.8 5.3 0 0 2.6 14.3 11.4 65 110 0.4 -9.8
"38" "35" 2018-12-29 27.31 "BRK" "@" "MIL" "L" -14 1 21.3166666666667 0.889 0.875 0 11.3 5.7 16.8 0 0 10.6 19.6 142 129 12 7.3
"39" "36" 2019-01-02 27.32 "BRK" "" "NOP" "W" 5 1 29.4833333333333 0.656 0.656 7.6 0 3.9 5 1.7 0 11.1 26.1 120 127 13.3 -0.1
"40" "37" 2019-01-04 27.33 "BRK" "@" "MEM" "W" 9 1 29.0333333333333 0.787 0.773 4.1 14.7 9.7 27.1 1.6 0 14.9 20.1 135 99 15.2 9.8
"41" "38" 2019-01-06 27.33 "BRK" "@" "CHI" "W" 17 1 20 0.2 0.2 0 16.7 8.8 24.2 0 0 37.5 18.9 55 110 -2 -18.4
"42" "" 2019-01-07 27.34 "BRK" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2019-01-09 27.34 "BRK" "" "ATL" "W" 16 1 30.4833333333333 0.667 0.667 9.1 17.5 13.4 9.4 0 2.5 20 19 118 98 12.2 3.8
"44" "40" 2019-01-11 27.35 "BRK" "@" "TOR" "L" -17 1 21.3333333333333 0.444 0.357 0 11.6 6.2 6.9 0 0 20.2 18.8 76 115 1.3 -9.6
"45" "41" 2019-01-14 27.36 "BRK" "" "BOS" "W" 7 1 34.9 0.553 0.45 0 21.2 11.5 13.1 1.4 0 20.3 17.8 102 103 10.1 -0.9
"46" "42" 2019-01-16 27.36 "BRK" "@" "HOU" "W" 3 1 43.0166666666667 0.618 0.583 2.3 7.2 4.7 17.7 0 0 12.7 14.9 131 131 14.3 -0.6
"47" "43" 2019-01-18 27.37 "BRK" "@" "ORL" "W" 2 1 29.6166666666667 0.423 0.423 0 3.7 1.8 17.3 1.6 0 18.8 22.6 81 117 3.8 -7
"48" "44" 2019-01-21 27.38 "BRK" "" "SAC" "W" 29 1 29.0666666666667 0.679 0.679 8.5 15.3 12.4 10.4 3.3 0 6.7 21.3 137 91 16.9 8.4
"49" "45" 2019-01-23 27.38 "BRK" "" "ORL" "W" 4 1 30.9666666666667 0.597 0.55 3.6 10.6 7.1 13.2 0 0 8.4 15.9 127 115 9.5 -0.1
"50" "46" 2019-01-25 27.39 "BRK" "" "NYK" "W" 10 1 27.7833333333333 0.392 0.364 3.8 21.6 13 18 0 0 19 22 84 102 3.5 -6.3
"51" "47" 2019-01-28 27.39 "BRK" "@" "BOS" "L" -8 1 19.35 0.313 0.313 0 5.2 2.5 0 0 4.1 0 15.6 74 116 0.4 -9.7
