"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "51" 2007-04-11 29.19 "MIL" "" "IND" "L" -6 1 34.8666666666667 0.529 0.529 21.2 15.3 18.5 9.3 0 5.9 10.5 24.8 113 115 16.3 -0.8
"78" "52" 2007-04-13 29.19 "MIL" "@" "BOS" "W" 2 1 40.3833333333333 0.788 0.833 7.7 24.9 17.7 4.9 0 5.2 13.1 19 133 109 18.7 0.1
"79" "53" 2007-04-14 29.19 "MIL" "" "CHA" "L" -21 1 35.95 0.439 0.417 19.6 36.4 27.9 5.1 4.2 0 20 24.7 84 113 10.3 -7.2
"80" "54" 2007-04-16 29.2 "MIL" "" "ATL" "W" 6 1 28.4833333333333 0.444 0.444 10.3 19.6 14.7 9.8 0 7.1 10 15.9 104 103 8.6 -2
"81" "" 2007-04-18 29.21 "MIL" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 29.74 "MIL" "@" "ORL" "L" -19 0 11.2833333333333 0 0 8.3 21.8 14.2 0 0 8.3 0 3.8 48 111 -0.3 -11.1
"2" "2" 2007-11-02 29.75 "MIL" "@" "CHA" "L" -3 0 11.2 1 1 22.6 18.2 20.2 12.8 4.5 7.1 33.3 11.5 138 98 6.8 14.4
"3" "3" 2007-11-03 29.75 "MIL" "" "CHI" "W" 6 0 21.7666666666667 0 0 13.8 15 14.4 0 2.5 3.9 40 10.7 29 78 -1 -11.4
"4" "4" 2007-11-06 29.76 "MIL" "" "TOR" "W" 27 0 10.4166666666667 0.752 0.75 0 32.1 18 0 0 7.7 36.1 37.6 83 84 3.4 -9.6
"5" "5" 2007-11-09 29.77 "MIL" "@" "HOU" "L" -16 0 10.25 0 0 19.9 10.4 15.3 14.6 0 0 50 8.9 63 121 -0.1 -10.2
"6" "" 2007-11-11 29.77 "MIL" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2007-11-14 29.78 "MIL" "" "MEM" "W" 3 0 6.88333333333333 NA NA 0 17 7.9 0 0 0 NA 0 0 116 -0.1 -9.6
"8" "7" 2007-11-17 29.79 "MIL" "" "ATL" "W" 9 0 12.95 0.512 0.5 19.5 16.8 18.1 0 4 5.2 17 20.4 101 96 4.9 -1.4
"9" "8" 2007-11-20 29.8 "MIL" "@" "CLE" "W" 4 0 11.2666666666667 0 0 9.5 0 5.2 11.2 4.6 6.9 0 3.9 98 110 1.6 -1
"10" "9" 2007-11-21 29.8 "MIL" "" "LAL" "W" 7 0 7.05 1 1 0 17.5 9.3 20.5 0 0 50 13 98 111 1.7 4.1
"11" "10" 2007-11-24 29.81 "MIL" "" "DAL" "W" 2 0 7.66666666666667 0.521 0.75 53.7 13.9 31.3 0 0 10.1 0 37.9 112 105 5.1 -0.5
"12" "11" 2007-11-27 29.82 "MIL" "" "PHI" "L" -15 0 13.2 0.333 0.333 20.2 9.6 14.7 10.9 0 0 25 14.7 88 139 0.9 -12.3
"13" "12" 2007-11-28 29.82 "MIL" "@" "ATL" "L" -16 0 10.0333333333333 0.5 0.5 14.1 0 6.6 0 0 7.6 33.3 14.7 77 121 1.4 -6.5
"14" "13" 2007-11-30 29.82 "MIL" "@" "NYK" "L" -3 0 8.45 0.41 0.5 15.4 76.8 46.1 0 0 0 0 14.4 102 95 2.8 1
"15" "14" 2007-12-01 29.83 "MIL" "" "DET" "L" -26 0 7.85 0.41 0.5 0 15.7 9.1 0 0 0 0 30.4 77 131 0.7 -16
"16" "" 2007-12-04 29.84 "MIL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2007-12-05 29.84 "MIL" "@" "GSW" "L" -30 0 13.3 0.5 0.5 23 28.5 25.5 11.5 0 0 50 11.9 76 123 1.9 -9
"18" "" 2007-12-07 29.84 "MIL" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-09 29.85 "MIL" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 29.85 "MIL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2007-12-12 29.86 "MIL" "" "ORL" "W" 14 0 5.05 0.46 0.333 0 19 11.1 0 0 0 0 58 100 82 1 -23.1
"22" "17" 2007-12-14 29.86 "MIL" "@" "BOS" "L" -22 0 6.83333333333333 0.75 0.75 16.3 35.1 25.4 0 0 0 0 26.8 150 115 5.3 13
"23" "" 2007-12-15 29.87 "MIL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-17 29.87 "MIL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 29.88 "MIL" "" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2007-12-22 29.88 "MIL" "" "CHA" "W" 4 0 1.86666666666667 0 0 0 71.4 34.3 0 0 0 0 23 0 100 -0.4 -24.5
"27" "19" 2007-12-26 29.9 "MIL" "@" "DEN" "L" -20 0 7 1.031 1 0 0 0 0 6.6 0 20.5 27.9 149 116 7.1 17.2
"28" "" 2007-12-28 29.9 "MIL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-29 29.9 "MIL" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "20" 2007-12-31 29.91 "MIL" "@" "DET" "L" -45 0 20.6333333333333 0.387 0.333 5.2 16 9.4 0 0 3.8 34 13.1 58 129 0.1 -11
"31" "" 2008-01-02 29.92 "MIL" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 29.92 "MIL" "" "WAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-06 29.93 "MIL" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 29.93 "MIL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-09 29.93 "MIL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-11 29.94 "MIL" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-12 29.94 "MIL" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "21" 2008-01-14 29.95 "MIL" "@" "UTA" "L" -11 0 10.1333333333333 0.5 0.5 0 13.5 6.8 0 5 16.6 60 23 36 86 -0.9 -11.6
"39" "22" 2008-01-16 29.95 "MIL" "" "ATL" "W" 7 0 5.25 0.5 0.5 0 41.6 19.9 0 10.6 0 33.3 25.6 61 64 0.8 -6.5
"40" "" 2008-01-19 29.96 "MIL" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2008-01-21 29.97 "MIL" "@" "NOH" "L" -14 0 8.21666666666667 0 0 0 0 0 0 0 0 0 6 0 133 -1.1 -14.5
"42" "" 2008-01-22 29.97 "MIL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-24 29.98 "MIL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2008-01-25 29.98 "MIL" "@" "TOR" "L" -31 0 9.08333333333333 0.5 0.5 36.9 0 20.3 0 0 0 14.3 37.9 99 134 2.9 -9.6
"45" "" 2008-01-27 29.98 "MIL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-29 29.99 "MIL" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "25" 2008-01-30 29.99 "MIL" "@" "PHI" "L" -43 0 7.8 0.931 1 15.4 16.2 15.8 41.9 6.9 0 21 30.6 151 114 7.3 23.4
"48" "26" 2008-02-02 30 "MIL" "" "HOU" "L" -8 0 4.63333333333333 NA NA 0 28.8 11.9 0 12.5 0 NA 0 0 85 1.3 7.4
"49" "27" 2008-02-05 30.01 "MIL" "@" "MEM" "W" 5 0 10.8833333333333 0.595 0.6 9.8 23.2 15.9 0 4.8 0 14.5 28.3 107 96 4.4 -3.3
"50" "28" 2008-02-06 30.01 "MIL" "@" "DAL" "L" -11 0 16.3 0.5 0.5 14 15.1 14.5 9.5 0 0 0 11.6 131 124 4.3 -0.1
"51" "" 2008-02-09 30.02 "MIL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-11 30.02 "MIL" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2008-02-13 30.03 "MIL" "" "NOH" "L" -4 0 15.4166666666667 0.338 0.25 7.8 20.1 13.2 0 3.6 4.9 0 28.2 83 120 4.2 -12.4
"54" "30" 2008-02-20 30.05 "MIL" "" "DET" "W" 5 0 11.7166666666667 0.307 0.25 30 0 14.1 0 0 7.2 0 18.6 102 117 1.4 -13
"55" "31" 2008-02-22 30.05 "MIL" "@" "DET" "L" -27 0 15.5333333333333 0.469 0.4 17.7 31.7 25.1 10 6.7 4.4 10.5 28.1 103 119 7.9 2.1
"56" "32" 2008-02-23 30.06 "MIL" "" "DEN" "W" 6 0 11.8166666666667 0.347 0.5 0 38.7 17.5 11.3 0 12.7 25.8 12.6 61 95 1.7 -0.2
"57" "33" 2008-02-26 30.07 "MIL" "" "CLE" "W" 3 0 9.06666666666667 NA NA 0 37.8 18.5 0 6 0 NA 0 0 98 1.9 3.5
"58" "34" 2008-02-28 30.07 "MIL" "@" "NJN" "L" -14 0 2.13333333333333 NA NA 0 0 0 0 0 0 100 20.7 0 139 -1.4 -41.1
"59" "35" 2008-03-01 30.08 "MIL" "" "SAS" "L" -2 0 7.13333333333333 1.136 NA 14.3 16.4 15.3 0 0 12.5 69.4 18 81 97 1.3 -6.1
"60" "36" 2008-03-02 30.08 "MIL" "@" "IND" "L" -22 0 11.95 0.307 0.25 43.9 0 25.6 0 0 0 0 30.5 102 136 4.5 -12.1
"61" "37" 2008-03-05 30.09 "MIL" "" "SEA" "W" 12 0 4.3 0.5 0.5 22.8 27.2 24.8 0 0 0 33.3 28.2 77 104 0.6 -18.9
"62" "" 2008-03-07 30.09 "MIL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 30.1 "MIL" "" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "38" 2008-03-11 30.1 "MIL" "@" "WAS" "L" -8 0 13.8833333333333 0.333 0.333 22.1 17.3 19.9 0 3.6 0 25 23.4 69 105 1.1 -14.2
"65" "39" 2008-03-12 30.11 "MIL" "" "UTA" "L" -4 0 21.3833333333333 0.868 0.75 10.7 6.8 9 0 0 3.3 0 11.3 190 121 10.4 5.8
"66" "40" 2008-03-15 30.12 "MIL" "" "BOS" "L" -22 1 16.1333333333333 0 0 11.4 16.1 13.4 0 3.7 4.6 0 8.5 33 112 0 -12.1
"67" "41" 2008-03-18 30.12 "MIL" "" "MIA" "L" -6 1 16.9666666666667 0.269 0.286 16.6 14.9 15.9 0 6.4 0 11.8 21.7 72 117 3.2 -12
"68" "42" 2008-03-22 30.13 "MIL" "" "CLE" "W" 10 0 3.93333333333333 NA NA 0 0 0 0 0 18.2 NA 0 0 106 0.3 -0.4
"69" "43" 2008-03-24 30.14 "MIL" "@" "MIA" "L" -5 0 4.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -4.8
"70" "44" 2008-03-26 30.15 "MIL" "@" "ATL" "L" -19 0 9.86666666666667 0 0 0 31.4 14.3 0 0 8.7 50 8.9 0 125 -1.2 -15.4
"71" "45" 2008-03-28 30.15 "MIL" "" "ORL" "L" -17 0 12.6333333333333 0.222 0.222 31.1 27.1 29.5 13.9 4 7.4 0 28 81 97 3.7 -4.6
"72" "46" 2008-03-29 30.15 "MIL" "@" "CHI" "L" -3 0 5.9 0.25 0.25 51.9 21.4 38.3 0 0 0 0 27.8 94 122 1.6 -18.3
"73" "" 2008-04-01 30.16 "MIL" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 30.16 "MIL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 30.17 "MIL" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 30.18 "MIL" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "47" 2008-04-08 30.18 "MIL" "" "BOS" "L" -3 0 11.25 0.532 0.5 9.8 13.1 11.2 0 0 0 0 14.4 121 108 1.6 -7.4
"78" "" 2008-04-09 30.18 "MIL" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "48" 2008-04-11 30.19 "MIL" "@" "BOS" "L" -16 1 23.5666666666667 0.455 0.444 7.8 10.4 9 0 2.3 3 0 18.9 105 114 7.6 -1.1
"80" "49" 2008-04-12 30.19 "MIL" "" "NJN" "L" -13 1 16.1666666666667 0.509 0.5 9 30.7 19.2 0 0 0 12.7 23.1 95 125 3.8 -9.6
"81" "50" 2008-04-14 30.2 "MIL" "" "CHI" "L" -16 0 5.18333333333333 0 0 0 30.9 13 0 0 0 0 15.9 0 147 -1.5 -28.9
"82" "51" 2008-04-16 30.2 "MIL" "@" "MIN" "L" -9 0 6.2 0 0 0 15.5 8.1 0 0 10.7 0 14.4 0 101 -0.4 -11.8
"1" "1" 2008-10-28 30.74 "MIL" "@" "CHI" "L" -13 0 14.55 1 1 16.9 10 13.7 12.2 3.7 0 40 15.6 116 116 5.7 5.2
"2" "2" 2008-10-29 30.74 "MIL" "@" "OKC" "W" 11 0 16.9166666666667 0.868 1 0 6.8 3.6 0 0 0 41 13 88 103 1.9 -4.1
"3" "3" 2008-11-01 30.75 "MIL" "" "TOR" "L" -4 0 16.3666666666667 0 0 0 26.7 11.9 0 3.3 6.2 50 5.7 0 92 -0.7 -7.9
"4" "4" 2008-11-02 30.75 "MIL" "@" "NYK" "W" 8 0 4.23333333333333 0 0 0 23.1 12.7 31.5 0 0 0 10.5 49 93 -0.5 -8.2
"5" "5" 2008-11-05 30.76 "MIL" "" "WAS" "W" 8 0 5.8 NA NA 0 0 0 20.3 8.8 0 NA 0 211 87 0.1 -1.4
"6" "6" 2008-11-07 30.76 "MIL" "@" "BOS" "L" -12 0 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 -1.2 -35.3
"7" "7" 2008-11-08 30.77 "MIL" "" "PHO" "L" -8 0 12.9 0.571 0.571 8.5 31.9 18.8 0 8.1 9.1 0 24.4 117 89 7 8.3
"8" "" 2008-11-11 30.78 "MIL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-12 30.78 "MIL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-14 30.78 "MIL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2008-11-15 30.79 "MIL" "" "BOS" "L" -5 0 11.4833333333333 0.34 0.2 19.2 28.8 23.1 0 0 9.4 0 23.7 101 106 2 -7.6
"12" "9" 2008-11-18 30.79 "MIL" "@" "DEN" "L" -9 0 6.58333333333333 NA NA 0 0 0 0 7.6 0 NA 0 0 110 1 2.1
"13" "" 2008-11-19 30.8 "MIL" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-21 30.8 "MIL" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-22 30.81 "MIL" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2008-11-24 30.81 "MIL" "@" "ORL" "L" -7 0 8.26666666666667 0 0 0 31.4 14.5 14.5 5.9 0 0 5.3 49 97 0 -2.5
"17" "11" 2008-11-26 30.82 "MIL" "@" "ATL" "L" -6 1 18.2833333333333 0.773 1 7.1 17.5 11.8 0 0 5.7 20.5 12.4 110 112 4.9 0.3
"18" "12" 2008-11-28 30.82 "MIL" "@" "DET" "L" -10 1 32.15 0.363 0.25 15.6 26.1 20.4 0 1.6 7.6 0 18.3 103 105 11.5 0.7
"19" "13" 2008-11-29 30.82 "MIL" "" "CLE" "L" -12 1 17.4166666666667 0.333 0.333 6.7 11 9.1 21 0 3.8 40 13.5 63 109 1.3 -2.3
"20" "14" 2008-12-03 30.84 "MIL" "" "CHI" "W" 7 0 21.2666666666667 0.764 0.8 39.5 36.7 38.1 7.5 2.5 9.3 0 15.2 170 84 17.9 17.2
"21" "15" 2008-12-05 30.84 "MIL" "" "CHA" "W" 5 0 12.0166666666667 0.5 0.5 0 35.2 17.6 12.9 0 7.8 0 7.9 133 107 2.9 3.8
"22" "16" 2008-12-07 30.85 "MIL" "@" "LAL" "L" -13 0 16.2333333333333 0.5 0.5 15.8 42.2 26 11.3 3.1 5.3 0 14.6 125 95 6.6 3.3
"23" "17" 2008-12-09 30.85 "MIL" "@" "PHO" "L" -15 0 8.93333333333333 1 1 11.7 0 6.8 0 0 8.8 0 9.1 202 130 2.4 -3.7
"24" "" 2008-12-10 30.85 "MIL" "@" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-13 30.86 "MIL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2008-12-15 30.87 "MIL" "@" "MIA" "W" 15 0 7.88333333333333 0.667 0.667 0 46.8 22.8 0 7.2 0 0 18.6 131 80 4.6 14.2
"27" "19" 2008-12-17 30.87 "MIL" "@" "PHI" "L" -5 0 9.03333333333333 0.5 0.5 13.3 34.7 24.7 0 0 7.6 33.3 47.2 64 93 1.1 -16
"28" "" 2008-12-19 30.88 "MIL" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2008-12-20 30.88 "MIL" "" "LAC" "W" 34 0 25.3333333333333 0.615 0.625 4.7 22.3 14.6 10.4 5.8 0 0 16.5 133 77 12.9 7
"30" "21" 2008-12-23 30.89 "MIL" "" "UTA" "W" 8 0 3.86666666666667 0.333 0.333 48.7 30.3 40.5 0 13.1 19.1 25 44.9 71 52 1.5 -7.9
"31" "22" 2008-12-27 30.9 "MIL" "" "DET" "L" -11 0 9.53333333333333 0.25 0.25 0 22.9 10.4 26.5 0 8 0 19.3 65 98 0.8 -2.5
"32" "23" 2008-12-30 30.91 "MIL" "@" "SAS" "W" 2 0 3.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -11
"33" "24" 2008-12-31 30.91 "MIL" "@" "HOU" "L" -4 0 7.35 NA NA 0 36.3 17.7 0 0 0 NA 0 0 96 0.2 -2
"34" "25" 2009-01-02 30.92 "MIL" "" "CHA" "W" 28 0 16.1166666666667 0.852 NA 0 18.6 10.4 8.3 0 0 36.2 8.1 121 86 2.4 -1
"35" "26" 2009-01-03 30.92 "MIL" "@" "CHA" "L" -10 1 28 0.667 0.667 9.8 16.1 12.8 6.3 1.9 9.9 25 14 109 108 8.7 2.6
"36" "27" 2009-01-05 30.93 "MIL" "" "TOR" "W" 10 1 10.5 0.667 0.667 12.4 0 6.6 15.8 0 0 0 13.6 154 115 2.9 -2
"37" "28" 2009-01-07 30.93 "MIL" "" "PHI" "L" -5 1 27.5 0.46 0.4 13.1 21.8 17 14.3 0 0 15.5 10.4 117 125 5.1 -3.3
"38" "29" 2009-01-09 30.94 "MIL" "" "NJN" "W" 2 1 17.1833333333333 0.521 0.5 14.3 26.2 19.7 7.7 0 6.7 25.8 10.9 109 119 3.5 -4.1
"39" "30" 2009-01-10 30.94 "MIL" "@" "MIN" "L" -2 1 18.7166666666667 0.515 0.333 0 18.8 10.4 27.4 0 0 20.5 12.8 113 118 4.2 3
"40" "31" 2009-01-12 30.95 "MIL" "@" "WAS" "W" 6 0 5.6 NA NA 0 21.4 11 0 0 0 NA 0 0 111 0.3 -4.7
"41" "32" 2009-01-14 30.95 "MIL" "" "MIA" "L" -3 0 7.78333333333333 0 0 33.3 17.1 25.3 0 0 0 0 17.8 48 125 -0.4 -20.9
"42" "33" 2009-01-16 30.96 "MIL" "@" "SAC" "W" 7 1 11.5 0 0 20.9 13.9 17.9 9.3 0 0 33.3 10.8 65 130 -2 -20.7
"43" "34" 2009-01-17 30.96 "MIL" "@" "LAC" "L" -9 1 23.05 0.4 0.286 9.1 6.5 8 7.8 2.4 6.3 0 17.7 102 115 6.5 -3.5
"44" "35" 2009-01-19 30.96 "MIL" "@" "POR" "L" -17 1 15.0666666666667 0 0 6.8 7.8 7.2 0 0 5 33.3 9.6 22 119 -2.3 -15.8
"45" "36" 2009-01-21 30.97 "MIL" "" "DAL" "W" 34 1 15.4833333333333 0.335 0.3 27.4 13.8 19.6 0 3.3 0 8.7 33.9 89 103 2.7 -20.7
"46" "37" 2009-01-23 30.98 "MIL" "@" "ATL" "L" -30 1 13.6666666666667 0.205 0.25 14.6 10.6 13 13.3 0 0 17 19.6 59 128 -1 -17.9
"47" "38" 2009-01-24 30.98 "MIL" "" "SAC" "W" 2 1 10.15 0 0 0 11.5 5.6 11.8 0 0 50 8.4 26 121 -1.5 -14.6
"48" "39" 2009-01-26 30.98 "MIL" "" "MIN" "L" -7 1 10.3166666666667 0.266 0 19.4 25.1 21.9 0 5 9.7 34.7 12.5 64 85 2.6 -2.5
"49" "40" 2009-01-28 30.99 "MIL" "@" "IND" "L" -8 1 2.83333333333333 NA NA 0 45.8 23.2 52.9 0 0 100 15.9 40 104 0 1.4
"50" "" 2009-01-30 30.99 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-01-31 31 "MIL" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2009-02-03 31 "MIL" "@" "NJN" "L" -14 0 18.3333333333333 0.518 0.6 24.4 35.4 29.5 0 3.1 4.9 12.9 20.3 102 106 7.7 0.4
"53" "42" 2009-02-07 31.01 "MIL" "" "DET" "L" -5 0 15.8833333333333 0.266 0 18 0 8.3 0 0 4.4 0 5.6 114 132 1.2 -7.7
"54" "43" 2009-02-09 31.02 "MIL" "" "HOU" "W" 12 0 16.6666666666667 0.6 0.6 22.7 23.4 23 30 0 6.1 0 13.4 160 118 9.4 9.2
"55" "44" 2009-02-11 31.02 "MIL" "" "IND" "W" 12 0 8.41666666666667 0.333 0.333 16.3 11.9 13.7 31.4 0 9.8 0 15.7 118 114 3 3.4
"56" "45" 2009-02-17 31.04 "MIL" "@" "DET" "W" 6 0 2.98333333333333 0 0 0 0 0 0 0 0 0 33.3 0 106 -1.8 -41.3
"57" "46" 2009-02-18 31.04 "MIL" "" "CHI" "L" -9 0 16.3833333333333 0.424 0.444 23 15.8 20 0 3 14.4 9.6 24.6 99 104 7.2 -0.1
"58" "47" 2009-02-20 31.05 "MIL" "" "CLE" "L" -8 0 6.73333333333333 1 1 19.3 0 9.9 0 0 0 50 13.2 92 128 0.6 -9
"59" "48" 2009-02-22 31.05 "MIL" "" "DEN" "W" 3 0 7.86666666666667 0.347 0.5 13 0 7.7 18.5 0 10.2 0 15 99 124 2.3 0.9
"60" "" 2009-02-25 31.06 "MIL" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2009-02-27 31.07 "MIL" "@" "NOH" "L" -1 0 12.95 0.5 0.5 7.1 45.2 23.9 0 0 5.9 0 6.9 120 94 3.9 2.5
"62" "50" 2009-02-28 31.07 "MIL" "" "WAS" "W" 16 0 22.2833333333333 0.833 0.833 12.7 57 34.8 0 4.8 3.5 25 16.9 116 88 10.6 3.2
"63" "51" 2009-03-03 31.08 "MIL" "" "NJN" "L" -4 0 12.75 0.258 0.333 7.1 9.2 8 12.1 4.1 0 0 13 77 106 1.4 -6.4
"64" "52" 2009-03-04 31.08 "MIL" "@" "CLE" "L" -18 0 11.4333333333333 0.333 0.333 10.5 20 15.4 17.6 0 0 25 16.9 68 105 -0.3 -10.5
"65" "53" 2009-03-06 31.09 "MIL" "@" "CHI" "L" -15 0 12.4333333333333 0.5 0.5 7 30.5 16.6 0 0 6 33.3 9.8 78 114 1.1 -8.7
"66" "" 2009-03-07 31.09 "MIL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-10 31.1 "MIL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-13 31.11 "MIL" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2009-03-15 31.11 "MIL" "" "BOS" "W" 9 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 92 -0.8 -23.2
"70" "55" 2009-03-18 31.12 "MIL" "" "ORL" "L" -26 0 15.95 0.506 0.444 13.4 30.1 21.2 0 0 0 0 29.5 107 114 6.3 -0.1
"71" "56" 2009-03-21 31.13 "MIL" "" "POR" "L" -12 0 16.9833333333333 0.868 1 0 33.6 17 0 0 5.1 0 7.9 172 102 5.8 5.7
"72" "57" 2009-03-25 31.14 "MIL" "@" "TOR" "L" -9 0 8.96666666666667 0.387 0.333 0 34.5 14.7 0 0 0 0 19.4 87 126 0.7 -14.1
"73" "58" 2009-03-27 31.15 "MIL" "@" "ORL" "L" -16 1 15.1833333333333 0.75 0.75 11.9 32.4 20.6 0 0 0 0 11.3 159 116 5.8 1.6
"74" "59" 2009-03-28 31.15 "MIL" "@" "MIA" "L" -17 1 32.8833333333333 0.567 0.533 16.5 21.9 18.8 0 3.2 2.4 0 21.9 127 104 18.6 7
"75" "60" 2009-03-30 31.15 "MIL" "@" "NJN" "W" 29 1 12.6 1 1 0 27.2 13.6 0 4 7.1 50 7.2 73 72 1.7 -2.4
"76" "61" 2009-04-01 31.16 "MIL" "" "LAL" "L" -6 1 19.1 0.829 0.875 17.5 13.6 15.7 0 2.6 0 10.6 21 139 108 11.1 4.6
"77" "62" 2009-04-02 31.16 "MIL" "@" "PHI" "L" -10 1 26.45 0.61 0.5 9.6 21.3 15.1 0 0 0 10.9 16.5 119 115 5.8 -5.7
"78" "63" 2009-04-04 31.17 "MIL" "" "MEM" "L" -5 1 20.4666666666667 1 1 0 7.8 3.4 6.6 0 0 66.7 7 63 122 -0.1 -9.6
"79" "64" 2009-04-08 31.18 "MIL" "" "ATL" "L" -8 1 24.7333333333333 0.556 0.556 11.8 25.9 18.5 0 0 4.7 25 22.6 85 127 4.8 -9.4
"80" "65" 2009-04-11 31.19 "MIL" "" "OKC" "W" 17 1 19.55 0.6 0.6 12.3 21.8 17.3 0 2.6 3.5 16.7 14.1 109 97 6.6 -1.7
