"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "27" 1999-12-26 25.33 "HOU" "@" "WAS" "L" -11 0 28.6666666666667 0.291 0.167 9.5 9.7 9.6 0 0 14.2 22.5 12.3 67 106 3.9 -7.5
"29" "28" 1999-12-28 25.34 "HOU" "" "TOR" "L" -1 0 25.65 0.761 0.714 12 15.1 13.6 6.6 0 4.5 0 14.9 166 104 14.1 8.6
"30" "29" 1999-12-30 25.35 "HOU" "" "LAC" "W" 22 1 28.15 0.696 0.75 8 36.7 22.2 0 0 9.7 0 22.7 140 92 20.7 7
"31" "" 2000-01-04 25.36 "HOU" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-06 25.36 "HOU" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-08 25.37 "HOU" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-11 25.38 "HOU" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2000-01-23 25.41 "HOU" "" "MIA" "W" 13 0 6.33333333333333 0.436 0.333 0 14.8 8.9 0 0 0 22.5 36.5 66 101 0.2 -19.5
"36" "" 2000-01-25 25.42 "HOU" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-27 25.42 "HOU" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2000-01-28 25.42 "HOU" "@" "DEN" "L" -6 0 15.35 0.735 1 14.5 56.9 36 11.7 0 13.3 0 13 147 90 10.7 13.6
"39" "32" 2000-01-30 25.43 "HOU" "" "LAL" "W" 6 0 19.9833333333333 0.709 0.667 0 8.7 5.5 0 2.6 12.5 15.1 16.5 121 81 8.5 10.5
"40" "33" 2000-02-01 25.44 "HOU" "" "CHH" "W" 16 0 20.7333333333333 0.592 0.6 4.8 33.3 19 0 2.4 6.3 0 14.5 125 78 9.7 4.8
"41" "34" 2000-02-03 25.44 "HOU" "" "PHI" "W" 3 0 13.5833333333333 0.519 0.429 15.2 8.2 11.8 0 0 18 0 29.5 131 111 9.6 5.7
"42" "35" 2000-02-04 25.44 "HOU" "@" "MIN" "L" -17 1 32.5333333333333 0.593 0.5 8.6 27.3 15.8 5.9 1.5 5.9 7.3 18.7 120 102 15.9 5.4
"43" "36" 2000-02-06 25.45 "HOU" "@" "DET" "L" -4 1 32.8166666666667 0.589 0.563 18.2 28.3 23 17.5 1.5 2 9.3 28.1 125 112 19.6 5.4
"44" "37" 2000-02-08 25.45 "HOU" "" "CLE" "W" 8 1 27.5166666666667 0.581 0.5 7.1 27.9 17 0 0 4.6 30.4 16 86 85 4.9 -6.2
"45" "38" 2000-02-09 25.46 "HOU" "@" "ATL" "L" -16 1 17.6833333333333 0.515 0.333 5.8 21.1 12.7 8.2 0 0 20.5 12.3 100 122 2.8 -7.8
"46" "39" 2000-02-15 25.47 "HOU" "" "DET" "W" 5 1 24.0166666666667 0.396 0.4 10 52.4 31.7 5.7 0 0 13.7 13.1 90 101 4.7 -4.1
"47" "40" 2000-02-18 25.48 "HOU" "@" "SAS" "L" -24 1 19.85 0.625 0.625 5.9 35.1 20.5 0 2.4 10 20 20.8 94 104 9.6 5.7
"48" "41" 2000-03-02 25.52 "HOU" "" "SAC" "W" 3 0 28.3333333333333 0.444 0.429 7.6 19 13.9 0 3.3 2.2 11.3 13 89 91 6.6 -2
"49" "42" 2000-03-04 25.52 "HOU" "" "NJN" "W" 7 0 25.7 0.533 0.444 5.1 24.5 15.9 0 0 13.4 8.8 19.6 110 84 9.3 2.9
"50" "43" 2000-03-07 25.53 "HOU" "" "PHO" "L" -7 0 26.5166666666667 0.615 0.75 12.9 18 15.4 5.1 0 5.3 0 8.3 142 118 7.4 0.1
"51" "44" 2000-03-09 25.54 "HOU" "@" "UTA" "L" -19 0 27.3 0.67 0.667 4.7 12.7 8.1 0 2.2 0 8.2 24.5 122 124 10.8 -0.1
"52" "45" 2000-03-11 25.54 "HOU" "" "MIN" "L" -14 0 14.3833333333333 0.322 0.333 7.3 31.2 18.8 0 3.9 0 20.5 31.2 57 104 1.3 -10.8
"53" "46" 2000-03-14 25.55 "HOU" "@" "NYK" "L" -6 0 18.35 0.333 0.333 7.6 8.9 8.2 0 0 8.1 25 10.8 63 99 -0.3 -8.3
"54" "47" 2000-03-16 25.56 "HOU" "@" "MIL" "L" -10 0 29.15 0.512 0.5 8.1 23.6 15.2 12.4 1.8 5.1 17 9.3 110 112 8.3 4.2
"55" "48" 2000-03-17 25.56 "HOU" "@" "IND" "L" -9 0 29.4666666666667 0.868 1 8.4 24 16.4 0 0 6.8 25.8 6 137 114 7.1 1
"56" "49" 2000-03-19 25.56 "HOU" "@" "TOR" "L" -2 0 12.85 0.525 0.333 20 7.5 12.9 0 0 0 17.4 21.7 109 124 2 -13.9
"57" "50" 2000-03-20 25.57 "HOU" "@" "CLE" "L" -13 0 24.45 0.46 0.4 10 23.3 16.9 0 6.3 7.7 8.4 22.4 91 86 10.8 2.9
"58" "51" 2000-03-23 25.58 "HOU" "" "LAC" "W" 15 1 20.7166666666667 0.4 0.4 6.3 21.3 14.5 0 0 3.4 16.7 12.7 74 95 1.7 -8.9
"59" "52" 2000-03-24 25.58 "HOU" "@" "ORL" "L" -16 1 22.4 0 0 5.3 11.7 9 7.5 0 4.8 20 10.1 25 118 -2.1 -14.4
"60" "53" 2000-03-26 25.58 "HOU" "" "CHI" "W" 45 1 24 0.8 0.8 10.5 9.5 10 0 0 8.2 16.7 11.2 135 80 8.4 0.5
"61" "54" 2000-03-28 25.59 "HOU" "" "GSW" "W" 35 1 29.5333333333333 0.66 0.636 7.8 21.5 15.5 0 0 5.4 12.8 21.2 120 82 14.7 1.4
"62" "55" 2000-03-30 25.59 "HOU" "@" "MIN" "L" -32 1 25.7333333333333 0.625 0.4 4 0 2.4 8.3 0 0 12.2 14.3 124 137 6.3 -2.9
"63" "56" 2000-04-01 25.6 "HOU" "" "ATL" "W" 22 1 41.2833333333333 0.591 0.563 8.6 23 17.2 6.8 0 3.9 0 18.4 139 93 21.4 4.6
"64" "57" 2000-04-04 25.61 "HOU" "@" "VAN" "L" -2 1 36.5166666666667 0.735 0.7 9.5 27.2 19 4.5 0 8.3 8.4 14.4 146 97 20.1 9.7
"65" "58" 2000-04-05 25.61 "HOU" "@" "POR" "W" 13 1 32.5833333333333 0.507 0.5 0 16.5 10.5 7.6 0 4.5 10.1 15.5 101 120 7.1 -2.9
"66" "59" 2000-04-07 25.62 "HOU" "@" "SEA" "W" 3 1 35.3 0.798 0.5 8.6 19.2 15.1 6.4 1.4 3.4 44.4 8.5 112 115 7.3 -0.8
"67" "60" 2000-04-09 25.62 "HOU" "" "UTA" "W" 9 1 35.2333333333333 0.608 0.5 0 19.6 11.7 5 0 0 25.8 10.9 96 103 4.6 -2.8
"68" "61" 2000-04-11 25.63 "HOU" "@" "DEN" "W" 10 1 27.4 0.61 0.5 8.7 7.4 8 0 0 2.6 10.9 14.9 124 103 7.1 -2.6
"69" "62" 2000-04-13 25.63 "HOU" "" "DAL" "W" 9 1 21.75 0.799 0.833 0 4.8 2.7 0 0 6.9 22.5 18.5 110 113 8.1 2.8
"70" "63" 2000-04-16 25.64 "HOU" "" "SEA" "L" -9 1 20.3166666666667 0.615 0.5 6.2 4.9 5.5 0 2.3 2.7 0 10.3 141 119 6.3 -1.1
"71" "64" 2000-04-18 25.65 "HOU" "@" "PHO" "W" 9 1 36 0.798 0.5 7.6 19.4 14.5 0 3 2.1 21 6.1 147 103 9.4 2.4
"72" "65" 2000-04-19 25.65 "HOU" "" "VAN" "L" -4 1 36 0.857 0.857 0 11.1 5.3 0 0 7.8 12.5 10.4 139 110 10.2 0.8
"1" "1" 2000-10-31 26.18 "HOU" "" "MIN" "L" -8 0 22.15 0.765 0.8 10.4 5.5 8 0 0 2.8 0 11.7 158 118 7.5 0.6
"2" "2" 2000-11-02 26.19 "HOU" "" "MIL" "W" 22 0 3.06666666666667 NA NA 0 42.1 21.9 0 0 0 NA 0 0 101 0.3 1.7
"3" "" 2000-11-04 26.19 "HOU" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-05 26.19 "HOU" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-07 26.2 "HOU" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-09 26.21 "HOU" "" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-14 26.22 "HOU" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2000-12-16 26.31 "HOU" "" "DEN" "L" -2 0 7.1 0 0 0 0 0 0 0 9.8 0 12 0 115 -1.1 -15.1
"9" "4" 2000-12-19 26.32 "HOU" "" "SAS" "L" -7 0 8.35 0.581 0.667 13 26.7 19.8 0 0 0 0 20.2 119 94 2.8 2.8
"10" "5" 2000-12-21 26.32 "HOU" "" "LAL" "L" -5 0 10.5 0 NA 23 22.4 22.7 0 10 0 53.2 8.1 47 96 1.4 -2.9
"11" "6" 2000-12-23 26.33 "HOU" "" "GSW" "L" -8 0 8.08333333333333 NA NA 0 0 0 0 0 0 100 5.6 0 110 -1.8 -18
"12" "" 2000-12-26 26.33 "HOU" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-12-27 26.34 "HOU" "" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-12-30 26.35 "HOU" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-01-01 26.35 "HOU" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-01-02 26.35 "HOU" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-01-04 26.36 "HOU" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-01-06 26.36 "HOU" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-01-09 26.37 "HOU" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-01-11 26.38 "HOU" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 2001-01-13 26.38 "HOU" "" "SAC" "L" -3 0 13.3 0 0 8.6 15.4 12.2 0 0 0 0 3.5 51 96 -0.2 -8.1
"22" "" 2001-01-15 26.39 "HOU" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-01-16 26.39 "HOU" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-01-18 26.4 "HOU" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-01-19 26.4 "HOU" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-23 26.41 "HOU" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2001-02-16 26.48 "HOU" "@" "ORL" "L" -15 0 3.5 0.521 0.5 0 32.4 14.6 0 0 0 0 29.9 111 112 1.9 3.6
"28" "9" 2001-02-17 26.48 "HOU" "" "CLE" "W" 12 0 15.1 0.5 0.5 15.6 32.8 24 22.2 0 4.5 0 6.1 156 91 4.9 6.2
"29" "10" 2001-02-20 26.49 "HOU" "" "BOS" "W" 17 0 18.15 0.425 0.4 6.1 14.4 9.9 0 0 11.6 14.5 16.1 84 90 2.8 -5.8
"30" "11" 2001-02-21 26.49 "HOU" "@" "MIN" "W" 6 0 7.96666666666667 0.75 0.75 0 11.1 6.5 0 6.5 0 0 23.8 138 82 4.9 11.9
"31" "12" 2001-02-23 26.5 "HOU" "" "ORL" "W" 10 0 9.71666666666667 0.515 0.333 0 29.4 17.8 0 0 0 0 17.1 130 100 1.6 -8.4
"32" "13" 2001-02-26 26.5 "HOU" "" "POR" "L" -6 0 11.3 0.333 0.333 21.3 11.8 16.8 0 0 0 25 17.2 74 108 -0.2 -13.2
"33" "14" 2001-02-28 26.51 "HOU" "@" "CHI" "W" 17 0 20.15 0.333 0.333 0 9.4 5.5 7.1 0 14.8 0 7.2 80 80 4.7 4.4
"34" "" 2001-03-01 26.51 "HOU" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-03-03 26.52 "HOU" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "15" 2001-03-07 26.53 "HOU" "@" "ATL" "W" 6 0 28.85 0.854 0.833 18 14.7 16.4 0 0 4.9 19.6 15.2 145 104 13.9 4.2
"37" "16" 2001-03-08 26.53 "HOU" "" "LAC" "W" 12 1 27.1 0.654 0.667 8.3 11.1 9.8 0 0 2.4 0 11.8 143 100 8.2 2
"38" "17" 2001-03-10 26.54 "HOU" "" "GSW" "W" 5 1 16.2333333333333 0.5 0.5 0 14.6 7.3 0 0 0 0 5.7 108 95 0 -8.8
"39" "18" 2001-03-11 26.54 "HOU" "@" "PHO" "L" -2 1 17.9833333333333 1.064 1 0 0 0 0 8.8 0 0 4.9 225 93 5.9 10.8
"40" "19" 2001-03-13 26.55 "HOU" "" "IND" "W" 9 1 37.5333333333333 0.84 0.667 14.1 17.9 16.3 0 0 3.7 17.4 7.1 158 97 9.6 1.9
"41" "20" 2001-03-15 26.55 "HOU" "" "NJN" "W" 2 1 24.7833333333333 0.672 0.714 7.1 21.9 15.5 0 2.1 2.9 11.8 16.8 112 111 8.1 -1.4
"42" "21" 2001-03-17 26.56 "HOU" "" "SAS" "W" 4 1 30.1166666666667 0.665 0.5 3.8 13 8.1 0 1.8 2.2 21 7.5 117 112 3.9 -4.3
"43" "22" 2001-03-20 26.56 "HOU" "@" "SAC" "L" -16 1 19.2333333333333 0.725 1 7.7 10.1 8.7 6.2 0 0 42 11 93 133 2.2 -5.6
"44" "23" 2001-03-22 26.57 "HOU" "@" "LAC" "L" -5 1 27.5166666666667 0.799 0.833 3.4 27.1 13.5 0 2 2.7 0 11.5 162 107 11 4.1
"45" "24" 2001-03-24 26.58 "HOU" "@" "SEA" "L" -3 1 14.4666666666667 0.667 0.667 0 15.9 9.1 0 4.2 0 25 14.4 91 108 2.1 -5.9
"46" "25" 2001-03-27 26.58 "HOU" "" "UTA" "W" 23 1 24.7 0.806 0.75 0 12.8 8.1 0 0 5.2 13.9 14.8 136 100 9.3 3.4
"47" "" 2001-03-29 26.59 "HOU" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 2001-03-31 26.59 "HOU" "@" "WAS" "W" 10 0 19.2 1 1 6.2 9.7 8.1 0 0 17.1 50 5 99 97 4.7 4.2
"49" "27" 2001-04-01 26.6 "HOU" "@" "NJN" "L" -3 0 19.3 0.291 0.167 17.6 18 17.8 8.6 2.8 10.2 12.7 18.7 84 103 4 -6.2
"50" "28" 2001-04-03 26.6 "HOU" "" "DAL" "L" -12 0 12 0.725 0 8 19.5 13.2 0 0 5.7 26.6 13.3 123 112 2.7 -4.5
"51" "29" 2001-04-05 26.61 "HOU" "" "SEA" "W" 3 0 13.2333333333333 0.667 0.667 10 10.3 10.1 11.7 0 0 0 11.6 149 112 2.8 -3.2
"52" "30" 2001-04-07 26.61 "HOU" "" "ATL" "W" 13 0 17.2 0.5 0.5 16.6 30.7 23.3 0 0 0 0 9.7 136 103 4.8 -5.2
"53" "31" 2001-04-09 26.62 "HOU" "@" "UTA" "L" -15 0 22.15 0.521 0.5 10.4 21.8 16 17 2.5 0 14.8 14.5 109 106 6.4 4.9
"54" "32" 2001-04-10 26.62 "HOU" "" "DEN" "L" -1 1 21.7666666666667 0 0 19.4 9.1 14.1 0 0 0 0 4.1 98 117 0.8 -9.7
"55" "33" 2001-04-13 26.63 "HOU" "@" "POR" "W" 6 1 20.9833333333333 0.515 0.667 7.1 14.6 11.6 6.6 2.5 0 34 13.3 79 109 3.2 -1.3
"56" "34" 2001-04-14 26.63 "HOU" "@" "VAN" "W" 5 1 34.5666666666667 0.67 0.667 12.9 24.1 20 4.9 0 1.5 34.9 24.1 91 100 9.6 -4.8
"57" "35" 2001-04-17 26.64 "HOU" "" "MIN" "W" 27 0 16.9166666666667 0.5 0.5 14.1 27.7 21.7 7.8 0 3.9 0 9.9 135 87 5.1 2.8
"1" "1" 2001-10-30 27.18 "HOU" "" "ATL" "W" 5 1 29.7166666666667 0.571 0.571 3.5 40.5 21.4 0 0 5.1 11.3 14 105 80 8.1 0.4
"2" "2" 2001-11-01 27.18 "HOU" "" "LAC" "W" 6 1 22.8833333333333 0 0 7.8 15.9 11.8 6.2 0 3.1 16.7 11.6 28 94 -2.9 -15.8
"3" "3" 2001-11-03 27.19 "HOU" "" "MIN" "L" -2 1 20.3166666666667 0.496 0.5 5.3 27.9 16.4 0 0 0 9.9 23 95 101 4.4 -4.8
"4" "4" 2001-11-04 27.19 "HOU" "@" "PHO" "W" 3 1 25.8333333333333 0.554 0.6 0 22.5 11.4 0 0 5 0 12.2 108 109 5.2 -4.5
"5" "5" 2001-11-06 27.2 "HOU" "" "DEN" "W" 6 1 14 0.717 0.75 18 31.9 25.4 12.4 0 0 0 15.8 162 105 7.5 7.6
"6" "6" 2001-11-08 27.2 "HOU" "" "PHI" "W" 5 1 30.6833333333333 0.654 0.667 3.6 23.2 13.1 0 0 0 12.7 13.1 111 92 5.1 -4.6
"7" "7" 2001-11-09 27.21 "HOU" "@" "DEN" "L" -27 1 15.7333333333333 0.735 1 6.8 7.9 7.3 0 3.4 0 17.4 17.5 103 121 5.1 -1.6
"8" "8" 2001-11-13 27.22 "HOU" "@" "SAS" "L" -4 1 18.1166666666667 0.266 0 0 11.6 6.4 0 3.1 4.2 0 5 62 102 1 -4.5
"9" "9" 2001-11-15 27.22 "HOU" "" "LAL" "L" -1 1 22.4833333333333 0.694 0.5 10.5 5 7.7 0 0 0 0 6.1 171 116 4.3 -1.1
"10" "10" 2001-11-17 27.23 "HOU" "" "DAL" "W" 37 0 6.35 1.064 1 0 35.6 20.3 0 0 0 0 14.3 226 95 4.3 12.5
"11" "11" 2001-11-19 27.23 "HOU" "@" "SAC" "L" -36 1 5.6 0 0 17.4 0 9.2 0 0 0 0 15.9 30 127 -1.5 -24.5
"12" "12" 2001-11-20 27.24 "HOU" "@" "POR" "W" 7 1 21.2333333333333 0.307 0.25 18.5 11.1 14.7 0 0 3.5 17 14 82 103 2.2 -9.2
"13" "13" 2001-11-23 27.24 "HOU" "@" "SEA" "L" -18 1 15.8833333333333 0.521 0.5 16.7 7.3 11.7 0 0 9.1 0 8.7 130 117 4.7 2.7
"14" "14" 2001-11-25 27.25 "HOU" "@" "LAC" "L" -7 1 26.4 0.667 0.667 5 10.5 7.7 6.5 2.2 3.1 25 7.8 110 106 3.8 -2.7
"15" "15" 2001-11-27 27.25 "HOU" "" "SAC" "L" -5 1 34.1 0.291 0.333 5.8 34.5 19.5 5.2 1.5 5.8 22.5 11.5 59 88 5.1 -3
"16" "16" 2001-11-30 27.26 "HOU" "@" "MEM" "L" -17 1 26.1666666666667 0.51 0.4 9 13.8 11.4 0 2.1 5.4 0 10.8 123 109 7.6 0.1
"17" "17" 2001-12-01 27.27 "HOU" "" "SAS" "L" -10 1 18.15 0 0 25.2 19 22.5 8.6 3 4.3 33.3 14.1 34 90 0.8 -9.7
"18" "18" 2001-12-03 27.27 "HOU" "@" "NYK" "L" -3 1 24.9333333333333 0.63 0.333 14.4 16.9 15.6 5.8 0 0 0 9.8 156 112 7.6 0.1
"19" "19" 2001-12-04 27.27 "HOU" "@" "CHI" "L" -28 1 16.6333333333333 0.952 1 7.1 15.3 11 0 0 0 19.2 14.6 153 121 6.5 -1.1
"20" "20" 2001-12-06 27.28 "HOU" "" "WAS" "L" -3 1 31.1666666666667 0.622 0.571 6.2 27.5 16.3 0 1.9 2 0 14.2 140 95 12.2 3.7
"21" "21" 2001-12-08 27.28 "HOU" "@" "MIN" "L" -10 1 21.7333333333333 0.625 0.667 26 14.5 21.2 0 0 0 8.2 24.8 126 126 11.2 1.3
"22" "" 2001-12-09 27.29 "HOU" "@" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-11 27.29 "HOU" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-13 27.3 "HOU" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2001-12-15 27.3 "HOU" "" "MIA" "L" -3 0 4.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -11.6
"26" "23" 2001-12-18 27.31 "HOU" "" "POR" "L" -9 1 34.4 1.02 1 21.2 19.1 20.2 4.7 0 0 0 8.4 213 125 15.7 3.6
"27" "24" 2001-12-20 27.32 "HOU" "" "LAL" "L" -6 1 24.7166666666667 0.193 0.167 12 24.5 18.2 5.3 2.1 2.8 0 14.1 72 112 3.5 -8.5
"28" "25" 2001-12-22 27.32 "HOU" "" "MIL" "W" 5 1 40.95 0.479 0.4 5.4 24.1 13.7 0 0 0 9.6 11.5 103 124 5.2 -9.8
"29" "26" 2001-12-26 27.33 "HOU" "" "PHO" "L" -6 1 24.2 0.735 0.667 13 5 9.3 0 2.3 2.8 0 8.8 169 112 8.6 3.2
"30" "27" 2001-12-28 27.34 "HOU" "@" "GSW" "W" 7 1 22.5666666666667 0.595 0.6 9.7 6.9 8.1 0 0 4.5 0 11.7 144 110 6.5 0.1
"31" "28" 2001-12-30 27.35 "HOU" "@" "LAL" "L" -24 1 25.3833333333333 0.735 0.667 10.3 14.6 12.5 0 0 2.7 0 9.1 164 136 8.3 -1.8
"32" "29" 2002-01-03 27.36 "HOU" "" "DET" "W" 2 1 22.7333333333333 0.515 0.333 0 5.2 2.8 0 2.5 3.4 0 8 124 116 3.1 -5.1
"33" "30" 2002-01-05 27.36 "HOU" "" "IND" "L" -2 1 24.9833333333333 0.444 0.444 8.9 18.7 13.7 0 2.2 5.4 0 17.1 100 88 7.9 2.2
"34" "31" 2002-01-08 27.37 "HOU" "" "NYK" "W" 2 1 18.2 1 1 8.3 21.3 16.3 0 0 0 50 11.6 93 101 2.1 -6.8
"35" "32" 2002-01-10 27.38 "HOU" "@" "UTA" "L" -4 1 29.1166666666667 1 1 0 12.4 6.2 0 0 2.8 25 7 135 101 3.3 -2.9
"36" "33" 2002-01-12 27.38 "HOU" "" "DEN" "W" 12 1 25.6166666666667 0.622 0.571 5.8 38.4 24.6 0 0 0 0 18.9 131 93 10.1 1.5
"37" "34" 2002-01-15 27.39 "HOU" "@" "PHI" "L" -6 1 22.1833333333333 0.838 0.833 16.4 16.1 16.2 16.6 2.6 0 0 16.9 182 116 15.8 16.5
"38" "35" 2002-01-16 27.39 "HOU" "@" "TOR" "L" -6 1 30.6666666666667 0.25 0.25 18.2 20.6 19.4 8.3 0 4.4 0 6.1 123 121 5.2 -3.2
"39" "36" 2002-01-18 27.4 "HOU" "@" "BOS" "W" 3 1 40.3 0.601 0.667 9.2 23 16.7 0 0 0 0 13.2 128 111 12.1 -1.9
"40" "37" 2002-01-19 27.4 "HOU" "@" "NJN" "L" -9 1 22.2666666666667 0.383 0.333 5.7 16.4 11.2 0 0 5.7 0 14.3 92 114 3.1 -5.8
"41" "38" 2002-01-21 27.41 "HOU" "@" "ATL" "L" -4 1 35.2333333333333 0.667 0.667 7 26.8 17.1 0 0 0 25 10.5 103 105 6 -3.7
"42" "39" 2002-01-22 27.41 "HOU" "" "DAL" "L" -6 1 26.9666666666667 0.393 0.2 19.6 22 20.7 5.1 3.9 5.4 0 12.2 121 109 10 0.4
"43" "40" 2002-01-24 27.41 "HOU" "" "NJN" "L" -5 1 43.3166666666667 0.833 0.875 13.6 13.3 13.4 0 3.8 6.1 22.7 13.8 131 108 20 6.5
"44" "41" 2002-01-26 27.42 "HOU" "@" "CHH" "W" 7 1 42.9333333333333 0.597 0.6 23.5 22.1 22.8 3.9 2.7 3.6 15.5 14.4 127 108 15.8 1.1
"45" "42" 2002-01-29 27.43 "HOU" "" "GSW" "W" 4 1 32.15 0.676 0.625 16.6 21.5 19.4 0 3.3 4.2 10.1 14.6 136 88 14.5 6.3
"46" "43" 2002-01-31 27.43 "HOU" "@" "DAL" "L" -4 1 30.0166666666667 0.804 0.778 11.4 33.7 24.2 0 0 0 0 17.4 170 100 19 10.6
"47" "44" 2002-02-01 27.44 "HOU" "" "CHH" "L" -1 1 29.8666666666667 0.512 0.5 4.1 35.6 21 0 1.9 2.3 0 8.4 114 79 6 0.2
"48" "" 2002-02-04 27.44 "HOU" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 2002-02-06 27.45 "HOU" "@" "CLE" "L" -2 1 25.95 0.51 0.4 0 14.6 7.1 0 7.9 0 0 10.3 111 107 7.4 -0.1
"50" "46" 2002-02-12 27.47 "HOU" "" "MEM" "W" 7 1 34.1166666666667 0.769 1 11.3 29.5 19.7 5.5 3.2 1.9 36.6 10.5 102 80 10.2 1.4
"51" "47" 2002-02-16 27.48 "HOU" "" "ORL" "L" -9 1 26.1 0.129 0 19.2 24.9 21.7 0 2 3.1 0 6.3 91 113 4 -5.3
"52" "48" 2002-02-18 27.48 "HOU" "@" "WAS" "W" 13 1 29.5666666666667 0.694 0.5 5 25.1 17.3 8.3 1.9 6.4 25.8 6.5 130 94 8.4 5.5
"53" "49" 2002-02-20 27.49 "HOU" "@" "MIL" "L" -39 1 23 NA NA 21.3 38.6 27.5 0 2.5 3.7 100 3.9 55 129 4.3 -8.6
"54" "" 2002-02-21 27.49 "HOU" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "50" 2002-02-23 27.5 "HOU" "" "BOS" "W" 10 1 40.4666666666667 0.888 0.857 14.3 23.2 18.1 0 0 9.1 11.3 9.8 165 97 17.4 4.5
"56" "51" 2002-02-26 27.5 "HOU" "" "LAC" "L" -10 1 36.9166666666667 0.63 0.667 14.4 19.1 16.7 0 1.6 1.8 0 6.4 150 112 8.7 0.2
"57" "52" 2002-03-02 27.52 "HOU" "@" "PHO" "W" 7 1 17.0166666666667 0.667 0.667 0 6.3 3.1 0 0 7.3 0 8.1 136 113 4 -1.1
"58" "53" 2002-03-03 27.52 "HOU" "@" "LAL" "L" -16 1 14.8333333333333 0 0 0 18.8 9.9 0 3.6 0 33.3 9.5 0 96 -2.1 -13.5
"59" "54" 2002-03-05 27.52 "HOU" "" "TOR" "W" 3 1 23.9666666666667 0.568 NA 5.3 10 7.7 0 0 0 0 1.8 152 130 0.7 -7.8
