"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "29" 2006-12-30 30.59 "TOR" "@" "MEM" "L" -6 1 33.8166666666667 0.597 0.6 10.4 21.3 15.8 10.3 0 2.4 8.4 15.4 121 114 11.4 -2.3
"32" "30" 2007-01-03 30.6 "TOR" "" "PHO" "L" -2 1 21.4166666666667 0.375 0.375 26.9 6.2 18.2 7.2 4.7 8.2 20 19.9 90 97 7 -1.4
"33" "31" 2007-01-05 30.6 "TOR" "" "ATL" "W" 13 1 31.6333333333333 0.47 0.429 26.8 15.2 21.3 4.3 0 2.8 28.7 16 100 115 5.2 -7.9
"34" "32" 2007-01-07 30.61 "TOR" "" "WAS" "W" 5 1 18.3333333333333 0.571 0.571 12.8 12.8 12.8 0 0 0 0 16.6 129 121 5.1 -6.4
"35" "33" 2007-01-09 30.61 "TOR" "@" "NJN" "L" -15 1 9.56666666666667 0 0 12.2 12.9 12.5 0 0 0 0 5.2 62 114 -0.1 -10.5
"36" "34" 2007-01-10 30.62 "TOR" "@" "MIL" "W" 13 1 22.1666666666667 0.174 0 5.9 20.6 13.7 0 5.2 0 0 6.6 62 84 1.9 -5.4
"37" "35" 2007-01-12 30.62 "TOR" "@" "BOS" "W" 9 1 30.7666666666667 0.5 0.5 8.4 21.3 15.4 0 0 2.6 0 12.7 108 93 7.1 -2.4
"38" "36" 2007-01-14 30.63 "TOR" "" "DAL" "L" -1 1 16.35 0.333 0.333 0 13.3 7.8 0 3.3 4.6 0 9.3 67 105 1.8 -2.6
"39" "37" 2007-01-15 30.63 "TOR" "@" "PHI" "W" 18 1 21.9 0.654 0.667 6.4 17.3 12.2 7.2 2.4 0 22.5 19.7 104 93 6.1 -1
"40" "38" 2007-01-17 30.64 "TOR" "" "SAC" "W" 16 1 15.9333333333333 0.667 0.667 23.2 8.4 16.1 18.3 0 5.8 0 8.7 168 96 6.4 8.3
"41" "39" 2007-01-19 30.64 "TOR" "" "UTA" "L" -8 1 22.1333333333333 1 1 0 6 2.7 0 0 0 0 4.3 200 119 3.7 -1.1
"42" "40" 2007-01-22 30.65 "TOR" "" "CHA" "W" 21 1 27.7166666666667 0.625 0.625 10.5 9.1 9.8 20.8 0 6.5 20 17 119 98 9.8 4.8
"43" "41" 2007-01-24 30.65 "TOR" "" "NOK" "W" 2 1 21.5666666666667 0.2 0.2 9.7 20.7 15 0 2.5 3.4 28.6 15.9 47 94 0.4 -10.8
"44" "42" 2007-01-26 30.66 "TOR" "" "BOS" "W" 6 1 24.1666666666667 0.333 0.333 14.2 22.7 18.1 6.8 0 6.7 25 8.3 97 102 3.5 -7.9
"45" "43" 2007-01-27 30.66 "TOR" "@" "IND" "L" -18 1 17.3166666666667 0.727 0.667 0 13.9 6.8 0 3.1 4.8 12.7 22.7 119 109 7.5 5.1
"46" "44" 2007-01-31 30.67 "TOR" "" "WAS" "W" 10 1 25.7666666666667 0.85 0.8 5.6 25.2 16 9.2 0 9.5 14.5 12.6 153 110 11.6 6.3
"47" "45" 2007-02-02 30.68 "TOR" "@" "ATL" "W" 12 1 35.0666666666667 0.6 0.6 14.8 4 9.6 9.9 1.6 0 23.1 18.8 107 112 7.9 -4.8
"48" "46" 2007-02-04 30.68 "TOR" "" "LAC" "W" 12 1 16.1166666666667 0.667 0.667 0 20.3 12.2 7.8 0 4.7 0 9.3 137 116 3.8 -0.2
"49" "47" 2007-02-07 30.69 "TOR" "" "ORL" "W" 10 1 30.8 0.5 0.5 8.4 16 12.3 4.5 0 2.7 0 9.3 122 115 4.6 -6.2
"50" "48" 2007-02-09 30.7 "TOR" "" "LAL" "W" 4 1 15.6 0.129 0 0 29.3 15 25.6 0 0 20.5 15.1 56 105 0.8 -4.9
"51" "49" 2007-02-10 30.7 "TOR" "@" "DET" "L" -6 1 17.9833333333333 0.45 0.5 0 14.8 7 19.3 0 9.2 0 12.1 104 112 4.2 3.7
"52" "50" 2007-02-13 30.71 "TOR" "@" "CHI" "W" 1 1 11.9166666666667 0.8 0.8 0 0 0 16.2 0 0 0 20.1 158 125 6.8 9.1
"53" "51" 2007-02-14 30.71 "TOR" "" "NJN" "W" 11 1 12.2 0 0 12.7 42.5 28.9 9.1 0 0 66.7 12.2 50 116 -1.3 -15.8
"54" "52" 2007-02-21 30.73 "TOR" "" "CLE" "L" -1 1 13.3833333333333 0.105 0 16.7 23.4 20.1 10.9 0 5.3 0 17 57 89 0.2 -7.7
"55" "53" 2007-02-23 30.74 "TOR" "" "IND" "W" 22 1 29.05 0.643 0.6 0 24.5 15.6 10.6 0 7.4 0 19.2 135 94 14.1 4.8
"56" "54" 2007-02-24 30.74 "TOR" "@" "CHA" "W" 17 1 16.1833333333333 0.51 0.4 0 10.8 6.1 10.2 3.3 4.9 14.5 20.8 94 81 4.9 3.7
"57" "55" 2007-02-26 30.75 "TOR" "@" "SAS" "L" -16 1 23.95 0.8 0.8 11.8 34.4 21 0 0 0 0 19.4 160 119 15.3 9.8
"58" "56" 2007-02-28 30.75 "TOR" "@" "HOU" "W" 16 1 18.0666666666667 0.667 0.667 17.1 14 15.4 8 0 4.5 14.3 20.2 126 110 7.8 1.8
"59" "57" 2007-03-02 30.76 "TOR" "" "MIL" "L" -13 1 22.4 0.333 0.333 4.9 39 21.9 0 0 0 0 6.2 87 104 3.4 -4.1
"60" "58" 2007-03-03 30.76 "TOR" "@" "CLE" "L" -23 1 23.6 0.425 0.4 3.8 13.6 8.2 0 2.1 0 14.5 11.9 81 122 2.7 -7.8
"61" "59" 2007-03-06 30.77 "TOR" "@" "WAS" "L" -20 1 18.6166666666667 0.773 0.667 12.6 0 6.8 7.4 0 11.9 20.5 11.8 140 139 6.7 0.8
"62" "60" 2007-03-07 30.77 "TOR" "" "MEM" "W" 7 1 19.6666666666667 0.581 0.5 7.2 11.4 9.5 0 0 8.3 0 17.2 126 97 6.9 0.8
"63" "61" 2007-03-11 30.78 "TOR" "" "SEA" "W" 1 1 27.5833333333333 0.5 0.5 0 16.4 8.9 31.7 0 0 27.3 19.7 91 119 5.6 -1.4
"64" "62" 2007-03-12 30.78 "TOR" "@" "MIL" "W" 15 1 22.8833333333333 0.8 0.8 10.8 6.2 8.6 12.5 2.3 0 0 9.6 177 102 9.4 8
"65" "63" 2007-03-14 30.79 "TOR" "" "NYK" "W" 10 1 22.3833333333333 0.25 0.25 6.3 22.6 14.9 0 2.3 8.6 42.9 15.5 39 95 -0.3 -11.1
"66" "64" 2007-03-16 30.79 "TOR" "" "HOU" "L" -14 1 13.05 0.333 0.333 0 9.7 4.6 0 0 11.5 0 10.5 64 108 1.6 -3.3
"67" "65" 2007-03-18 30.8 "TOR" "@" "NYK" "L" -18 1 9.25 1 1 0 10.6 5.6 0 0 0 0 14.8 200 102 5 13.2
"68" "66" 2007-03-21 30.81 "TOR" "" "ORL" "W" 7 1 30.75 1 1 3.7 12.2 8.4 16.5 0 2.4 0 1.5 206 94 5.2 3.8
"69" "67" 2007-03-23 30.81 "TOR" "" "DEN" "W" 27 1 26.1666666666667 0.699 0.667 0 14.1 8.3 4.4 0 13.7 23.7 14.8 105 98 8.6 1.6
"70" "68" 2007-03-26 30.82 "TOR" "@" "BOS" "L" -8 1 17.3833333333333 0.5 0.5 6.7 7.1 6.9 13.8 0 8.6 11.1 23.4 94 100 5.7 4.2
"71" "69" 2007-03-28 30.83 "TOR" "" "MIA" "W" 13 1 19.4 0.833 0.833 0 21.5 11.2 0 0 11 0 15 165 95 8.8 7.1
"72" "70" 2007-03-30 30.83 "TOR" "@" "WAS" "W" 5 1 28.2333333333333 0.676 0.75 11.3 9.9 10.5 0 0 0 0 6.8 150 111 7 0.5
"73" "71" 2007-04-01 30.84 "TOR" "" "CHA" "W" 13 1 22.7666666666667 0.68 0.6 4.8 16.6 10.3 0 2.3 9.9 14.5 13.5 124 94 8.6 3
"74" "72" 2007-04-03 30.84 "TOR" "@" "MIA" "L" -3 1 28.4333333333333 0.506 0.5 12.7 24.8 17.5 0 2 3 0 17.8 117 103 10.4 -0.2
"75" "73" 2007-04-04 30.85 "TOR" "@" "ORL" "W" 3 1 20.1 0.5 0.5 19.4 7.7 14 0 5.1 0 0 13.9 125 111 5.8 -2.5
"76" "74" 2007-04-06 30.85 "TOR" "@" "PHI" "W" 9 1 22.1833333333333 1 1 5.8 9.8 8 6.6 0 0 0 2.3 206 100 2.9 -1.1
"77" "75" 2007-04-08 30.86 "TOR" "" "CHI" "W" 14 1 19.4166666666667 1 1 5.9 34.5 20.4 0 2.5 7.5 25 9.3 133 79 7.8 7
"78" "76" 2007-04-09 30.86 "TOR" "@" "MIN" "W" 11 1 22.5666666666667 0.75 0.75 5.3 31.1 18.4 8.1 0 0 11.1 18.7 129 110 9.8 0.7
"79" "77" 2007-04-13 30.87 "TOR" "" "DET" "W" 3 1 14.75 0.333 0.333 6.4 20.3 13.1 0 7.4 0 25 12.3 63 82 2.1 -3.2
"80" "78" 2007-04-15 30.88 "TOR" "" "NYK" "W" 2 1 23.4666666666667 0.667 0.667 5.7 14.6 9.6 5.5 0 0 25 8.1 110 120 2.5 -6.5
"81" "79" 2007-04-17 30.88 "TOR" "@" "DET" "L" -16 1 17.1 0.698 0.714 5.4 23.4 12.8 0 0 0 0 20.8 137 111 9.3 7.2
"82" "80" 2007-04-18 30.88 "TOR" "" "PHI" "L" -3 1 19.0333333333333 0.595 0.6 6.6 14 10.2 19.7 2.6 0 0 13.6 141 123 7.9 3.6
"1" "1" 2007-10-31 31.42 "TOR" "" "PHI" "W" 9 0 12.25 0.5 0.5 9.6 9.3 9.4 0 0 0 20 19.1 88 113 2 -8.7
"2" "2" 2007-11-02 31.43 "TOR" "@" "NJN" "W" 37 0 21.0166666666667 0.667 0.667 7.1 0 3.2 6.6 0 14.3 0 7.1 152 83 5.8 4.7
"3" "3" 2007-11-04 31.43 "TOR" "" "BOS" "L" -3 0 11.2 0.5 0.5 20.6 12.5 16.9 0 0 0 0 16.7 120 110 3.3 -0.2
"4" "4" 2007-11-06 31.44 "TOR" "@" "MIL" "L" -27 0 5.26666666666667 0 0 0 53.6 23.7 0 0 0 66.7 27.4 0 119 -2.5 -35.1
"5" "5" 2007-11-07 31.44 "TOR" "" "ORL" "L" -9 0 4.75 0 0 72.2 56.1 65.9 0 0 0 0 37.3 60 108 0.6 -21
"6" "6" 2007-11-09 31.45 "TOR" "@" "PHI" "W" 2 1 12.2 0 0 29.5 43.7 37 11.6 0 0 20 18.7 53 106 0.1 -15.4
"7" "7" 2007-11-10 31.45 "TOR" "@" "CHI" "W" 30 1 22.1333333333333 0.667 0.667 12.8 27.1 21.2 6.7 2.3 0 33.3 19.1 90 71 6.9 1.2
"8" "8" 2007-11-14 31.46 "TOR" "" "UTA" "L" -4 1 19.5 0.5 0.5 13.9 28.6 20.5 16.4 0 7.5 20 10.9 109 93 7 7.4
"9" "" 2007-11-18 31.47 "TOR" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 31.48 "TOR" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 31.48 "TOR" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-24 31.49 "TOR" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-25 31.49 "TOR" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2007-11-28 31.5 "TOR" "" "MEM" "W" 12 1 18.9 0.563 0.5 0 5.5 3 7.5 0 4.5 0 22.8 121 106 6.9 0.4
"15" "10" 2007-11-30 31.5 "TOR" "" "CLE" "W" 9 1 33.8333333333333 0.34 0.2 18.7 12.6 15.4 8.4 4.9 0 0 9 122 89 8.8 1
"16" "11" 2007-12-01 31.51 "TOR" "@" "WAS" "L" -4 1 28.2333333333333 0.75 0.75 15.8 21.9 18.4 10.3 0 0 0 6.6 177 117 9 2.4
"17" "12" 2007-12-03 31.51 "TOR" "" "CHA" "W" 19 1 21 0.5 0.5 6.3 15.2 11.3 15.8 0 0 20 24.1 96 102 4.2 -6.2
"18" "13" 2007-12-05 31.52 "TOR" "" "PHO" "L" -13 1 23.0333333333333 0.607 0.667 20.3 17.4 18.9 5.4 0 0 9.2 20.4 127 142 9.9 -4.1
"19" "14" 2007-12-07 31.52 "TOR" "@" "BOS" "L" -28 1 10.4666666666667 0.333 0.333 20.4 29.6 24.1 0 0 0 25 17.6 72 120 0.5 -13.1
"20" "15" 2007-12-09 31.53 "TOR" "" "HOU" "W" 13 1 30 0.379 0.364 10.7 16.8 13.5 5.4 1.9 3.1 0 17.9 103 95 7 -1.2
"21" "16" 2007-12-11 31.53 "TOR" "@" "ATL" "W" 12 1 24.8666666666667 0.167 0.167 9.4 15.8 12.9 0 0 2.8 25 15.2 44 99 -1.7 -13.9
"22" "17" 2007-12-12 31.54 "TOR" "" "DAL" "W" 16 1 18.4833333333333 0.833 0.833 6.7 0 3 0 0 0 0 16.4 164 104 8.1 6.9
"23" "18" 2007-12-14 31.54 "TOR" "@" "IND" "W" 11 1 12.1666666666667 0 0 0 8.8 4.5 0 0 17.4 0 7.4 0 92 -0.2 -6.8
"24" "19" 2007-12-16 31.55 "TOR" "" "BOS" "L" -13 1 16.2833333333333 0.5 0.5 7.4 15.9 11.5 11.8 0 0 33.3 9.1 87 109 2 -1.2
"25" "20" 2007-12-18 31.55 "TOR" "@" "LAC" "W" 3 1 26.9666666666667 0.333 0.333 7.1 12.4 9.6 0 0 2.8 14.3 12.8 71 96 1.8 -9.9
"26" "21" 2007-12-19 31.56 "TOR" "@" "POR" "L" -5 1 12.25 0.667 0.667 19.6 11.2 15.7 0 4.6 0 14.3 28.5 117 114 7.1 5.7
"27" "22" 2007-12-21 31.56 "TOR" "@" "SEA" "L" -8 1 12.55 0 0 9.6 22.5 15.5 16.6 0 5.7 33.3 10.3 59 122 -0.2 -10.8
"28" "" 2007-12-22 31.56 "TOR" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-28 31.58 "TOR" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2007-12-29 31.58 "TOR" "@" "HOU" "L" -12 0 16.6333333333333 0.5 0.5 10.3 19.2 14.3 34.2 3.1 4.9 0 15.1 127 94 7.9 12.2
"31" "" 2007-12-31 31.59 "TOR" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 31.6 "TOR" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2008-01-06 31.61 "TOR" "" "CLE" "L" -3 0 14.4166666666667 0.667 0.667 9 6.9 7.8 23.5 8 0 25 14.9 116 102 4.5 4.2
"34" "25" 2008-01-09 31.61 "TOR" "" "PHI" "W" 13 0 20.45 0.8 0.8 0 26.1 15.6 7 0 3.3 0 12 160 105 7.8 2.6
"35" "26" 2008-01-11 31.62 "TOR" "@" "NYK" "W" 9 0 8.26666666666667 NA NA 0 30.6 15.3 0 0 10.8 NA 0 0 96 1.3 2.6
"36" "27" 2008-01-13 31.62 "TOR" "" "POR" "W" 7 0 9.05 0.333 0.333 14.9 0 6.7 16.6 0 0 0 17.3 99 117 1.3 -4.9
"37" "28" 2008-01-15 31.63 "TOR" "@" "DET" "L" -14 0 17.3833333333333 0.6 0.6 12.6 7.7 10.4 31 0 0 16.7 16.5 122 123 6.1 5.5
"38" "" 2008-01-16 31.63 "TOR" "" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2008-01-18 31.64 "TOR" "" "ATL" "W" 11 0 10.9333333333333 NA NA 0 11.3 6.1 0 0 0 NA 0 0 103 -0.1 -7.7
"40" "30" 2008-01-19 31.64 "TOR" "@" "PHI" "L" -4 0 5.76666666666667 0 0 0 0 0 0 0 0 0 8.6 0 117 -0.7 -13.1
"41" "31" 2008-01-23 31.65 "TOR" "@" "BOS" "W" 2 0 13.7333333333333 0.727 0.667 12.9 8.5 10.3 31.8 0 0 0 12.6 178 129 5.6 5.5
"42" "32" 2008-01-25 31.66 "TOR" "" "MIL" "W" 31 0 21.7 0.521 0.5 19 15.4 17 12.4 0 0 25.8 8.8 124 94 4.2 -1.1
"43" "33" 2008-01-29 31.67 "TOR" "@" "WAS" "L" -4 0 4.7 NA NA 0 22.1 11.2 30.5 0 0 NA 0 227 114 1 5.2
"44" "34" 2008-01-30 31.67 "TOR" "" "WAS" "W" 39 0 19.5833333333333 0.922 1 14.9 35.9 26.5 13.2 0 0 0 12.3 197 94 11.6 9.8
"45" "35" 2008-02-01 31.68 "TOR" "" "LAL" "L" -20 0 9.81666666666667 1 1 10.6 27.9 18.1 0 0 0 33.3 14.2 119 139 3.3 -2.9
"46" "36" 2008-02-04 31.68 "TOR" "@" "MIA" "W" 32 0 6.03333333333333 NA NA 0 40.8 23.4 18.1 0 13.5 100 8.5 54 82 0.6 0.8
"47" "37" 2008-02-08 31.7 "TOR" "" "LAC" "L" -4 0 16.7 0.521 0.5 0 17.4 7.4 9.5 0 0 0 8.2 112 116 2.9 -3.3
"48" "38" 2008-02-10 31.7 "TOR" "@" "MIN" "W" 23 0 22.1666666666667 0.667 0.667 5.2 20.1 12.7 6.7 0 10.2 25 17.1 97 84 6.1 -0.2
"49" "39" 2008-02-11 31.7 "TOR" "" "SAS" "L" -5 0 22.9333333333333 1 1 5 0 2.6 7.6 2.5 0 0 6.8 204 112 6.7 5.7
"50" "40" 2008-02-13 31.71 "TOR" "" "NJN" "W" 18 0 14.6833333333333 0.515 0.333 9.6 18.7 14.2 0 0 11.1 20.5 16 99 96 3.2 -5.9
"51" "41" 2008-02-20 31.73 "TOR" "" "ORL" "W" 17 0 9.46666666666667 0.6 0.6 0 0 0 0 5.8 18.1 0 25.6 117 114 5.3 5.6
"52" "42" 2008-02-22 31.73 "TOR" "@" "NYK" "L" -4 0 9.71666666666667 NA NA 13 46 30.5 28.2 0 0 100 4.8 106 104 1.9 2.4
"53" "43" 2008-02-24 31.74 "TOR" "" "NYK" "W" 23 0 18.2 0.581 0.5 31.4 17.6 24.3 0 0 4.5 0 16.9 152 102 8.9 0.7
"54" "44" 2008-02-25 31.74 "TOR" "@" "IND" "W" 4 0 4.48333333333333 1 1 0 23.3 12.6 46 0 17.8 0 10.4 205 97 3.4 28.6
"55" "45" 2008-02-27 31.75 "TOR" "" "MIN" "W" 22 0 18.0833333333333 0.5 0.5 6.8 25.7 15.2 7.7 0 17.3 0 10.7 125 93 4.8 1
"56" "46" 2008-02-29 31.75 "TOR" "" "IND" "L" -11 0 3.66666666666667 0.5 0.5 0 28.5 14.2 0 0 0 0 23.2 99 122 0.9 -8.3
"57" "47" 2008-03-02 31.76 "TOR" "@" "CHA" "L" -12 1 27.1166666666667 0.649 0.636 0 18.1 10.2 0 0 4.6 0 23.4 129 122 13.2 2.5
"58" "48" 2008-03-04 31.76 "TOR" "@" "ORL" "L" -15 1 18.5833333333333 0.143 0.143 20.3 20.9 20.5 0 0 0 0 16.5 61 109 0.4 -12.2
"59" "49" 2008-03-05 31.77 "TOR" "@" "MIA" "W" 25 1 29.1833333333333 0.667 0.667 8.4 37.6 22.2 10.3 0 0 14.3 23 118 94 12.8 1.2
"60" "50" 2008-03-07 31.77 "TOR" "" "WAS" "L" -4 1 30.4833333333333 0.47 0.429 19.7 30.7 24 10.3 0 0 11.8 12.5 119 114 9.3 -2.1
"61" "51" 2008-03-09 31.78 "TOR" "" "SEA" "W" 8 1 28.45 0.751 0.7 0 32.7 13.7 30.5 0 0 0 17.2 164 111 17.2 10.4
"62" "52" 2008-03-11 31.78 "TOR" "@" "LAL" "L" -9 1 38.9833333333333 0.6 0.6 15.8 10 13 8.2 1.3 2.4 6.3 18.1 130 128 16.4 1.2
"63" "53" 2008-03-12 31.79 "TOR" "@" "GSW" "L" -11 1 22.2833333333333 0.4 0.4 5.3 5.8 5.5 0 2.3 3.3 23.1 25.7 67 121 1.5 -12.7
"64" "54" 2008-03-14 31.79 "TOR" "@" "DEN" "L" -32 1 20.8166666666667 0.759 0.778 10.5 6.8 8.9 33.1 2.2 0 23.3 26.3 115 132 12 4.4
"65" "55" 2008-03-16 31.8 "TOR" "@" "SAC" "L" -6 1 47.6166666666667 0.556 0.556 4.4 15.1 9.4 3.1 2 2.9 5.3 17.5 106 103 16.5 0
"66" "56" 2008-03-17 31.8 "TOR" "@" "UTA" "L" -17 1 36.9333333333333 0.468 0.462 12.1 33.5 21.1 10.7 0 2.2 12.6 20.1 95 109 10.4 -0.7
"67" "57" 2008-03-19 31.81 "TOR" "" "MIA" "W" 42 0 30.5 0.667 0.667 5.1 9.1 7.6 21.3 1.9 8.6 18.2 19.5 116 64 13.6 9.8
"68" "58" 2008-03-21 31.81 "TOR" "@" "CLE" "L" -7 0 32.9166666666667 0.615 0.615 12.4 11.2 11.9 13.1 1.7 0 7.1 20.7 122 106 13.6 4.7
"69" "59" 2008-03-23 31.82 "TOR" "" "DEN" "L" -9 0 25.2666666666667 0.672 0.714 9.5 4.5 7 6 0 0 11.8 16.3 123 132 7.3 -2.4
"70" "60" 2008-03-26 31.82 "TOR" "" "DET" "W" 7 1 46.45 0.486 0.467 3.1 19.2 12.2 7.2 0 7.1 11.5 20.1 89 97 12.2 -0.2
"71" "61" 2008-03-28 31.83 "TOR" "" "NYK" "W" 8 1 27.3 0.758 0.727 5.3 24.6 16.9 0 0 2.5 7.8 22.8 135 100 14.4 5.3
"72" "62" 2008-03-30 31.84 "TOR" "" "NOH" "L" -7 1 29 0.538 0.538 9.2 5.2 7.3 0 0 0 0 21 114 134 8.6 -6.5
"73" "63" 2008-03-31 31.84 "TOR" "@" "CHA" "W" 4 1 27.5833333333333 0.47 0.429 13.1 37.6 24.9 6.6 0 0 0 24.4 110 107 10.6 -0.8
"74" "64" 2008-04-02 31.84 "TOR" "@" "ATL" "L" -7 1 34.3166666666667 0.733 0.731 7 7.7 7.4 13.6 0 4.4 12.3 22.2 129 127 17 4.9
"75" "65" 2008-04-04 31.85 "TOR" "" "CHA" "L" -5 1 36.2166666666667 0.599 0.529 14.4 15.8 15.1 0 0 0 5 24.6 123 113 17.1 0.4
"76" "66" 2008-04-05 31.85 "TOR" "@" "NJN" "L" -9 1 38.1166666666667 0.854 0.833 20 24.5 22 0 1.5 6.4 13.4 18.4 148 109 25.3 10.9
"77" "67" 2008-04-09 31.86 "TOR" "" "MIL" "W" 18 1 30.0166666666667 0.5 0.5 4.7 16.7 11.7 0 0 0 6.7 24.4 96 109 7.4 -9.4
"78" "68" 2008-04-11 31.87 "TOR" "" "NJN" "W" 28 1 23.4 0.556 0.556 14 4.9 9.5 14.8 0 0 25 23.8 98 103 5.7 -5.4
"79" "69" 2008-04-13 31.87 "TOR" "@" "DET" "L" -7 1 31.4833333333333 0.628 0.615 7.6 20.6 13.9 6.4 0 2.3 21.8 28.1 94 106 12 2.1
"80" "70" 2008-04-14 31.88 "TOR" "" "MIA" "W" 16 1 42.1166666666667 0.526 0.526 8.8 11.1 10 9.7 1.4 4.1 0 22.7 119 95 17.8 1.9
"81" "71" 2008-04-16 31.88 "TOR" "@" "CHI" "L" -10 1 15.1333333333333 0.5 0.5 0 7.7 3.6 17.7 0 0 0 5.7 129 120 1.5 -4.9
"1" "1" 2008-10-29 32.42 "IND" "@" "DET" "L" -6 1 24.3166666666667 0.571 0.571 6.2 16.8 12.5 23.6 2.1 2.5 22.2 17.6 100 103 8 3.5
"2" "2" 2008-11-01 32.42 "IND" "" "BOS" "W" 16 1 20.2166666666667 0.571 0.571 10.1 9 9.5 20.2 0 8.2 12.5 18.1 114 86 7.7 6.6
"3" "" 2008-11-05 32.44 "IND" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-07 32.44 "IND" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-08 32.44 "IND" "" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-10 32.45 "IND" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2008-11-12 32.45 "IND" "@" "NJN" "W" 11 1 25.2833333333333 0.556 0.556 0 9 4.7 14.9 2.2 0 0 17.6 118 105 8.7 -0.5
"8" "4" 2008-11-14 32.46 "IND" "" "PHI" "L" -2 1 27.25 0.833 0.833 11.7 9.1 10.3 18.7 0 2 14.3 11.3 152 102 11 6.3
"9" "5" 2008-11-15 32.46 "IND" "@" "CHI" "L" -13 1 33.7666666666667 0.462 0.462 12.5 19.9 15.9 10.7 0 3.6 13.3 17.4 96 101 10.9 0.3
"10" "6" 2008-11-18 32.47 "IND" "" "ATL" "W" 17 1 35.8666666666667 0.54 0.526 7.2 13.4 10.8 21.9 2.9 6.1 4.9 26.2 118 97 20.8 7.4
"11" "7" 2008-11-21 32.48 "IND" "" "ORL" "L" -2 1 30.9666666666667 0.214 0.214 9 23.9 15.4 41.7 1.7 3.1 0 19.7 81 95 6.6 1.7
"12" "8" 2008-11-22 32.48 "IND" "@" "MIA" "L" -9 1 37.9166666666667 0.553 0.5 9 14.5 11.5 8.3 0 1.8 25.4 18 94 114 8.2 -3.1
"13" "9" 2008-11-25 32.49 "IND" "@" "DAL" "L" -3 1 31.4166666666667 0.45 0.375 16.3 6.9 11.8 15.9 0 2.3 10.1 13.4 120 119 9.4 0.3
"14" "10" 2008-11-26 32.49 "IND" "@" "HOU" "W" 1 1 21.3 0.4 0.4 4.8 8.3 6.7 26 2.5 0 16.7 26.5 79 102 3.4 -5.3
"15" "11" 2008-11-28 32.5 "IND" "" "CHA" "L" -7 1 14.9833333333333 0 0 0 20 10.1 35.4 0 0 0 5.7 87 108 1.5 -0.3
"16" "12" 2008-11-29 32.5 "IND" "@" "ORL" "L" -14 1 14.8166666666667 0.509 0.5 13 0 7.3 10.7 0 6.6 0 19 122 111 4.8 2.4
"17" "13" 2008-12-02 32.51 "IND" "" "LAL" "W" 1 1 28.95 0.615 0.615 19.1 17 18.2 20.9 1.6 0 0 17.8 151 117 17.7 8.1
"18" "14" 2008-12-03 32.51 "IND" "@" "BOS" "L" -18 1 14.85 0.8 0.8 6.6 9 7.6 11.9 3.5 0 16.7 18.2 129 121 6.2 4.1
"19" "15" 2008-12-05 32.52 "IND" "@" "CLE" "L" -24 1 18.1 0.444 0.444 12.3 7.6 10.2 28.8 0 0 18.2 30.8 83 120 4.4 -0.8
"20" "16" 2008-12-07 32.52 "IND" "" "BOS" "L" -5 1 26.0666666666667 0.678 0.667 0 19.4 9.8 20.5 0 3.4 16.2 21.8 116 117 9.3 1
"21" "17" 2008-12-10 32.53 "IND" "@" "TOR" "L" -13 1 16 0 0 10.7 7 9.1 27.3 3.2 0 42.9 18 31 106 -2.6 -16.4
"22" "18" 2008-12-12 32.54 "IND" "@" "DET" "L" -4 1 26.25 0.667 0.667 6.1 10.2 8.3 15 1.9 5.7 33.3 32.3 84 114 8.7 -4.9
"23" "19" 2008-12-13 32.54 "IND" "@" "MIL" "L" -18 0 11.6 0 0 18.8 11.8 15.7 22.4 0 0 20 18.4 46 128 -1.9 -18
