"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1989-11-04 24.59 "NYK" "" "MIA" "W" 20 1 34 0.509 0.417 7.4 6 6.6 40.4 2.7 0 22.5 19.4 113 99 13.8 2.1
"3" "3" 1989-11-06 24.6 "NYK" "@" "ORL" "L" -8 1 37 0.448 0.333 2.5 12.1 6.9 26.3 4.7 0 13.7 22 98 102 14.2 0.3
"4" "4" 1989-11-09 24.61 "NYK" "" "NJN" "W" 2 1 35 0.322 0.3 2.9 15.2 8.9 45.9 2.6 0 31.5 17.3 75 99 6.9 -4.1
"5" "5" 1989-11-11 24.61 "NYK" "@" "LAC" "W" 1 1 28 0.623 0.559 18.5 14.6 16.3 18.2 5.2 0 28.5 39.5 105 106 16.2 5
"6" "6" 1989-11-14 24.62 "NYK" "@" "POR" "L" -1 1 38 0.551 0.55 6.5 11.8 9.2 23.5 0 0 15.5 13.5 122 118 11.3 0
"7" "7" 1989-11-16 24.63 "NYK" "@" "SAC" "W" 19 1 32 0.458 0.458 3.2 6.7 4.9 30 1.4 0 20 17.3 110 102 9.4 0.7
"8" "8" 1989-11-18 24.63 "NYK" "" "MIN" "W" 15 1 31 0.21 0 9.7 11.1 10.5 31.7 1.8 0 29.6 10.5 101 112 5.9 -4.6
"9" "9" 1989-11-21 24.64 "NYK" "" "HOU" "W" 8 1 27 0.592 0.563 0 17.4 7.7 32.6 5.2 0 41.6 21 75 88 7.7 0.8
"10" "10" 1989-11-22 24.64 "NYK" "@" "CLE" "L" -12 1 28 0.19 0.143 4 0 1.8 26.5 3.8 0 11.3 14.4 68 110 2.9 -2.8
"11" "11" 1989-11-25 24.65 "NYK" "" "MIL" "W" 17 1 34 0.444 0.429 0 3 1.6 46.1 2.6 1.6 11.3 10.3 123 101 12.9 4
"12" "12" 1989-11-27 24.66 "NYK" "" "CHH" "W" 11 1 28 0.45 0.375 9.8 10.9 10.5 34.4 3.4 0 31.1 17.7 100 105 9.5 1.1
"13" "13" 1989-11-29 24.66 "NYK" "@" "GSW" "W" 18 1 38 0.478 0.447 5.2 3.1 4.2 27.2 3.6 0 20.1 24.1 107 105 13.8 0.8
"14" "14" 1989-11-30 24.67 "NYK" "@" "SEA" "L" -5 1 33 0.542 0.542 3.4 14.1 7.9 15.6 1.5 0 7.7 16.2 124 131 11.4 -0.9
"15" "15" 1989-12-02 24.67 "NYK" "@" "PHO" "W" 10 1 34 0.101 0 7.2 6.3 6.7 25.1 2.9 0 9.2 13.4 77 117 3.9 -8.3
"16" "16" 1989-12-03 24.67 "NYK" "@" "LAL" "L" -11 1 30 0.277 0.25 0 7.8 3.7 51.5 4.9 0 21.7 24.7 75 115 6.3 -3.6
"17" "17" 1989-12-05 24.68 "NYK" "" "PHI" "W" 7 1 36 0.417 0.417 3.1 11.7 8 25.2 0 0 25 18 89 111 5.8 -8.2
"18" "18" 1989-12-06 24.68 "NYK" "@" "BOS" "L" -15 1 31 0.405 0.333 0 10.1 5.5 29.1 1.6 0 18.8 15.7 88 118 6.5 -6.3
"19" "19" 1989-12-09 24.69 "NYK" "" "BOS" "W" 32 1 22 0.5 0.5 0 0 0 22.7 2.3 0 25 14.9 99 104 4.8 -5
"20" "20" 1989-12-15 24.71 "NYK" "@" "ATL" "W" 4 1 27 0.25 0.25 3.7 20.9 10.8 29.4 1.9 0 0 12.2 112 115 7.7 -1.8
"21" "21" 1989-12-16 24.71 "NYK" "" "SEA" "W" 21 1 35 0.731 0.727 7.6 7.3 7.5 41.9 4 0 14 16.9 145 95 23.3 11.1
"22" "22" 1989-12-19 24.72 "NYK" "" "UTA" "W" 8 1 34 0.385 0.385 3.4 17.1 9.5 22.3 0 0 13.3 20.3 92 119 6.6 -7.8
"23" "23" 1989-12-22 24.73 "NYK" "@" "WSB" "W" 10 1 30 0.17 0 0 5.9 3.4 29.1 2.9 0 0 7.7 89 104 6.3 -1.4
"24" "24" 1989-12-23 24.73 "NYK" "" "NJN" "W" 9 1 22 0.5 0.5 4.7 4.3 4.5 55.3 2.3 2.5 20 9.2 121 93 8.2 7.6
"25" "25" 1989-12-26 24.74 "NYK" "@" "MIA" "W" 6 1 26 0.333 0.333 4 8.2 6.1 22.6 1.9 0 20 22.3 76 99 2.1 -7.5
"26" "26" 1989-12-28 24.74 "NYK" "@" "NJN" "W" 2 1 33 0.556 0.571 10.1 13.5 11.8 18.7 1.5 0 15.6 23.5 109 111 13.2 0.5
"27" "27" 1989-12-30 24.75 "NYK" "" "ORL" "W" 6 1 34 0.462 0.462 11.8 8.6 10.5 45.3 0 0 13.3 17.8 124 118 15.8 2
"28" "28" 1990-01-02 24.76 "NYK" "" "PHO" "L" -14 1 39 0.567 0.533 4.2 6 4.9 28.6 0 0 15.9 19.5 109 121 14.2 0.9
"29" "29" 1990-01-04 24.76 "NYK" "" "ATL" "W" 5 1 40 0.571 0.571 3.1 6.8 5.2 52.3 4.9 0 26.3 19.8 112 93 20.1 10.5
"30" "30" 1990-01-06 24.77 "NYK" "@" "DET" "L" -11 1 33 0.267 0.267 3.5 9.1 6 24.1 3.2 0 11.8 21.9 79 128 3.5 -8.2
"31" "31" 1990-01-07 24.77 "NYK" "" "LAC" "W" 1 1 34 0.607 0.556 6.5 13.3 9.8 33.5 0 0 23.3 15.8 120 112 11.7 0.8
"32" "32" 1990-01-09 24.78 "NYK" "" "WSB" "W" 4 1 38 0.45 0.444 2.3 11.6 5.8 21.5 1.3 0 13.7 21.9 99 117 10.2 -6.1
"33" "33" 1990-01-10 24.78 "NYK" "@" "PHI" "L" -2 1 35 0.711 0.714 3.8 17.6 11 27.6 2.7 0 11.5 31.8 126 110 27.4 10.8
"34" "34" 1990-01-12 24.78 "NYK" "@" "IND" "W" 5 1 35 0.336 0.286 3.4 20.5 13.1 24.5 0 0 6.3 20.6 85 97 6.2 -7
"35" "35" 1990-01-13 24.79 "NYK" "" "SAS" "W" 6 1 31 0.714 0.714 4 0 1.9 9.2 3.2 0 30 14 103 108 7 -0.1
"36" "36" 1990-01-15 24.79 "NYK" "" "CHI" "W" 3 1 30 0.583 0.583 0 0 0 27.9 0 0 33.3 13.7 103 123 5.5 -3.9
"37" "37" 1990-01-17 24.8 "NYK" "@" "SAS" "L" -4 1 30 0.375 0.375 4.4 9.2 7.3 26.8 0 0 20 15.1 95 111 4.2 -3.7
"38" "38" 1990-01-19 24.8 "NYK" "@" "DAL" "L" -14 1 32 0.619 0.625 7.3 10.5 8.9 44.1 0 0 25.3 16.6 121 131 12.5 2.2
"39" "39" 1990-01-21 24.81 "NYK" "@" "CHI" "L" -8 1 32 0.673 0.5 3.5 8.1 5.6 27.7 1.6 0 27.8 18.2 116 128 11.5 -1.5
"40" "40" 1990-01-23 24.81 "NYK" "" "LAL" "L" -21 1 15 0 0 12.8 8.6 11 24.6 3.6 0 16.7 17.7 44 129 0.3 -10.9
"41" "41" 1990-01-25 24.82 "NYK" "@" "UTA" "L" -26 1 36 0.466 0.385 5.4 7.4 6.3 28.2 1.4 0 5.9 19.1 116 121 12.1 2.6
"42" "42" 1990-01-27 24.82 "NYK" "@" "DEN" "W" 14 1 27 0.333 0.333 9.6 19.8 15.2 46.1 1.8 0 40 15.4 93 97 7.4 0.5
"43" "43" 1990-01-31 24.84 "NYK" "@" "BOS" "L" -6 1 24 0.625 0.625 8.5 4.9 6.8 46.2 2.2 0 20 17.8 125 111 10.5 8.1
"44" "44" 1990-02-01 24.84 "NYK" "" "SAC" "W" 7 1 38 0.788 0.75 4.2 11.5 8.5 36.9 1.3 0 18.4 13.5 141 98 17.3 5.7
"45" "45" 1990-02-03 24.84 "NYK" "" "IND" "W" 14 1 37 0.658 0.611 3 12.7 7.7 39.6 2.7 0 33.6 16.3 107 100 13.1 3.9
"46" "46" 1990-02-05 24.85 "NYK" "" "MIA" "W" 9 1 32 0.831 0.85 4.5 2.6 3.3 47.4 0 0 13.7 18.6 154 113 22.6 8.5
"47" "47" 1990-02-06 24.85 "NYK" "@" "ORL" "W" 7 1 38 0.453 0.471 3 10.5 7 36.2 6.1 1.3 5.1 21.1 112 99 20.3 8.1
"48" "48" 1990-02-08 24.86 "NYK" "" "GSW" "W" 4 1 27 0.707 0.714 7.6 9 8.4 32.7 1.6 0 17.9 15.7 134 110 15.1 5.1
"49" "49" 1990-02-13 24.87 "NYK" "@" "ATL" "W" 5 1 32 0.545 0.545 4.2 7 5.7 45.8 1.6 0 31.3 20.9 101 120 11.7 -0.2
"50" "50" 1990-02-15 24.88 "NYK" "@" "HOU" "L" -19 1 26 0.313 0.273 0 3.3 1.6 9.4 0 0 7.3 20.4 70 123 1 -12.1
"51" "51" 1990-02-17 24.88 "NYK" "" "CLE" "W" 11 1 42 0.559 0.5 5.9 13.4 9.8 54.4 3.7 0 21.8 18.7 125 104 22.3 10.1
"52" "52" 1990-02-22 24.9 "NYK" "@" "WSB" "W" 9 1 37 0.5 0.5 5.2 8.5 6.8 19 1.3 0 0 14 137 114 14.5 1.7
"53" "53" 1990-02-23 24.9 "NYK" "@" "MIA" "L" -7 1 34 0.734 0.714 2.6 12.8 6.4 47.5 1.4 0 14 23.5 140 125 25 11.4
"54" "54" 1990-02-25 24.9 "NYK" "" "DET" "L" -11 1 31 0.304 0.278 10.3 6.9 8.6 38.8 1.7 0 28.8 18.9 78 112 4.6 -2.4
"55" "55" 1990-02-27 24.91 "NYK" "" "DAL" "W" 23 1 32 0.625 0.625 4.3 13.4 9.9 40 0 0 38.5 16.9 103 94 9.8 0.2
"56" "56" 1990-03-01 24.92 "NYK" "" "PHI" "L" -5 1 37 0.51 0.4 0 8.5 4.3 36.2 4.2 0 25.4 9.8 117 111 12.1 3.8
"57" "57" 1990-03-03 24.92 "NYK" "@" "MIL" "W" 1 1 30 0.298 0.2 0 8.4 4.4 32.2 1.6 0 25.4 21.8 72 110 2.1 -9.8
"58" "58" 1990-03-06 24.93 "NYK" "" "POR" "L" -12 1 33 0.597 0.6 3.6 6.8 5.3 18.6 1.4 0 31.5 20.1 87 113 6.1 -6
"59" "59" 1990-03-07 24.93 "NYK" "@" "PHI" "L" -17 1 29 0.143 0.143 10.8 10.8 10.8 44.7 1.8 0 22.2 13.9 76 120 5.4 -4.4
"60" "60" 1990-03-10 24.94 "NYK" "" "NJN" "W" 19 1 40 0.444 0.429 4.3 6.9 6 30.4 5.2 0 27.6 12.6 107 96 12.4 2.4
"61" "61" 1990-03-11 24.94 "NYK" "@" "MIA" "W" 16 1 30 0.508 0.429 4.6 6.8 5.9 44.2 3.2 0 11.3 12.7 133 93 12.8 4.6
"62" "62" 1990-03-13 24.95 "NYK" "" "CHI" "L" -3 1 24 1 1 0 5.6 2.8 23.3 2.1 0 75 7.7 83 118 3.5 -4.9
"63" "63" 1990-03-15 24.95 "NYK" "@" "MIN" "L" -20 1 28 0.333 0.333 0 4 2.1 20.9 0 0 40 17.5 48 123 -2.2 -16.6
"64" "64" 1990-03-17 24.96 "NYK" "" "MIL" "L" -12 1 26 0.935 0.9 0 7.9 4.3 44.2 0 0 14.5 10.7 167 118 13.4 5.3
"65" "65" 1990-03-20 24.97 "NYK" "" "ORL" "L" -3 1 24 0.615 0.5 9.5 11.1 10.4 44.4 0 0 45 15.3 101 119 6.7 -4
"66" "66" 1990-03-23 24.98 "NYK" "@" "CHH" "L" -13 1 31 0.167 0.167 0 0 0 44.3 0 0 33.3 12.7 62 122 1.1 -9.1
"67" "67" 1990-03-24 24.98 "NYK" "" "BOS" "L" -5 1 21 0.25 0.25 4.6 11.7 7.7 66.9 4.6 0 7.7 26.1 82 112 7.3 0.1
"68" "68" 1990-03-27 24.99 "NYK" "" "WSB" "W" 19 1 24 0.667 0.667 5.6 14 10.8 43.5 0 0 50 10.3 113 100 8.2 1.1
"69" "69" 1990-03-28 24.99 "NYK" "@" "NJN" "L" -5 1 28 0.571 0.5 6.2 11.4 8.6 26.1 3.3 0 11.3 12.7 128 101 10.5 4.8
"70" "70" 1990-03-30 24.99 "NYK" "@" "CHI" "L" -1 0 9 1 1 0 13.1 6.8 0 0 0 50 10.4 79 115 1 -7.4
"71" "71" 1990-03-31 25 "NYK" "" "DEN" "L" -3 0 12 1 1 0 12.9 7 40 3.6 0 66.7 9.6 90 105 3.7 0
"72" "72" 1990-04-03 25.01 "NYK" "" "CLE" "W" 9 0 24 0.628 0.571 0 9.5 4.8 26.3 4 0 18.6 18.8 115 97 10.6 4
"73" "73" 1990-04-04 25.01 "NYK" "@" "WSB" "W" 11 0 15 0.129 0 0 0 0 13.6 0 0 34 17.4 39 121 -2.1 -19.8
"74" "74" 1990-04-06 25.01 "NYK" "" "PHI" "W" 10 0 23 0.4 0.4 0 20.1 11.7 51.2 2.2 2.7 0 10.1 141 106 11.4 8.3
"75" "75" 1990-04-08 25.02 "NYK" "@" "IND" "L" -2 0 17 0.333 0.333 0 7.8 3.9 34 9.9 0 0 8.5 116 102 6 8.3
"76" "76" 1990-04-10 25.02 "NYK" "" "DET" "L" -10 0 19 0.429 0.429 6.5 18.5 12.6 44.4 2.8 0 36.4 27 74 115 4 -6.8
"77" "77" 1990-04-12 25.03 "NYK" "" "IND" "W" 8 0 21 0.5 0.5 12 16.3 14.3 49.2 2.4 0 25 16.5 117 106 9.5 4.3
"78" "78" 1990-04-15 25.04 "NYK" "@" "BOS" "L" -7 0 5 0 0 0 0 0 0 0 0 0 9.4 0 118 -0.7 -17.2
"79" "79" 1990-04-16 25.04 "NYK" "" "MIA" "W" 17 0 27 0.667 0.667 16.2 12.1 14.1 54.9 1.8 0 40 15.4 119 106 14.1 4.4
"80" "80" 1990-04-19 25.05 "NYK" "@" "MIL" "L" -1 0 27 0.414 0.4 11.9 15.1 13.5 39.7 3.7 0 8.4 18.1 111 96 11.7 7.5
"81" "81" 1990-04-20 25.05 "NYK" "" "ATL" "L" -14 0 27 0.465 0.4 17.1 5.1 12.3 34 5.3 0 10.4 27.7 113 120 16.1 7.6
"82" "82" 1990-04-22 25.06 "NYK" "@" "CLE" "L" -16 0 27 0.638 0.6 20.3 11.3 15.2 38.5 0 0 20.3 24.7 120 125 15.2 3.4
"1" "1" 1990-11-02 25.59 "NYK" "@" "CHH" "W" 4 1 43 0.558 0.5 6.7 12.8 10.2 21.9 3.4 1.3 13.2 23.2 115 116 21.1 1
"2" "2" 1990-11-03 25.59 "NYK" "" "BOS" "L" -3 1 37 0.688 0.688 3.1 8.5 5.9 51 1.3 0 27.3 12.9 120 109 14.6 3.3
"3" "3" 1990-11-06 25.6 "NYK" "" "DAL" "L" -5 1 29 0.533 0.444 4.5 4.1 4.3 39.4 0 0 8.8 18.1 126 113 10 0.5
"4" "4" 1990-11-08 25.61 "NYK" "" "WSB" "W" 11 1 33 0.448 0.364 7.9 9.7 8.9 22.9 0 0 21.6 23.8 95 111 7.8 -9.1
"5" "5" 1990-11-10 25.61 "NYK" "@" "SAC" "W" 5 1 26 0.628 0.571 6 13.9 11 39.1 2 0 31.3 22.3 98 95 8.5 -1.1
"6" "6" 1990-11-11 25.61 "NYK" "@" "LAL" "W" 6 1 21 0.333 0.333 0 15.6 9 49.7 0 0 25 17.2 89 111 5.4 -3.1
"7" "7" 1990-11-13 25.62 "NYK" "@" "SEA" "W" 6 1 24 0.704 0.4 7.4 4.9 5.9 54.2 2.2 0 31.9 24 124 112 12.1 3.3
"8" "8" 1990-11-15 25.62 "NYK" "@" "POR" "L" -16 1 21 0.707 0.571 11.7 12.4 12 64.7 4.2 0 17.9 20.9 147 125 19.4 15.9
"9" "9" 1990-11-17 25.63 "NYK" "" "PHI" "W" 27 1 24 0.86 0.833 5.4 12.2 9.3 37.5 4.3 0 9.2 20.7 161 81 19.9 19.1
"10" "10" 1990-11-20 25.64 "NYK" "" "HOU" "L" -27 1 24 0.333 0.333 3.9 5.4 4.5 27.6 4 2.5 7.7 22.1 84 109 6.3 1.4
"11" "11" 1990-11-24 25.65 "NYK" "" "MIL" "L" -10 1 36 0.604 0.556 3.6 15.7 9.4 36.7 1.4 0 21.8 17.6 115 117 14.8 1.7
"12" "12" 1990-11-27 25.66 "NYK" "" "CLE" "L" -5 1 28 0.636 0.636 5 0 2.6 73.5 3.9 0 8.3 21.2 139 118 19.2 13.4
"13" "13" 1990-11-28 25.66 "NYK" "@" "DET" "L" -7 1 42 0.556 0.556 3.9 6.3 5.3 56.6 1.5 1.6 18.2 13.4 131 120 16.4 8.2
"14" "14" 1990-11-30 25.67 "NYK" "@" "MIL" "L" -6 1 30 0.568 0.545 11.4 4.7 8.4 35.7 1.7 0 20.8 21 112 113 12.2 1.5
"15" "15" 1990-12-01 25.67 "NYK" "" "CHH" "W" 17 1 33 0.47 0.429 0 9.3 5.9 50.1 0 0 11.8 12.2 136 109 12.2 1
"16" "16" 1990-12-04 25.68 "NYK" "" "ORL" "L" -11 0 20 0.589 0.571 11.2 0 5.5 100 2.3 0 25.7 40.3 98 110 13.4 8
"17" "17" 1990-12-07 25.68 "NYK" "@" "CHI" "L" -10 0 18 0 0 6.2 5.7 5.9 44.4 2.7 0 0 9.5 72 110 3.4 -1.5
"18" "18" 1990-12-08 25.69 "NYK" "@" "ATL" "L" -13 0 27 0.34 0.2 8.3 8.1 8.2 36.5 1.8 0 25.4 12.9 86 105 5.3 -3.7
"19" "19" 1990-12-11 25.7 "NYK" "" "MIA" "W" 19 0 30 0.694 0.5 0 4.2 2.2 28.4 4.8 0 41 6.9 119 89 8.8 3.6
"20" "20" 1990-12-13 25.7 "NYK" "@" "MIN" "W" 11 0 12 0.333 0.333 0 0 0 14.3 0 5.6 14.3 25.5 79 89 0.6 -7.1
"21" "21" 1990-12-15 25.71 "NYK" "@" "NJN" "W" 21 0 20 0.871 0.875 0 15 8.7 15.9 2.2 0 23.5 25 130 97 13.7 6.5
"22" "22" 1990-12-18 25.72 "NYK" "" "LAL" "L" -3 1 36 0.538 0.571 9.8 3.8 7 40 4.6 0 6.3 20.3 127 112 18.8 8.5
"23" "23" 1990-12-19 25.72 "NYK" "@" "MIA" "W" 10 1 41 0.486 0.5 3.1 14.9 9.6 60.1 0 0 30.6 16.8 98 99 13.5 -0.7
"24" "24" 1990-12-21 25.72 "NYK" "@" "WSB" "L" -2 1 19 0.102 0 0 0 0 27.3 2.8 0 17 14.4 52 100 0.2 -9.1
"25" "25" 1990-12-22 25.73 "NYK" "" "NJN" "W" 13 1 35 0.512 0.5 0 8.2 4.6 39.9 0 0 17 7.4 131 107 10.5 -1.1
"26" "26" 1990-12-26 25.74 "NYK" "" "POR" "L" -16 1 30 0.276 0.2 6.8 12 9.2 46.8 1.8 1.9 15.5 18.1 88 118 8.1 -0.9
"27" "27" 1990-12-29 25.75 "NYK" "" "MIL" "L" -9 1 33 0.475 0.4 7.3 12.1 9.6 40.4 3.2 1.9 19.2 20.6 100 118 11.9 1
"28" "28" 1991-01-02 25.76 "NYK" "@" "BOS" "L" -27 0 24 0.346 0.333 14.3 0 7.6 60.9 0 0 5.9 30 93 122 7.7 1.4
"29" "29" 1991-01-03 25.76 "NYK" "" "DEN" "W" 27 0 15 0.833 0.833 0 0 0 63.2 2.9 0 40 12.9 130 105 9 9
"30" "30" 1991-01-06 25.77 "NYK" "" "LAC" "W" 9 0 26 0.654 0.667 0 12.9 6.6 58.1 3.8 0 22.5 15.2 119 91 12.8 7.4
"31" "31" 1991-01-08 25.77 "NYK" "" "BOS" "L" -14 0 25 0.77 0.813 0 16.9 6.7 45.4 0 0 37.2 22.5 91 112 7.5 -0.4
"32" "32" 1991-01-10 25.78 "NYK" "" "IND" "L" -7 0 15 0.388 0.333 0 8.4 3.8 8.5 0 4 13.4 20.1 90 135 1.1 -13.2
"33" "33" 1991-01-12 25.78 "NYK" "" "ATL" "W" 7 0 15 0.75 0.75 7.8 7.3 7.5 45.1 0 0 20 15.1 137 107 6.8 4.4
"34" "34" 1991-01-14 25.79 "NYK" "@" "ATL" "L" -14 0 15 0.429 0.429 0 0 0 42.9 0 0 30 28.5 66 109 1.4 -9.7
"35" "35" 1991-01-16 25.79 "NYK" "" "MIN" "L" -4 0 20 0.394 0.375 0 4.7 2.5 25.9 0 0 10.1 21.7 88 107 3.2 -6.1
"36" "36" 1991-01-18 25.8 "NYK" "@" "MIA" "L" -21 0 23 0.969 0.944 0 0 0 91.2 4.3 0 27.9 25.4 145 108 20.1 22.6
"37" "37" 1991-01-19 25.8 "NYK" "@" "PHI" "W" 15 0 16 0 0 0 36.6 19.2 33.3 0 0 0 11.5 70 106 1.8 -10.3
"38" "38" 1991-01-21 25.81 "NYK" "" "PHI" "W" 1 0 20 0.507 0.5 12.9 19.9 16.4 65.4 2.8 0 0 20.8 143 119 12.3 9.5
"39" "39" 1991-01-23 25.81 "NYK" "@" "UTA" "W" 15 0 26 0.708 0.708 4.9 21.5 13.7 68.7 4 0 20 25.7 135 98 21 18.3
"40" "40" 1991-01-24 25.82 "NYK" "@" "DEN" "L" -3 0 12 0.291 0.167 0 6 3.6 51.3 3.6 0 0 21.9 92 107 5 0.6
"41" "41" 1991-01-26 25.82 "NYK" "@" "PHO" "L" -18 0 15 0.833 0.833 0 7.6 3.8 55.7 0 0 33.3 27 106 122 7.5 2.3
"42" "42" 1991-01-28 25.83 "NYK" "@" "GSW" "L" -9 0 15 0.658 0.5 0 6.4 3.6 57.1 3.2 0 42.9 25 94 115 6.5 0.8
"43" "43" 1991-01-29 25.83 "NYK" "@" "LAC" "W" 1 0 15 0.333 0.333 15 21.6 18.4 23.2 0 0 10 27.8 84 104 3.6 -3.9
"44" "44" 1991-01-31 25.84 "NYK" "" "WSB" "L" -9 0 13 0.291 0.167 13.7 9.2 11.8 39.6 0 0 12.7 25.1 98 129 3.3 -5.7
"45" "45" 1991-02-02 25.84 "NYK" "" "SAC" "W" 14 0 26 0.661 0.667 4.5 3.8 4.1 41.6 4.2 0 18.1 20.1 123 89 13 9.3
"46" "46" 1991-02-05 25.85 "NYK" "@" "ORL" "L" -2 0 14 0.333 0.333 8.6 9.8 9.1 28.5 0 0 0 17.8 109 128 3.7 -5.4
"47" "47" 1991-02-07 25.85 "NYK" "" "BOS" "L" -16 0 25 0.488 0.417 10.3 20.8 14.5 31.6 0 0 7 23.5 114 124 12.4 4.2
"48" "48" 1991-02-12 25.87 "NYK" "@" "IND" "W" 4 0 16 0.51 0.4 0 0 0 45 3.2 0 0 15.8 147 117 8.1 6
"49" "49" 1991-02-14 25.87 "NYK" "" "CHI" "L" -10 0 15 0 0 0 28.2 13.3 22.9 0 0 50 6.3 62 115 0.9 -10
"50" "50" 1991-02-15 25.88 "NYK" "@" "CLE" "L" -5 0 18 0.563 0.563 6.1 0 3 37.5 0 0 10.1 25.7 109 108 6.6 3.4
"51" "51" 1991-02-17 25.88 "NYK" "" "DET" "W" 28 0 29 0.571 0.571 0 16.1 7.7 43 3.6 0 0 10.5 155 92 14.8 9.8
"52" "52" 1991-02-19 25.89 "NYK" "" "ATL" "L" -8 0 28 0.512 0.5 6.3 8.4 7.2 53.9 1.8 0 23.5 19 108 114 12.4 3.4
"53" "53" 1991-02-21 25.89 "NYK" "" "SEA" "L" -19 0 29 0.678 0.654 15 9 11.7 37.1 0 0 21.3 26.7 120 125 17.6 5.9
"54" "54" 1991-02-26 25.91 "NYK" "" "WSB" "W" 3 0 8 0 0 0 0 0 16.5 0 0 50 11 24 110 -1 -17.9
"55" "55" 1991-03-06 25.93 "NYK" "@" "DET" "W" 3 0 5 0 0 0 0 0 24.6 0 0 50 19.4 25 125 -1 -24
"56" "56" 1991-03-09 25.94 "NYK" "" "UTA" "W" 9 0 7 0.333 0.333 16.7 0 7.8 68.2 0 0 40 32 75 114 1.1 -8
"57" "57" 1991-03-19 25.96 "NYK" "@" "CHH" "W" 18 0 3 0.798 1 0 0 0 0 17.5 0 51.5 56.6 57 60 0.9 -2.1
"58" "58" 1991-03-20 25.97 "NYK" "" "CLE" "W" 5 0 13 0.571 0.571 0 0 0 63.2 4.1 0 12.5 27.7 119 107 8.2 11.7
"59" "59" 1991-03-22 25.97 "NYK" "@" "DAL" "L" -2 0 12 0 0 0 23.2 9.4 51.4 0 0 33.3 10.4 66 105 1.3 -8
"60" "60" 1991-03-23 25.98 "NYK" "@" "HOU" "L" -13 0 8 0.338 0.25 0 0 0 62.1 6.3 0 18.4 31.1 79 113 2.7 0.5
"61" "61" 1991-03-28 25.99 "NYK" "" "GSW" "L" -2 0 13 0.82 0.75 0 0 0 25.5 0 0 17 18.4 140 117 6.4 4.8
"62" "62" 1991-03-30 25.99 "NYK" "@" "NJN" "W" 13 0 19 0.654 0.75 0 5 3.3 45 5 2.6 12.7 18.4 139 113 13.2 13.6
"63" "63" 1991-04-03 26.01 "NYK" "@" "CLE" "L" -11 0 16 0.333 0.333 0 16.2 6.6 37.5 0 0 0 16.4 98 116 3.6 -5.5
"64" "64" 1991-04-04 26.01 "NYK" "" "CHI" "L" -10 0 26 1.036 1.1 0 5 2.7 48.3 0 0 22.8 16.7 165 119 14.9 12.5
"65" "65" 1991-04-06 26.01 "NYK" "" "DET" "W" 13 0 30 0.521 0.4 8.4 7 7.6 27 5.5 1.9 12.2 25.2 117 95 15.2 9.5
"66" "66" 1991-04-09 26.02 "NYK" "@" "CHI" "L" -2 0 28 0.713 0.714 5.2 7.3 6.4 33.9 0 0 16 21 135 123 13.9 3.5
"67" "67" 1991-04-10 26.02 "NYK" "@" "PHI" "L" -16 0 17 0.68 0.6 0 16.6 7.1 10.6 6.2 0 25.4 21.6 98 102 6.6 0.4
"68" "68" 1991-04-12 26.03 "NYK" "" "IND" "W" 4 0 36 0.742 0.679 3.1 27.9 15.5 54.3 1.3 0 14.6 25.8 135 107 27.3 8.9
"69" "69" 1991-04-14 26.04 "NYK" "@" "BOS" "L" -13 0 15 0.333 0.333 0 16 8.2 17.9 0 0 40 15.4 56 126 -0.1 -17.3
"70" "70" 1991-04-16 26.04 "NYK" "" "PHI" "W" 9 0 16 0.5 0.5 6.6 13.5 10 45.1 0 0 66.7 15.9 65 98 1 -11.7
"71" "71" 1991-04-19 26.05 "NYK" "@" "IND" "L" -12 0 19 0.34 0.2 0 7 3.2 22.7 5.2 0 14.5 15.9 90 128 4.6 -5.8
"72" "72" 1991-04-20 26.05 "NYK" "" "CHH" "W" 6 0 22 0.455 0.444 9.5 12.1 10.9 39.3 0 0 9.2 20.6 122 114 9.4 0.1
"1" "1" 1991-11-01 26.59 "NYK" "@" "ORL" "L" -10 1 20 0.333 0.333 0 11.4 5.9 42.1 2.6 0 33.3 19.7 72 111 3 -6.3
"2" "2" 1991-11-02 26.59 "NYK" "@" "MIA" "L" -14 1 17 0.254 0.286 0 0 0 37.2 5.7 0 20.2 26.2 57 104 0.7 -8.9
"3" "3" 1991-11-05 26.6 "NYK" "" "MIL" "W" 28 1 23 0.743 0.667 4.4 13.9 9.1 54.5 8.5 0 21.8 23.8 135 75 20.2 22.8
"4" "4" 1991-11-07 26.6 "NYK" "" "ORL" "W" 28 1 24 0.5 0.5 0 18.2 11.8 26.1 0 0 50 15.2 82 105 2.2 -11
"5" "5" 1991-11-09 26.61 "NYK" "" "CHH" "W" 5 1 21 0.652 0.625 0 6.2 2.8 54.5 4.3 0 19.2 19.2 124 104 13.3 9
"6" "6" 1991-11-12 26.62 "NYK" "" "NJN" "W" 2 1 31 0.167 0.167 3.6 12.6 8.4 37.2 5.3 0 25 11.1 87 103 7 -2.3
"7" "7" 1991-11-13 26.62 "NYK" "@" "IND" "L" -3 1 33 0.455 0.45 3.1 0 1.7 37.6 3 0 4.2 29.9 110 113 14.7 3.1
