"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "" 2008-12-15 22.49 "BOS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-17 22.49 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "10" 2008-12-19 22.5 "BOS" "" "CHI" "W" 18 0 3.31666666666667 NA NA 0 40.2 21.9 0 0 0 NA 0 0 117 0.3 -6.1
"28" "11" 2008-12-21 22.5 "BOS" "" "NYK" "W" 19 0 1.88333333333333 1 1 0 100 72.8 0 0 0 66.7 70.4 38 97 -0.1 -36.3
"29" "12" 2008-12-23 22.51 "BOS" "" "PHI" "W" 19 0 2.53333333333333 0.521 0.5 0 0 0 0 0 0 0 49.2 109 103 1.6 -0.8
"30" "" 2008-12-25 22.52 "BOS" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2008-12-26 22.52 "BOS" "@" "GSW" "L" -10 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.5
"32" "14" 2008-12-28 22.52 "BOS" "@" "SAC" "W" 45 0 6.66666666666667 1.025 1 0 60 34.3 27.1 0 43.2 55.1 37.3 83 30 3.8 9.6
"33" "" 2008-12-30 22.53 "BOS" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "15" 2009-01-02 22.54 "BOS" "" "WAS" "W" 25 0 5.63333333333333 0.694 0.5 0 51.1 31.2 26.2 0 0 25.8 33.1 118 82 2.4 -4
"35" "16" 2009-01-04 22.54 "BOS" "@" "NYK" "L" -12 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.8
"36" "" 2009-01-06 22.55 "BOS" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-07 22.55 "BOS" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2009-01-09 22.56 "BOS" "@" "CLE" "L" -15 0 4.23333333333333 1 1 27.7 36.6 31.5 0 0 0 0 22.1 202 117 3.6 16.6
"39" "" 2009-01-11 22.56 "BOS" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "18" 2009-01-12 22.56 "BOS" "" "TOR" "W" 6 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.6
"41" "19" 2009-01-14 22.57 "BOS" "" "NJN" "W" 32 0 5.46666666666667 0.291 0.333 28.3 19.1 22.8 0 0 0 0 29.4 84 101 0.9 -18
"42" "20" 2009-01-17 22.58 "BOS" "@" "NJN" "W" 20 0 5.45 NA NA 0 21 12.1 24.5 0 15.5 100 9 50 85 0.3 3
"43" "21" 2009-01-19 22.58 "BOS" "" "PHO" "W" 17 0 5.53333333333333 NA NA 0 0 0 19.3 8.8 14.2 100 15.5 22 65 0 -2.1
"44" "22" 2009-01-21 22.59 "BOS" "@" "MIA" "W" 15 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -2.4
"45" "" 2009-01-22 22.59 "BOS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "23" 2009-01-25 22.6 "BOS" "" "DAL" "W" 24 0 8.31666666666667 0.333 0.333 31.2 14.4 22.5 13 6.3 0 0 16.6 123 102 3.3 0.3
"47" "24" 2009-01-28 22.61 "BOS" "" "SAC" "W" 19 0 4.03333333333333 0 0 0 0 0 0 0 0 0 23.1 0 121 -1.8 -37.6
"48" "" 2009-01-30 22.61 "BOS" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "25" 2009-02-01 22.62 "BOS" "" "MIN" "W" 8 0 4.15 NA NA 0 35 14.8 0 0 0 100 10.8 0 114 -1.1 -22.3
"50" "26" 2009-02-03 22.62 "BOS" "@" "PHI" "W" 1 0 4.9 0.5 0.5 0 46.6 26.5 0 0 13.1 0 19 108 93 1.5 -1.3
"51" "" 2009-02-05 22.63 "BOS" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-06 22.63 "BOS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-08 22.64 "BOS" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-11 22.65 "BOS" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-12 22.65 "BOS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2009-02-20 22.67 "TOR" "@" "NYK" "L" -30 0 5.41666666666667 NA NA 0 20.6 9.2 23.3 0 16.4 NA 0 213 118 1.7 6.2
"57" "" 2009-02-22 22.68 "TOR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-24 22.68 "TOR" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "28" 2009-02-27 22.69 "TOR" "@" "PHO" "L" -20 0 3.5 NA NA 0 0 0 0 0 0 100 11.6 0 136 -1.8 -29.1
"60" "" 2009-03-01 22.7 "TOR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-03 22.7 "TOR" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 22.71 "TOR" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-08 22.72 "TOR" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "29" 2009-03-11 22.72 "TOR" "@" "PHI" "L" -9 0 2.86666666666667 NA NA 0 47.8 23.3 0 0 0 NA 0 0 121 0.3 -1.9
"65" "" 2009-03-13 22.73 "TOR" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "30" 2009-03-15 22.73 "TOR" "" "IND" "W" 23 0 6.71666666666667 0.694 1 0 46.6 23.1 0 0 0 25.8 23.7 69 85 2.1 -1.4
"67" "31" 2009-03-16 22.74 "TOR" "@" "CHA" "L" -26 0 2.86666666666667 0 0 0 0 0 0 0 0 0 15.2 0 124 -1.1 -25.6
"68" "" 2009-03-20 22.75 "TOR" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "32" 2009-03-22 22.75 "TOR" "" "LAC" "W" 24 0 5.53333333333333 0.6 0.6 0 19.3 9.5 0 0 0 0 37.2 119 83 3.2 3.9
"70" "" 2009-03-25 22.76 "TOR" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "33" 2009-03-27 22.77 "TOR" "" "OKC" "W" 16 0 11.7333333333333 0.333 0.333 0 16.7 9 0 0 11.5 14.3 25.6 60 92 1.2 -13.3
"72" "" 2009-03-29 22.77 "TOR" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-04-01 22.78 "TOR" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-04 22.79 "TOR" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-05 22.79 "TOR" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "34" 2009-04-07 22.8 "TOR" "" "ATL" "L" -8 0 16.3666666666667 0.532 0.5 8.6 24.4 16.8 7.3 0 0 0 10.9 131 133 2.9 -6.9
"77" "35" 2009-04-08 22.8 "TOR" "@" "IND" "L" -29 1 20.35 0.727 0.727 0 42.3 16.8 0 0 3.3 8.3 23.5 122 122 10.9 2.7
"78" "36" 2009-04-10 22.81 "TOR" "" "WAS" "L" -2 0 6.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -10.3
"79" "37" 2009-04-12 22.81 "TOR" "" "PHI" "W" 7 0 17.6166666666667 0.714 0.714 15.1 18.2 16.8 0 0 8.4 0 18.5 150 115 9.2 1.2
"80" "38" 2009-04-13 22.81 "TOR" "@" "WAS" "W" 1 1 20.8 0.4 0.4 0 5.4 2.3 7.8 4.7 7.2 0 19 95 93 5 -2.7
"81" "39" 2009-04-15 22.82 "TOR" "@" "CHI" "W" 11 1 27.4833333333333 0.455 0.444 11.6 13.4 12.6 0 1.8 6.7 9.2 16.8 101 96 7.3 -2.3
"1" "" 2009-10-28 23.36 "TOR" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 23.36 "TOR" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 23.37 "TOR" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-04 23.38 "TOR" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-06 23.38 "TOR" "@" "NOH" "W" 17 0 2.01666666666667 0 0 68 0 32.6 0 0 0 0 24.5 75 107 -0.8 -45.8
"6" "2" 2009-11-07 23.38 "TOR" "@" "DAL" "L" -28 0 5.33333333333333 1 1 0 0 0 0 0 0 33.3 25 103 138 1.6 -6.1
"7" "" 2009-11-09 23.39 "TOR" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 23.39 "TOR" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 23.4 "TOR" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 23.41 "TOR" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2009-11-17 23.41 "TOR" "@" "DEN" "L" -18 0 7.88333333333333 0.667 0.667 12.4 19 15 0 6.2 0 0 15.6 146 124 4.3 3.3
"12" "" 2009-11-18 23.41 "TOR" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 23.42 "TOR" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-22 23.42 "TOR" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-24 23.43 "TOR" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-25 23.43 "TOR" "@" "CHA" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-27 23.44 "TOR" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-29 23.44 "TOR" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-01 23.45 "TOR" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-02 23.45 "TOR" "@" "ATL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-04 23.46 "TOR" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-05 23.46 "TOR" "@" "CHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-08 23.47 "TOR" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "4" 2009-12-09 23.47 "TOR" "@" "MIL" "L" -22 0 3.13333333333333 0.521 0.5 0 40.3 21.3 0 0 0 0 46.2 102 127 1.5 -7.7
"25" "" 2009-12-11 23.48 "TOR" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-13 23.48 "TOR" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-15 23.49 "TOR" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-16 23.49 "TOR" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-18 23.5 "TOR" "" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-20 23.5 "TOR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-23 23.51 "TOR" "@" "DET" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-27 23.52 "TOR" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-12-30 23.53 "TOR" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-02 23.54 "TOR" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-03 23.54 "TOR" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-06 23.55 "TOR" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-08 23.55 "TOR" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-10 23.56 "TOR" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-11 23.56 "TOR" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-15 23.57 "TOR" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "5" 2010-01-17 23.58 "TOR" "" "DAL" "W" 22 0 3.91666666666667 0.568 NA 0 59.8 28.5 0 0 0 0 10.3 122 95 1.2 -0.3
"42" "" 2010-01-19 23.58 "TOR" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-20 23.59 "TOR" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "6" 2010-01-22 23.59 "TOR" "" "MIL" "W" 5 0 3.45 NA NA 0 34.8 16.6 43.5 0 0 100 12.9 39 104 -0.4 -5.5
"45" "" 2010-01-24 23.6 "TOR" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-27 23.61 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-28 23.61 "TOR" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-31 23.62 "TOR" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "7" 2010-02-02 23.62 "TOR" "@" "IND" "L" -15 0 1.41666666666667 0 0 0 0 0 0 0 0 0 27.6 0 130 -0.7 -32.4
"50" "" 2010-02-03 23.62 "TOR" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-07 23.64 "TOR" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 23.64 "TOR" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 23.66 "TOR" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-19 23.67 "TOR" "@" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-20 23.67 "TOR" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-24 23.68 "TOR" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-26 23.69 "TOR" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "8" 2010-02-28 23.69 "TOR" "@" "OKC" "L" -20 0 8.16666666666667 0.387 0.333 0 15.5 7.1 0 5.9 0 20.5 24.8 67 110 0.8 -8.5
"59" "9" 2010-03-01 23.7 "TOR" "@" "HOU" "L" -24 0 8.61666666666667 1 1 0 45.2 21.2 0 0 40.5 66.7 15.9 50 83 2.2 -0.7
"60" "" 2010-03-05 23.71 "TOR" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-07 23.71 "TOR" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-09 23.72 "TOR" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-10 23.72 "TOR" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-13 23.73 "TOR" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-14 23.73 "TOR" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-17 23.74 "TOR" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-19 23.75 "TOR" "" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-20 23.75 "TOR" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-22 23.75 "TOR" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-24 23.76 "TOR" "" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-26 23.76 "TOR" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-28 23.77 "TOR" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-29 23.77 "TOR" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 23.78 "TOR" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-03 23.79 "TOR" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 23.79 "TOR" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 23.79 "TOR" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 23.8 "TOR" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 23.8 "TOR" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "10" 2010-04-11 23.81 "TOR" "" "CHI" "L" -16 0 5.4 0 0 0 0 0 0 0 0 0 8.5 0 117 -1.1 -19
"81" "11" 2010-04-12 23.81 "TOR" "@" "DET" "W" 14 0 1.4 1 1 0 0 0 0 0 0 0 36.5 200 117 1.7 21.6
"82" "" 2010-04-14 23.82 "TOR" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
