"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "73" 2009-04-12 21.96 "MIA" "" "NYK" "W" 17 0 25.35 0.508 0.429 0 14.9 9.2 4.6 0 3.2 11.3 16.8 104 117 5.1 -5.8
"81" "74" 2009-04-14 21.96 "MIA" "@" "ATL" "L" -2 1 35.0166666666667 0.292 0.292 0 0 0 5.1 0 0 7.7 18 64 106 -1.3 -13.9
"82" "75" 2009-04-15 21.96 "MIA" "" "DET" "W" 6 1 30.9833333333333 0.381 0.357 12.2 9.7 10.8 0 0 0 20.2 15.9 81 112 2.1 -10.1
"1" "1" 2009-10-28 22.5 "MIA" "" "NYK" "W" 22 0 20.7333333333333 0.615 0.5 0 24.1 14.1 6.1 0 0 14.1 30.9 112 98 9 -0.9
"2" "2" 2009-10-30 22.51 "MIA" "@" "IND" "W" 13 0 17.25 0.212 0.167 7 19 13.3 0 0 0 17.5 30.5 47 96 -2.3 -17.9
"3" "" 2009-11-01 22.51 "MIA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 22.52 "MIA" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 22.52 "MIA" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 22.53 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-10 22.54 "MIA" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2009-11-12 22.54 "MIA" "" "CLE" "L" -7 0 6.61666666666667 0 0 0 20.7 9.9 0 0 0 0 28.4 0 122 -2.5 -29.1
"9" "4" 2009-11-14 22.55 "MIA" "" "NJN" "W" 1 0 26.8166666666667 0.167 0.167 0 13.8 6.5 17.2 0 2.9 25 14.7 45 105 -0.5 -13.9
"10" "5" 2009-11-17 22.56 "MIA" "" "OKC" "L" -13 0 24.35 0.666 0.636 0 5.5 2.6 18.6 2.2 0 0 25.1 139 116 12.4 12.7
"11" "6" 2009-11-18 22.56 "MIA" "@" "ATL" "L" -15 0 26.8833333333333 0.431 0.4 4.8 14.9 10.5 12 2 2.6 8.7 20.4 96 114 6.4 1.5
"12" "7" 2009-11-20 22.56 "MIA" "@" "TOR" "L" -7 0 12.8333333333333 0.34 0.2 0 11 4.5 0 0 0 0 19.5 83 128 0.4 -14.4
"13" "8" 2009-11-22 22.57 "MIA" "" "NOH" "W" 1 0 18.6333333333333 0.644 0.5 0 31.5 18.6 7.5 0 0 0 10.3 138 106 5.8 2
"14" "9" 2009-11-25 22.58 "MIA" "@" "ORL" "W" 1 0 20.8 0.417 0.417 0 10.3 5 8.1 2.5 0 0 12.9 103 108 3.1 -0.6
"15" "10" 2009-11-27 22.58 "MIA" "" "WAS" "L" -10 0 10.55 0.583 0.583 0 10.8 5.4 22.4 0 0 0 27.3 123 113 5 9.2
"16" "11" 2009-11-29 22.59 "MIA" "" "BOS" "L" -7 0 17.1 0.155 0.167 0 8.5 3.6 9.3 0 0 13.4 20.4 36 113 -2.2 -14.4
"17" "" 2009-12-01 22.59 "MIA" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2009-12-03 22.6 "MIA" "@" "DEN" "L" -18 0 8.75 0.75 0.75 0 0 0 22.8 0 0 0 20.8 165 133 4.7 14.9
"19" "" 2009-12-04 22.6 "MIA" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-06 22.61 "MIA" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-11 22.62 "MIA" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2009-12-13 22.63 "MIA" "" "MEM" "L" -28 0 12 0.25 0.25 0 0 0 0 0 0 0 15.7 54 135 -0.8 -15.3
"23" "14" 2009-12-15 22.63 "MIA" "" "TOR" "W" 20 0 18.5333333333333 0.625 0.625 6.5 7 6.7 6.3 2.7 4.2 20 11.8 112 96 4.6 3.4
"24" "15" 2009-12-17 22.64 "MIA" "" "ORL" "W" 18 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.9
"25" "" 2009-12-20 22.65 "MIA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2009-12-23 22.65 "MIA" "" "UTA" "W" 10 0 1.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 93 0 -5.1
"27" "17" 2009-12-25 22.66 "MIA" "@" "NYK" "W" 6 0 9.01666666666667 0 0 0 11.6 6.3 0 5.9 0 0 10.5 0 91 -0.5 -8.2
"28" "18" 2009-12-27 22.67 "MIA" "" "IND" "W" 34 0 17.5166666666667 0 0 0 21.9 11.5 6 2.7 5.2 0 7.3 20 75 1.1 -2.1
"29" "19" 2009-12-30 22.67 "MIA" "@" "NOH" "L" -4 0 18.9666666666667 0.417 0.417 0 18.1 8.7 18.8 0 0 0 15 100 111 3.1 -2.6
"30" "20" 2009-12-31 22.68 "MIA" "@" "SAS" "L" -30 0 23.4166666666667 0.278 0.278 5.1 6.6 5.8 7.1 0 3.1 0 18.6 67 119 1.1 -7
"31" "21" 2010-01-02 22.68 "MIA" "" "CHA" "L" -10 0 7.05 0.375 0.375 0 0 0 0 7.9 0 0 27.2 82 113 1.2 -3
"32" "22" 2010-01-04 22.69 "MIA" "" "ATL" "W" 17 0 1.48333333333333 NA NA 0 0 0 0 39 0 NA 0 0 19 1 44.9
"33" "" 2010-01-06 22.69 "MIA" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 22.7 "MIA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 22.7 "MIA" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 2010-01-11 22.71 "MIA" "@" "UTA" "L" -29 0 16.35 0.4 0.4 6.4 0 3.7 24.3 0 0 0 27.9 103 135 3.5 -3.3
"37" "" 2010-01-13 22.71 "MIA" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 22.72 "MIA" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2010-01-16 22.72 "MIA" "@" "OKC" "L" -18 0 3.98333333333333 0.291 0.333 0 80.3 30.9 0 0 0 0 39.6 60 103 0.1 -16.7
"40" "25" 2010-01-19 22.73 "MIA" "" "IND" "W" 30 0 5.9 1.25 1.25 0 0 0 0 0 0 33.3 23.8 135 100 3.4 11.5
"41" "26" 2010-01-20 22.73 "MIA" "@" "CHA" "L" -39 0 15.1166666666667 0 0 0 18.1 7.6 14.4 3.5 0 0 18.4 7 111 -1.9 -12.4
"42" "" 2010-01-22 22.74 "MIA" "@" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-23 22.74 "MIA" "" "SAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-25 22.75 "MIA" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-27 22.75 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2010-01-29 22.76 "MIA" "@" "DET" "W" 27 0 24 0.571 0.571 11.4 14.3 13 13.8 0 0 0 14.5 158 88 7.6 5.8
"47" "28" 2010-01-30 22.76 "MIA" "@" "MIL" "L" -11 0 22.45 0.438 0.438 4.5 26.1 14.4 9.5 0 0 20 20.5 79 109 2.7 -7.5
"48" "29" 2010-02-01 22.76 "MIA" "" "MIL" "L" -16 0 18.65 0.6 0.6 0 7.1 3 0 0 0 16.7 15.2 96 120 2.2 -4.1
"49" "30" 2010-02-03 22.77 "MIA" "@" "BOS" "L" -5 0 16.45 0.214 0.214 0 14.6 8.1 8.3 3.2 0 12.5 24.4 48 114 -1.8 -17.9
"50" "31" 2010-02-04 22.77 "MIA" "@" "CLE" "L" -16 0 4.78333333333333 0 0 0 0 0 27.9 0 0 0 28.4 20 125 -1.8 -26
"51" "" 2010-02-06 22.78 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2010-02-09 22.79 "MIA" "" "HOU" "W" 33 0 24 0.455 0.455 0 3.6 2.2 0 0 0 0 23.5 85 85 4.2 -5.6
"53" "33" 2010-02-10 22.79 "MIA" "@" "ATL" "W" 18 0 21.05 0.708 0.708 0 5.4 2.9 18.2 2.8 4.3 7.7 30.9 136 93 13 18.3
"54" "34" 2010-02-16 22.81 "MIA" "@" "PHI" "W" 27 0 23.2166666666667 0.563 0.563 0 8.1 4.6 18.4 0 0 11.1 17.9 115 96 5.5 -0.7
"55" "35" 2010-02-17 22.81 "MIA" "@" "NJN" "W" 3 0 35.4333333333333 0.446 0.364 0 12.3 6.8 10.9 1.5 0 14 19.2 87 96 4.8 -4.5
"56" "36" 2010-02-19 22.81 "MIA" "@" "MEM" "W" 13 1 24.8666666666667 0.214 0.214 0 9.1 4.9 0 0 10.1 30 19.7 31 82 -2.6 -9.9
"57" "37" 2010-02-20 22.82 "MIA" "@" "DAL" "L" -6 0 33.85 0.635 0.594 0 14.2 7.2 5.5 0 0 10.4 27.3 121 117 13.5 4.8
"58" "38" 2010-02-23 22.82 "MIA" "" "MIN" "L" -3 1 28.35 0.308 0.308 3.8 13 8.2 6.5 1.8 2.6 0 22 71 102 3.7 -9.3
"59" "39" 2010-02-27 22.84 "MIA" "" "MIL" "L" -23 1 30.4333333333333 0.337 0.318 0 8.1 3.6 20.3 0 0 7.8 21.2 74 118 2.8 -5.2
"60" "40" 2010-02-28 22.84 "MIA" "@" "ORL" "L" -16 0 3.88333333333333 NA NA 0 0 0 41.2 0 0 NA 0 220 123 -0.1 -5.1
"61" "" 2010-03-02 22.84 "MIA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-04 22.85 "MIA" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2010-03-06 22.85 "MIA" "" "ATL" "W" 6 0 6.15 NA NA 0 0 0 0 9.2 0 NA 0 0 102 1 4.2
"64" "" 2010-03-09 22.86 "MIA" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-10 22.87 "MIA" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "42" 2010-03-12 22.87 "MIA" "" "CHI" "W" 13 0 1.86666666666667 NA NA 0 0 0 71.4 0 0 NA 0 233 110 0.7 16.7
"67" "43" 2010-03-14 22.88 "MIA" "" "PHI" "W" 13 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.4
"68" "" 2010-03-16 22.88 "MIA" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-18 22.89 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-20 22.89 "MIA" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-22 22.9 "MIA" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "44" 2010-03-25 22.91 "MIA" "@" "CHI" "W" 29 0 4.25 NA NA 0 0 0 55.1 0 0 NA 0 207 96 1.4 15.3
"73" "" 2010-03-26 22.91 "MIA" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-28 22.92 "MIA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "45" 2010-03-31 22.92 "MIA" "@" "DET" "W" 17 0 2.38333333333333 0 0 0 0 0 55.9 0 0 0 20.7 75 110 0 -8.6
"76" "" 2010-04-02 22.93 "MIA" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-03 22.93 "MIA" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 22.94 "MIA" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 22.95 "MIA" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 22.95 "MIA" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 22.96 "MIA" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 22.96 "MIA" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 23.5 "OKC" "" "CHI" "W" 11 0 17.75 0 0 0 10.8 5.7 16.9 0 0 0 9.8 26 104 -0.8 -9.9
"2" "2" 2010-10-29 23.5 "OKC" "@" "DET" "W" 1 0 15.7666666666667 0 0 0 6.9 3.4 0 6.5 0 33.3 7.8 0 106 -1.7 -12.7
"3" "3" 2010-10-31 23.51 "OKC" "" "UTA" "L" -21 0 9.05 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.8 -10.5
"4" "4" 2010-11-03 23.52 "OKC" "@" "LAC" "L" -15 0 13.5666666666667 0.722 0.722 7.1 0 4 21.7 0 0 0 28.4 150 118 9.3 19.1
"5" "" 2010-11-04 23.52 "OKC" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2010-11-07 23.53 "OKC" "" "BOS" "L" -9 0 5.28333333333333 0 0 0 0 0 0 0 0 0 18.1 0 114 -1.4 -19.9
"7" "6" 2010-11-10 23.54 "OKC" "" "PHI" "W" 6 0 3.41666666666667 0.532 0 0 34.3 19.8 0 0 0 0 25.6 121 110 1.6 -2.5
"8" "7" 2010-11-12 23.54 "OKC" "" "POR" "W" 2 0 2.35 NA NA 0 0 0 0 0 0 100 21.2 0 134 -1.4 -39.2
"9" "" 2010-11-14 23.55 "OKC" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-15 23.55 "OKC" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 23.56 "OKC" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-19 23.56 "OKC" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-20 23.56 "OKC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-22 23.57 "OKC" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 23.58 "OKC" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 23.58 "OKC" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 23.59 "OKC" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-29 23.59 "OKC" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 23.59 "OKC" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 23.6 "OKC" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-05 23.61 "OKC" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-06 23.61 "OKC" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-08 23.61 "OKC" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-10 23.62 "OKC" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-12 23.62 "OKC" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 23.63 "OKC" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-17 23.64 "OKC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-19 23.64 "OKC" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-21 23.65 "OKC" "@" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-22 23.65 "OKC" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-25 23.66 "OKC" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-27 23.67 "OKC" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-29 23.67 "OKC" "" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-12-31 23.68 "OKC" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-01 23.68 "OKC" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-04 23.69 "OKC" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-06 23.69 "OKC" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-08 23.7 "OKC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-12 23.71 "OKC" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-13 23.71 "OKC" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-17 23.72 "OKC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-19 23.73 "OKC" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "8" 2011-01-22 23.74 "OKC" "" "NYK" "W" 3 0 9.7 0 0 0 11.2 5.1 14.6 0 0 0 8.4 32 111 -0.4 -8.6
"44" "" 2011-01-24 23.74 "OKC" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 23.75 "OKC" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "9" 2011-01-28 23.75 "OKC" "" "WAS" "W" 7 0 22.6 0.5 0.5 6 18.7 13.1 7.1 2.4 0 10 20.9 102 104 5.7 0.2
"47" "10" 2011-01-30 23.76 "OKC" "" "MIA" "L" -5 0 31.2333333333333 0.813 0.813 0 15.4 7.4 0 0 0 0 11.1 163 119 8.2 0.3
"48" "11" 2011-02-02 23.77 "OKC" "" "NOH" "W" 11 0 17.1666666666667 0.3 0.3 0 12.4 7.4 16.8 0 0 37.5 23.5 53 112 -1.1 -14.4
"49" "" 2011-02-04 23.77 "OKC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "12" 2011-02-05 23.78 "OKC" "@" "UTA" "W" 16 0 13.5333333333333 1.5 1.5 0 28 15.2 0 0 0 0 3.8 300 121 3.2 1.1
"51" "" 2011-02-08 23.78 "OKC" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "13" 2011-02-12 23.79 "OKC" "@" "SAC" "W" 2 0 4.68333333333333 0 0 0 25 12.1 0 0 0 0 29.5 0 103 -2.2 -33.7
"53" "14" 2011-02-13 23.8 "OKC" "@" "GSW" "L" -6 0 4.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -8.2
"54" "15" 2011-02-15 23.8 "OKC" "" "SAC" "W" 30 0 20.8166666666667 0.969 0.944 0 21.8 12.8 0 0 0 0 20.7 188 98 17.6 18
"55" "16" 2011-02-22 23.82 "OKC" "" "LAC" "W" 23 0 6.76666666666667 0.75 0.75 0 21.5 10.4 23.7 0 0 0 14.5 161 103 3 10.9
"56" "17" 2011-02-23 23.82 "OKC" "@" "SAS" "L" -4 0 13.8833333333333 0.429 0.429 7.5 30.7 19 11.5 0 0 0 21.4 108 115 3.7 1.2
"57" "18" 2011-02-25 23.83 "OKC" "@" "ORL" "L" -23 0 28.9166666666667 0.663 0.7 0 0 0 0 0 0 8.1 18.4 115 126 6.6 1.9
"58" "19" 2011-02-27 23.84 "OKC" "" "LAL" "L" -3 0 19.1333333333333 0.75 0.75 12.9 13.9 13.4 0 2.9 0 25 19.7 113 106 7 7.6
"59" "20" 2011-03-02 23.84 "OKC" "" "IND" "W" 24 0 22.65 0.857 0.857 0 4.5 2.4 7.2 2.1 0 22.2 17.3 113 95 7.9 5.2
"60" "21" 2011-03-04 23.85 "OKC" "@" "ATL" "W" 7 0 13.35 0.41 0.25 0 19.4 9.7 9.4 0 0 0 17.2 108 118 2.9 -6.6
"61" "22" 2011-03-06 23.85 "OKC" "" "PHO" "W" 4 0 18.9333333333333 0.424 0.444 0 11 6 0 2.6 0 0 23 81 108 3.3 -5.8
"62" "23" 2011-03-07 23.86 "OKC" "@" "MEM" "L" -6 0 19.0333333333333 0.417 0.417 0 6.2 3.5 0 0 0 0 15 90 128 1.9 -6.8
"63" "24" 2011-03-09 23.86 "OKC" "@" "PHI" "W" 5 0 18.4 0.5 0.5 0 10.9 5.8 0 2.9 0 33.3 7.4 65 106 1.2 -5
"64" "25" 2011-03-11 23.87 "OKC" "" "DET" "W" 10 0 14.7666666666667 0.75 0.75 9.6 34.2 22.6 0 3.9 0 0 14 151 104 6.1 6.1
"65" "26" 2011-03-13 23.87 "OKC" "@" "CLE" "W" 20 0 21.4666666666667 0.474 0.5 0 12.4 6.8 7.1 0 0 0 18.8 95 91 3.6 -6.5
"66" "27" 2011-03-14 23.88 "OKC" "@" "WAS" "W" 27 0 19.15 1 1 0 13.9 8.3 9.3 2.6 0 10 22.3 152 94 15.7 21.3
"67" "28" 2011-03-16 23.88 "OKC" "@" "MIA" "W" 11 0 10 0.75 0.75 0 22.3 10.5 0 0 0 0 17.7 152 99 4.6 13.3
"68" "29" 2011-03-18 23.89 "OKC" "" "CHA" "W" 17 0 10.1 0.5 0.5 14.4 12.8 13.6 0 5.5 0 0 15.2 115 91 2.1 -2.5
"69" "30" 2011-03-20 23.89 "OKC" "" "TOR" "L" -2 0 11.6333333333333 1 1 0 0 0 0 0 0 0 12.3 178 112 4.3 9
"70" "31" 2011-03-23 23.9 "OKC" "" "UTA" "W" 12 0 5.5 0 0 0 0 0 0 0 16.5 0 9.2 0 106 -0.4 -6.5
"71" "32" 2011-03-25 23.91 "OKC" "" "MIN" "W" 8 0 8.53333333333333 0 0 0 27.4 14.1 25.6 0 0 0 5 89 110 1.3 -2.9
"72" "33" 2011-03-27 23.91 "OKC" "" "POR" "W" 9 0 13.9833333333333 0.75 0.75 0 8.6 4.3 0 0 0 0 6.7 165 113 2.3 1.5
"73" "34" 2011-03-29 23.92 "OKC" "" "GSW" "W" 1 0 20.85 0.483 0.375 0 9.8 5.4 0 2.3 0 9.7 21.9 91 104 4 -4.1
"74" "35" 2011-03-30 23.92 "OKC" "@" "PHO" "W" 18 0 14.6666666666667 0.625 0.625 0 15.6 8.5 9 0 0 0 12.7 144 115 4.3 2
"75" "36" 2011-04-01 23.93 "OKC" "@" "POR" "L" -7 0 10.4166666666667 1 1 0 0 0 0 0 0 0 13.5 209 131 4.3 13.5
"76" "37" 2011-04-02 23.93 "OKC" "@" "LAC" "L" -6 0 7.78333333333333 1 1 0 14.7 6.7 0 0 0 40 28.4 88 111 1.8 -0.8
"77" "38" 2011-04-05 23.94 "OKC" "@" "DEN" "W" 7 0 4.78333333333333 0.532 0 0 0 0 0 0 0 0 17.7 121 103 1.3 -1.5
"78" "39" 2011-04-06 23.94 "OKC" "" "LAC" "W" 4 0 9.98333333333333 0.846 0.75 0 0 0 15.3 0 0 0 21.4 190 122 7.7 19.4
"79" "40" 2011-04-08 23.95 "OKC" "" "DEN" "W" 15 0 11.6 1 1 0 0 0 0 4.8 0 0 15.5 201 105 7 19
"80" "41" 2011-04-10 23.95 "OKC" "@" "LAL" "W" 14 0 13.4 0.75 0.75 0 16.7 10 0 3.9 0 0 14.4 144 112 5.2 7.4
"81" "42" 2011-04-11 23.95 "OKC" "@" "SAC" "W" 8 0 8.1 0 0 0 0 0 0 0 0 0 5.4 0 129 -0.7 -11.4
"82" "43" 2011-04-13 23.96 "OKC" "" "MIL" "L" -4 0 29 0.917 0.917 4.7 7.8 6.4 15.8 1.8 0 14.3 10.8 159 111 11 7
"1" "1" 2011-12-25 24.66 "OKC" "" "ORL" "W" 8 0 10.9666666666667 0.6 0.6 0 8.8 5 17.3 4.7 0 0 22 122 93 5.3 13.7
"2" "2" 2011-12-26 24.66 "OKC" "@" "MIN" "W" 4 0 14.5 0.5 0.5 0 7.5 4 0 0 0 0 18.3 102 108 2.5 -1.1
"3" "3" 2011-12-28 24.67 "OKC" "@" "MEM" "W" 3 0 14.7 1.125 1.125 0 13.6 7.3 0 0 0 20 15.7 144 109 5.4 8.5
"4" "4" 2011-12-29 24.67 "OKC" "" "DAL" "W" 2 0 10.85 0.625 0.625 0 9.6 5.8 0 0 0 20 21.5 93 116 2.3 -2.9
"5" "5" 2011-12-31 24.68 "OKC" "" "PHO" "W" 10 0 9.91666666666667 1.2 1.2 0 29 17.7 0 5.1 0 16.7 27.4 147 91 9.8 30
"6" "" 2012-01-02 24.68 "OKC" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2012-01-03 24.68 "OKC" "" "POR" "L" -10 0 23.6166666666667 0.2 0.2 0 14.9 7.1 0 0 3.3 0 9.9 44 119 0.1 -9.5
"8" "7" 2012-01-06 24.69 "OKC" "" "HOU" "W" 15 0 20.0833333333333 0.375 0.375 0 17.1 9.1 6 2.6 0 20 11.7 71 102 2.2 -2.3
"9" "8" 2012-01-07 24.7 "OKC" "@" "HOU" "W" 3 0 14.7666666666667 0.75 0.75 0 8.1 3.8 0 0 0 0 5.9 168 114 2.3 2.4
