"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2000-02-02 23.85 "BOS" "" "MIA" "L" -2 0 14.25 1 1 0 9.5 4.1 0 0 0 0 3 200 117 1.2 -7.2
"21" "21" 2000-02-04 23.86 "BOS" "" "NJN" "W" 5 0 6.21666666666667 0.5 0.5 0 17.8 9.4 0 8.9 0 0 15.3 105 90 2.3 4.1
"22" "22" 2000-02-06 23.87 "BOS" "" "POR" "L" -6 0 15.5666666666667 0.647 0 8.1 50 30.4 8.6 0 0 17.7 16.3 131 100 5.9 1.7
"23" "23" 2000-02-08 23.87 "BOS" "@" "NJN" "L" -18 0 14.5833333333333 0.868 0.75 19.6 29.1 23.4 10.9 0 0 34.2 22.8 122 136 7.5 -2.1
"24" "" 2000-02-09 23.87 "TOR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2000-02-15 23.89 "BOS" "@" "UTA" "W" 2 0 12.4666666666667 0.667 0.667 20 27.9 24.1 0 0 0 25 14.7 112 104 2.8 -4.4
"26" "25" 2000-02-18 23.9 "BOS" "@" "GSW" "L" -22 0 18.45 0.674 0.6 14.8 22.7 18.5 0 0 0 18.3 36.6 118 118 11.2 0.2
"27" "26" 2000-02-19 23.9 "BOS" "@" "SEA" "L" -3 0 17.8666666666667 0.579 0.333 20.9 30.5 24.8 8.8 0 0 31.6 14.4 105 100 4.8 -2.7
"28" "27" 2000-02-21 23.91 "BOS" "@" "POR" "L" -13 0 25.15 0.521 0.375 31.3 33.9 32.4 0 3.9 0 20.7 23 104 101 11.2 -0.4
"29" "28" 2000-02-24 23.92 "BOS" "@" "VAN" "W" 24 0 13.8666666666667 0.676 0.75 19 51.4 36.1 0 0 0 0 14.5 148 83 6 2.5
"30" "29" 2000-02-25 23.92 "BOS" "@" "LAL" "L" -13 0 13.3666666666667 0.434 0.5 7.4 21.1 13 12.5 0 0 14.8 21.9 82 111 1.6 -7.6
"31" "30" 2000-02-28 23.93 "BOS" "" "DAL" "L" -8 0 10.95 0.4 0.4 19 31.9 25.1 0 0 0 16.7 21.3 84 109 1.4 -12.3
"32" "31" 2000-03-01 23.93 "BOS" "" "TOR" "L" -2 1 18.9333333333333 0.366 0.167 19.8 22.5 21.1 7.3 2.7 0 10.9 19.9 99 98 5.7 -2.8
"33" "32" 2000-03-03 23.94 "BOS" "@" "TOR" "L" -10 1 22.3166666666667 0.564 0.5 21.8 38.2 30 0 0 3.5 9.3 20.9 122 115 9.2 -2.5
"34" "33" 2000-03-05 23.94 "BOS" "" "ORL" "W" 6 1 10.4333333333333 0.475 0.4 26.2 24.6 25.5 0 0 0 13.7 29.6 100 97 3.4 -9.3
"35" "34" 2000-03-08 23.95 "BOS" "" "MIL" "W" 11 1 8.51666666666667 0.315 0 28.6 22.7 25.9 0 0 0 29.6 28.6 71 106 0.8 -20.4
"36" "35" 2000-03-10 23.96 "BOS" "" "CHI" "W" 30 0 24.4333333333333 0.625 0.556 8.9 20.9 15.1 0 2 0 26.3 25.8 95 80 6.8 -7
"37" "36" 2000-03-12 23.96 "BOS" "" "PHI" "W" 16 0 15.1166666666667 1.025 1 12.1 31.2 20.4 0 3.2 0 45 11.9 105 75 4.8 -0.5
"38" "" 2000-03-13 23.96 "BOS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2000-03-15 23.97 "BOS" "" "GSW" "W" 17 0 24.6166666666667 0.558 0.444 24.6 37.5 31.2 17.8 0 3.3 15.7 22 124 101 12.4 1.1
"40" "38" 2000-03-17 23.98 "BOS" "@" "ATL" "W" 24 0 24.0333333333333 0.511 0.444 29.3 15.4 22.5 0 2.2 0 15.7 21.8 113 100 8.4 -7.4
"41" "39" 2000-03-18 23.98 "BOS" "@" "DAL" "W" 5 0 8.93333333333333 0 0 24.8 36.4 30.7 0 0 0 60 25.1 26 105 -3.3 -33.3
"42" "40" 2000-03-20 23.98 "BOS" "@" "PHO" "L" -4 0 21.7666666666667 0.68 0.6 29.4 39.7 34.1 9.5 2.3 0 14.5 25 138 106 17.2 11.6
"43" "41" 2000-03-22 23.99 "BOS" "" "MIN" "L" -3 0 7.6 1.025 1 19 0 9.1 0 0 0 0 16.2 211 123 4.3 5.8
"44" "42" 2000-03-24 23.99 "BOS" "@" "PHI" "L" -2 0 11.0666666666667 0.602 0.25 8.8 17 13 0 9.3 0 0 25.7 147 86 7.7 11.6
"45" "43" 2000-03-26 24 "BOS" "@" "MIL" "L" -15 0 24.2333333333333 0.602 0.5 24.2 70.3 48.6 15.4 0 2.9 13.1 14.8 129 98 12.6 8.9
"46" "44" 2000-03-28 24 "BOS" "@" "ORL" "L" -35 0 12.2833333333333 0.735 0.667 0 0 0 0 4.1 0 0 16.4 153 122 5.5 3.3
"47" "45" 2000-03-31 24.01 "BOS" "" "WAS" "L" -2 0 16.4333333333333 0.81 0.667 25 14.6 19.5 9.4 0 0 31.6 18.2 127 123 5.5 -3.7
"48" "46" 2000-04-01 24.01 "BOS" "@" "CLE" "L" -6 0 14.4166666666667 0.34 0.4 20.2 46.3 31.2 0 3.4 0 25.4 23.2 67 100 2.3 -12.3
"49" "47" 2000-04-04 24.02 "BOS" "@" "CHH" "L" -7 0 16.8666666666667 0.678 0.5 7.1 30.3 16.6 0 0 0 0 17.8 146 116 7.4 0.3
"50" "48" 2000-04-05 24.02 "BOS" "@" "DET" "L" -5 0 19.5666666666667 0.601 0.571 12.6 28.9 20.2 9.1 2.5 0 26.5 25.4 96 109 6.4 -2
"51" "49" 2000-04-07 24.03 "BOS" "" "PHI" "L" -5 0 17.7666666666667 0.286 0.286 16.7 37.2 26.4 8.2 0 0 0 16 90 105 3.3 -6.6
"52" "50" 2000-04-10 24.04 "BOS" "" "ATL" "W" 5 0 21.7833333333333 0.286 0.286 17.7 40.9 28.5 6.5 0 0 12.5 17.5 79 105 2.3 -12.4
"53" "51" 2000-04-12 24.04 "BOS" "" "ORL" "W" 4 0 27.0666666666667 0.636 0.6 31.4 19.8 25.9 8.9 1.9 0 0 28.7 147 98 22.8 11.8
"54" "52" 2000-04-14 24.05 "BOS" "" "CHI" "W" 15 0 22.5333333333333 0.847 0.75 31.3 24.6 28.2 0 2.3 0 13.9 28 157 101 19.8 9.7
"55" "53" 2000-04-16 24.05 "BOS" "" "CHH" "L" -3 0 15.9 0.466 0.5 13 35.7 23.9 0 3.1 0 23.7 23.3 79 103 3.3 -8.9
"56" "54" 2000-04-18 24.06 "BOS" "@" "WAS" "W" 33 0 26.2166666666667 0.581 0.5 9.5 38.5 25.5 10.9 2 0 6.4 25.4 135 78 15.6 8.1
"57" "55" 2000-04-19 24.06 "BOS" "" "NYK" "W" 27 0 25.0166666666667 0.637 0.625 12.4 44.9 32 6.1 2 0 8.9 20.4 127 79 11.6 -0.1
"1" "1" 2000-10-31 24.6 "GSW" "" "PHO" "W" 2 1 31.2333333333333 0.63 0.444 26.4 29.8 28.2 6 0 0 6.5 20.3 142 94 20 6.2
"2" "2" 2000-11-02 24.6 "GSW" "@" "DEN" "L" -4 1 32.6666666666667 0.752 0.75 11.9 43 26.6 9.9 0 0 15.8 15 134 101 16.1 2.1
"3" "3" 2000-11-04 24.61 "GSW" "" "SAS" "L" -12 1 27.85 0.455 0.364 17.4 21.4 19 4.7 0 0 7 20 112 123 10.1 -5.8
"4" "4" 2000-11-08 24.62 "GSW" "@" "SAC" "L" -31 1 30.9166666666667 0.754 0.667 6.9 41.3 24.1 0 1.4 0 15.1 17 133 101 16.4 6.2
"5" "5" 2000-11-10 24.62 "GSW" "" "SAC" "L" -7 1 31.75 0.752 0.625 25.2 35.2 30.3 0 0 0 22 17.8 132 106 14.9 0.9
"6" "6" 2000-11-12 24.63 "GSW" "" "ORL" "L" -6 1 48.6 0.765 0.75 5.7 42.8 26.3 3.3 1 0 6.8 13.4 150 93 22 6
"7" NA 2000-11-14 24.64 "GSW" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 25.6 "GSW" "@" "POR" "L" -5 1 32.3333333333333 0.451 0.357 3.8 38.4 22 0 1.7 0 5.7 25.3 98 96 10 -2.1
"2" "2" 2001-11-01 25.6 "GSW" "" "PHO" "L" -6 1 20.9833333333333 0.602 0.333 17.1 28 23.1 7.3 2.4 0 0 20.2 154 106 13.4 5.6
"3" "3" 2001-11-03 25.61 "GSW" "@" "LAC" "W" 2 1 20.1833333333333 0.436 0.333 17.3 11.3 14.2 7.2 0 0 12.7 16.5 109 115 2.6 -9.8
"4" "4" 2001-11-04 25.61 "GSW" "" "POR" "W" 10 1 37.9166666666667 0.417 0.313 15.8 38.4 26 13.2 0 0 8.9 22.6 109 90 14.6 1.1
"5" "5" 2001-11-07 25.62 "GSW" "@" "TOR" "L" -17 1 28.0666666666667 0.269 0.214 19.7 23.5 21.4 7.2 1.8 2.3 6.3 22.9 79 107 7.4 -6.4
"6" "6" 2001-11-09 25.62 "GSW" "@" "WAS" "W" 9 1 34.9166666666667 0.743 0.667 17.1 41.1 30.5 13.4 2.8 0 21.8 16.7 132 96 18 6.8
"7" "7" 2001-11-10 25.62 "GSW" "@" "NYK" "W" 19 1 30.3333333333333 0.205 0.167 16.4 31.4 24.9 0 0 0 21.5 14.6 58 79 1 -11
"8" "8" 2001-11-12 25.63 "GSW" "@" "MEM" "W" 7 1 36.6833333333333 0.622 0.538 24.1 41.3 32.8 5.2 0 0 35.9 29.1 90 83 13.6 -2.8
"9" "9" 2001-11-14 25.64 "GSW" "" "TOR" "L" -7 1 22.3833333333333 0.113 0 18.6 34.9 27 14.5 0 0 18.4 21.1 48 97 0.2 -12.7
"10" "10" 2001-11-16 25.64 "GSW" "@" "SEA" "L" -9 1 20.5 0.143 0.143 27.2 44.4 35.2 7.2 0 0 36.4 22.2 44 110 -1 -18.6
"11" "11" 2001-11-17 25.64 "GSW" "" "CHI" "W" 5 1 32.5 0.571 0.571 12 25 17.9 6.8 0 0 15.3 27.3 102 100 11.4 -4.6
"12" "12" 2001-11-20 25.65 "GSW" "" "NYK" "L" -24 1 23 0.23 0.2 12.5 32.6 20.4 9.6 0 0 15.5 24.3 55 107 0.3 -13.3
"13" "13" 2001-11-23 25.66 "GSW" "@" "LAL" "L" -16 1 26.85 0.521 0.333 16.8 57.5 32.7 0 0 0 36.7 19.5 81 111 5.4 -11.3
"14" "14" 2001-11-25 25.67 "GSW" "" "NJN" "W" 16 1 26.75 0.81 0.778 4.3 24.4 15.5 24.9 0 0 28.8 23.4 115 95 12.9 4
"15" "15" 2001-11-27 25.67 "GSW" "@" "DAL" "L" -10 1 37.8833333333333 0.615 0.5 13.4 36.1 24.1 13.1 0 0 13.3 24.5 128 124 20.2 1.2
"16" "16" 2001-11-28 25.67 "GSW" "@" "SAS" "L" -11 1 30.4 0.468 0.35 22.9 38.3 30.9 11.8 1.8 0 7.8 19.2 115 93 12.9 5.1
"17" "17" 2001-12-01 25.68 "GSW" "" "DAL" "L" -29 1 31.8166666666667 0.581 0.5 8.2 27.9 16.8 6.3 1.5 0 21.5 23.4 99 110 11.2 0.4
"18" "18" 2001-12-03 25.69 "GSW" "@" "PHO" "L" -17 1 31.9166666666667 0.466 0.417 20.2 12.5 17 0 1.6 0 7.2 16.9 113 118 10.6 -3.2
"19" "19" 2001-12-05 25.69 "GSW" "" "PHI" "W" 6 1 32.75 0.517 0.375 25.3 28.3 26.6 5.5 0 0 15.8 16.6 121 104 11 -4
"20" "20" 2001-12-07 25.7 "GSW" "" "CHH" "L" -17 1 24.75 0.551 0.5 22.3 10.4 16.8 7.9 2.2 0 15.5 23.6 110 121 10.4 -0.9
"21" "21" 2001-12-08 25.7 "GSW" "@" "UTA" "L" -10 1 28.1166666666667 0.557 0.556 17.6 28.6 22.9 6.7 1.8 2.3 16.8 18.2 111 114 9.3 -2.7
"22" "22" 2001-12-11 25.71 "GSW" "@" "MIN" "L" -21 1 33.4 0.625 0.286 8.7 34 21 10.7 0 1.7 30.6 25.5 99 106 12.4 -1.9
"23" "23" 2001-12-13 25.72 "GSW" "" "ORL" "L" -5 1 34.9333333333333 0.304 0.222 15.9 25.7 21.1 4 1.5 0 0 12.6 104 112 6.4 -6.1
"24" "24" 2001-12-15 25.72 "GSW" "" "MEM" "W" 9 1 34 0.711 0.625 14.5 34.5 25.2 14.1 1.5 0 14.3 18.2 139 88 19 8.1
"25" "25" 2001-12-16 25.72 "GSW" "@" "LAL" "L" -16 1 32.2833333333333 0.425 0.4 0 39.5 18.1 5.6 0 0 20.3 20.2 73 105 2.9 -5.3
"26" "26" 2001-12-19 25.73 "GSW" "" "DET" "W" 13 1 33.1166666666667 0.405 0.333 17.1 43.3 32.3 13 0 0 23.3 17.2 91 89 7 -5.3
"27" "27" 2001-12-21 25.74 "GSW" "" "SEA" "L" -3 1 37.3833333333333 0.604 0.556 20.5 31.1 25.6 8.2 1.5 6.1 15.7 14.9 127 107 16.7 2.8
"28" "28" 2001-12-22 25.74 "GSW" "@" "DEN" "W" 4 1 33.8 0.801 0.778 9 38.8 24.5 16.9 0 0 16.1 23.3 140 98 24.1 10
"29" "29" 2001-12-26 25.75 "GSW" "" "LAL" "W" 11 1 37.4 0.454 0.385 15.4 38.2 27.9 17.6 0 0 5.7 19.1 115 90 14.5 2.6
"30" "30" 2001-12-28 25.76 "GSW" "" "HOU" "L" -7 1 28.45 0.589 0.545 8.2 19 12.7 0 2 2.4 20.2 21 106 111 10.2 -3
"31" "31" 2002-01-02 25.77 "GSW" "@" "CLE" "L" -15 1 28.2333333333333 0.536 0.5 11.4 28.6 19 20.5 0 0 17.7 17.5 106 118 8 -3.2
"32" "32" 2002-01-03 25.77 "GSW" "@" "CHH" "L" -12 1 33.2166666666667 0.397 0.333 13 16.2 14 9.8 1.5 0 14.5 24.6 89 121 7.7 -6.1
"33" "33" 2002-01-05 25.78 "GSW" "@" "ORL" "L" -9 1 30.4 0.168 0.143 25.3 33.5 29.6 4.1 0 0 11.8 24.2 61 119 -0.4 -20.6
"34" "34" 2002-01-06 25.78 "GSW" "@" "MIA" "L" -8 1 34.0833333333333 0.381 0.286 0 18.4 9.1 5.2 0 0 0 10.5 87 98 2 -5.7
"35" "35" 2002-01-08 25.79 "GSW" "" "MIL" "L" -16 1 32.7166666666667 0.592 0.333 17.8 26.8 21.7 10.9 0 0 11.1 22.1 130 123 16.8 1.3
"36" "36" 2002-01-14 25.8 "GSW" "" "MIA" "L" -6 1 30.2166666666667 0.515 0.333 16.5 33.5 24 11.1 1.8 0 27.9 15.4 99 97 8.3 -0.3
"37" "37" 2002-01-16 25.81 "GSW" "" "CLE" "W" 29 1 25.0333333333333 0.423 0.25 23.5 30.3 26.5 10.6 2.1 0 15.8 21.1 110 97 8.2 -9.2
"38" "38" 2002-01-18 25.81 "GSW" "@" "SAC" "L" -24 1 33.2666666666667 0.533 0.455 9.5 31.9 20.1 4.6 0 0 0 17.2 126 120 12 -0.6
"39" "39" 2002-01-19 25.82 "GSW" "" "MIN" "L" -3 1 32.3833333333333 0.506 0.5 20.8 24 22.7 8.7 0 1.9 21.6 18.8 99 108 8.6 -4.1
"40" "40" 2002-01-21 25.82 "GSW" "" "UTA" "L" -2 1 23.6666666666667 0.868 0.75 10.3 18.2 14.5 6.7 0 0 25.8 14.4 137 113 7.3 -0.6
"41" "41" 2002-01-23 25.83 "GSW" "" "MEM" "W" 12 1 33.6 0.609 0.545 18.8 24.2 21.2 4.1 1.6 2.2 7.5 16.3 141 105 15.1 1.4
"42" "42" 2002-01-26 25.84 "GSW" "" "SAS" "L" -8 1 32.6666666666667 0.444 0.4 12.1 28.4 18.7 0 0 2.3 22.8 10.6 86 97 5.5 -6.6
"43" "43" 2002-01-29 25.84 "GSW" "@" "HOU" "L" -4 1 23.05 0.4 0.4 12.8 34.6 22.1 0 0 0 16.7 23.1 79 100 3.7 -8.9
"44" "44" 2002-02-01 25.85 "GSW" "@" "PHO" "L" -6 1 30.4833333333333 0.353 0.3 15.7 36.9 24.9 14.5 3.4 2.3 26.1 20.3 76 98 7.2 -5.2
"45" "45" 2002-02-03 25.86 "GSW" "" "PHO" "L" -1 1 23.1333333333333 0.5 0.5 14.2 19.9 17 22.8 7 0 14.3 27.7 100 97 12 5.5
"46" "46" 2002-02-05 25.86 "GSW" "" "SEA" "L" -26 1 30.1666666666667 0.556 0.5 24.9 22.9 24 14.7 1.9 0 0 24.8 140 129 17.8 5.8
"47" "47" 2002-02-13 25.88 "GSW" "" "BOS" "W" 17 1 25.4333333333333 0.488 0.333 3.4 34.9 18.9 0 0 0 26.8 17.8 79 72 3.3 -6.6
"48" "48" 2002-02-15 25.89 "GSW" "" "SAS" "L" -9 1 32.3666666666667 0.699 0.667 16 36.6 25.6 5.4 3.3 2.1 43.7 15.2 90 106 9.3 -1
"49" "49" 2002-02-17 25.9 "GSW" "" "ATL" "L" -6 1 24.8333333333333 0.5 0.5 3.6 36.8 19 27 1.9 0 38.5 21.4 68 95 4.7 -4.8
"50" "50" 2002-02-19 25.9 "GSW" "@" "NJN" "L" -8 1 19.6833333333333 0.694 0.625 23.1 20 21.6 29.1 0 0 25.8 28.9 119 124 14.3 7.2
"51" "51" 2002-02-20 25.9 "GSW" "@" "PHI" "L" -7 1 25.9833333333333 0.654 0.583 10.7 20.1 15.1 17.5 1.8 0 6.8 21.6 140 112 17 9.6
"52" "" 2002-02-22 25.91 "GSW" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2002-02-23 25.91 "GSW" "@" "CHI" "L" -14 0 6.75 0.347 0 0 14 7.1 0 7 0 0 8.5 84 96 0.8 -8
"54" "53" 2002-02-25 25.92 "GSW" "" "IND" "L" -5 1 33.1 0.381 0.286 8.5 22.9 15.6 9.8 0 2.6 0 10.1 107 97 6.5 -3
"55" "54" 2002-02-27 25.92 "GSW" "" "DEN" "W" 17 1 25.3 0.45 0.5 21.9 29.1 26.6 6.8 0 0 31.1 10.1 88 86 4.1 -5.4
"56" "55" 2002-03-01 25.93 "GSW" "" "SAC" "L" -8 1 30.2333333333333 0.63 0.556 18.5 45.1 29.9 20 0 0 16.2 16.1 130 115 16.2 4.6
"57" "56" 2002-03-02 25.93 "GSW" "@" "LAC" "L" -14 1 31.4333333333333 0.512 0.375 7.2 36.7 21 9.3 1.8 0 17 17.1 112 118 8.1 -3.5
"58" "57" 2002-03-05 25.94 "GSW" "@" "SAS" "L" -21 1 29.8333333333333 0.437 0.429 0 36 15.5 0 3.3 2.2 11.8 23.7 79 104 8.2 -1.1
"59" "58" 2002-03-08 25.95 "GSW" "@" "HOU" "W" 13 1 37.4666666666667 0.444 0.444 5.5 37.1 22.7 4 0 0 0 10 112 91 9.8 -1.1
"60" "59" 2002-03-09 25.95 "GSW" "@" "DAL" "L" -2 1 24.45 0.571 0.571 8.5 16 12.4 17.3 4 0 22.2 15.5 107 107 8.2 2.6
"61" "60" 2002-03-11 25.96 "GSW" "@" "ATL" "L" -25 1 29.0333333333333 0.543 0.5 16.2 42.3 28.2 7.2 0 0 7.2 20.7 121 122 13.7 0.3
"62" "61" 2002-03-12 25.96 "GSW" "@" "IND" "L" -14 1 40.5166666666667 0.482 0.421 18 38.2 28.6 4.2 2.4 0 0 21 125 110 19.8 3.7
"63" "62" 2002-03-14 25.96 "GSW" "" "LAL" "L" -8 1 26 0.46 0.4 10.7 25.3 17.9 12.9 0 0 8.4 18.8 104 105 6.8 -2.4
"64" "" 2002-03-16 25.97 "GSW" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-18 25.98 "GSW" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "63" 2002-03-19 25.98 "GSW" "@" "SEA" "L" -17 1 33.1166666666667 0.678 0.625 12.5 31.8 21.7 15.7 1.6 0 11.4 24.7 134 119 19.1 6.1
"67" "64" 2002-03-21 25.98 "GSW" "" "LAC" "L" -20 1 12.6666666666667 0.2 0.2 7.4 16.8 11.8 0 0 0 16.7 20.5 47 128 -2 -22.7
"68" "65" 2002-03-23 25.99 "GSW" "@" "UTA" "L" -9 1 29.2833333333333 0.394 0.375 7.5 31.3 18.4 5.3 0 0 18.4 16.2 78 117 3.2 -10.5
"69" "66" 2002-03-24 25.99 "GSW" "" "HOU" "L" -12 1 17.7666666666667 0.85 0.8 12.4 39.2 24.2 9.4 2.9 0 25.4 18.5 131 114 9.1 2.7
"70" "67" 2002-03-26 26 "GSW" "@" "MIN" "W" 9 1 27.9833333333333 0.505 0.455 0 30.9 17.7 14.5 0 2.2 0 18.4 122 106 11 1.1
"71" "68" 2002-03-27 26 "GSW" "@" "BOS" "L" -3 1 31.7833333333333 0.605 0.538 12 28.7 20.1 5.9 0 2.3 5.7 22 130 101 17.6 4.3
"72" "69" 2002-03-29 26.01 "GSW" "@" "DET" "L" -7 1 27.7666666666667 0.276 0.2 11.7 44.7 28.6 15.2 0 2.6 23.5 31.6 63 105 2.4 -12.9
"73" "" 2002-03-30 26.01 "GSW" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-04-02 26.02 "GSW" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "70" 2002-04-05 26.02 "GSW" "" "DEN" "W" 4 1 26.3166666666667 0.359 0.25 15.7 23.8 20.3 9.9 3.6 0 17 17.7 89 91 7.6 -3.8
"76" "71" 2002-04-06 26.03 "GSW" "@" "POR" "L" -27 1 27.9 0.6 0.6 10.9 22.4 16.6 17.9 0 0 16.7 18.7 108 116 10.6 0.1
"77" "72" 2002-04-08 26.03 "GSW" "" "MIN" "L" -7 1 16.8666666666667 0.333 0.333 23 50.2 36 16.5 0 6.8 25 10.8 104 97 6.1 0.7
"78" "73" 2002-04-10 26.04 "GSW" "" "SAC" "L" -2 1 30.6833333333333 0.539 0.5 16.3 12.6 14.8 4.4 1.5 2.1 6 19.5 126 117 15.3 0.8
"79" "74" 2002-04-12 26.04 "GSW" "@" "DEN" "L" -8 1 27.3333333333333 0.764 0.8 18.2 19.8 19 6.4 0 0 21.7 14.3 125 105 9.8 -0.2
"80" "75" 2002-04-13 26.05 "GSW" "" "UTA" "L" -8 1 31.2833333333333 0.421 0.286 18.4 22.9 21 12.9 1.6 0 0 11.5 130 109 10.7 -0.4
"81" "76" 2002-04-16 26.05 "GSW" "@" "SAC" "L" -14 1 21.1833333333333 0.444 0.444 0 22.9 10.5 13.1 0 0 0 18.7 98 121 5.1 -4.3
"82" "77" 2002-04-17 26.06 "GSW" "" "LAC" "W" 4 1 22.7833333333333 0.429 0.429 0 24.1 13.6 12.7 4.2 0 22.2 17.2 74 98 3.9 -6.6
"1" "" 2002-10-30 26.59 "GSW" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-01 26.6 "GSW" "" "SEA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-02 26.6 "GSW" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-04 26.61 "GSW" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-05 26.61 "GSW" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2002-11-08 26.62 "GSW" "@" "NOH" "L" -6 0 20.9 0.84 0.667 18 5.3 11.3 19.9 0 0 0 9.7 190 125 10.8 9.9
"7" "2" 2002-11-09 26.62 "GSW" "@" "HOU" "L" -7 0 24.0833333333333 0 0 4.9 18.6 11.9 16.7 0 0 50 3.7 80 126 1.1 -5.6
"8" "3" 2002-11-11 26.63 "GSW" "@" "MEM" "W" 7 0 10.4 0 0 11.8 16.8 14.7 0 0 0 25 15.3 17 112 -2.2 -22.7
"9" "" 2002-11-13 26.63 "GSW" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2002-11-15 26.64 "GSW" "@" "LAL" "L" -7 0 17.15 0.4 0.4 16.4 24.5 20.2 11.2 0 0 16.7 15 91 95 3.1 -2.6
"11" "5" 2002-11-16 26.64 "GSW" "" "ORL" "W" 43 0 3.88333333333333 0.266 0 34.3 52.2 44.4 0 12.5 0 34.7 30.3 63 61 0.4 -17.5
"12" "" 2002-11-18 26.65 "GSW" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2002-11-20 26.65 "GSW" "" "CHI" "W" 6 0 10.6666666666667 0.333 0.333 10.9 36.4 24.8 12.6 4.7 0 50 23 49 86 -0.3 -13
"14" "7" 2002-11-22 26.66 "GSW" "" "MIL" "L" -4 0 5.05 0.174 0 21.8 58.8 41.3 0 0 0 0 25.5 64 91 0.8 -11.5
"15" "8" 2002-11-27 26.67 "GSW" "" "HOU" "L" -7 0 6.63333333333333 0.798 1 22.5 32.7 26.6 0 0 0 34.7 16.9 103 97 2.5 -2.4
"16" "9" 2002-11-29 26.68 "GSW" "@" "DEN" "W" 10 0 13.6833333333333 0.852 NA 8.6 19 13.5 11.8 7.4 0 0 5.7 192 82 5.8 9.7
"17" "10" 2002-11-30 26.68 "GSW" "" "PHO" "W" 10 0 4.05 NA NA 0 0 0 0 0 0 NA 0 0 96 -0.8 -12.2
"18" "" 2002-12-03 26.69 "GSW" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-05 26.69 "GSW" "" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2002-12-07 26.7 "GSW" "" "DAL" "L" -5 0 4.85 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.8 -13.6
"21" "12" 2002-12-10 26.71 "GSW" "" "LAL" "W" 4 0 22.2833333333333 0.833 0.833 27.3 32.7 30 7.3 0 0 14.3 14.5 155 112 10.8 4
"22" "13" 2002-12-13 26.72 "GSW" "@" "ORL" "L" -26 0 20.6666666666667 0.571 0.571 19 19.9 19.5 0 4.7 0 17.2 23.4 103 105 8.5 1.5
"23" "14" 2002-12-14 26.72 "GSW" "@" "MIA" "L" -9 0 8.53333333333333 0 0 0 24.8 14.2 14.8 6.1 0 50 10.9 29 102 0.2 -5
"24" "" 2002-12-16 26.72 "GSW" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-18 26.73 "GSW" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-20 26.73 "GSW" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "15" 2002-12-22 26.74 "GSW" "@" "SAC" "L" -15 0 18.0166666666667 0.205 0.125 14.8 17.4 16 0 2.9 0 17 26.1 53 105 -2 -17.1
"28" "" 2002-12-27 26.75 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-28 26.76 "GSW" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-30 26.76 "GSW" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
