"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-11-02 27.78 "UTA" "" "SEA" "W" 6 1 37 0.475 0.4 3.1 44.6 21 3.4 0 7.9 32.2 10.2 76 99 6.2 -4.4
"5" "5" 1984-11-03 27.78 "UTA" "@" "GSW" "L" -5 1 25 1.042 1 4.7 24.9 16.2 0 0 7.8 25.8 6 153 100 8.8 4.3
"6" "6" 1984-11-07 27.79 "UTA" "" "SAS" "W" 12 1 34 0.515 0.444 7.1 27.6 18.1 0 1.3 16 25.6 18.3 84 100 12.6 -2.4
"7" "7" 1984-11-09 27.79 "UTA" "" "GSW" "W" 8 1 31 0.82 1 3.5 18.3 11.4 8.5 0 7.4 50.6 12.6 73 94 5.3 -1.8
"8" "8" 1984-11-10 27.8 "UTA" "@" "DEN" "L" -12 1 33 0.429 0.429 18.6 24.9 21.6 0 1.3 1.5 50 15.5 62 127 0.7 -10.5
"9" "9" 1984-11-12 27.8 "UTA" "" "DAL" "W" 26 1 27 0.521 0.5 16.9 17.4 17.2 3.7 0 12.2 34.2 13.3 93 88 8.5 -0.1
"10" "10" 1984-11-15 27.81 "UTA" "@" "POR" "L" -9 1 32 0.739 0.714 3.1 21.9 12.4 3.5 1.3 13.8 21.2 11.2 113 106 14.9 4.4
"11" "11" 1984-11-17 27.82 "UTA" "" "PHO" "W" 14 1 35 0.778 0.778 7.1 31.4 18.1 12.3 0 8.9 30.8 12.7 110 78 16.6 9.3
"12" "12" 1984-11-20 27.82 "UTA" "@" "KCK" "L" -7 1 45 0.41 0.333 13.1 34.7 22.8 2.7 0 3.9 12 13.2 98 111 12.1 -5.3
"13" "13" 1984-11-21 27.83 "UTA" "@" "ATL" "L" -32 1 38 0.314 0.308 8.3 18.5 12.4 4.5 1.2 2.7 6.5 14.9 74 112 6.6 -4.3
"14" "14" 1984-11-23 27.83 "UTA" "" "HOU" "W" 13 1 36 0.487 0.273 12.8 24.9 19.2 0 0 8.6 11.5 17.2 108 79 15.9 3
"15" "15" 1984-11-24 27.84 "UTA" "@" "SAS" "W" 6 1 22 0.34 0.2 0 35.1 20.9 10.2 0 13 25.4 13.7 65 90 4.5 0
"16" "16" 1984-11-27 27.84 "UTA" "@" "PHO" "L" -13 1 26 0.667 0.667 3.5 44.8 19.3 9.4 0 9 50 8.4 73 98 5 -1.7
"17" "17" 1984-11-28 27.85 "UTA" "" "LAL" "L" -5 1 34 0.5 0.5 7.7 22.1 14.7 8.1 0 9.2 28.6 15.5 80 98 9.9 -1.4
"18" "18" 1984-11-30 27.85 "UTA" "" "DEN" "W" 19 1 32 0.327 0 3 21.1 12.6 0 0 13 20.7 11 64 77 6.2 -0.9
"19" "19" 1984-12-01 27.85 "UTA" "@" "DEN" "L" -7 1 35 0 0 0 12.5 7.4 3.5 2.5 5.7 50 9.2 7 102 -1.4 -5.4
"20" "20" 1984-12-04 27.86 "UTA" "@" "GSW" "W" 2 1 33 0.506 0.556 12.9 14.5 13.9 0 0 6.9 16.8 14.4 96 96 9 1.2
"21" "21" 1984-12-06 27.87 "UTA" "" "SEA" "L" -7 1 33 0.543 0.5 27.7 15.3 21.8 9.6 0 3.3 0 16.6 143 116 16.4 5.4
"22" "22" 1984-12-09 27.88 "UTA" "" "KCK" "W" 3 1 25 0.643 0.6 14.8 29.8 23.8 4.7 1.7 16.9 26.9 11.3 110 88 12.4 8.4
"23" "23" 1984-12-11 27.88 "UTA" "@" "WSB" "W" 3 1 38 0.328 0.3 5.3 26.2 16.3 4 0 12.3 19.7 16.2 64 70 7 1
"24" "24" 1984-12-13 27.89 "UTA" "@" "NYK" "L" -4 1 31 0.25 0.25 8.1 31.1 21.2 8.5 0 13.4 33.3 8.6 67 97 7.4 1.3
"25" "25" 1984-12-14 27.89 "UTA" "@" "BOS" "L" -11 1 37 0.709 0.667 2.6 31 16.4 8.6 0 3.8 23.3 13.8 109 106 13 1.9
"26" "26" 1984-12-16 27.9 "UTA" "@" "MIL" "L" -13 1 30 0.434 0.25 4.2 20.5 12.5 9.9 0 5.9 34.2 12.4 73 114 3.7 -2.5
"27" "27" 1984-12-18 27.9 "UTA" "@" "IND" "L" -7 1 39 0.317 0.286 9.8 18.2 13.7 8.2 2.4 9.7 20.2 20.8 64 78 10.7 0.3
"28" "28" 1984-12-20 27.91 "UTA" "" "DET" "W" 1 1 24 0.2 0.2 8.5 42.3 26.3 0 0 4.5 28.6 10.7 47 97 1 -8.3
"29" "29" 1984-12-22 27.91 "UTA" "" "DAL" "L" -17 1 33 0.25 0.25 3 20.8 12 3.9 1.4 4.9 20 6.1 60 103 3.2 -2.8
"30" "30" 1984-12-26 27.92 "UTA" "" "KCK" "W" 11 1 27 0.727 0.667 8.3 39 23.3 0 0 18 12.7 10.9 136 98 14.5 7
"31" "31" 1984-12-28 27.93 "UTA" "" "PHI" "L" -3 1 41 0.346 0.357 9.2 17.4 13.1 6.5 0 10.4 0 14.1 92 105 11.7 0.9
"32" "32" 1984-12-29 27.93 "UTA" "@" "DAL" "W" 2 1 33 0.363 0.333 3.9 47.5 28.8 8.1 0 5.5 22.5 12.2 72 88 7 2.4
"33" "33" 1985-01-01 27.94 "UTA" "" "IND" "L" -2 1 38 0.463 0.333 5.2 27.2 16.4 14.4 0 14 31.6 6.4 101 98 14.2 6.3
"34" "34" 1985-01-04 27.95 "UTA" "" "DEN" "W" 10 1 20 0.399 0.5 0 24.5 13 11.8 2.1 5.6 34.7 11 63 88 2.1 -0.7
"35" "35" 1985-01-06 27.95 "UTA" "" "HOU" "W" 29 1 33 0.814 0.8 21.8 26 24.2 3.2 0 10.8 30.7 12.1 124 87 17.7 6.8
"36" "36" 1985-01-07 27.96 "UTA" "@" "LAC" "L" -10 1 13 0.521 0.5 7.5 26.4 16.2 0 3.2 8.6 41 14.4 69 91 1.2 -7.4
"37" "37" 1985-01-10 27.96 "UTA" "@" "LAL" "L" -8 1 36 0.735 0.625 8.5 24.8 16.3 6.6 1.3 8.6 16.4 13.6 134 107 19.7 6.2
"38" "38" 1985-01-12 27.97 "UTA" "@" "PHO" "L" -15 1 33 0.436 0.333 3 18.6 9.9 0 0 8.6 22.5 10.7 73 101 4.7 -4.4
"39" "39" 1985-01-15 27.98 "UTA" "@" "SAS" "L" -20 1 35 0.563 0.5 8.1 32.5 18.5 0 0 6.2 23.1 18.7 92 109 11.4 -1.3
"40" "40" 1985-01-16 27.98 "UTA" "" "WSB" "L" -2 1 38 0.605 0.571 7.4 24.6 15.1 3.8 0 4.5 21.2 10.6 107 105 11 1.7
"41" "41" 1985-01-18 27.99 "UTA" "" "POR" "W" 5 1 41 0.347 0.083 9.5 35.5 25.2 8.8 0 16.9 14.8 18.9 84 93 18.1 3.9
"42" "42" 1985-01-19 27.99 "UTA" "@" "HOU" "L" -25 1 40 0.364 0.364 8 12 10.1 3.4 1.2 8.1 26.7 15.4 68 119 6.1 -5.1
"43" "43" 1985-01-22 28 "UTA" "" "NJN" "W" 3 1 38 0.359 0.375 6.5 43.1 25.3 6.8 0 4.6 9.3 12.5 85 95 7.9 -0.3
"44" "44" 1985-01-24 28 "UTA" "" "CLE" "L" -1 1 32 0.42 0 6.8 36.7 21.9 0 0 5.4 17.4 7.3 95 96 6.1 -0.8
"45" "45" 1985-01-26 28.01 "UTA" "" "LAL" "W" 13 1 44 0.623 0.6 3.4 31.7 17.3 14.8 1.2 5.3 0 11.6 135 89 16.1 9.2
"46" "46" 1985-01-28 28.01 "UTA" "" "DEN" "L" -4 1 38 0.564 0.5 9 22.3 15.3 4.3 1.3 3.9 21 19.1 101 97 14.7 3.6
"47" "47" 1985-02-01 28.02 "UTA" "@" "DAL" "W" 12 1 42 0.615 0.5 5.6 34.3 22.6 2.6 0 14.1 17 11.8 117 95 18.9 5.6
"48" "48" 1985-02-02 28.02 "UTA" "" "SAS" "W" 1 1 40 0.816 0.778 14.6 22.1 18.2 10.1 2.5 11.2 14.7 14.6 151 101 27.6 14
"49" "49" 1985-02-05 28.03 "UTA" "@" "POR" "L" -20 1 36 0.507 0.467 7.2 29.6 18.3 9 1.3 15 10.7 22 102 114 18.5 3.4
"50" "50" 1985-02-07 28.04 "UTA" "@" "KCK" "W" 18 1 39 0.44 0.273 15 30.8 23.5 8.9 0 4.3 0 14.4 129 94 15.6 2.8
"51" "51" 1985-02-12 28.05 "UTA" "@" "GSW" "W" 12 1 39 0.781 0.714 12.3 23.4 19.9 10.7 0 10.4 19.4 10.2 143 94 19.8 10.4
"52" "52" 1985-02-13 28.05 "UTA" "" "ATL" "L" -6 1 39 0.517 0.5 12.3 20 15.9 3.8 0 6.2 27.3 15.1 87 91 10.1 -1.3
"53" "53" 1985-02-15 28.06 "UTA" "" "LAC" "W" 9 1 40 0.568 0.545 4.5 24 12.9 3.4 0 9.9 28.9 16.9 85 96 10.8 -1.8
"54" "54" 1985-02-18 28.07 "UTA" "" "BOS" "L" -16 1 37 0.45 0.444 12 30.2 20.1 4.4 0 4.5 24.1 26.4 76 103 9.7 -5
"55" "55" 1985-02-20 28.07 "UTA" "@" "NJN" "W" 6 1 45 0.273 0.273 5 22.9 15.5 0 2 8.8 21.4 12.4 52 78 7.8 0.3
"56" "56" 1985-02-22 28.08 "UTA" "@" "CLE" "W" 4 1 42 0.587 0.5 9.5 20.3 15.6 3 1.2 6.3 26.5 13.8 99 91 13.5 1.6
"57" "57" 1985-02-24 28.08 "UTA" "@" "PHI" "L" -9 1 25 0.446 0.455 0 15.1 8.1 11.9 0 10.7 0 19.3 97 106 8.6 0.2
"58" "58" 1985-02-26 28.09 "UTA" "@" "DAL" "W" 7 1 45 0.423 0.5 4.4 20.4 13.8 5.7 0 14.1 27.3 13.6 69 88 13.3 1.8
"59" "59" 1985-02-27 28.09 "UTA" "" "MIL" "L" -19 1 32 0.4 0.333 13.6 14.7 14.2 4.7 0 6.1 6.8 19.8 99 123 9.4 -4.3
"60" "60" 1985-03-01 28.1 "UTA" "" "HOU" "L" -4 1 29 0.388 0.333 7.5 21.8 14.1 9.1 1.6 11 13.4 20.1 85 103 10.3 0.7
"61" "61" 1985-03-03 28.1 "UTA" "@" "POR" "L" -28 1 33 0.291 0.167 8.4 26.9 17.8 25.3 0 10.9 30.4 11.7 75 107 9.8 2.7
"62" "62" 1985-03-06 28.11 "UTA" "@" "HOU" "W" 4 1 38 0.474 0.385 5.9 21.1 13.9 4.4 2.4 12.2 21.3 19.5 83 79 13 3
"63" "63" 1985-03-07 28.12 "UTA" "@" "DET" "W" 8 1 40 0.601 0.583 9 28.2 19.8 14.4 0 6.1 13.1 15.6 121 104 19.1 4.2
"64" "64" 1985-03-09 28.12 "UTA" "@" "CHI" "W" 6 1 42 0.473 0.444 4.4 19.4 12.4 3.1 1 6.3 7.9 12 98 90 11.7 1.1
"65" "65" 1985-03-12 28.13 "UTA" "@" "LAL" "L" -15 1 31 0.46 0.4 9.3 29.5 18.5 4.4 0 7.1 26.9 18.7 78 110 7 -6.6
"66" "66" 1985-03-13 28.13 "UTA" "" "LAL" "L" -15 1 28 0.376 0.25 13.7 15.6 14.6 13 0 14.1 34.9 19.9 73 115 6.2 -5
"67" "67" 1985-03-15 28.14 "UTA" "" "KCK" "W" 3 1 43 0.85 0.8 2.8 16.3 9.6 14.7 1.1 4 7.8 12.7 165 112 23.1 8.9
"68" "68" 1985-03-17 28.14 "UTA" "@" "KCK" "L" -6 1 43 0.779 0.7 6.7 21.1 12.8 7.4 2.1 9.5 19.7 13.9 127 95 23.9 11.4
"69" "69" 1985-03-18 28.15 "UTA" "" "GSW" "W" 11 1 20 0.563 0.5 5.5 55.4 32.5 0 0 18.7 47.4 15 63 89 6.2 -0.9
"70" "70" 1985-03-20 28.15 "UTA" "@" "LAC" "L" -11 1 39 0.455 0.455 3.1 21.7 13.5 0 0 7 15.4 13.7 82 114 7.9 -4.4
"71" "71" 1985-03-22 28.16 "UTA" "@" "SEA" "W" 25 1 22 0.8 0.8 0 20.6 12.1 5.9 0 9.6 37.5 15.4 87 78 6.5 1
"72" "72" 1985-03-24 28.16 "UTA" "" "CHI" "W" 18 1 40 0.47 0.455 8 36 22.7 6 0 10 7.3 14.3 105 82 16.9 5.1
"73" "73" 1985-03-26 28.17 "UTA" "@" "DEN" "L" -15 1 36 0.558 0.538 4.9 27.2 15.5 18 0 5.7 13 17.3 103 94 15.5 5.9
"74" "74" 1985-03-27 28.17 "UTA" "" "DAL" "W" 15 1 38 0.554 0.5 9.7 21.1 15.6 7.5 0 6.4 13.7 17.5 110 100 13 0.3
"75" "75" 1985-03-29 28.18 "UTA" "" "SAS" "W" 5 1 36 0.546 0.429 8.1 29.9 21.1 0 2.5 10.3 28.4 15.8 86 86 12.1 2.9
"76" "76" 1985-03-30 28.18 "UTA" "@" "HOU" "L" -10 1 30 0.595 0.5 16 35.6 26.4 10.3 0 3.7 25.4 22.5 101 101 11.6 1.1
"77" "77" 1985-04-04 28.19 "UTA" "" "SEA" "L" -1 1 26 0.25 0.25 0 40.5 20.3 0 0 14.9 42.9 10.9 28 98 2.6 -4.7
"78" "78" 1985-04-06 28.2 "UTA" "" "PHO" "W" 11 1 37 0.513 0.455 2.7 24.5 14.1 7.5 1.3 6.9 12.8 17.9 103 90 13.5 1.2
"79" "79" 1985-04-09 28.21 "UTA" "" "LAC" "W" 19 1 28 0.425 0.4 7.6 35.2 20.4 3.6 0 11.4 33.8 12.4 72 94 5.3 -5.1
"80" "80" 1985-04-11 28.21 "UTA" "" "POR" "W" 38 1 31 0.304 0.222 12.9 21 17.4 0 1.3 11.5 9.2 12.4 90 85 10.2 -0.7
"81" "81" 1985-04-12 28.21 "UTA" "@" "PHO" "L" -4 1 41 0.707 0.571 5.3 33.9 18.6 10.9 0 6.1 9.8 10.4 141 91 17.5 7.6
"82" "82" 1985-04-14 28.22 "UTA" "@" "SAS" "W" 2 1 40 0.536 0.556 2.8 12 7.2 7.5 0 4.2 15.2 14.7 94 108 8.3 -2.8
"1" "1" 1985-10-25 28.75 "UTA" "" "HOU" "L" -4 1 36 0.932 1 6.7 26 16.5 0 0 6 23.7 9.8 125 107 12.4 1.9
"2" "2" 1985-10-29 28.76 "UTA" "@" "SAS" "L" -12 1 26 0.4 0.4 8.2 11.3 9.8 5.2 0 6.3 23.1 19.1 72 117 2.7 -8.9
"3" "3" 1985-10-30 28.76 "UTA" "" "SAS" "W" 2 1 24 0 0 4.3 26.3 14.1 0 0 9.8 33.3 10.3 12 92 -1.8 -11.6
"4" "4" 1985-11-01 28.77 "UTA" "" "PHO" "W" 11 1 19 0.665 1 5.2 6.2 5.6 0 0 3.2 21 9 97 100 1.9 -6
"5" "5" 1985-11-02 28.77 "UTA" "@" "POR" "L" -20 1 29 0.333 0.333 12.1 17.1 15 13.4 0 9.3 18.2 14 78 106 6.8 0.7
"6" "6" 1985-11-05 28.78 "UTA" "" "GSW" "W" 19 1 29 0.833 0.833 4.1 15.9 10.8 0 0 13.2 14.3 10.2 136 93 13.1 6.6
"7" "7" 1985-11-07 28.79 "UTA" "" "LAL" "L" -10 1 26 0.434 0.25 4.3 25.6 14 10.2 1.8 11.4 0 9.3 114 105 7.2 2.5
"8" "8" 1985-11-09 28.79 "UTA" "" "CLE" "W" 7 1 34 0.484 0.444 3.2 29.3 17.5 7.6 0 4.9 22.5 15.2 81 98 7.8 -3.4
"9" "9" 1985-11-12 28.8 "UTA" "@" "LAL" "L" -9 1 29 0.888 0.8 0 33.1 19.3 8.4 0 0 42.5 18.2 97 118 6.2 -3.3
"10" "10" 1985-11-13 28.8 "UTA" "" "DAL" "L" -15 1 28 0.222 0.222 8.4 25.7 15.3 5 0 6.1 25 15.1 52 102 0.6 -7.4
"11" "11" 1985-11-15 28.81 "UTA" "" "POR" "W" 15 1 20 0.381 0.429 15.7 12 14 0 0 13.2 20.2 17.9 78 101 4.1 -8
"12" "12" 1985-11-16 28.81 "UTA" "@" "SAC" "W" 4 1 39 0.353 0.273 2.7 20.5 11.3 0 1.2 9 7.3 15.2 76 92 8.7 -1.2
"13" "13" 1985-11-20 28.82 "UTA" "@" "BOS" "L" -9 1 43 0.6 0.6 2.6 26.9 15.6 0 1.1 2.7 16.7 12.5 97 102 10.1 -1.3
"14" "14" 1985-11-22 28.83 "UTA" "@" "CLE" "W" 8 1 38 0.636 0.636 3.3 26.9 16.3 6.8 0 8.2 15.4 13.8 111 102 14.8 2.8
"15" "15" 1985-11-23 28.83 "UTA" "@" "ATL" "W" 10 1 29 0.376 0.25 0 36 19.9 0 1.6 5.6 17.7 16.5 68 94 5.1 -5.7
"16" "16" 1985-11-25 28.84 "UTA" "@" "IND" "W" 1 1 33 0.418 0.333 3.9 23 13.6 4 0 3.5 31.7 20.7 64 102 1.9 -9.9
"17" "17" 1985-11-27 28.84 "UTA" "" "CHI" "W" 18 1 28 0.788 0.75 0 25.5 14.3 5.4 0 8.8 31.1 19.3 98 88 11.2 1.8
"18" "18" 1985-11-29 28.85 "UTA" "" "DEN" "L" -15 1 23 0.425 0.4 0 11.6 5.4 4.9 0 7.2 0 10.1 93 114 4.1 -5.3
"19" "19" 1985-11-30 28.85 "UTA" "@" "GSW" "W" 1 1 26 0.58 0.667 8.6 15.4 12.5 6 3.5 13.2 11.4 13.6 110 73 13.1 11.2
"20" "20" 1985-12-02 28.85 "UTA" "" "GSW" "W" 3 1 33 0.339 0.308 7.9 21.8 13.8 7.8 0 6 21.3 21.5 67 93 3.5 -8.3
"21" "21" 1985-12-04 28.86 "UTA" "" "LAL" "L" -4 1 27 0.619 0.625 3.7 3.7 3.7 5.1 0 12.1 25.3 17.6 94 111 7.5 0.1
"22" "22" 1985-12-06 28.87 "UTA" "@" "PHO" "L" -19 1 24 0.2 0.2 3.7 32.3 14.1 6.3 0 0 0 16.4 56 109 -0.9 -11.2
"23" "23" 1985-12-07 28.87 "UTA" "@" "LAC" "W" 40 1 35 0.727 0.667 20.8 33 28.4 19 0 7.7 22.5 10.1 145 80 19.6 11.3
"24" "24" 1985-12-10 28.88 "UTA" "@" "HOU" "L" -29 1 38 0.45 0.375 5.6 8.6 7.1 0 0 0 0 9.1 121 129 5.5 -4.5
"25" "25" 1985-12-11 28.88 "UTA" "" "POR" "W" 8 1 30 0.709 0.667 17.4 26.7 22.4 14.8 1.5 12.2 23.3 16.7 122 92 19.7 11.3
"26" "26" 1985-12-14 28.89 "UTA" "" "HOU" "W" 14 1 38 0.714 0.714 8.4 29.3 20 0 1.2 9.8 22.2 8.9 115 82 16.5 7.5
"27" "27" 1985-12-17 28.9 "UTA" "@" "WSB" "W" 8 1 30 0.152 0.111 11.7 24.3 18.4 7.9 0 5.4 16.8 16.9 52 98 1.6 -10.1
"28" "28" 1985-12-18 28.9 "UTA" "@" "NJN" "L" -15 1 36 0.625 0.625 2.7 13 7.4 4.4 0 4.4 11.1 10.1 115 111 8.9 1.5
"29" "29" 1985-12-20 28.9 "UTA" "@" "PHI" "L" -7 1 20 0.333 0.333 11.4 46.8 28.9 0 0 9.2 0 13.1 84 101 4.5 -5.3
"30" "30" 1985-12-21 28.91 "UTA" "@" "CHI" "L" -13 1 35 0.517 0.5 13.7 12.2 12.9 4.2 1.5 11.4 22 16.9 97 120 13.3 2.1
"31" "31" 1985-12-26 28.92 "UTA" "@" "HOU" "L" -7 1 32 0.421 0.455 8.8 24 16.3 0 0 12.2 33.6 21.4 59 95 5.3 -5.1
"32" "32" 1985-12-28 28.93 "UTA" "" "BOS" "L" -2 1 43 0.554 0.4 6.8 22.9 15.5 3.2 0 6.6 28.3 17.1 89 103 9.6 -0.4
"33" "33" 1985-12-30 28.93 "UTA" "" "SEA" "W" 2 1 35 0.296 0.2 12.1 21.7 17.1 7.3 0 8.7 12.9 9.7 89 106 6.7 -1.1
"34" "34" 1986-01-03 28.94 "UTA" "@" "LAL" "L" -9 1 33 0.468 0.429 23.7 23 23.3 5 1.5 1.9 14.9 24.7 100 111 11.5 -3.1
"35" "35" 1986-01-04 28.95 "UTA" "@" "DAL" "L" -13 1 30 0.508 0.571 3.1 17.5 10.6 4.4 1.4 11.2 20.2 12.4 84 97 10.2 4.6
"36" "36" 1986-01-07 28.95 "UTA" "@" "SEA" "L" -7 1 37 0.3 0.3 8.8 19.5 13.9 4.2 0 8.5 9.1 12.9 75 96 5.7 -2.3
"37" "37" 1986-01-09 28.96 "UTA" "" "WSB" "L" -6 1 29 0.174 0 0 44.7 19.5 5 0 6.5 25.8 11.8 33 92 0.6 -8.2
"38" "38" 1986-01-11 28.96 "UTA" "@" "DEN" "L" -8 1 38 0.349 0.278 18.7 14.4 16.8 10.9 0 4.4 4.4 23.3 95 110 11.9 -3
"39" "39" 1986-01-12 28.97 "UTA" "@" "SAS" "W" 4 1 37 0.47 0.5 5.9 22.9 13.3 6.5 0 12.4 32 17.7 72 98 6.5 -4.4
"40" "40" 1986-01-14 28.97 "UTA" "@" "HOU" "W" 3 1 36 0.827 0.8 10 17 13.8 0 0 7.8 35.5 9.5 106 95 9.9 3.1
"41" "41" 1986-01-15 28.98 "UTA" "@" "GSW" "L" -46 1 19 0.571 0.571 10.5 19.4 14.5 8.5 2.2 2.4 11.3 17.6 109 128 7.4 -2.1
"42" "42" 1986-01-17 28.98 "UTA" "" "DAL" "W" 27 1 29 0.541 0.571 4.4 22.6 14.1 3.5 0 10.3 19.4 13.7 95 99 8.8 -0.8
"43" "43" 1986-01-18 28.98 "UTA" "@" "LAC" "L" -34 1 24 0.625 0.625 0 5.1 2.3 0 0 8.8 11.1 13.8 106 114 7.3 1.6
"44" "44" 1986-01-21 28.99 "UTA" "" "DEN" "W" 3 1 38 0.354 0.333 12.4 18.8 15.8 9.8 0 5.7 16.8 13.1 91 108 8.9 -0.3
"45" "45" 1986-01-23 29 "UTA" "" "NJN" "L" -1 1 44 0.7 0.7 7 30.4 18.2 6.5 0 8.2 16.7 11 123 99 18.6 6.1
"46" "46" 1986-01-25 29 "UTA" "" "LAC" "W" 40 1 15 0.5 0.5 0 27.1 14.8 6.1 0 14.1 0 4.7 134 74 4.4 2.6
"47" "47" 1986-01-27 29.01 "UTA" "" "MIL" "L" -24 1 31 0.347 0 3.6 9.1 6.6 8.6 0 8.5 25.8 5.2 86 121 5.7 1.7
"48" "48" 1986-01-29 29.01 "UTA" "" "PHI" "W" 21 1 32 0.455 0.444 17.4 15 16.1 4.4 2.8 11.3 23.3 15.6 89 74 11.2 3.3
"49" "49" 1986-01-31 29.02 "UTA" "" "SAC" "W" 12 1 34 0.587 0.545 0 9.1 3.7 4.1 0 7.5 12.8 19.1 107 101 10 -0.7
"50" "50" 1986-02-02 29.02 "UTA" "@" "DAL" "L" -3 1 33 0.455 0.444 6.8 21.3 13.9 20.7 0 11.6 16.8 15.8 98 101 10.8 4.8
"51" "51" 1986-02-03 29.03 "UTA" "" "SAS" "L" -8 1 36 0.4 0.4 5.6 20.3 12.8 9.8 0 8.8 23.1 14.8 78 108 7.4 -3.8
"52" "52" 1986-02-06 29.04 "UTA" "" "NYK" "W" 18 1 24 0.46 0.4 5.3 20 13.6 0 1.8 18.4 26.9 12.1 76 81 7.5 2.7
"53" "53" 1986-02-11 29.05 "UTA" "@" "SEA" "L" -13 1 34 0.461 0.375 3 17.3 10.3 4.4 0 10.5 0 11.9 107 101 11.1 4.4
"54" "54" 1986-02-13 29.05 "UTA" "@" "MIL" "L" -7 1 34 0.5 0.5 10.9 12.3 11.6 13.8 1.5 11.1 33.3 11.1 88 113 10.1 3.3
"55" "55" 1986-02-15 29.06 "UTA" "@" "NYK" "W" 7 1 23 1 1 7.2 14.2 11.4 14.1 0 10.1 16.7 12.6 162 102 11.7 13
"56" "56" 1986-02-17 29.07 "UTA" "@" "DET" "L" -21 1 32 0.717 0.75 3.8 25 16.7 4.3 0 4.1 38.1 9.8 89 108 7.7 1.3
"57" "57" 1986-02-19 29.07 "UTA" "" "ATL" "W" 4 1 38 0.593 0.5 5.7 17.4 11.5 0 0 10.8 9.7 11.2 117 90 12.5 3.8
"58" "58" 1986-02-22 29.08 "UTA" "" "PHO" "W" 8 1 40 0.395 0.286 11.4 19.6 16.1 6.1 2.4 12.8 8.1 12.7 100 85 16.6 5.1
"59" "59" 1986-02-25 29.09 "UTA" "" "HOU" "W" 3 1 31 0.317 0.286 0 20.1 10.9 0 0 7 20.2 13.6 54 99 2.6 -6.7
"60" "60" 1986-02-27 29.09 "UTA" "" "IND" "W" 17 1 15 0.2 0.2 8.2 20.9 15.1 8.2 0 4.2 16.7 17 52 87 -0.7 -12.5
"61" "61" 1986-03-01 29.1 "UTA" "" "SAC" "W" 16 1 24 0.5 0.5 10.5 16.7 14 18.2 0 11.5 27.3 19.5 86 91 7.6 0.2
"62" "62" 1986-03-04 29.11 "UTA" "@" "SAC" "L" -2 1 26 0 0 11.3 20.1 15.5 5.8 0 10.3 25 12.1 24 89 0.8 -7.4
"63" "63" 1986-03-05 29.11 "UTA" "@" "LAL" "L" -46 1 36 0.557 0.556 0 37.5 16 4.5 2.5 0 9.2 12.2 99 120 9.9 -1.1
"64" "64" 1986-03-12 29.13 "UTA" "" "GSW" "L" -7 1 20 0.509 0.5 5 11.7 8.1 5.7 2.5 25.7 12.7 15.5 103 110 9.9 4.8
"65" "65" 1986-03-14 29.13 "UTA" "" "SAS" "W" 25 1 38 0.4 0.286 8.4 26.9 19.7 0 0 11.5 25.5 12 76 100 8.3 -3.4
"66" "66" 1986-03-15 29.14 "UTA" "@" "DAL" "L" -10 1 44 1 1 2.7 19.8 11.7 3.2 1.1 3.8 0 3 200 108 10.8 3.7
"67" "67" 1986-03-17 29.14 "UTA" "" "DET" "W" 1 1 39 0.5 0.5 3.2 30.2 19.4 0 2.3 7.4 16.7 13 83 88 13.7 3.6
"68" "68" 1986-03-18 29.15 "UTA" "@" "SEA" "W" 3 1 31 0.615 0.5 14.1 9.1 11.6 8.4 0 4.2 0 6.9 154 106 7.9 3.5
"69" "69" 1986-03-20 29.15 "UTA" "" "DAL" "L" -7 1 44 0.581 0.583 9.1 19.6 13.8 0 0 5.6 0 12.8 135 116 16.9 1.5
"70" "70" 1986-03-22 29.16 "UTA" "" "PHO" "W" 10 1 21 0.798 1 0 23.3 13.1 5.7 0 18 26.2 15.2 109 96 10.4 6.7
"71" "71" 1986-03-24 29.16 "UTA" "" "SEA" "W" 8 1 37 1.05 1 27.5 17.5 22.2 8.1 0 4.9 24 15.2 165 116 24.3 10.6
"72" "72" 1986-03-26 29.17 "UTA" "" "DEN" "W" 15 1 32 0.429 0.375 12.8 18.8 16 0 2.9 6.4 17.7 13.8 91 88 10.1 -0.3
"73" "73" 1986-03-28 29.17 "UTA" "@" "DEN" "L" -8 1 28 0.509 0.5 13.2 13.4 13.3 12.9 0 7.4 22.5 13.1 105 124 8.2 0.8
"74" "74" 1986-03-29 29.18 "UTA" "@" "SAS" "W" 8 1 43 0.665 0.75 7 32.2 19.2 5.4 2 7.8 21 8.7 115 83 17.2 5.1
"75" "75" 1986-04-01 29.18 "UTA" "" "LAC" "L" -4 1 38 0.556 0.4 4.7 13.7 8.3 3 2.4 8.1 12.2 8.3 117 102 11.1 -0.7
"76" "76" 1986-04-02 29.19 "UTA" "@" "LAC" "L" -3 1 41 0.889 0.875 9 34.8 19.7 8.7 0 12 32.2 12.9 117 93 20.9 8.3
"77" "77" 1986-04-05 29.19 "UTA" "" "POR" "W" 11 1 43 0.571 0.571 8.8 21.3 14.4 2.8 2.2 11.3 30 8.9 94 93 14.4 3.3
