"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1974-10-18 21.95 "POR" "" "CLE" "W" 2 1 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 21.95 "POR" "" "DET" "L" -23 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 21.96 "POR" "@" "GSW" "W" 1 1 42 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 21.96 "POR" "@" "SEA" "L" -10 1 33 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 21.97 "POR" "" "GSW" "L" -2 1 45 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-27 21.98 "POR" "" "SEA" "W" 26 1 30 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 21.98 "POR" "" "LAL" "L" -3 1 39 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 21.99 "POR" "" "BUF" "W" 7 1 34 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 21.99 "POR" "" "GSW" "L" -9 1 46 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 22 "POR" "@" "BOS" "L" -18 1 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 22.01 "POR" "@" "PHI" "L" -16 1 39 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 22.01 "POR" "@" "ATL" "W" 4 1 31 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-10 22.01 "POR" "@" "NOJ" "L" -1 1 37 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-12 22.02 "POR" "" "NYK" "W" 2 1 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-14 22.02 "POR" "" "ATL" "W" 12 1 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 22.05 "POR" "" "WSB" "L" -18 0 31 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-23 22.05 "POR" "" "SEA" "L" -7 1 30 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-01-16 22.2 "POR" "@" "CLE" "L" -8 0 14 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-01-17 22.2 "POR" "@" "HOU" "W" 21 0 22 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-01-19 22.21 "POR" "@" "MIL" "L" -14 0 21 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-01-21 22.21 "POR" "@" "KCO" "L" -3 0 29 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-01-22 22.21 "POR" "@" "DET" "L" -2 0 38 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-01-24 22.22 "POR" "" "PHI" "W" 22 1 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-01-25 22.22 "POR" "@" "GSW" "L" -5 1 47 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-01-26 22.22 "POR" "" "GSW" "W" 15 1 33 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-01-28 22.23 "POR" "" "PHO" "W" 8 1 42 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-31 22.24 "POR" "@" "SEA" "L" -3 1 34 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-02-01 22.24 "POR" "" "SEA" "L" -2 1 42 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-02-04 22.25 "POR" "@" "CHI" "L" -12 1 44 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-02-05 22.25 "POR" "@" "KCO" "L" -8 1 38 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-02-06 22.25 "POR" "@" "CLE" "L" -8 1 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-02-08 22.26 "POR" "" "WSB" "W" 4 1 31 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-02-09 22.26 "POR" "" "HOU" "L" -10 1 29 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-02-15 22.28 "POR" "" "BOS" "L" -2 0 21 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-02-18 22.29 "POR" "@" "HOU" "L" -24 1 29 0.217 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 22.97 "POR" "@" "SEA" "L" -8 1 28 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 22.97 "POR" "" "PHO" "L" -1 1 41 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 22.98 "POR" "@" "NOJ" "L" -9 1 45 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 22.99 "POR" "@" "BOS" "L" -18 1 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 22.99 "POR" "@" "MIL" "W" 16 1 11 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-11 23.02 "POR" "" "NOJ" "W" 2 0 37 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-14 23.02 "POR" "" "CHI" "W" 4 1 38 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-15 23.03 "POR" "" "CLE" "L" -4 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-18 23.04 "POR" "@" "NYK" "L" -9 1 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-26 23.06 "POR" "" "LAL" "W" 17 1 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-28 23.06 "POR" "@" "PHO" "L" -9 1 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-29 23.07 "POR" "" "BUF" "W" 15 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-30 23.07 "POR" "@" "LAL" "L" -7 1 41 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-02 23.07 "POR" "@" "CLE" "L" -11 1 39 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-03 23.08 "POR" "@" "MIL" "L" -22 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-04 23.08 "POR" "@" "ATL" "L" -7 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-06 23.08 "POR" "@" "CHI" "W" 13 1 44 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-09 23.09 "POR" "" "WSB" "L" -21 1 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-28 23.15 "POR" "" "GSW" "W" 4 0 20 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-01 23.16 "POR" "" "HOU" "L" -3 1 40 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-03 23.16 "POR" "" "BOS" "W" 28 1 29 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-04 23.16 "POR" "@" "LAL" "L" -9 1 36 0.31 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-06 23.17 "POR" "" "NYK" "L" -15 1 37 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-10 23.18 "POR" "@" "HOU" "L" -11 1 36 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-11 23.18 "POR" "@" "ATL" "W" 7 1 31 0.772 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-13 23.19 "POR" "@" "BOS" "L" -12 1 40 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-16 23.2 "POR" "@" "DET" "W" 7 1 41 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-17 23.2 "POR" "@" "KCK" "W" 8 1 43 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-20 23.21 "POR" "@" "NYK" "L" -3 1 42 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-23 23.22 "POR" "" "LAL" "W" 23 1 40 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-24 23.22 "POR" "@" "GSW" "W" 2 1 46 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-27 23.23 "POR" "" "WSB" "W" 13 1 38 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-28 23.23 "POR" "" "SEA" "W" 20 1 30 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-30 23.24 "POR" "@" "LAL" "W" 8 1 41 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-02-01 23.24 "POR" "" "MIL" "W" 10 1 44 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-02-06 23.25 "POR" "@" "SEA" "W" 9 1 36 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-02-08 23.26 "POR" "" "GSW" "L" -4 1 40 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-03-14 23.36 "POR" "" "DET" "W" 11 0 20 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-03-16 23.36 "POR" "" "BUF" "L" -17 0 27 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-03-19 23.37 "POR" "" "HOU" "W" 6 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-03-23 23.38 "POR" "" "MIL" "W" 3 0 28 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-03-25 23.39 "POR" "@" "WSB" "W" 3 0 23 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-03-27 23.39 "POR" "@" "DET" "L" -18 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-03-28 23.39 "POR" "@" "MIL" "L" -15 0 27 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-03-30 23.4 "POR" "" "KCK" "W" 1 0 22 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-04-02 23.41 "POR" "@" "PHO" "L" -3 1 30 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-04-03 23.41 "POR" "" "PHO" "W" 15 1 30 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-04-06 23.42 "POR" "" "LAL" "W" 2 1 38 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-04-08 23.42 "POR" "@" "GSW" "L" -15 1 32 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-04-09 23.43 "POR" "" "CHI" "W" 12 1 31 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-04-11 23.43 "POR" "@" "SEA" "L" -1 1 34 0.822 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-23 23.97 "POR" "" "NYN" "W" 10 1 37 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-26 23.98 "POR" "" "GSW" "W" 14 1 36 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-28 23.98 "POR" "@" "GSW" "L" -20 1 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 23.99 "POR" "" "DET" "W" 34 1 31 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-02 23.99 "POR" "" "ATL" "W" 13 1 38 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 24 "POR" "" "PHI" "W" 42 1 32 0.808 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-07 24.01 "POR" "" "NYK" "W" 26 1 34 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-09 24.01 "POR" "" "KCK" "W" 17 1 39 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-11 24.02 "POR" "@" "ATL" "L" -2 1 43 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-13 24.02 "POR" "@" "SAS" "L" -12 1 41 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-16 24.03 "POR" "@" "NOJ" "L" -2 1 39 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-19 24.04 "POR" "" "MIL" "W" 13 1 42 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-21 24.04 "POR" "" "BUF" "W" 23 1 37 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-24 24.05 "POR" "" "CHI" "W" 2 1 45 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-26 24.06 "POR" "@" "LAL" "L" -3 1 41 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-27 24.06 "POR" "" "WSB" "W" 8 1 43 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-28 24.06 "POR" "" "IND" "W" 30 1 26 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-30 24.07 "POR" "@" "MIL" "L" -9 1 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-01 24.07 "POR" "@" "IND" "W" 1 1 40 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-03 24.08 "POR" "@" "PHO" "W" 14 1 39 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-04 24.08 "POR" "" "MIL" "W" 4 1 41 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-05 24.08 "POR" "" "CLE" "W" 4 1 42 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-07 24.09 "POR" "@" "NYK" "W" 17 1 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-08 24.09 "POR" "@" "BOS" "L" -9 1 38 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-10 24.1 "POR" "@" "BUF" "W" 1 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-11 24.1 "POR" "@" "PHI" "L" -1 1 39 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-14 24.11 "POR" "" "HOU" "W" 20 1 29 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-17 24.12 "POR" "" "DEN" "W" 22 1 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-18 24.12 "POR" "" "LAL" "L" -4 1 47 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-21 24.13 "POR" "" "KCK" "W" 5 1 40 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-25 24.14 "POR" "" "SEA" "W" 15 1 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-26 24.14 "POR" "@" "SEA" "L" -2 1 42 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-28 24.15 "POR" "@" "CHI" "W" 5 1 45 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-12-29 24.15 "POR" "@" "DET" "L" -9 1 37 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-12-30 24.15 "POR" "@" "MIL" "L" -20 1 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-04 24.16 "POR" "" "BOS" "W" 44 1 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 24.17 "POR" "" "NOJ" "W" 12 1 28 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-09 24.18 "POR" "" "SAS" "W" 37 1 29 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-11 24.18 "POR" "" "NYK" "W" 20 1 35 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-14 24.19 "POR" "@" "BOS" "W" 15 1 41 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-15 24.19 "POR" "@" "WSB" "L" -6 1 42 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-16 24.2 "POR" "@" "ATL" "L" -5 1 35 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-19 24.21 "POR" "@" "NYN" "W" 15 1 44 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-20 24.21 "POR" "@" "CLE" "W" 8 1 42 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-22 24.21 "POR" "@" "HOU" "L" -3 1 41 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-23 24.22 "POR" "@" "SAS" "L" -5 1 43 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-26 24.22 "POR" "@" "DEN" "W" 5 1 38 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-27 24.23 "POR" "" "SAS" "W" 8 1 31 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-22 24.3 "POR" "" "BOS" "W" 2 1 22 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-25 24.31 "POR" "" "HOU" "L" -17 1 20 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-01 24.32 "POR" "" "PHI" "W" 1 1 28 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-03-15 24.36 "POR" "" "NOJ" "W" 27 1 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-17 24.36 "POR" "@" "GSW" "W" 9 1 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-18 24.36 "POR" "" "IND" "W" 24 1 29 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-20 24.37 "POR" "@" "PHO" "L" -20 1 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-22 24.38 "POR" "@" "NOJ" "L" -11 1 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-23 24.38 "POR" "@" "HOU" "L" -5 1 33 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-25 24.38 "POR" "@" "NYN" "W" 28 1 27 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-27 24.39 "POR" "@" "PHI" "L" -12 1 34 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-29 24.39 "POR" "" "BUF" "W" 26 1 33 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-04-01 24.4 "POR" "" "GSW" "W" 11 1 37 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-04-03 24.41 "POR" "@" "SEA" "W" 15 1 38 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-04-05 24.41 "POR" "" "DET" "W" 5 1 34 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-04-08 24.42 "POR" "" "PHO" "W" 11 1 26 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-04-09 24.42 "POR" "" "LAL" "W" 29 1 35 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-21 24.96 "POR" "@" "SEA" "W" 7 1 34 0.521 NA NA NA NA NA NA NA NA NA NA NA 17.8 NA
"2" "2" 1977-10-22 24.96 "POR" "" "SAS" "W" 15 1 39 0.601 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"3" "3" 1977-10-25 24.97 "POR" "" "BUF" "W" 22 1 34 0.504 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"4" "4" 1977-10-26 24.97 "POR" "@" "DEN" "L" -3 1 40 0.506 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"5" "5" 1977-10-28 24.98 "POR" "" "PHI" "W" 4 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA 22.4 NA
"6" "6" 1977-11-01 24.99 "POR" "" "NYK" "W" 9 1 33 0.586 NA NA NA NA NA NA NA NA NA NA NA 21.7 NA
"7" "7" 1977-11-05 25 "POR" "" "SEA" "W" 22 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"8" "8" 1977-11-06 25 "POR" "" "IND" "W" 2 1 38 0.569 NA NA NA NA NA NA NA NA NA NA NA 20.4 NA
"9" "9" 1977-11-08 25.01 "POR" "" "KCK" "W" 26 1 26 0.417 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"10" "10" 1977-11-11 25.02 "POR" "@" "ATL" "W" 40 1 31 0.833 NA NA NA NA NA NA NA NA NA NA NA 26 NA
"11" "11" 1977-11-12 25.02 "POR" "@" "HOU" "L" -2 1 37 0.758 NA NA NA NA NA NA NA NA NA NA NA 25.3 NA
"12" "12" 1977-11-15 25.03 "POR" "@" "MIL" "W" 3 1 35 0.759 NA NA NA NA NA NA NA NA NA NA NA 27.7 NA
"13" "13" 1977-11-16 25.03 "POR" "@" "IND" "L" -7 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA 17.8 NA
"14" "14" 1977-11-19 25.04 "POR" "" "CLE" "W" 42 1 25 0.437 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"15" "15" 1977-11-20 25.04 "POR" "" "DET" "W" 17 1 34 0.739 NA NA NA NA NA NA NA NA NA NA NA 22.6 NA
"16" "16" 1977-11-23 25.05 "POR" "" "CHI" "W" 5 1 39 0.504 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"17" "17" 1977-11-26 25.06 "POR" "" "NJN" "W" 12 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA 21.2 NA
"18" "18" 1977-11-27 25.06 "POR" "@" "LAL" "W" 7 1 36 0.346 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"19" "19" 1977-11-29 25.07 "POR" "" "PHO" "W" 12 1 35 0.617 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"20" "20" 1977-12-02 25.07 "POR" "@" "PHO" "W" 3 1 33 0.509 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"21" "21" 1977-12-06 25.08 "POR" "@" "CLE" "W" 22 1 32 0.615 NA NA NA NA NA NA NA NA NA NA NA 25.9 NA
"22" "22" 1977-12-07 25.09 "POR" "@" "PHI" "L" -22 1 34 0.636 NA NA NA NA NA NA NA NA NA NA NA 24.5 NA
"23" "23" 1977-12-09 25.09 "POR" "@" "BOS" "W" 31 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA 24.8 NA
"24" "24" 1977-12-10 25.1 "POR" "@" "NYK" "W" 1 1 35 0.545 NA NA NA NA NA NA NA NA NA NA NA 16.8 NA
"25" "25" 1977-12-13 25.1 "POR" "" "BUF" "W" 3 1 38 0.546 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"26" "26" 1977-12-17 25.12 "POR" "" "WSB" "W" 13 1 36 0.468 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"27" "27" 1977-12-20 25.12 "POR" "" "BOS" "W" 5 1 36 0.533 NA NA NA NA NA NA NA NA NA NA NA 19.6 NA
"28" "28" 1977-12-23 25.13 "POR" "" "LAL" "W" 10 1 37 0.426 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"29" "29" 1977-12-25 25.14 "POR" "" "GSW" "W" 12 1 29 0.4 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"30" "30" 1977-12-27 25.14 "POR" "@" "CHI" "L" -9 1 37 0.508 NA NA NA NA NA NA NA NA NA NA NA 15.7 NA
"31" "31" 1977-12-30 25.15 "POR" "@" "GSW" "W" 9 1 40 0.385 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"32" "32" 1978-01-01 25.16 "POR" "" "KCK" "W" 5 1 36 0.587 NA NA NA NA NA NA NA NA NA NA NA 18.2 NA
"33" "33" 1978-01-03 25.16 "POR" "" "CHI" "W" 2 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"34" "34" 1978-01-07 25.17 "POR" "" "DET" "W" 4 1 38 0.465 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"35" "35" 1978-01-08 25.18 "POR" "" "NOJ" "W" 22 1 27 0.531 NA NA NA NA NA NA NA NA NA NA NA 18.2 NA
"36" "36" 1978-01-10 25.18 "POR" "" "NYK" "W" 13 1 33 0.597 NA NA NA NA NA NA NA NA NA NA NA 21.2 NA
"37" "37" 1978-01-13 25.19 "POR" "@" "WSB" "L" -9 1 38 0.585 NA NA NA NA NA NA NA NA NA NA NA 23.1 NA
"38" "38" 1978-01-17 25.2 "POR" "@" "BUF" "W" 2 1 35 0.453 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"39" "39" 1978-01-18 25.2 "POR" "@" "NJN" "W" 26 1 28 0.756 NA NA NA NA NA NA NA NA NA NA NA 29.4 NA
"40" "40" 1978-01-20 25.21 "POR" "@" "NOJ" "L" -1 1 36 0.711 NA NA NA NA NA NA NA NA NA NA NA 21.9 NA
"41" "41" 1978-01-22 25.21 "POR" "@" "SAS" "L" -11 1 33 0.415 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"42" "42" 1978-01-24 25.22 "POR" "@" "KCK" "W" 23 1 28 0.488 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"43" "43" 1978-01-26 25.22 "POR" "" "NJN" "W" 35 1 24 0.664 NA NA NA NA NA NA NA NA NA NA NA 25.8 NA
"44" "44" 1978-01-29 25.23 "POR" "" "HOU" "W" 35 1 25 0.563 NA NA NA NA NA NA NA NA NA NA NA 17 NA
