"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2011-03-29 23.8 "OKC" "" "GSW" "W" 1 0 16 0.667 0.667 0 0 0 59.6 3 0 25 11.1 132 105 6.5 5.9
"74" "74" 2011-03-30 23.8 "OKC" "@" "PHO" "W" 18 0 15.8 0.625 0.625 0 14.5 7.9 41.1 0 0 20 14.7 135 115 5.3 1.5
"75" "75" 2011-04-01 23.81 "OKC" "@" "POR" "L" -7 0 12.55 0.5 0.5 0 0 0 15.7 0 0 33.3 22.5 75 131 0.7 -10.8
"76" "76" 2011-04-02 23.81 "OKC" "@" "LAC" "L" -6 0 15.8833333333333 1 1 0 7.2 3.3 24.2 0 0 57.1 19.5 76 115 2 -9.8
"77" "77" 2011-04-05 23.82 "OKC" "@" "DEN" "W" 7 0 17.15 0.563 0.563 0 6 3.1 35.3 2.9 0 10.1 26 110 96 7.2 5.8
"78" "78" 2011-04-06 23.82 "OKC" "" "LAC" "W" 4 0 9.55 0.375 0.375 0 0 0 27.9 5.3 7.2 0 16.8 112 105 3.3 9.8
"79" "79" 2011-04-08 23.82 "OKC" "" "DEN" "W" 15 0 15.6833333333333 0 0 0 13.9 7.1 48.3 3.6 0 0 2.9 159 101 5.1 6.5
"80" "80" 2011-04-10 23.83 "OKC" "@" "LAL" "W" 14 0 16.2 0.5 0.5 10.2 13.8 12.3 34.8 0 0 0 11.9 143 121 6.1 2.5
"81" "81" 2011-04-11 23.83 "OKC" "@" "SAC" "W" 8 0 11.2 0.75 0.75 0 9.1 5.4 42.7 4.4 0 20 19.6 133 115 6.4 7.7
"82" "82" 2011-04-13 23.84 "OKC" "" "MIL" "L" -4 0 12.1833333333333 0.333 0.333 0 9.3 5.1 34.7 4.2 0 40 18.3 69 105 1.3 -8.2
"1" "1" 2011-12-25 24.54 "OKC" "" "ORL" "W" 8 0 13.9333333333333 0.8 0.8 0 13.8 7.8 43.7 0 0 16.7 20.8 138 101 7 9.7
"2" "2" 2011-12-26 24.54 "OKC" "@" "MIN" "W" 4 0 12.2 0 0 0 8.9 4.8 22.5 0 0 33.3 10.9 33 108 -1.5 -13.7
"3" "3" 2011-12-28 24.55 "OKC" "@" "MEM" "W" 3 0 16.7833333333333 0.35 0.35 6.8 6 6.4 42 3.2 0 9.1 30.3 87 107 3.9 -1.9
"4" "4" 2011-12-29 24.55 "OKC" "" "DAL" "W" 2 0 16.8666666666667 0.625 0.625 0 12.4 7.5 27.3 6 0 33.3 16.6 100 101 5.3 5.5
"5" "5" 2011-12-31 24.56 "OKC" "" "PHO" "W" 10 0 22.65 0 0 13.2 0 5.2 31 2.2 0 50 16 58 109 -1 -10.9
"6" "6" 2012-01-02 24.56 "OKC" "@" "DAL" "L" -13 0 17.85 0.922 0.875 0 0 0 11.7 0 0 17 15.6 155 123 6.7 4.5
"7" "7" 2012-01-03 24.56 "OKC" "" "POR" "L" -10 0 8.85 0.515 0.333 0 13.2 6.3 17.7 0 0 0 20.6 120 122 2.9 -3.3
"8" "8" 2012-01-06 24.57 "OKC" "" "HOU" "W" 15 0 19.4666666666667 0.417 0.417 0 11.7 6.2 13.3 2.7 0 0 14.5 102 103 3.4 -3.8
"9" "9" 2012-01-07 24.58 "OKC" "@" "HOU" "W" 3 0 8.03333333333333 0 0 0 14.9 7 16.6 0 0 50 10.8 26 112 -1.1 -15.6
"10" "" 2012-01-08 24.58 "OKC" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-10 24.58 "OKC" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-11 24.59 "OKC" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 24.59 "OKC" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 24.6 "OKC" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 24.61 "OKC" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 24.61 "OKC" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-23 24.62 "OKC" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 24.62 "OKC" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 24.63 "OKC" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-30 24.64 "OKC" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-02-01 24.64 "OKC" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-03 24.65 "OKC" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-04 24.65 "OKC" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-06 24.66 "OKC" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-07 24.66 "OKC" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-09 24.67 "OKC" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 24.67 "OKC" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-14 24.68 "OKC" "" "UTA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-15 24.68 "OKC" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 24.69 "OKC" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-19 24.69 "OKC" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 24.7 "OKC" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 24.7 "OKC" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-23 24.7 "OKC" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 24.72 "OKC" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-01 24.72 "OKC" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 24.73 "OKC" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 24.73 "OKC" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 24.74 "OKC" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 24.75 "OKC" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-10 24.75 "OKC" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 24.76 "OKC" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-15 24.76 "OKC" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 24.76 "OKC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 24.77 "OKC" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-20 24.78 "OKC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 24.78 "OKC" "" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 24.78 "OKC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-25 24.79 "OKC" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-27 24.79 "OKC" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-29 24.8 "OKC" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 24.81 "OKC" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 24.81 "OKC" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 24.82 "OKC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 24.82 "OKC" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 24.83 "OKC" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 24.83 "OKC" "@" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 24.84 "OKC" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 24.84 "OKC" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 24.84 "OKC" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 24.85 "OKC" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 24.85 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-20 24.86 "OKC" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 24.87 "OKC" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 24.87 "OKC" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 24.87 "OKC" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-01 25.39 "OKC" "@" "SAS" "L" -2 0 10.55 0.583 0.583 0 32.5 15.7 0 0 0 14.3 30.3 91 96 3.9 3.9
"2" "2" 2012-11-02 25.39 "OKC" "" "POR" "W" 14 0 15.5 0.694 1 0 0 0 0 0 0 41 7.4 67 107 -0.1 -8
"3" "3" 2012-11-04 25.4 "OKC" "" "ATL" "L" -9 0 11.85 0 0 0 0 0 36.8 0 0 20 20.1 37 125 -1.7 -19.4
"4" "4" 2012-11-06 25.41 "OKC" "" "TOR" "W" 20 0 20.0166666666667 0.418 0.333 0 0 0 17.2 2.4 0 21.8 31.1 74 95 2.9 -11.6
"5" "5" 2012-11-08 25.41 "OKC" "@" "CHI" "W" 6 0 12.4333333333333 0.806 0.625 0 0 0 41 0 0 13.9 26.7 152 107 8.7 11.7
"6" "6" 2012-11-09 25.41 "OKC" "" "DET" "W" 11 0 17.65 1.083 1.083 0 0 0 33.4 3 0 0 16.6 213 108 13.9 24.5
"7" "7" 2012-11-11 25.42 "OKC" "" "CLE" "W" 15 0 12.95 0 0 0 0 0 18.5 0 0 20 17.9 26 107 -2.4 -17.7
"8" "8" 2012-11-12 25.42 "OKC" "@" "DET" "W" 2 0 7.25 0.333 0.333 0 0 0 0 0 0 0 18.8 75 112 0.3 -9.7
"9" "9" 2012-11-14 25.43 "OKC" "" "MEM" "L" -10 0 9.81666666666667 0.258 0 0 0 0 14 0 0 0 19.3 77 129 0.6 -12.4
"10" "10" 2012-11-16 25.43 "OKC" "@" "NOH" "W" 15 0 14.15 0.5 0.5 0 0 0 18.5 0 0 25 14.2 95 123 0.9 -10.3
"11" "11" 2012-11-18 25.44 "OKC" "" "GSW" "W" 10 0 10 0.68 0.6 0 0 0 29.6 0 0 0 27 154 124 6.3 6.5
"12" "12" 2012-11-21 25.45 "OKC" "" "LAC" "W" 6 0 11.1166666666667 0 0 11.9 9.7 10.7 26.5 0 0 25 16.6 48 118 -1.1 -14.9
"13" "13" 2012-11-23 25.45 "OKC" "@" "BOS" "L" -8 0 11.95 0.2 0.2 0 10 5.3 48.7 0 0 28.6 26.6 57 119 0 -14.2
"14" "14" 2012-11-24 25.45 "OKC" "@" "PHI" "W" 7 0 11.15 0 0 9.7 0 5.6 24.4 0 0 0 16.4 50 124 -1.1 -17
"15" "15" 2012-11-26 25.46 "OKC" "" "CHA" "W" 45 0 27.2333333333333 0.394 0.375 5 6.3 5.8 29 0 0 18.4 18.8 98 86 4.5 -5.2
"16" "16" 2012-11-28 25.47 "OKC" "" "HOU" "W" 22 0 12.8 0 0 0 8 4.5 8 7.9 0 25 13.4 21 95 -0.5 -9.4
"17" "17" 2012-11-30 25.47 "OKC" "" "UTA" "W" 12 0 8.9 0 0 0 20.7 12.4 0 0 0 50 9.8 0 104 -1.1 -16.4
"18" "18" 2012-12-01 25.47 "OKC" "@" "NOH" "W" 21 0 19.9333333333333 0.3 0.3 0 4.8 2.7 25.6 0 0 0 12 104 103 2.6 -5.8
"19" "19" 2012-12-04 25.48 "OKC" "@" "BRK" "W" 6 0 13.8333333333333 0.781 0.625 0 7.4 4.8 31.5 0 0 14.8 25.2 145 128 7.6 2.1
"20" "20" 2012-12-07 25.49 "OKC" "" "LAL" "W" 6 0 7.5 0 0 0 0 0 31.2 0 0 66.7 17.4 35 123 -1.3 -16.6
"21" "21" 2012-12-09 25.5 "OKC" "" "IND" "W" 11 0 13.5666666666667 0.75 0.75 0 0 0 53.6 0 0 0 14.4 170 118 6.8 10.1
"22" "22" 2012-12-12 25.5 "OKC" "" "NOH" "W" 4 0 14.25 0 0 0 0 0 43.5 11.9 0 50 7.1 72 90 3.7 8
"23" "23" 2012-12-14 25.51 "OKC" "" "SAC" "W" 10 0 12.4666666666667 0.5 0.5 10.7 0 5.3 80.9 0 0 0 13.9 163 121 7.2 9.8
"24" "24" 2012-12-17 25.52 "OKC" "" "SAS" "W" 14 0 11.2666666666667 0 0 0 9.9 5 33.6 0 0 66.7 11.6 42 108 -0.3 -10.4
"25" "25" 2012-12-19 25.52 "OKC" "@" "ATL" "W" 8 0 9.06666666666667 0 0 0 0 0 14.7 5.7 0 33.3 14.7 20 99 -0.7 -11.4
"26" "26" 2012-12-20 25.53 "OKC" "@" "MIN" "L" -6 0 4.33333333333333 0.75 0.75 0 0 0 0 0 0 50 40.5 59 116 0 -11.2
"27" "" 2012-12-25 25.54 "OKC" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-27 25.55 "OKC" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2012-12-29 25.55 "OKC" "@" "HOU" "W" 30 0 5.01666666666667 NA NA 0 0 0 21.3 0 0 100 15.3 26 96 -2.1 -24.3
"30" "" 2012-12-31 25.56 "OKC" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-02 25.56 "OKC" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2013-01-04 25.57 "OKC" "" "PHI" "W" 24 0 2.75 0 0 0 0 0 0 18.6 0 0 16.6 0 61 0.3 3.6
"33" "29" 2013-01-06 25.57 "OKC" "@" "TOR" "W" 12 0 2.18333333333333 0 0 0 0 0 57.9 0 0 0 21.2 60 111 0 -12.1
"34" "" 2013-01-07 25.58 "OKC" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2013-01-09 25.58 "OKC" "" "MIN" "W" 22 0 5.73333333333333 0 0 0 0 0 46.5 0 0 0 25.1 46 108 -0.7 -20.6
"36" "31" 2013-01-11 25.59 "OKC" "@" "LAL" "W" 15 0 3.8 NA NA 0 0 0 0 0 0 100 10.9 0 111 -1 -19.2
"37" "" 2013-01-13 25.59 "OKC" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-14 25.59 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-16 25.6 "OKC" "" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-18 25.61 "OKC" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-20 25.61 "OKC" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-22 25.62 "OKC" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-23 25.62 "OKC" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2013-01-25 25.62 "OKC" "@" "SAC" "W" 10 0 5.93333333333333 0 0 0 0 0 43.7 0 0 0 14.8 53 103 0 -10.7
"45" "" 2013-01-27 25.63 "OKC" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2013-01-31 25.64 "OKC" "" "MEM" "W" 17 0 3.83333333333333 NA NA 0 0 0 62.6 0 0 100 12.6 77 107 0 -7.1
"47" "" 2013-02-02 25.65 "OKC" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "34" 2013-02-04 25.65 "OKC" "" "DAL" "W" 21 0 9.2 0.3 0.3 12.4 0 5.9 0 0 0 0 23.7 76 100 0.6 -10.4
"49" "35" 2013-02-06 25.66 "OKC" "" "GSW" "W" 21 0 4.3 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -10.7
"50" "36" 2013-02-08 25.66 "OKC" "" "PHO" "W" 31 0 6.8 0.872 1 0 0 0 49 7.7 0 22.5 30.5 135 99 6.1 15.7
"51" "37" 2013-02-10 25.67 "OKC" "@" "PHO" "W" 28 0 9.85 0.625 0.625 0 0 0 40.2 0 0 20 24.2 104 91 3.4 0
"52" "" 2013-02-12 25.67 "OKC" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-14 25.68 "OKC" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 25.7 "OKC" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-22 25.7 "POR" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "38" 2013-02-24 25.71 "POR" "" "BOS" "W" 6 0 14.8166666666667 0.2 0.2 0 7.7 3.9 30.6 0 0 16.7 18.8 61 98 -0.1 -11.5
"57" "39" 2013-02-27 25.72 "POR" "" "DEN" "L" -2 0 14.2166666666667 0 0 0 0 0 26.7 3.4 0 20 14.6 38 112 -1.5 -14.1
"58" "40" 2013-03-02 25.72 "POR" "" "MIN" "W" 15 0 31.1666666666667 0.5 0.5 0 3 1.5 46.9 0 0 36.4 15 100 107 6.8 -3.8
"59" "41" 2013-03-04 25.73 "POR" "" "CHA" "W" 17 0 23.5333333333333 0.625 0.625 0 8 4.8 15.8 0 0 11.1 18.3 126 122 7.3 -7.7
"60" "42" 2013-03-06 25.73 "POR" "@" "MEM" "L" -6 0 25.25 0.785 0.8 0 16.2 8.4 30.1 2.2 0 20.7 18.8 128 103 11.1 7.6
"61" "43" 2013-03-08 25.74 "POR" "@" "SAS" "W" 30 0 23.35 0.842 0.818 0 5.6 3.1 33.7 4.4 0 20.2 29.1 144 110 19 13
"62" "44" 2013-03-10 25.75 "POR" "@" "NOH" "L" -2 0 20.3333333333333 0.7 0.7 0 5.5 3 31.6 0 0 37.5 20.5 99 127 4.8 -4.5
"63" "45" 2013-03-12 25.75 "POR" "" "MEM" "L" -5 0 26.3166666666667 0.539 0.375 8.7 8.9 8.8 6.9 2 0 16.4 20.6 108 114 7.1 -2.4
"64" "46" 2013-03-14 25.76 "POR" "" "NYK" "W" 15 0 18.95 0.457 0.429 0 0 0 15.6 2.8 0 10.2 24.4 94 105 4.9 -4.8
"65" "47" 2013-03-16 25.76 "POR" "" "DET" "W" 11 0 19.7333333333333 0.5 0.5 0 6.1 3.1 12.6 2.7 0 40 11.5 74 111 1.2 -8.6
"66" "48" 2013-03-18 25.77 "POR" "@" "PHI" "L" -1 0 17.1333333333333 0.41 0.375 0 13.3 6.3 31.8 0 4 17 15.1 97 107 3.9 -2.1
"67" "49" 2013-03-19 25.77 "POR" "@" "MIL" "L" -7 0 9.43333333333333 0 0 0 12.1 6.1 0 0 0 0 14.4 0 121 -1.8 -21.4
"68" "50" 2013-03-21 25.78 "POR" "@" "CHI" "W" 10 0 24.4833333333333 0.444 0.444 0 0 0 11.8 0 0 18.2 21.1 81 105 2.7 -8.4
"69" "51" 2013-03-22 25.78 "POR" "@" "ATL" "W" 11 0 22.4666666666667 0.4 0.4 4.7 0 2.4 32.9 0 0 9.1 22.8 99 108 5.4 -5.2
"70" "52" 2013-03-24 25.78 "POR" "@" "OKC" "L" -20 0 25.35 0.5 0.5 0 0 0 31 0 0 23.1 24.2 84 121 2.8 -7.9
"71" "53" 2013-03-27 25.79 "POR" "" "BRK" "L" -18 0 23.5166666666667 0.457 0.5 0 4.4 2.2 34.2 0 0 10.2 18.9 102 126 5.5 -3
"72" "54" 2013-03-29 25.8 "POR" "" "UTA" "L" -10 0 21.2833333333333 0.7 0.7 0 5.4 2.9 43 0 0 28.6 16.3 113 122 5.7 -1.2
"73" "55" 2013-03-30 25.8 "POR" "@" "GSW" "L" -27 0 17.65 0.285 0.143 5.2 0 3 35.9 0 0 0 21.9 87 137 3.6 -8.2
"74" "56" 2013-04-01 25.81 "POR" "@" "UTA" "L" -10 0 23.85 0.727 0.75 0 5.4 3.2 52 0 0 22.5 19.8 139 134 10.1 1.5
"75" "57" 2013-04-03 25.81 "POR" "" "MEM" "L" -18 0 30.6 0.25 0.25 0 0 0 49.9 1.8 0 33.3 9.4 86 113 4.8 -2.1
"76" "58" 2013-04-05 25.82 "POR" "" "HOU" "L" -18 0 14.6833333333333 0 0 0 8.2 3.7 8.6 3.5 0 42.9 20 7 121 -4.2 -24.7
"77" "59" 2013-04-07 25.82 "POR" "" "DAL" "L" -5 0 25.45 0.667 0.667 0 12.3 6.5 38.4 0 0 25 14.9 113 108 7.7 -2
"78" "60" 2013-04-10 25.83 "POR" "" "LAL" "L" -7 0 23.3 0.507 0.438 0 0 0 25.9 4.5 0 18.4 21.6 99 120 6.6 -3.2
"79" "61" 2013-04-12 25.84 "POR" "" "OKC" "L" -16 0 26.1833333333333 0.671 0.583 0 5.6 2.4 18 0 0 26.8 19.2 105 120 6.6 -3.5
"80" "62" 2013-04-14 25.84 "POR" "@" "DEN" "L" -9 0 26.7166666666667 0.574 0.55 0 0 0 11.7 1.8 0 19.7 23.9 97 118 6.8 -4.8
"81" "63" 2013-04-16 25.85 "POR" "@" "LAC" "L" -16 0 11.6166666666667 0.5 0.5 0 0 0 0 0 0 0 13.2 94 117 1.3 -4.8
"82" "64" 2013-04-17 25.85 "POR" "" "GSW" "L" -11 0 10.4 0 0 0 0 0 79.1 0 0 50 9 91 113 2.1 -2.5
"1" "1" 2013-10-30 26.39 "WAS" "@" "DET" "L" -11 0 9.01666666666667 0.5 0.5 0 28.8 13 18.6 0 0 0 14.8 119 118 2.6 0.4
"2" "2" 2013-11-01 26.39 "WAS" "" "PHI" "L" -7 0 14.0666666666667 0.5 0.5 13.1 0 7.4 39.9 0 0 0 11.5 144 113 5.4 0.5
"3" "3" 2013-11-03 26.4 "WAS" "@" "MIA" "L" -10 0 14.2 1.25 1.25 8.2 10.6 9.3 47.9 3.9 0 0 6.2 242 115 9.2 23.1
"4" "4" 2013-11-06 26.41 "WAS" "@" "PHI" "W" 14 0 12.1833333333333 0.357 0.357 8 0 4.4 33.7 0 0 0 23.8 101 110 3.7 -3.7
"5" "5" 2013-11-08 26.41 "WAS" "" "BRK" "W" 4 0 10.2833333333333 0.417 0.417 11 0 5.9 33.6 4.8 0 14.3 31.3 88 100 3.7 2.8
"6" "6" 2013-11-10 26.42 "WAS" "@" "OKC" "L" -1 0 13.3333333333333 0 0 0 15.9 8 19.9 3.9 0 66.7 10.7 34 98 -0.5 -9.1
"7" "7" 2013-11-12 26.42 "WAS" "@" "DAL" "L" -10 0 13.9 0.2 0.2 0 23.5 12 35.1 3.7 0 16.7 19.4 62 107 1.1 -9.1
"8" "8" 2013-11-13 26.42 "WAS" "@" "SAS" "L" -13 0 7.83333333333333 0 0 0 0 0 0 0 0 0 5.8 0 109 -0.7 -14.2
"9" "" 2013-11-16 26.43 "WAS" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-19 26.44 "WAS" "" "MIN" "W" 4 0 4.28333333333333 0.5 0.5 0 0 0 75.2 0 0 0 21.8 130 118 2.4 7.4
"11" "10" 2013-11-20 26.44 "WAS" "@" "CLE" "W" 7 0 7.2 0 0 16.7 63.5 40.7 0 0 0 0 25.6 20 90 -0.9 -26.1
"12" "11" 2013-11-22 26.45 "WAS" "@" "TOR" "L" -8 0 8.4 0.75 0.75 0 0 0 18.9 0 0 50 21.6 75 115 0.7 -5.3
"13" "12" 2013-11-23 26.45 "WAS" "" "NYK" "W" 9 0 9.81666666666667 0 0 0 21.7 11.5 26.4 0 0 33.3 15 38 107 -0.4 -13.3
"14" "13" 2013-11-26 26.46 "WAS" "" "LAL" "W" 5 0 10.7833333333333 0.375 0.375 0 10.9 5.9 21.4 0 0 20 20.9 83 126 0.9 -13.1
"15" "14" 2013-11-27 26.46 "WAS" "@" "MIL" "W" 8 0 14.4 0.375 0.375 0 9.2 4.7 44.2 0 0 20 17.9 92 104 2.7 -4.5
"16" "15" 2013-11-29 26.47 "WAS" "@" "IND" "L" -20 0 8.76666666666667 0.82 0.875 0 0 0 43.5 0 8.7 45 50.8 75 109 3 2
"17" "16" 2013-11-30 26.47 "WAS" "" "ATL" "W" 7 0 9.25 0.333 0.333 14 0 6.7 18.8 5.3 0 25 38.7 64 102 1 -13.7
"18" "17" 2013-12-02 26.48 "WAS" "" "ORL" "W" 18 0 18.6 0.25 0.25 0 0 0 25.5 0 0 20 12.6 69 96 -0.1 -8.4
