"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2018-10-18 24.59 "PHI" "" "CHI" "W" 19 1 32.85 0.744 0.643 3.2 32.8 18.7 14.2 1.3 8.6 9 27.2 144 92 29.3 9.9
"3" "3" 2018-10-20 24.6 "PHI" "" "ORL" "W" 1 1 33.6833333333333 0.576 0.558 11.9 18.2 15 16.1 0 0 0 36.5 128 123 24.5 4.1
"4" "4" 2018-10-23 24.61 "PHI" "@" "DET" "L" -1 1 38.6833333333333 0.631 0.55 3.3 26.3 16 28.3 0 5.5 3.7 30.7 136 115 29.9 9.1
"5" "5" 2018-10-24 24.61 "PHI" "@" "MIL" "L" -15 1 35.9 0.505 0.417 8 41.9 25.2 30.9 0 7 6.3 35 107 102 26 10.8
"6" "6" 2018-10-27 24.62 "PHI" "" "CHO" "W" 2 1 36.7666666666667 0.548 0.477 4.9 33.3 18.8 11.9 0 4.4 10.9 31.3 107 98 19.5 3.7
"7" "7" 2018-10-29 24.62 "PHI" "" "ATL" "W" 21 1 29.5833333333333 0.465 0.333 6.1 11.2 8.8 26.9 0 5.7 27.1 19 94 90 7.9 -2.7
"8" "8" 2018-10-30 24.62 "PHI" "@" "TOR" "L" -17 1 32.5333333333333 0.644 0.595 14.5 22.7 18 27.1 0 2.3 7.7 30.3 135 122 25.5 11
"9" "9" 2018-11-01 24.63 "PHI" "" "LAC" "W" 9 1 33.1333333333333 0.57 0.547 13.2 31.8 22.2 7 0 9.2 5.3 46.1 113 101 28.8 7.4
"10" "10" 2018-11-03 24.64 "PHI" "" "DET" "W" 10 1 33.8 0.693 0.583 0 49.3 27.1 10.3 0 5.4 12.5 42.1 120 88 29.6 8.9
"11" "11" 2018-11-04 24.64 "PHI" "@" "BRK" "L" -25 1 32.3333333333333 0.645 0.5 4.6 40 26.5 23.7 0 1.9 28.7 23.5 105 112 12.6 -0.1
"12" "12" 2018-11-07 24.65 "PHI" "@" "IND" "W" 6 1 36.05 0.536 0.469 3.5 26.1 15.9 10 1.4 6.3 21.2 30.1 87 91 13.3 -1.3
"13" "13" 2018-11-09 24.65 "PHI" "" "CHO" "W" 1 1 39.05 0.759 0.639 5.7 36.2 22.6 18.1 0 7.8 9.8 32.5 147 108 39.8 13.9
"14" "14" 2018-11-10 24.65 "PHI" "@" "MEM" "L" -6 1 39.3666666666667 0.361 0.267 7.1 34.3 23.2 17.4 1.3 1.8 23.6 29.7 72 101 6.3 -9.8
"15" "15" 2018-11-12 24.66 "PHI" "@" "MIA" "W" 10 1 35.6666666666667 0.735 0.633 19.2 40.4 29.5 14.3 0 0 7.8 31.8 152 116 33.6 13.6
"16" "16" 2018-11-14 24.67 "PHI" "@" "ORL" "L" -5 1 35.8 0.437 0.4 0 48.4 22.3 40.7 0 5.2 8.4 29.9 103 112 16.5 8.5
"17" "17" 2018-11-16 24.67 "PHI" "" "UTA" "W" 6 1 26.2333333333333 0.48 0.375 4.7 26.8 16 13 3.6 8.3 4 40.7 107 93 16.8 5.2
"18" "18" 2018-11-17 24.67 "PHI" "@" "CHO" "W" 3 1 40.1166666666667 0.566 0.435 5.4 22.4 14.2 14.6 1.1 3.9 12.1 34 109 100 22.7 3.6
"19" "19" 2018-11-19 24.68 "PHI" "" "PHO" "W" 5 1 35.5333333333333 0.583 0.522 10.4 42 27.3 5.4 3.9 2.5 17.5 38.1 104 99 23.6 2.6
"20" "20" 2018-11-21 24.68 "PHI" "" "NOP" "W" 1 1 32.1666666666667 0.575 0.522 16.6 37.3 28.1 10.8 0 4.4 20.6 40.4 99 101 20 0.6
"21" "21" 2018-11-23 24.69 "PHI" "" "CLE" "L" -9 1 32.8666666666667 0.726 0.692 0 42.7 24 15.5 0 0 10.8 28 129 127 19.8 3
"22" "22" 2018-11-25 24.7 "PHI" "@" "BRK" "W" 2 1 36.2666666666667 0.659 0.579 5.8 33.9 18.7 18 0 4.2 14.1 32.7 123 123 25.3 2.3
"23" "23" 2018-11-28 24.7 "PHI" "" "NYK" "W" 26 1 30.2666666666667 0.53 0.476 8.3 35.9 24.4 35.6 1.6 2.5 3.9 36.8 120 82 24.7 10.3
"24" "24" 2018-11-30 24.71 "PHI" "" "WAS" "W" 25 1 22.3 0.488 0.458 21.1 43.9 32.3 0 0 10.1 0 28.3 119 86 16.2 4.9
"25" "25" 2018-12-02 24.72 "PHI" "" "MEM" "W" 8 1 37.7666666666667 0.454 0.308 0 40.4 22.5 12.3 1.3 2.5 19.5 25.3 80 92 9.9 -2.7
"26" "26" 2018-12-05 24.72 "PHI" "@" "TOR" "L" -11 1 36.4166666666667 0.28 0.294 5.6 24 15.5 19.7 0 3.7 18.3 25 64 108 2.6 -9.4
"27" "" 2018-12-07 24.73 "PHI" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2018-12-10 24.74 "PHI" "" "DET" "W" 14 1 32.7 0.542 0.406 5.6 21 12.5 14.6 3 4.7 11.9 31.7 112 98 18.5 2.6
"29" "28" 2018-12-12 24.74 "PHI" "" "BRK" "L" -3 1 38.05 0.767 0.722 9.5 51.9 29 21.7 1.2 2.7 21.8 30.2 127 122 29 7.4
"30" "29" 2018-12-14 24.75 "PHI" "" "IND" "L" -12 1 34.15 0.689 0.614 21.2 42.5 30.7 23.8 1.4 1.9 17.1 42.5 126 108 34.3 17.1
"31" "30" 2018-12-16 24.75 "PHI" "@" "CLE" "W" 23 1 28.6833333333333 0.644 0.625 4.3 31.9 18.6 9.8 0 2.9 13.9 33 116 108 17.8 -0.9
"32" "31" 2018-12-17 24.76 "PHI" "@" "SAS" "L" -27 1 29.0333333333333 0.373 0.353 9.4 40.1 21.1 27.5 0 0 18.7 31.9 77 130 7.5 -6.5
"33" "32" 2018-12-19 24.76 "PHI" "" "NYK" "W" 22 1 25.8166666666667 0.64 0.588 13.9 28.3 21.6 19.6 0 3.4 17.6 39.2 115 109 17.5 -2.3
"34" "33" 2018-12-22 24.77 "PHI" "" "TOR" "W" 25 1 30.6333333333333 0.712 0.667 4.2 27.5 18.3 5.2 1.5 2.8 13.7 30.9 120 92 21.6 3.6
"35" "34" 2018-12-25 24.78 "PHI" "@" "BOS" "L" -7 1 40.2166666666667 0.763 0.647 0 35.1 19 10.6 0 3.9 18.3 29 124 103 27.9 10.3
"36" "35" 2018-12-27 24.78 "PHI" "@" "UTA" "W" 17 1 32.55 0.613 0.588 7.2 38.3 24.3 29.8 0 14.5 17.6 31.4 112 87 20.9 9.6
"37" "" 2018-12-30 24.79 "PHI" "@" "POR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2019-01-01 24.8 "PHI" "@" "LAC" "W" 6 1 35.2833333333333 0.577 0.526 11.8 40.8 26.9 13.7 1.3 6.2 17.1 32.8 111 99 22.2 4.7
"39" "37" 2019-01-02 24.8 "PHI" "@" "PHO" "W" 5 1 36.1833333333333 0.67 0.543 16.6 37.9 29.5 11 3.7 4.3 11.3 40.9 131 105 37.5 7.5
"40" "38" 2019-01-05 24.81 "PHI" "" "DAL" "W" 6 1 34.7 0.572 0.441 0 33.2 16.9 23.6 1.4 2.4 8.4 30.7 113 94 20.7 6.6
"41" "39" 2019-01-08 24.82 "PHI" "" "WAS" "W" 17 1 23.7666666666667 0.698 0.692 0 48.1 24.3 24.6 0 3.9 17.3 29.6 118 110 16.8 5.9
"42" "40" 2019-01-09 24.82 "PHI" "@" "WAS" "L" -17 1 33.8166666666667 0.756 0.676 12.6 35.5 23.4 13.3 1.4 7.1 23.2 34.6 121 114 28.8 10.2
"43" "" 2019-01-11 24.82 "PHI" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2019-01-13 24.83 "PHI" "@" "NYK" "W" 3 1 32.3666666666667 0.444 0.375 7.6 17.4 13.2 5.6 0 16.2 6.4 39.9 97 95 15.7 -0.9
"45" "42" 2019-01-15 24.84 "PHI" "" "MIN" "W" 42 1 27.0833333333333 0.755 0.706 5.4 38.7 26.2 14.3 0 2.6 16.3 37.4 128 98 24.2 5.6
"46" "43" 2019-01-17 24.84 "PHI" "@" "IND" "W" 24 1 34.6 0.553 0.526 11.2 25.7 19.8 33.1 1.4 6.1 20.1 32 108 91 19.9 4.8
"47" "44" 2019-01-19 24.85 "PHI" "" "OKC" "L" -2 1 33.6666666666667 0.638 0.605 6.2 18.6 12.4 38.3 0 2.3 11 33.8 124 118 24.4 8.8
"48" "45" 2019-01-21 24.85 "PHI" "" "HOU" "W" 28 1 26.5333333333333 0.681 0.563 12.9 39 27.2 13.5 3.5 12.3 7.8 39.9 138 78 30.9 18.3
"49" "46" 2019-01-23 24.86 "PHI" "" "SAS" "W" 2 1 37.0333333333333 0.539 0.5 20.6 45.7 31.6 12.9 0 2.4 8.9 39.6 116 125 25.3 -3.1
"50" "" 2019-01-26 24.87 "PHI" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2019-01-29 24.87 "PHI" "@" "LAL" "W" 16 1 30.3833333333333 0.619 0.5 3.4 34.3 18.7 30.6 0 2.3 21 38.5 109 101 19.8 2.3
"52" "48" 2019-01-31 24.88 "PHI" "@" "GSW" "W" 9 1 33.8 0.444 0.333 19.4 47.3 33 24 2.9 0 21.5 45 91 99 15.9 -5.3
"53" "49" 2019-02-02 24.88 "PHI" "@" "SAC" "L" -7 1 39.0166666666667 0.488 0.375 16.6 28 21.8 8.2 1.2 7.9 11.9 35.5 104 106 22.9 2.4
"54" "50" 2019-02-05 24.89 "PHI" "" "TOR" "L" -12 1 42.35 0.695 0.575 7.1 28.3 19.4 11.5 1.2 5.9 13.1 32.7 125 117 30.2 9.4
"55" "51" 2019-02-08 24.9 "PHI" "" "DEN" "W" 7 1 33.3833333333333 0.365 0.235 7.4 33.4 21 4.3 1.4 8.5 16.3 32.3 73 99 8 -10.3
"56" "52" 2019-02-10 24.91 "PHI" "" "LAL" "W" 23 1 32.3833333333333 0.869 0.813 0 47.2 24.4 11.6 1.4 0 12.4 31.7 152 109 33.7 13
"57" "53" 2019-02-12 24.91 "PHI" "" "BOS" "L" -3 1 37.4333333333333 0.484 0.455 8.9 31.3 20.4 14 0 4.3 7.8 30.7 103 115 15.7 0.2
"58" "54" 2019-02-13 24.92 "PHI" "@" "NYK" "W" 15 1 34.15 0.678 0.538 8 30.7 21.9 13.1 0 2 17.3 29.1 121 103 20.7 -0.4
"59" "" 2019-02-21 24.94 "PHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 24.94 "PHI" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-25 24.95 "PHI" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-28 24.96 "PHI" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-02 24.96 "PHI" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 24.97 "PHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 24.97 "PHI" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 24.98 "PHI" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2019-03-10 24.98 "PHI" "" "IND" "W" 17 1 27.9833333333333 0.598 0.524 11.4 30.3 21.4 0 3.5 0 6.8 44.9 120 82 23.9 11.1
"68" "56" 2019-03-12 24.99 "PHI" "" "CLE" "W" 7 1 34.3666666666667 0.479 0.406 10.5 39.2 27.4 20.8 1.4 8.9 25.3 29.2 90 85 15.6 1.6
"69" "57" 2019-03-15 25 "PHI" "" "SAC" "W" 9 1 35.6333333333333 0.506 0.474 6.7 41.2 25.7 11.9 1.3 8 16.2 29.5 95 102 17.9 -0.3
"70" "58" 2019-03-17 25 "PHI" "@" "MIL" "W" 5 1 35.65 0.587 0.548 5.4 35.7 20.4 30.1 3.8 3 2.9 37.4 131 106 34.5 18
"71" "" 2019-03-19 25.01 "PHI" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "59" 2019-03-20 25.01 "PHI" "" "BOS" "W" 3 1 41.1666666666667 0.705 0.5 13.2 39.7 25.7 18.9 1.2 1.8 10.3 29.2 147 111 36.8 13.2
"73" "60" 2019-03-23 25.02 "PHI" "@" "ATL" "L" -2 1 34.6666666666667 0.787 0.727 2.9 28.7 16.5 8.6 0 0 18.9 24.2 133 119 22.3 4.4
"74" "61" 2019-03-25 25.02 "PHI" "@" "ORL" "L" -21 1 30.6833333333333 0.567 0.567 8.5 27.2 18.8 13.3 1.7 0 22.1 35.6 92 125 11.1 -4.5
"75" "62" 2019-03-28 25.03 "PHI" "" "BRK" "W" 13 1 27.7833333333333 0.721 0.675 12.1 36.8 25 42.7 5.1 3 6.9 45.1 145 94 38 28.7
"76" "" 2019-03-30 25.04 "PHI" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 25.04 "PHI" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 25.05 "PHI" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2019-04-04 25.05 "PHI" "" "MIL" "L" -6 1 36.9 0.48 0.435 8.5 27.7 18.2 57.5 2.3 6.6 7.8 43.1 107 107 30 11.3
"80" "64" 2019-04-06 25.06 "PHI" "@" "CHI" "W" 20 1 27.7666666666667 0.536 0.563 4.2 30.5 18.8 28.4 0 8.1 9.7 32.6 109 92 17 6.4
"81" "" 2019-04-09 25.07 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 25.07 "PHI" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 25.61 "PHI" "" "BOS" "W" 14 1 23.25 0.428 0.393 19.2 31 26.1 23.2 0 9.7 0 31.2 109 82 13.3 8.6
"2" "" 2019-10-26 25.61 "PHI" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-10-28 25.62 "PHI" "@" "ATL" "W" 2 1 32.7166666666667 0.769 0.684 9 32.6 20.3 37.8 4.1 2.6 23 37.2 123 90 30.8 16.3
"4" "3" 2019-10-30 25.62 "PHI" "" "MIN" "W" 22 1 20.0333333333333 0.603 0.536 5.4 20.8 13.3 18.3 2.3 5.2 6 31.8 130 88 15.2 11
"5" "" 2019-11-02 25.63 "PHI" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-04 25.64 "PHI" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2019-11-06 25.64 "PHI" "@" "UTA" "L" -2 1 35.8333333333333 0.564 0.344 12.5 32.8 23.3 15.3 0 4 11.1 33.1 116 103 21.9 4.5
"8" "5" 2019-11-08 25.65 "PHI" "@" "DEN" "L" -3 1 28.5 0.473 0.412 18.7 37.4 28.1 12.1 0 2.6 28.5 42.8 78 103 6.9 -11.6
"9" "6" 2019-11-10 25.65 "PHI" "" "CHO" "W" 8 1 25.8 0.688 0.6 10.6 28.9 20.9 16 3.8 7.3 13.3 25.3 134 96 19.2 8.8
"10" "7" 2019-11-12 25.66 "PHI" "" "CLE" "W" 1 1 35.0833333333333 0.608 0.575 5.8 43.5 24.1 20.8 1.4 4.2 8.3 30.5 120 94 24.6 12.8
"11" "" 2019-11-13 25.66 "PHI" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2019-11-15 25.67 "PHI" "@" "OKC" "L" -8 1 37.6333333333333 0.582 0.583 6.6 39.1 21.4 10 1.4 0 3.6 34.2 123 125 22 6.3
"13" "9" 2019-11-17 25.67 "PHI" "@" "CLE" "W" 19 1 22.5166666666667 0.504 0.462 6.1 12.5 9.9 12.8 2.1 3.3 12.6 32.4 93 94 8.8 -5.8
"14" "10" 2019-11-20 25.68 "PHI" "" "NYK" "W" 5 1 33.65 0.474 0.395 6.3 34.8 19.9 24.6 0 2.4 11 35.2 99 106 15.3 -0.7
"15" "11" 2019-11-22 25.69 "PHI" "" "SAS" "W" 11 1 27.6 0.711 0.692 12.4 46.7 29.3 17.2 1.8 2.6 21.3 29 117 102 18.7 5.4
"16" "12" 2019-11-23 25.69 "PHI" "" "MIA" "W" 27 1 25.7166666666667 0.669 0.6 15.1 33.2 25 13.8 4 7.3 10.4 34.3 129 79 22.2 15.4
"17" "13" 2019-11-25 25.7 "PHI" "@" "TOR" "L" -5 1 31.95 0 0 9.8 33.4 21.5 8.3 0 0 24.5 22.1 20 108 -8.4 -24
"18" "14" 2019-11-27 25.7 "PHI" "" "SAC" "W" 6 1 32.3166666666667 0.656 0.553 14.5 35.6 26.1 7 0 4.9 10.7 40 124 91 28.4 11.3
"19" "15" 2019-11-29 25.71 "PHI" "@" "NYK" "W" 6 1 35.45 0.527 0.368 11.3 40.3 27.7 12.6 0 7 10.5 36.7 108 93 20.9 2.2
"20" "16" 2019-11-30 25.71 "PHI" "" "IND" "W" 3 1 33.2666666666667 0.741 0.567 4.5 46.5 25.2 21.8 4.3 2.7 8.5 32.5 144 109 31.7 13.1
"21" "17" 2019-12-02 25.72 "PHI" "" "UTA" "W" 9 1 29.9 0.512 0.423 3.6 36.5 19.8 22.2 1.6 2.7 11.3 24.6 104 89 12.7 3.9
"22" "18" 2019-12-05 25.72 "PHI" "@" "WAS" "L" -6 1 35.1666666666667 0.716 0.625 11.4 50.1 33.7 4.3 0 2.2 30.6 32.9 104 111 18.5 -4.4
"23" "" 2019-12-07 25.73 "PHI" "" "CLE" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2019-12-08 25.73 "PHI" "" "TOR" "W" 6 1 30.4833333333333 0.519 0.429 4.5 23.5 15.4 26.8 1.6 2.9 42.1 24.7 80 101 6.4 -4.3
"25" "20" 2019-12-10 25.74 "PHI" "" "DEN" "W" 5 1 31.1 0.522 0.444 6.9 29.4 17.7 37.6 3.2 2.7 15.9 34.9 104 90 17.7 9.3
"26" "21" 2019-12-12 25.74 "PHI" "@" "BOS" "W" 6 1 36.0833333333333 0.7 0.619 8.3 31.8 22.2 31.9 0 2.2 6.9 37.6 145 116 33.7 14.8
"27" "22" 2019-12-13 25.75 "PHI" "" "NOP" "W" 7 1 31.05 0.542 0.406 3.7 30.9 18.5 22.9 1.6 2.4 8.3 33.7 115 105 18.9 5.2
"28" "" 2019-12-15 25.75 "PHI" "@" "BRK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2019-12-18 25.76 "PHI" "" "MIA" "L" -4 1 35.3333333333333 0.519 0.447 21.3 40.4 29.3 15 1.5 5 4.5 27.2 125 110 23.5 7.1
"30" "24" 2019-12-20 25.76 "PHI" "" "DAL" "L" -19 1 32.95 0.619 0.563 5.6 50.8 26.1 14.2 1.5 2.9 3.6 35.7 123 110 27.8 14.3
"31" "25" 2019-12-21 25.77 "PHI" "" "WAS" "W" 17 1 29.55 0.595 0.533 10.4 36.9 23.2 13.5 0 5.7 14.5 28.6 119 102 18.1 2.4
"32" "26" 2019-12-23 25.77 "PHI" "@" "DET" "W" 16 1 27.8833333333333 0.859 0.833 12.6 23.3 17.7 12.9 1.8 9.6 20.5 22.5 144 108 21.1 9.8
"33" "27" 2019-12-25 25.78 "PHI" "" "MIL" "W" 12 1 28.4333333333333 0.656 0.595 6.4 35.3 19.3 19.9 0 5.4 4.1 36.3 136 109 25.3 12.8
"34" "28" 2019-12-27 25.78 "PHI" "@" "ORL" "L" -1 1 31.9333333333333 0.527 0.476 6.7 28.2 17.8 13.1 0 2.6 14.9 36.2 92 96 12.7 1.5
"35" "29" 2019-12-28 25.79 "PHI" "@" "MIA" "L" -1 1 36.25 0.822 0.75 10.2 24.9 17.9 11.3 0 2.2 12.4 32.1 148 114 29.4 12.9
"36" "" 2019-12-31 25.79 "PHI" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2020-01-03 25.8 "PHI" "@" "HOU" "L" -10 1 32.9166666666667 0.509 0.412 3 38.2 19.4 13.8 2.9 2.7 13.3 29 96 109 15.1 -0.3
"38" "31" 2020-01-06 25.81 "PHI" "" "OKC" "W" 7 1 32.6166666666667 0.469 0.412 7 21.9 14.9 33 0 0 9.4 28.9 110 115 14 1.3
"39" "" 2020-01-09 25.82 "PHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 25.82 "PHI" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 25.83 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 25.84 "PHI" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-17 25.84 "PHI" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 25.84 "PHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 25.85 "PHI" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-22 25.85 "PHI" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-25 25.86 "PHI" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "32" 2020-01-28 25.87 "PHI" "" "GSW" "W" 11 1 26.25 0.726 0.731 10.2 30.5 21.8 7.2 0 3.9 23.2 36.6 106 99 16.7 2
"49" "33" 2020-01-30 25.88 "PHI" "@" "ATL" "L" -10 1 34.5 0.615 0.679 6 37.9 21.6 15.5 0 2.7 10.5 23.3 113 119 17 1.8
"50" "34" 2020-02-01 25.88 "PHI" "@" "BOS" "L" -21 1 23.4333333333333 0.368 0.091 17.8 4.8 11.5 7.1 0 8.2 21.1 34.8 78 121 3.7 -11.3
"51" "35" 2020-02-03 25.89 "PHI" "@" "MIA" "L" -31 1 32.75 0.77 0.714 10.2 36.6 22.3 12.9 1.6 0 13.7 29.6 140 144 24.6 9.1
"52" "36" 2020-02-06 25.9 "PHI" "@" "MIL" "L" -11 1 32.9833333333333 0.327 0.288 7 24.3 14.6 30.9 0 2.6 6.4 38.9 79 107 7.4 -2.8
"53" "37" 2020-02-07 25.9 "PHI" "" "MEM" "W" 12 1 15.8666666666667 0.644 0.583 22.1 43.2 33.6 23.3 5.7 4.2 27.9 27.9 113 84 11.8 9.4
"54" "38" 2020-02-09 25.9 "PHI" "" "CHI" "W" 7 1 30.8166666666667 0.604 0.5 21.7 21.7 21.7 26.4 4.8 11.1 14.7 37.1 125 101 27.8 11.2
"55" "39" 2020-02-11 25.91 "PHI" "" "LAC" "W" 7 1 28.1666666666667 0.572 0.529 7.1 27.1 16.7 11.2 0 2.9 4.2 36.7 119 105 18.3 7.6
"56" "40" 2020-02-20 25.93 "PHI" "" "BRK" "W" 8 1 41.1 0.688 0.525 17.2 24.8 21.3 10.3 2.5 3.8 15 37.6 130 93 34 11.6
"57" "41" 2020-02-22 25.94 "PHI" "@" "MIL" "L" -21 1 29.2166666666667 0.423 0.324 8.2 32.9 18.1 24.5 1.6 3.3 16.6 33.8 85 111 10.1 -1.2
"58" "42" 2020-02-24 25.95 "PHI" "" "ATL" "W" 17 1 36.3666666666667 0.801 0.729 13.5 24.9 20.1 17.6 3.9 2.2 11.6 40.7 148 100 44.6 16.8
"59" "43" 2020-02-26 25.95 "PHI" "@" "CLE" "L" -14 1 7.6 0.543 1 0 0 0 0 0 11.7 26.6 23 68 121 1.2 -12.3
"60" "" 2020-02-27 25.95 "PHI" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-01 25.96 "PHI" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 25.97 "PHI" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-05 25.97 "PHI" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 25.98 "PHI" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2020-03-11 25.99 "PHI" "" "DET" "W" 18 1 26.6833333333333 0.673 0.588 23.1 37.7 30.7 20.9 1.9 0 15.2 42.9 130 109 25 7.1
"66" "45" 2020-08-01 26.38 "PHI" "@" "IND" "L" -6 1 34.0166666666667 0.725 0.674 28.9 37.6 33.3 22.7 1.4 6.9 12.4 36.4 147 115 40.7 20.7
"67" "46" 2020-08-03 26.38 "PHI" "" "SAS" "W" 2 1 31.2333333333333 0.606 0.529 7.9 26.9 17.5 23.9 1.5 0 15.2 35.7 117 124 20.7 0.9
"68" "47" 2020-08-05 26.39 "PHI" "@" "WAS" "W" 9 1 32.7 0.616 0.55 3.3 33.4 18.1 20.2 4.4 4.6 11.3 35.8 111 86 23.8 8
"69" "48" 2020-08-07 26.39 "PHI" "" "ORL" "W" 7 1 37.0833333333333 0.485 0.389 5 31 17.2 4.5 0 0 7.8 28.6 102 104 13.4 -2.5
"70" "49" 2020-08-09 26.4 "PHI" "@" "POR" "L" -3 1 5.7 0.155 0.167 35.1 41.1 37.8 21.8 0 0 13.4 52.4 57 120 -0.9 -31.4
"71" "" 2020-08-11 26.41 "PHI" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2020-08-12 26.41 "PHI" "" "TOR" "L" -4 1 13.5833333333333 0.434 0.25 7.9 57.7 33.8 0 3.4 7.5 46.5 32.9 53 101 1.2 -19.8
"73" "51" 2020-08-14 26.41 "PHI" "@" "HOU" "W" 38 1 22.8666666666667 0.526 0.5 12.3 19.1 16.1 5.8 2.1 6.6 27.3 34.1 84 90 5.6 -14.2
"1" "1" 2020-12-23 26.77 "PHI" "" "WAS" "W" 6 1 34.8333333333333 0.692 0.618 6.1 39.4 22.2 10.1 0 2.4 12.5 28.4 127 104 23.6 5.6
"2" "2" 2020-12-26 26.78 "PHI" "@" "NYK" "W" 20 1 30.65 0.585 0.55 14.9 19.6 17.4 12.4 1.7 2.9 4.2 34.4 128 93 21.7 10.2
"3" "" 2020-12-27 26.78 "PHI" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-29 26.79 "PHI" "" "TOR" "W" 7 1 37.8833333333333 0.603 0.441 11 27.6 20.1 21.9 2.4 5.6 17.2 31.6 112 84 26.3 9.5
