"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1994-11-25 24.88 "MIL" "@" "IND" "L" -5 1 40 0.685 0.65 15.5 0 8.9 12.6 1.3 0 15 30.8 125 127 21.7 3.2
"11" "11" 1994-11-26 24.88 "MIL" "" "ORL" "L" -8 1 39 0.61 0.6 0 16.8 8.1 8.9 0 0 4.5 23.1 122 115 15.8 3.6
"12" "12" 1994-11-29 24.89 "MIL" "" "PHO" "L" -17 1 35 0.521 0.441 6.4 13.3 9.3 8.5 0 2.4 5 23.2 119 124 12.7 -2
"13" "13" 1994-12-01 24.9 "MIL" "" "CLE" "L" -6 1 44 0.862 0.786 7.4 17.2 12 5.7 0 3.5 23.3 25.1 137 107 25.8 12
"14" "14" 1994-12-03 24.9 "MIL" "@" "SEA" "L" -3 1 37 0.512 0.406 0 3.5 1.6 12.1 1.3 0 17 24.9 107 120 9 -3.7
"15" "15" 1994-12-04 24.91 "MIL" "@" "POR" "L" -3 1 38 0.447 0.433 0 13.7 6.9 9.9 5.1 2.1 15.2 22.6 81 98 9.1 0.9
"16" "16" 1994-12-06 24.91 "MIL" "@" "SAC" "L" -13 1 23 0.221 0.15 4.6 11 7.5 6.3 2.1 8.5 26.1 27.5 44 106 -2.1 -11.2
"17" "17" 1994-12-07 24.92 "MIL" "@" "LAC" "L" -2 1 23 0.461 0.438 0 11.2 5.6 8.2 0 3.2 23.5 24.8 72 92 2 -5.9
"18" "18" 1994-12-10 24.92 "MIL" "" "CHI" "W" 3 1 26 0.444 0.429 0 7.7 4.2 0 0 0 20.2 17.3 77 120 -0.5 -12.6
"19" "19" 1994-12-13 24.93 "MIL" "@" "CHH" "L" -6 1 39 0.581 0.5 3.2 4.6 3.7 8 2.8 1.9 6.4 18.3 127 120 12.7 2.2
"20" "20" 1994-12-14 24.93 "MIL" "" "PHI" "W" 3 1 31 0.485 0.357 7.9 3.4 5.5 10.8 3.5 2.2 5.4 28.5 108 108 12 -0.2
"21" "21" 1994-12-18 24.95 "MIL" "" "UTA" "L" -3 1 31 0.715 0.654 0 13.3 7 0 3.2 0 23.7 28.7 109 107 13 2.4
"22" "22" 1994-12-20 24.95 "MIL" "@" "ATL" "L" -18 1 24 0.335 0.346 8.3 5.6 7.1 13.3 4.4 3.3 6.9 26.9 86 122 4.3 -5.9
"23" "23" 1994-12-21 24.95 "MIL" "@" "MIA" "L" -10 1 36 0.675 0.633 6.3 7.2 6.7 5.8 6.1 0 5.1 26.1 137 110 19.8 11.5
"24" "24" 1994-12-23 24.96 "MIL" "@" "ORL" "L" -32 1 36 0.429 0.429 3.7 20.8 11.8 4.2 1.4 3.7 22.2 23.3 67 127 5.1 -10.7
"25" "25" 1994-12-26 24.97 "MIL" "" "NJN" "W" 4 1 28 0.466 0.417 4.2 12.2 8.3 0 1.8 3.1 7.2 22.8 94 106 6.3 -5
"26" "26" 1994-12-27 24.97 "MIL" "@" "DET" "W" 10 1 30 1.128 1.25 5.9 8.9 7.6 13.6 3.6 5.4 14.8 11.7 185 97 14.5 12.8
"27" "27" 1994-12-30 24.98 "MIL" "" "CHH" "L" -7 1 33 0.523 0.5 0 0 0 28.2 1.7 5.3 9.1 28.8 109 118 13.4 6.8
"28" "28" 1995-01-03 24.99 "MIL" "@" "UTA" "L" -32 1 19 0.333 0.333 0 7 3.8 0 0 0 25 18.3 55 134 -2.7 -18.2
"29" "29" 1995-01-05 24.99 "MIL" "@" "GSW" "W" 8 1 38 0.823 0.792 3 7.2 4.9 13.1 1.3 2.6 0 18.4 176 107 24.5 11.9
"30" "30" 1995-01-06 25 "MIL" "@" "LAL" "L" -8 1 46 0.584 0.5 0 19.2 8.9 11.7 2.3 1.7 3.9 25.4 128 114 21.3 5.2
"31" "31" 1995-01-08 25 "MIL" "@" "DEN" "L" -6 1 35 0.342 0.308 8.6 7.6 8.1 5.4 3 4.4 11.1 22.6 77 99 5.5 -2.2
"32" "32" 1995-01-09 25.01 "MIL" "@" "PHO" "L" -17 1 32 0.55 0.55 0 7.5 3.2 0 1.6 0 16.7 14.7 95 126 4.4 -6.7
"33" "33" 1995-01-11 25.01 "MIL" "" "SAC" "W" 9 1 37 0.567 0.5 7.2 7.9 7.6 4.6 8.5 1.9 25.4 29.1 89 88 13.2 1.4
"34" "34" 1995-01-13 25.02 "MIL" "" "NYK" "L" -3 1 35 0.45 0.45 3.6 14.1 8.9 5 0 0 16.7 16.8 86 107 2.2 -5.9
"35" "35" 1995-01-14 25.02 "MIL" "@" "IND" "W" 2 1 32 0.656 0.65 3.9 0 1.9 12.2 1.6 0 0 17.3 142 111 12.1 6
"36" "36" 1995-01-18 25.03 "MIL" "@" "CHI" "W" 4 1 40 0.567 0.567 0 11.2 5.6 0 5.2 1.9 10.7 21.3 103 96 12.8 4
"37" "37" 1995-01-19 25.03 "MIL" "" "WSB" "W" 5 1 35 0.927 0.885 0 10 5.6 6.1 2.9 0 6 20.7 177 120 24.9 12.5
"38" "38" 1995-01-21 25.04 "MIL" "" "DET" "W" 20 1 34 0.715 0.727 3.6 7.8 5.6 0 0 5.3 20.2 19.2 115 118 10.2 -1.4
"39" "39" 1995-01-24 25.05 "MIL" "" "HOU" "L" -16 1 42 0.635 0.571 0 8.5 3.4 10.1 3.8 0 0 17.1 138 123 17.9 4.7
"40" "40" 1995-01-25 25.05 "MIL" "@" "PHI" "W" 1 1 35 0.5 0.5 8.8 19.6 13.4 8.7 1.5 0 10 24.8 107 106 11 -1.1
"41" "41" 1995-01-27 25.05 "MIL" "" "MIA" "L" -9 1 34 0.635 0.643 10.3 3 6.4 7.2 3.2 0 6 22.6 128 110 14.3 6.1
"42" "42" 1995-01-28 25.06 "MIL" "@" "ORL" "L" -4 1 42 0.509 0.412 0 8.4 4.8 10 1.3 0 0 23.1 121 126 12.9 -3.7
"43" "43" 1995-01-31 25.07 "MIL" "" "DAL" "W" 2 1 31 0.385 0.385 10.6 7.2 8.9 8.4 5.2 4.1 0 19.1 105 111 9.4 2.2
"44" "44" 1995-02-01 25.07 "MIL" "@" "NJN" "L" -18 1 30 0.393 0.364 0 4 1.7 12.2 1.9 0 0 18.2 97 117 4.4 -3.8
"45" "45" 1995-02-03 25.07 "MIL" "@" "CHH" "L" -19 1 36 0.508 0.429 0 7 3.2 3.5 4.1 6.8 27.6 12 84 112 6.1 0.4
"46" "46" 1995-02-04 25.08 "MIL" "" "PHI" "L" -6 1 25 0.533 0.444 12.4 4.4 7.7 6.5 2.2 2.8 8.8 21 116 117 7.8 -0.7
"47" "47" 1995-02-07 25.08 "MIL" "@" "NYK" "W" 8 1 41 0.447 0.4 2.5 11.3 6 4 2.7 0 0 19.2 107 102 8.8 -2.8
"48" "48" 1995-02-08 25.09 "MIL" "" "MIN" "W" 7 1 35 0.484 0.441 7.2 8.1 7.6 0 1.6 2.2 9.2 28.4 104 106 8 -5.6
"49" "49" 1995-02-14 25.1 "MIL" "@" "MIA" "L" -13 1 36 0.701 0.625 8.6 20.2 14.6 15.4 0 0 19.6 25.6 126 121 14.8 -1.2
"50" "50" 1995-02-16 25.11 "MIL" "" "CLE" "L" -21 1 40 0.507 0.433 0 10.6 4.6 4.4 0 1.7 10.7 22.3 99 127 8 -3
"51" "51" 1995-02-18 25.12 "MIL" "" "CHI" "W" 7 1 31 0.466 0.417 12.2 0 6.5 14.4 1.8 2.3 7.2 20 124 127 8.9 -3
"52" "52" 1995-02-20 25.12 "MIL" "" "ORL" "L" -48 1 34 0.557 0.5 7.2 10.3 8.5 9.5 0 1.7 4.8 22.5 124 145 15.5 0.8
"53" "53" 1995-02-22 25.13 "MIL" "" "WSB" "W" 8 1 38 0.7 0.7 0 22.1 11.3 8.7 2.7 0 11.8 20.1 124 99 16.4 7
"54" "54" 1995-02-24 25.13 "MIL" "" "IND" "L" -12 1 39 0.346 0.313 5.7 5.5 5.6 0 0 0 10.4 23 70 112 0.8 -11.1
"55" "55" 1995-02-27 25.14 "MIL" "@" "DET" "L" -8 1 42 0.665 0.5 2.5 15.9 9.1 0 2.4 1.7 18.1 22.3 120 102 16.7 3.7
"56" "56" 1995-02-28 25.14 "MIL" "" "MIA" "L" -10 1 38 0.799 0.786 2.9 16.1 9.7 5.3 2.9 1.8 25.5 14.3 111 103 12 3.9
"57" "57" 1995-03-02 25.15 "MIL" "" "ATL" "W" 9 1 38 0.575 0.575 7.9 15.8 11.1 14.8 0 2.5 13 27.1 118 114 14.1 2.8
"58" "58" 1995-03-03 25.15 "MIL" "@" "BOS" "L" -12 1 37 0.81 0.875 3.4 9.5 6.6 12 0 1.8 12.3 20.7 135 119 17.1 9.4
"59" "59" 1995-03-05 25.16 "MIL" "@" "NJN" "L" -5 1 29 0.453 0.471 0 11 5.5 6.5 1.7 0 0 29.1 92 104 7.3 -1.7
"60" "60" 1995-03-07 25.16 "MIL" "" "POR" "L" -6 1 26 0.357 0.357 0 0 0 10.5 0 0 22.2 16 70 126 -1.7 -15.1
"61" "61" 1995-03-10 25.17 "MIL" "@" "WSB" "W" 3 1 44 0.724 0.643 0 13.3 7.6 18.6 3.5 0 10 20.8 140 114 23.4 5.7
"62" "62" 1995-03-12 25.18 "MIL" "" "DEN" "L" -16 1 37 0.432 0.333 3.6 11.4 7.4 16.8 0 1.8 0 23.2 112 122 10.6 -1.7
"63" "63" 1995-03-14 25.18 "MIL" "" "CHH" "W" 13 1 30 0.298 0.2 15.4 8.2 12.3 4.7 3.6 3 5.6 25.4 86 92 6 -5.3
"64" "64" 1995-03-15 25.18 "MIL" "@" "IND" "L" -9 1 40 0.723 0.675 3.4 3 3.2 18.8 4 1.8 0 28.2 151 125 30.3 14
"65" "65" 1995-03-17 25.19 "MIL" "@" "CHI" "L" -1 1 35 0.673 0.682 0 12.2 6.9 5.3 2.9 0 7.8 16.7 121 93 11.6 5.8
"66" "66" 1995-03-19 25.19 "MIL" "" "BOS" "W" 1 1 23 0.418 0.367 0 15.7 7.3 0 0 2.9 5.6 35.3 81 107 5.3 -7
"67" "67" 1995-03-21 25.2 "MIL" "" "GSW" "W" 6 1 38 0.644 0.63 3.7 6.6 5.3 0 3.9 7.7 10.5 33.3 110 108 23.8 7.2
"68" "68" 1995-03-23 25.21 "MIL" "" "LAC" "W" 11 1 28 0.537 0.533 0 0 0 26.4 2 0 5.6 29.5 116 107 11.1 2.2
"69" "69" 1995-03-25 25.21 "MIL" "" "SAS" "L" -8 1 37 0.498 0.455 9.1 10 9.5 4.7 2.8 0 7.4 31.8 107 120 13.7 -1.4
"70" "70" 1995-03-28 25.22 "MIL" "@" "DAL" "L" -21 1 25 0.214 0.133 3.3 17.5 10.2 0 1.9 0 5.8 27.1 54 110 -1.3 -14.9
"71" "71" 1995-03-31 25.23 "MIL" "@" "SAS" "L" -16 1 28 0.317 0.286 4 4.2 4.1 9.4 0 0 11.3 13.6 73 121 0.3 -9.6
"72" "72" 1995-04-01 25.23 "MIL" "@" "HOU" "W" 6 0 16 0.8 0.8 8.1 17.1 12.5 0 0 0 16.7 17.6 140 107 5.6 5.6
"73" "73" 1995-04-05 25.24 "MIL" "" "NYK" "L" -20 1 20 0.253 0.227 9.1 13.7 10.9 0 0 0 7.8 26.6 60 120 -0.7 -13.5
"74" "74" 1995-04-07 25.25 "MIL" "" "NJN" "W" 15 1 25 0.589 0.545 0 16.5 7.7 16.7 4.3 0 25.2 29 95 99 8.1 -3.1
"75" "75" 1995-04-09 25.25 "MIL" "" "ATL" "W" 3 1 31 0.615 0.563 0 12.6 5.8 0 0 2.4 17 17.1 102 113 5.6 -5.4
"76" "76" 1995-04-11 25.26 "MIL" "" "DET" "W" 5 1 35 0.425 0.4 9.1 13.8 10.9 8.4 3 2.3 20.3 17.9 87 107 7.5 -3.9
"77" "77" 1995-04-14 25.27 "MIL" "@" "MIN" "L" -4 1 42 0.5 0.5 3.8 14.7 10 8.4 0 1.8 8.3 13.9 101 112 7 -3.4
"78" "78" 1995-04-15 25.27 "MIL" "@" "WSB" "L" -4 1 37 0.615 0.6 0 12.7 6.8 7.7 1.4 1.9 19.7 17.7 113 120 9.7 -0.8
"79" "79" 1995-04-17 25.27 "MIL" "@" "NYK" "W" 6 1 34 0.385 0.385 0 3.5 1.7 0 0 0 13.3 21 71 114 0.4 -10.3
"80" "80" 1995-04-19 25.28 "MIL" "" "BOS" "W" 9 1 30 0.357 0.357 0 3.6 1.9 4.1 1.7 0 22.2 13.5 64 105 -0.7 -10.4
"81" "81" 1995-04-21 25.28 "MIL" "@" "CLE" "L" -21 1 33 0.218 0.083 7.5 9.4 8.3 0 1.6 2.4 6.8 22.3 53 116 0.3 -11.8
"82" "82" 1995-04-23 25.29 "MIL" "" "CHI" "W" 4 1 29 0.776 0.75 4.2 22.7 14.7 13.9 1.7 0 18.9 24.2 123 99 14.6 5.2
"1" "1" 1995-11-03 25.82 "MIL" "@" "BOS" "W" 1 0 30 0.608 0.5 16.3 10.4 13.5 11.5 0 2.5 21.7 32.9 110 110 13.4 -2.2
"2" "2" 1995-11-04 25.82 "MIL" "" "NYK" "L" -13 0 25 0.517 0.375 4.6 4.7 4.6 9 2.2 0 22 25.7 88 99 4.3 -3.3
"3" "3" 1995-11-07 25.83 "MIL" "@" "HOU" "L" -17 0 26 0.799 0.714 0 20.5 9.7 7.5 0 0 0 14.9 172 117 11.7 8
"4" "4" 1995-11-10 25.84 "MIL" "@" "SAS" "L" -14 0 16 0 0 0 8.1 3.4 9.1 6.6 0 0 22.2 8 103 -4.2 -17.3
"5" "5" 1995-11-14 25.85 "MIL" "" "SAS" "W" 14 0 30 0.373 0.269 3.6 8.4 5.8 0 1.7 0 6.3 23.7 81 92 2.4 -8.8
"6" "6" 1995-11-16 25.86 "MIL" "" "HOU" "L" -28 0 20 0.278 0.278 4 6.2 4.8 0 0 0 0 19.3 71 132 0.5 -12
"7" "7" 1995-11-18 25.86 "MIL" "" "BOS" "L" -6 0 4 0.647 0 0 0 0 0 0 0 30.1 38.6 101 116 0.1 -25.3
"8" "8" 1995-11-22 25.87 "MIL" "" "TOR" "W" 10 0 20 0.322 0.3 0 5.7 2.9 0 0 7.1 8.4 26.8 67 103 0.7 -12.7
"9" "9" 1995-11-29 25.89 "BOS" "" "DET" "W" 4 0 15 0.436 0.333 0 19.6 10.1 10.5 3.2 0 22.5 25.2 74 93 2.4 -5.6
"10" "10" 1995-12-01 25.9 "BOS" "" "NJN" "L" -8 0 25 0.554 0.6 4 22.1 12.6 5.8 3.7 2.8 19.2 25.7 89 107 8 -2.2
"11" "11" 1995-12-02 25.9 "BOS" "@" "WSB" "L" -28 0 22 0.533 0.458 9.5 0 5.6 9.4 2.1 0 15.8 35.6 98 131 9.1 -1.9
"12" "12" 1995-12-04 25.91 "BOS" "" "MIA" "W" 1 0 31 0.611 0.611 4.2 10.4 7.6 5.6 0 5.1 30.8 19.5 84 108 4 -2
"13" "13" 1995-12-06 25.91 "BOS" "@" "MIA" "W" 4 0 20 0.735 0.688 6.5 16 11.7 10 5.4 0 16.4 28.6 129 103 11.7 9
"14" "14" 1995-12-09 25.92 "BOS" "@" "PHI" "W" 26 0 27 0.599 0.444 0 0 0 14.2 1.6 0 19.3 22.6 106 95 8.4 -1.2
"15" "15" 1995-12-10 25.92 "BOS" "" "ATL" "L" -5 0 25 0.546 0.458 3.9 0 2 18.9 0 3 0 24.8 131 123 11.9 3.7
"16" "16" 1995-12-12 25.93 "BOS" "@" "TOR" "W" 20 0 15 0.814 0.7 0 0 0 10.5 0 4.2 12.9 20.7 149 102 8.3 7.6
"17" "17" 1995-12-13 25.93 "BOS" "" "PHI" "W" 11 0 21 0.368 0.3 5.6 0 3 6.3 0 0 0 22.5 100 111 0.8 -12.4
"18" "18" 1995-12-15 25.94 "BOS" "" "TOR" "W" 19 0 23 0.645 0.571 5.8 15.3 10.8 12 0 0 9 20.8 133 107 9.3 -1.2
"19" "19" 1995-12-18 25.95 "BOS" "" "CHI" "L" -9 0 38 0.506 0.5 0 3.7 1.7 13.6 5 0 12.6 26.4 95 118 11.5 -0.3
"20" "20" 1995-12-21 25.95 "BOS" "@" "CHH" "L" -10 0 23 0.431 0.4 0 10.7 5.4 14.1 2.2 0 8.7 21.2 95 113 4.4 -3.4
"21" "21" 1995-12-22 25.96 "BOS" "" "MIN" "W" 1 0 38 0.819 0.75 8.4 0 5.3 14 3.9 0 10.7 31.1 157 114 34.2 18.9
"22" "22" 1995-12-26 25.97 "BOS" "@" "LAL" "L" -11 0 26 0.389 0.389 0 13.8 6.4 0 0 2.2 25 19.3 59 109 0.1 -10.5
"23" "23" 1995-12-27 25.97 "BOS" "@" "POR" "L" -26 0 27 0.602 0.579 16.5 8.3 12.4 0 0 2.5 4.6 35.3 123 142 16 1.6
"24" "24" 1995-12-29 25.98 "BOS" "@" "SEA" "L" -39 0 35 0.353 0.353 8.8 7 8.1 25.2 5.4 2 19 22.8 77 115 8.2 1
"25" "25" 1995-12-30 25.98 "BOS" "@" "VAN" "L" -8 0 29 0.619 0.2 3.9 14.7 9.5 5.8 1.7 2.3 7.2 20.6 132 102 13 3.2
"26" "26" 1996-01-03 25.99 "BOS" "" "POR" "L" -4 0 33 0.37 0.342 2.7 15.4 8.7 5.2 0 8.8 15.6 30.7 73 102 4 -4.3
"27" "27" 1996-01-05 25.99 "BOS" "" "CLE" "W" 16 0 24 0.8 0.8 0 13 6.9 19.4 2.4 3.8 16.7 12.2 133 89 7.8 8.1
"28" "28" 1996-01-07 26 "BOS" "" "DAL" "L" -21 0 11 0.094 0 0 0 0 0 0 0 0 19.8 24 127 -3.8 -24.1
"29" "29" 1996-01-09 26.01 "BOS" "@" "NYK" "L" -5 0 20 0.625 0.625 0 6.3 2.8 0 0 4.1 0 18 127 112 6.2 3.8
"30" "30" 1996-01-10 26.01 "BOS" "" "SAC" "W" 9 0 9 0.2 0.2 0 0 0 0 0 0 37.5 39.1 26 114 -4.1 -36.6
"31" "31" 1996-01-12 26.01 "BOS" "" "NYK" "L" -13 0 29 0.43 0.222 3.1 7.4 5.1 5.4 4.8 0 14.7 18.9 88 95 5.9 -1.3
"32" "32" 1996-01-13 26.02 "BOS" "@" "ATL" "L" -3 0 26 0.564 0.5 0 5.1 2.8 6.3 4.1 0 0 17.1 142 117 7.6 2.3
"33" "33" 1996-01-16 26.02 "BOS" "@" "SAS" "L" -24 1 15 0.111 0.111 0 7.8 3.7 8.9 0 4.3 10 31.4 27 131 -4 -26.7
"34" "34" 1996-01-18 26.03 "BOS" "@" "HOU" "W" 2 1 27 0.466 0.417 4 16.2 10.1 14.1 3.7 0 7.2 21.9 104 109 10.2 1.7
"35" "35" 1996-01-19 26.03 "BOS" "@" "DAL" "L" -5 1 24 0.368 0.35 10.3 14.3 12.3 18.2 3.7 8.1 8.4 19.9 99 111 8.4 2.6
"36" "36" 1996-01-21 26.04 "BOS" "@" "TOR" "L" -2 1 23 0.368 0.333 4.3 4.6 4.5 15.1 2.2 2.6 0 28.9 96 103 6 -1.8
"37" "37" 1996-01-24 26.05 "BOS" "" "LAL" "L" -17 1 28 0.543 0.542 0 3.7 1.9 11.2 1.6 0 7.2 21 102 120 7.7 -3
"38" "38" 1996-01-26 26.05 "BOS" "" "IND" "L" -17 1 25 0.292 0.292 7.4 11.3 8.9 0 2.1 2.6 14.3 23.5 65 116 1.1 -8.6
"39" "39" 1996-01-30 26.06 "BOS" "@" "ORL" "L" -5 1 29 0.563 0.475 2.9 0 1.6 0 5 0 4.2 33.5 120 101 16.3 9.6
"40" "40" 1996-01-31 26.07 "BOS" "" "VAN" "W" 33 1 23 0.809 0.75 13 11.6 12.3 5.9 4 2.7 0 24.8 177 92 23.8 19.7
"41" "41" 1996-02-02 26.07 "BOS" "@" "IND" "L" -8 1 31 0.624 0.6 4.1 5.3 4.6 17.5 1.6 0 10.2 29.8 115 126 15.2 1.4
"42" "42" 1996-02-03 26.07 "BOS" "@" "MIA" "W" 1 1 22 0.232 0.111 0 10.4 4.6 0 5 6.5 8.5 23.3 53 103 1.3 -6.3
"43" "43" 1996-02-06 26.08 "BOS" "@" "CLE" "L" -18 1 24 0.493 0.375 0 4.1 2.1 10.5 0 7.3 6.6 30.1 107 114 7.8 4.7
"44" "44" 1996-02-07 26.08 "BOS" "" "SAS" "L" -10 1 19 0 0 0 5 2.6 13.3 5.1 0 11.1 20.1 13 98 -3.7 -13.7
"45" "45" 1996-02-13 26.1 "BOS" "@" "LAC" "W" 14 0 7 0.167 0.167 15.9 0 8.1 0 7.3 0 14.3 44.5 43 92 -1.5 -23.6
"46" "46" 1996-02-14 26.1 "BOS" "@" "GSW" "L" -3 0 11 0.444 0.3 0 18.6 8.8 25.2 0 6.1 12.9 30.4 96 111 4.2 1.5
"47" "47" 1996-02-16 26.11 "BOS" "@" "SAC" "W" 28 0 22 0.214 0.214 5.5 4.5 5 20.9 2 5.9 12.5 14.8 74 96 2.5 -5.1
"48" "48" 1996-02-18 26.12 "BOS" "@" "DEN" "L" -24 0 16 0.532 0 0 15 6.9 8.8 3 0 51.5 10.4 62 115 0.4 -9.9
"49" "49" 1996-02-20 26.12 "BOS" "@" "UTA" "L" -14 0 11 0.625 0.625 0 12.5 5.6 14.9 0 0 0 16.2 134 119 3.2 0.4
"50" "50" 1996-02-21 26.12 "BOS" "@" "PHO" "L" -13 0 15 0.354 0.278 0 23.7 8.1 9.5 0 0 0 28.3 83 129 2.4 -11.1
"51" "51" 1996-02-25 26.13 "BOS" "@" "NJN" "L" -6 0 5 0.25 0.25 0 23.4 11 0 0 0 0 33.9 59 116 -0.9 -26.7
"52" "52" 1996-02-26 26.14 "BOS" "" "IND" "L" -3 0 23 0.463 0.417 4.9 28.8 15.9 6.2 2.1 6.1 10.4 17.9 96 105 7.3 1.2
"53" "53" 1996-02-28 26.14 "BOS" "" "CHH" "W" 5 0 15 0.683 0.75 9.8 14.1 12.3 13.2 3.2 0 9.5 30.9 126 105 10 6.3
"54" "54" 1996-03-01 26.15 "BOS" "" "SEA" "L" -10 0 31 0.51 0.4 3.4 4.2 3.8 5.2 1.7 2.5 14.5 29.9 101 117 7.5 -2.7
"55" "55" 1996-03-02 26.15 "BOS" "@" "CHI" "L" -32 0 26 0.427 0.458 0 9.2 4.1 29.8 2 0 7.2 23.9 90 116 6.8 3.7
"56" "56" 1996-03-04 26.16 "BOS" "" "MIL" "W" 7 0 20 0.448 0.143 0 9.8 5.2 0 2.5 0 14 31.5 86 101 3.7 -10.9
"57" "57" 1996-03-06 26.16 "BOS" "" "LAC" "W" 13 0 23 0.576 0.538 0 12.3 7.5 0 4.4 0 6.3 30.8 115 96 11.4 2.7
"58" "58" 1996-03-08 26.17 "BOS" "" "CLE" "L" -5 0 19 0.35 0.35 0 7.4 3.6 39.8 0 4.6 0 26.4 94 118 3 -5.6
"59" "59" 1996-03-10 26.17 "BOS" "@" "MIL" "W" 7 0 38 0.584 0.6 9.2 15.4 12.3 8.9 1.4 0 7.7 29.5 123 111 19.2 5
"60" "60" 1996-03-13 26.18 "BOS" "" "PHI" "W" 10 0 31 0.478 0.405 10.3 13.2 11.8 5.9 0 5.2 0 30.8 126 107 14.9 3
"61" "61" 1996-03-14 26.18 "BOS" "@" "CLE" "L" -25 0 20 0.292 0.292 20.6 11.4 15.6 20.2 2.9 0 20 37.8 63 115 0.3 -13.3
"62" "62" 1996-03-17 26.19 "BOS" "" "NJN" "W" 1 0 27 0.336 0.286 3.6 7.8 5.7 0 3.9 0 16.8 28.3 67 96 0.1 -10.6
"63" "63" 1996-03-20 26.2 "BOS" "" "ORL" "L" -22 0 23 0.265 0.222 3.8 16.5 9 6.4 2.2 2.9 9.6 18.9 64 114 1.7 -8.8
"64" "64" 1996-03-22 26.21 "BOS" "" "DEN" "W" 1 0 7 0 0 0 17.1 8.2 0 0 0 0 26.9 0 113 -2.9 -34.2
"65" "65" 1996-03-24 26.21 "BOS" "" "MIA" "L" -16 0 22 0.403 0.357 11.5 5.7 9.2 17.4 2.3 0 11.8 31.2 92 121 5.8 -1.6
"66" "66" 1996-03-26 26.22 "BOS" "@" "IND" "L" -7 0 28 0.557 0.5 3.8 12.2 7.9 15.4 0 0 0 32.6 127 120 15.2 6.7
"67" "67" 1996-03-27 26.22 "BOS" "@" "MIN" "W" 5 0 30 0.649 0.636 3.6 9.1 6 8.8 6.7 4.3 7.5 17.7 139 111 16.2 11.3
"68" "68" 1996-03-29 26.22 "BOS" "@" "PHI" "W" 6 0 17 0.38 0.214 6.3 0 3.1 0 3.1 0 9.8 25.9 89 108 1.2 -12.1
"69" "69" 1996-03-31 26.23 "BOS" "" "ATL" "L" -1 0 17 0.547 0.5 6.6 32.1 19.5 0 3.3 4.1 0 33.7 120 95 10.4 8.4
"70" "70" 1996-04-02 26.24 "BOS" "@" "ATL" "L" -20 0 23 0.625 0.625 0 11.3 5 0 4.4 6.7 33.3 22.7 78 108 5.2 0.5
"71" "71" 1996-04-04 26.24 "BOS" "@" "ORL" "W" 2 0 23 0.202 0.111 4.9 20.2 11.3 26.1 6.8 3.1 0 20.2 79 96 4.9 -2.4
"72" "72" 1996-04-07 26.25 "BOS" "" "DET" "W" 1 0 26 0.581 0.583 0 11.1 5.8 7.4 2 5.5 6.8 26 112 102 11 6.7
"73" "73" 1996-04-09 26.25 "BOS" "@" "NYK" "L" -4 0 12 0.581 0.5 0 0 0 16.7 0 0 0 26.5 128 111 4.9 2.5
"74" "74" 1996-04-10 26.26 "BOS" "" "WSB" "L" -14 0 23 0.509 0.409 0 0 0 5.9 2.2 0 19 29.1 91 129 4 -9.3
"75" "75" 1996-04-12 26.26 "BOS" "" "TOR" "W" 28 0 24 0.507 0.433 13.3 17 15.2 11.1 0 2.6 5.6 28.5 123 107 12.9 -2.8
"76" "76" 1996-04-14 26.27 "BOS" "@" "DET" "L" -9 0 37 0.476 0.393 2.5 18.7 9.7 0 1.5 0 6 21.6 102 109 8.5 -2.1
"77" "77" 1996-04-17 26.28 "BOS" "@" "WSB" "W" 15 0 23 0.921 0.923 0 17 9.9 21.4 2 0 6.2 30.8 170 102 23.8 24.8
"78" "78" 1996-04-19 26.28 "BOS" "@" "NJN" "W" 6 0 32 0.318 0.318 0 5.6 3.1 8.5 1.6 3.8 15.4 18.5 64 112 1.7 -9.5
"79" "79" 1996-04-21 26.29 "BOS" "" "NYK" "L" -11 0 27 0.504 0.5 3.4 0 2.3 13 3.6 2.5 6.3 25 105 120 9.4 -1.2
"1" "1" 1996-11-01 26.82 "BOS" "" "CHI" "L" -9 0 20.25 0.571 0.5 11.2 16 13.2 0 2.5 0 0 16.9 135 110 6.3 1.8
"2" "2" 1996-11-02 26.82 "BOS" "@" "MIL" "L" -22 0 33.3333333333333 0.713 0.556 12.4 7.7 10.3 11.3 4.6 2 12 21.2 142 126 21.2 9.4
"3" "3" 1996-11-06 26.83 "BOS" "" "IND" "W" 10 0 10.2 0.387 0.333 0 12.3 6.1 14 0 0 0 17.9 93 99 1.1 -7.7
"4" "4" 1996-11-08 26.84 "BOS" "" "PHI" "L" -10 0 22.6833333333333 0.553 0.45 4.2 9.7 6.7 6.4 2 3 7.8 21.6 118 111 9.5 2.6
"5" "5" 1996-11-09 26.84 "BOS" "@" "CHI" "L" -12 0 30.4 0.575 0.462 0 14.2 7.4 0 0 0 14.7 28.3 108 108 9.1 -0.2
"6" "6" 1996-11-13 26.85 "BOS" "" "ATL" "W" 18 0 17.2 0.2 0.2 29.7 12 19.9 8.5 0 0 9.1 28.8 69 96 0.1 -18.7
