"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "44" 2012-04-09 29.95 "NOH" "" "LAL" "L" -2 1 28.6 0.576 0.538 4 12.9 8.3 20.8 2 13.3 12.6 29.2 107 105 13.9 4.6
"58" "45" 2012-04-11 29.96 "NOH" "" "SAC" "W" 9 1 34.9833333333333 0.405 0.333 0 28.6 16.9 4 0 6.7 9.2 14.7 84 99 7.3 -4.5
"59" "46" 2012-04-13 29.96 "NOH" "" "UTA" "W" 11 1 33.05 0.535 0.5 9.1 7.3 8.1 11 1.8 0 10.1 31.5 108 109 11.8 -4
"60" "47" 2012-04-15 29.97 "NOH" "" "MEM" "W" 13 1 19.9333333333333 0.694 0.5 0 16.4 9 0 2.8 0 51 14.6 65 86 1.1 -7.2
"61" "" 2012-04-16 29.97 "NOH" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 29.98 "NOH" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 29.98 "NOH" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 29.99 "NOH" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 29.99 "NOH" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 30 "NOH" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-30 30.51 "DAL" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-10-31 30.51 "DAL" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2012-11-03 30.52 "DAL" "" "CHA" "W" 27 0 20.45 0.889 0.889 7.6 14.1 11.6 15.5 0 0 18.2 23.8 141 107 13.1 4.6
"4" "2" 2012-11-05 30.52 "DAL" "" "POR" "W" 23 0 24.3333333333333 0.8 0.8 0 20.4 13.9 0 0 0 16.7 25.5 116 102 11.2 -3.4
"5" "3" 2012-11-07 30.53 "DAL" "" "TOR" "W" 5 1 33 0.594 0.533 6.6 21.3 13.7 15.9 0 2.5 9.7 27 124 115 16.3 2.6
"6" "4" 2012-11-09 30.53 "DAL" "@" "NYK" "L" -10 0 27.6333333333333 0.888 0.857 8.5 16.7 13.1 15.4 0 0 11.3 13.9 162 108 13.2 8.3
"7" "5" 2012-11-10 30.54 "DAL" "@" "CHA" "L" -4 0 27.05 0.51 0.4 0 21 12.2 0 0 5.2 14.5 12.1 89 98 4.7 -5.1
"8" "6" 2012-11-12 30.54 "DAL" "" "MIN" "L" -8 0 27.3 0.358 0.333 7.2 15.1 10.5 0 0 0 5.6 31.5 73 106 3.2 -9.7
"9" "7" 2012-11-14 30.55 "DAL" "" "WAS" "W" 6 1 32.1666666666667 0.863 0.833 3.8 29.8 16.1 18.6 1.7 2.8 13.1 21.7 153 108 23.2 14.3
"10" "8" 2012-11-16 30.55 "DAL" "@" "IND" "L" -20 1 26.9333333333333 0.333 0.333 8.1 31 19.8 0 0 2.7 14.3 24.2 64 108 2.9 -8.6
"11" "9" 2012-11-17 30.56 "DAL" "@" "CLE" "W" 8 1 32.2666666666667 0.545 0.5 4.5 22.2 14.9 5.1 1.6 12.6 17.9 24.3 94 91 13.5 0
"12" "10" 2012-11-19 30.56 "DAL" "" "GSW" "L" -4 1 35.4 0.602 0.455 9 38.1 24.2 5.1 1.4 4.5 0 19.9 133 90 20.5 5.9
"13" "11" 2012-11-21 30.57 "DAL" "" "NYK" "W" 3 1 27.5166666666667 0.479 0.5 4.1 19.4 11 5.2 0 3.8 22.3 21.9 80 118 3.3 -11
"14" "12" 2012-11-24 30.58 "DAL" "" "LAL" "L" -26 0 23.55 0.167 0.167 3.5 9.9 6.1 0 0 0 7.7 22.9 36 116 -5.7 -22.1
"15" "13" 2012-11-27 30.58 "DAL" "@" "PHI" "L" -2 1 28.9666666666667 0.72 0.692 4.6 12.1 8.6 0 0 0 17.8 26.5 112 114 11.9 -1.7
"16" "14" 2012-11-28 30.59 "DAL" "@" "CHI" "L" -23 1 21.0833333333333 0.336 0.286 15.2 7.9 12.3 12.1 0 0 21.2 41.4 63 122 0.5 -16.9
"17" "15" 2012-12-01 30.59 "DAL" "" "DET" "W" 15 1 18.7333333333333 0.455 0.455 25.6 20.1 22.8 10.2 0 12 26.7 35.1 78 80 6.2 -6.6
"18" "16" 2012-12-05 30.61 "DAL" "@" "LAC" "L" -22 1 28.6166666666667 0.504 0.462 3.5 20 11.2 7 1.7 0 22.4 26.2 81 110 6.4 -5.2
"19" "17" 2012-12-06 30.61 "DAL" "@" "PHO" "W" 3 0 20.5 0.582 0.583 17.6 20.4 19.1 22.7 2.6 0 13.4 33.3 113 100 11.5 5.6
"20" "18" 2012-12-08 30.61 "DAL" "@" "HOU" "W" 7 1 18.5833333333333 0.72 0.692 17.6 31.3 23.5 0 0 0 12.6 36 126 111 15 5.7
"21" "19" 2012-12-10 30.62 "DAL" "" "SAC" "W" 23 1 21.4666666666667 0.692 0.692 6.2 9.9 8.3 0 0 0 7.1 30 123 110 12.4 -1.6
"22" "20" 2012-12-12 30.62 "DAL" "@" "BOS" "L" -2 1 24.1 0.761 0.714 0 23.1 13.1 6.9 0 0 11.3 16.9 134 105 9.9 4.3
"23" "21" 2012-12-14 30.63 "DAL" "@" "TOR" "L" -21 1 26.7333333333333 0.397 0.389 4.9 15 10.6 0 0 3.7 13.7 40.9 66 107 3.6 -9
"24" "22" 2012-12-15 30.63 "DAL" "@" "MIN" "L" -8 1 25.8333333333333 0.427 0.417 4.9 21.8 13.8 0 4 5.8 13.4 26.8 78 103 6.6 -6
"25" "23" 2012-12-18 30.64 "DAL" "" "PHI" "W" 7 1 30.0666666666667 0.597 0.6 0 26 14.9 0 0 3.1 10.7 31.3 103 113 11.5 -6.7
"26" "24" 2012-12-20 30.65 "DAL" "" "MIA" "L" -15 1 18.95 0.4 0.4 4.9 8.2 6.1 0 0 0 16.7 26.6 69 124 1.6 -12.3
"27" "25" 2012-12-21 30.65 "DAL" "@" "MEM" "L" -10 1 17.9666666666667 0.333 0.333 13 22.3 18 0 0 0 29.4 43.1 51 100 -1.2 -20.6
"28" "26" 2012-12-23 30.65 "DAL" "@" "SAS" "L" -38 1 20.6666666666667 0.556 0.556 0 18.3 8.7 20.7 2.4 0 25 26.1 82 131 6 -3
"29" "27" 2012-12-27 30.67 "DAL" "@" "OKC" "L" -6 1 30.1 0.555 0.5 7.2 19.9 13.8 0 0 5.2 0 23.4 119 110 14.2 3.1
"30" "28" 2012-12-28 30.67 "DAL" "" "DEN" "L" -21 1 19.1 0.429 0.429 9 32.1 19.5 14 0 0 0 31.6 95 106 8.1 2.4
"31" "29" 2012-12-30 30.67 "DAL" "" "SAS" "L" -25 1 20.7333333333333 0.505 0.5 17.8 30.5 23.2 19.2 0 0 0 27 117 121 11.1 5.8
"32" "30" 2013-01-01 30.68 "DAL" "@" "WAS" "W" 9 1 26.05 0.545 0.545 0 28 15 6.2 2 10.4 8.3 22.2 99 92 10 1.5
"33" "31" 2013-01-02 30.68 "DAL" "@" "MIA" "L" -10 1 28.4666666666667 0.504 0.462 11.9 28.3 20 12.5 0 8.9 0 22.3 117 109 13 4.1
"34" "32" 2013-01-05 30.69 "DAL" "" "NOH" "L" -3 1 19.5666666666667 0.667 0.667 0 32.2 15.7 8.1 0 8.3 40 13.6 78 100 3.9 -2.3
"35" "33" 2013-01-07 30.7 "DAL" "@" "UTA" "L" -6 1 27.4333333333333 0.509 0.417 8.1 24.5 16.9 0 1.9 3 0 24.1 110 102 11.2 0.2
"36" "34" 2013-01-09 30.7 "DAL" "@" "LAC" "L" -6 1 24.3 0.349 0.333 9.4 10.1 9.8 0 2.2 0 0 24.2 83 109 4 -7.7
"37" "35" 2013-01-10 30.7 "DAL" "@" "SAC" "W" 5 1 17.3833333333333 0.276 0.2 12.4 13.9 13.1 0 0 5.6 0 26.9 78 106 2.1 -11.7
"38" "36" 2013-01-12 30.71 "DAL" "" "MEM" "W" 21 1 23.3666666666667 0.538 0.538 16.2 16.1 16.2 8.3 0 2.7 7.1 29.3 112 98 10.2 -2
"39" "37" 2013-01-14 30.72 "DAL" "" "MIN" "W" 15 1 15.2 0.833 0.833 0 19.3 12 20.9 0 0 0 20.4 164 108 8.5 6.8
"40" "38" 2013-01-16 30.72 "DAL" "" "HOU" "W" 5 1 21.4333333333333 0.5 0.5 4.1 24.9 13.6 8.5 0 3.9 25 15.6 79 99 4.6 -2.3
"41" "39" 2013-01-18 30.73 "DAL" "" "OKC" "L" -3 1 16.3833333333333 0.6 0.6 14.1 6.1 9.8 20.7 3 0 37.5 21.5 89 112 4 -1.8
"42" "40" 2013-01-20 30.73 "DAL" "@" "ORL" "W" 6 1 22.6833333333333 0.509 0.455 4.5 39 19.9 0 2.2 3.6 7.3 27.8 99 107 9.6 -5.6
"43" "41" 2013-01-25 30.75 "DAL" "" "SAS" "L" -6 0 12.0333333333333 0.68 0.6 0 26.6 12.9 0 3.9 6 14.5 24.3 115 99 6.9 5.9
"44" "42" 2013-01-27 30.75 "DAL" "" "PHO" "W" 15 0 11.0833333333333 0.615 0.5 20.6 32.5 26.4 0 0 0 29.1 27.4 100 99 3.5 -8.1
"45" "" 2013-01-29 30.76 "DAL" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-31 30.76 "DAL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 30.76 "DAL" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 30.77 "DAL" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 30.78 "DAL" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-09 30.79 "DAL" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-11 30.79 "DAL" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 30.8 "DAL" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-20 30.82 "DAL" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-22 30.82 "DAL" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2013-02-24 30.83 "DAL" "" "LAL" "L" -4 0 8.28333333333333 0.694 0.5 11.6 44.6 26 0 0 0 25.8 20.9 114 109 2.4 -7.2
"56" "" 2013-02-26 30.83 "DAL" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "44" 2013-02-27 30.84 "DAL" "@" "MEM" "L" -6 1 21.8833333333333 0.6 0.6 0 21.9 10.8 24.9 0 6.9 0 10.4 130 95 8.4 11
"58" "45" 2013-03-01 30.84 "DAL" "@" "BRK" "W" 8 1 22.8 0.5 0.5 5.3 18 11.2 6.9 6.9 3.8 11.1 19.5 96 89 8.6 3.6
"59" "46" 2013-03-03 30.85 "DAL" "@" "HOU" "L" -33 1 12.75 0.6 0.6 8.6 11.4 9.8 0 0 8.2 28.6 24.3 85 139 2.6 -9.9
"60" "" 2013-03-06 30.85 "DAL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "47" 2013-03-08 30.86 "DAL" "@" "DET" "W" 3 1 14.6166666666667 0.635 0.714 0 35.8 21.2 40.1 3.5 0 27.6 37 90 89 6.6 0.4
"62" "48" 2013-03-10 30.87 "DAL" "@" "MIN" "W" 23 1 16.1333333333333 0.4 0.4 31.7 11.4 21 0 3.2 8.5 0 27.4 108 75 8.3 1.9
"63" "49" 2013-03-12 30.87 "DAL" "@" "MIL" "W" 7 1 2.23333333333333 0 0 0 0 0 0 0 0 0 41.8 0 117 -1.4 -45.6
"64" "50" 2013-03-14 30.88 "DAL" "@" "SAS" "L" -1 1 14.25 0.5 0.5 7.7 0 4 12.5 3.7 9.5 33.3 30.8 71 97 2.6 -6
"65" "51" 2013-03-15 30.88 "DAL" "" "CLE" "W" 10 1 5.75 0.5 0.5 0 0 0 0 0 13.5 20 40.6 71 84 0.9 -12.9
"66" "52" 2013-03-17 30.88 "DAL" "" "OKC" "L" -6 0 4.53333333333333 0.333 0.333 25.2 55.7 39.7 0 11.2 0 0 30.5 88 85 2.6 3.7
"67" "53" 2013-03-18 30.89 "DAL" "@" "ATL" "W" 14 1 21.2166666666667 0.636 0.636 12.6 33.3 22.6 12.9 2.4 4.2 0 23.2 143 111 13.9 4.7
"68" "54" 2013-03-20 30.89 "DAL" "" "BRK" "L" -17 1 21.2333333333333 0.583 0.583 5.8 17 11.4 0 2.5 0 7.7 30.1 106 122 9.2 -0.8
"69" "55" 2013-03-22 30.9 "DAL" "" "BOS" "W" 10 0 16.65 0.333 0.333 0 19.2 10.1 8.9 0 0 33.3 24 50 106 -2 -17.4
"70" "56" 2013-03-24 30.9 "DAL" "" "UTA" "W" 5 0 8.3 0.667 0.667 0 29.7 16.1 0 0 8.9 50 33.5 53 108 0.6 -15.6
"71" "" 2013-03-26 30.91 "DAL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2013-03-28 30.92 "DAL" "" "IND" "L" -25 0 3.95 0 0 0 28.9 13.7 0 0 0 0 12.1 0 109 -1.2 -24
"73" "" 2013-03-30 30.92 "DAL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 2013-04-02 30.93 "DAL" "@" "LAL" "L" -20 1 19.8166666666667 0.7 0.7 5.3 25.2 15.5 0 5.3 0 16.7 29.3 104 98 10 3.5
"75" "59" 2013-04-04 30.93 "DAL" "@" "DEN" "L" -1 1 24.0666666666667 0.547 0.545 14.6 23.9 19.7 13.7 0 2.8 7.8 25.1 112 103 11.1 3.7
"76" "60" 2013-04-05 30.94 "DAL" "@" "SAC" "W" 9 1 22.3 0.429 0.429 10.2 32.8 22 5.4 0 0 22.2 18 83 109 3.3 -10.3
"77" "61" 2013-04-07 30.94 "DAL" "@" "POR" "W" 5 1 24.75 0.594 0.571 25.3 23.7 24.5 10.4 2.1 6.7 8.4 43.2 117 93 22.5 12
"78" "62" 2013-04-10 30.95 "DAL" "" "PHO" "L" -11 1 20.6833333333333 0.167 0.167 9.3 29 18.9 7.3 0 3.7 0 13 64 108 2.4 -8.4
"79" "63" 2013-04-12 30.96 "DAL" "" "DEN" "W" 3 1 9.73333333333333 0.333 0.333 22.7 10.9 16.7 0 0 0 33.3 40.1 55 106 -0.7 -24.3
"80" "64" 2013-04-14 30.96 "DAL" "@" "NOH" "W" 18 1 21.8166666666667 0.739 0.714 18.3 16.9 17.5 6.5 5.2 0 21.2 21.3 126 95 11.3 4.4
"81" "65" 2013-04-15 30.96 "DAL" "" "MEM" "L" -6 1 17.0333333333333 0.167 0.167 6.7 32 19.7 0 0 0 0 16.6 48 109 -0.8 -15.2
"82" "66" 2013-04-17 30.97 "DAL" "" "NOH" "W" 12 1 13.0166666666667 0.6 0.6 0 33.5 19.4 0 4.1 0 28.6 26.4 75 77 3.8 -5.2
"1" "1" 2013-10-29 31.5 "LAL" "" "LAC" "W" 13 0 19.6666666666667 0.5 0.5 20.3 22.2 21.2 0 2.4 7.9 9.1 21.6 111 95 10 3.3
"2" "2" 2013-10-30 31.51 "LAL" "@" "GSW" "L" -31 0 17.7166666666667 0.557 0.556 10.8 14.6 12.5 0 0 0 0 23.4 116 126 7.9 -0.3
"3" "3" 2013-11-01 31.51 "LAL" "" "SAS" "L" -6 0 12.6666666666667 0.667 0.667 16.5 15.2 15.8 16.9 0 0 25 14.5 112 98 3.6 -1.2
"4" "4" 2013-11-03 31.52 "LAL" "" "ATL" "W" 2 0 16.05 0.714 0.714 0 26.2 14.2 13 0 4.4 30 26.6 85 95 5 -3.9
"5" "5" 2013-11-05 31.52 "LAL" "@" "DAL" "L" -19 0 17.2 0.714 0.714 11.4 38.8 23 0 0 4.2 30 25.2 96 121 6.9 -6
"6" "6" 2013-11-07 31.53 "LAL" "@" "HOU" "W" 1 1 19.65 0.6 0.6 10 46.5 26.8 8.5 4.6 9.8 44.4 17.9 70 76 6.4 1.7
"7" "7" 2013-11-08 31.53 "LAL" "@" "NOP" "L" -11 1 23.5166666666667 0.576 0.538 0 17.4 8.3 24.4 0 5.2 12.6 30.7 102 101 10.5 6.4
"8" "8" 2013-11-10 31.54 "LAL" "" "MIN" "L" -23 1 19.25 0.4 0.4 0 29.7 12.6 0 0 0 23.1 27.5 59 111 0.3 -15.1
"9" "9" 2013-11-12 31.54 "LAL" "" "NOP" "W" 21 0 21.4 0.444 0.444 14.5 29.6 24 38.4 2.3 0 25 25.1 100 92 7.8 1.5
"10" "10" 2013-11-13 31.55 "LAL" "@" "DEN" "L" -12 0 18.5833333333333 0.405 0.333 14.3 4.7 9.5 17.7 0 0 23.3 27.9 83 122 2.1 -11.5
"11" "11" 2013-11-15 31.55 "LAL" "" "MEM" "L" -3 0 15.6333333333333 0.3 0.3 0 20 10.1 0 0 4.3 0 32 56 99 1 -13.4
"12" "12" 2013-11-17 31.56 "LAL" "" "DET" "W" 15 0 5.4 0.25 0.25 25.4 0 11.5 0 0 0 0 33.1 72 116 0.3 -23.3
"13" "" 2013-11-22 31.57 "LAL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-24 31.58 "LAL" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-26 31.58 "LAL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 31.58 "LAL" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 31.59 "LAL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-01 31.59 "LAL" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 31.61 "LAL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-08 31.61 "LAL" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-10 31.62 "LAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2013-12-13 31.63 "LAL" "@" "OKC" "L" -25 0 12 0.726 0.75 7.4 8.7 8 16.7 0 5.4 13.9 24.1 126 124 7.2 6.3
"23" "" 2013-12-14 31.63 "LAL" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 31.64 "LAL" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-17 31.64 "LAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2013-12-20 31.65 "LAL" "" "MIN" "W" 13 0 16.4 0.5 0.5 0 15.1 9.5 0 0 8 0 17 99 94 4.9 -2.1
"27" "15" 2013-12-21 31.65 "LAL" "@" "GSW" "L" -19 1 28.3166666666667 0.294 0.294 6.6 47.1 27.4 9.7 0 7.6 10.5 27.2 63 84 5.6 -3.3
"28" "16" 2013-12-23 31.65 "LAL" "@" "PHO" "L" -27 0 13.3166666666667 0.174 0 0 41 17.8 12 0 0 25.8 12.9 37 112 0.4 -9.5
"29" "" 2013-12-25 31.66 "LAL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2013-12-27 31.67 "LAL" "@" "UTA" "L" -2 1 30.05 0.696 0.636 4 35.9 20 0 1.7 7.4 22.7 27.1 108 100 15.4 1.7
"31" "18" 2013-12-29 31.67 "LAL" "" "PHI" "L" -7 0 9.75 0.694 0.5 9.8 18.2 14.2 0 0 13.9 25.8 16.1 115 105 4.3 0.8
"32" "" 2013-12-31 31.68 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 31.68 "LAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 31.69 "LAL" "" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 31.7 "LAL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 2014-01-08 31.7 "LAL" "@" "HOU" "L" -14 0 14.0333333333333 0.512 0.5 13.7 20.9 17.3 35.2 3.4 11.8 17 17.2 113 99 6.4 8.5
"37" "20" 2014-01-10 31.7 "LAL" "@" "LAC" "L" -36 0 19.4 0.436 0.333 4.6 25.2 14.4 0 0 0 36.8 22.9 58 118 -0.4 -14.1
"38" "21" 2014-01-14 31.72 "LAL" "" "CLE" "L" -2 0 11.7166666666667 0.5 0.5 10.8 18.2 14.8 12.9 0 0 14.3 27 94 128 3.2 -11.2
"39" "22" 2014-01-15 31.72 "LAL" "@" "PHO" "L" -7 0 16 0.934 0.857 0 29.4 15.6 24 0 0 17.2 29.5 153 109 16 16.7
"40" "23" 2014-01-17 31.72 "LAL" "@" "BOS" "W" 3 0 6.48333333333333 0.667 0.667 20 0 8.4 0 0 0 50 42.2 62 116 0 -25.1
"41" "" 2014-01-19 31.73 "LAL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-20 31.73 "LAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 31.74 "LAL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 31.74 "LAL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 31.75 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-28 31.75 "LAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-31 31.76 "LAL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "24" 2014-02-04 31.77 "LAL" "@" "MIN" "L" -10 0 17.1 0.521 0.333 0 20.1 9.3 10.2 2.9 4.3 31.6 33.3 74 104 2.5 -11.2
"49" "25" 2014-02-05 31.78 "LAL" "@" "CLE" "W" 11 0 14.1 0.874 0.857 9.5 11.2 10.5 15.8 0 0 0 24.9 178 114 10.1 3.8
"50" "26" 2014-02-07 31.78 "LAL" "@" "PHI" "W" 14 0 25.2166666666667 0.539 0.5 12.7 21.2 16.9 18 1.9 10.4 11.3 30.2 106 91 15.2 1.1
"51" "27" 2014-02-09 31.79 "LAL" "" "CHI" "L" -6 0 27.6666666666667 0.545 0.565 0 39.4 20.2 38.7 0 6 10.8 45.9 93 92 18 10.2
"52" "28" 2014-02-11 31.79 "LAL" "" "UTA" "L" -17 1 36.7333333333333 0.494 0.458 10.5 29 19.3 28.1 1.5 5.8 10.6 36.4 97 98 20.1 7.2
"53" "29" 2014-02-13 31.8 "LAL" "" "OKC" "L" -4 1 35.05 0.591 0.538 9.8 21.8 15.9 27 0 2.3 11.1 21.6 122 105 18.2 6.9
"54" "30" 2014-02-19 31.81 "LAL" "" "HOU" "L" -26 1 22.0833333333333 0.393 0.364 0 18.1 9.9 13.5 0 3.2 8 24.7 77 127 4 -10.8
"55" "31" 2014-02-21 31.82 "LAL" "" "BOS" "W" 9 0 25.8833333333333 0.81 0.778 9.3 21 16 20.6 0 0 16.8 20.1 140 95 14.6 8
"56" "32" 2014-02-23 31.82 "LAL" "" "BRK" "L" -6 0 18.7833333333333 0.45 0.5 13.1 13.1 13.1 0 0 0 18.4 26.6 82 122 2.8 -12.6
"57" "33" 2014-02-25 31.83 "LAL" "@" "IND" "L" -20 0 14.4666666666667 0.5 0.5 0 25 12.8 0 0 7.8 14.3 20.2 81 109 3.8 -5.3
"58" "" 2014-02-26 31.83 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "34" 2014-02-28 31.84 "LAL" "" "SAC" "W" 4 0 3.86666666666667 0 0 0 0 0 0 0 15.9 33.3 35.8 0 117 -2.5 -47.5
"60" "" 2014-03-03 31.85 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 31.85 "LAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 31.85 "LAL" "" "LAC" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 31.86 "LAL" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 31.86 "LAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 31.87 "LAL" "@" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 31.88 "LAL" "@" "SAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 31.89 "LAL" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 31.9 "LAL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-23 31.9 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "35" 2014-03-25 31.91 "LAL" "" "NYK" "W" 31 1 22.6666666666667 0.574 0.5 26.5 27.9 27.2 17 0 3.6 15 26.7 126 103 11.9 -2.3
"71" "36" 2014-03-27 31.91 "LAL" "@" "MIL" "L" -3 1 21.45 0.505 0.5 6 19.7 12.6 15.7 0 0 18.9 31.5 93 118 5.8 -7.1
"72" "37" 2014-03-28 31.92 "LAL" "@" "MIN" "L" -36 1 5.61666666666667 0.5 0.5 0 40.7 11.4 0 8.5 0 0 14.7 104 127 1.9 -3.4
"73" "38" 2014-03-30 31.92 "LAL" "" "PHO" "W" 16 1 32.0333333333333 0.704 0.684 18.7 36 28.3 36.7 0 0 13.1 32.2 131 96 26.2 10.2
"74" "39" 2014-04-01 31.93 "LAL" "" "POR" "L" -12 1 29.0666666666667 0.375 0.375 3.4 17.6 10.4 10.6 1.6 7.1 11.1 26.4 73 116 7.1 -9.1
