"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "71" 2004-04-13 24.88 "DET" "@" "TOR" "L" -9 0 20.95 0.479 0.2 10.7 26.7 17.8 0 0 0 17.5 28.2 91 103 4.9 -5.9
"1" "1" 2004-11-03 25.44 "UTA" "" "LAL" "W" 26 0 20 0.205 0 6.9 21.3 15 25.3 2.8 9.6 0 11.6 98 82 5.9 8
"2" "2" 2004-11-05 25.45 "UTA" "@" "GSW" "W" 22 0 15.5166666666667 0.475 0.4 12.3 7 8.9 0 0 0 32.2 30.4 71 97 -0.7 -19.6
"3" "3" 2004-11-06 25.45 "UTA" "@" "DEN" "W" 24 0 20.4833333333333 0.694 0.667 12.6 16 14.5 8.2 0 0 10.4 22.3 135 97 8.6 0.1
"4" "4" 2004-11-08 25.45 "UTA" "" "DEN" "W" 11 0 19.55 0.773 0.667 20 33.5 27.3 18.2 0 7.9 0 18.8 175 98 16.1 19.1
"5" "5" 2004-11-10 25.46 "UTA" "" "TOR" "L" -9 0 20.1666666666667 0.421 0.286 21.3 31.9 26.6 8 0 3.3 10.7 19.8 107 112 6.7 -2.7
"6" "6" 2004-11-13 25.47 "UTA" "" "DET" "W" 15 0 30.8 0.703 0.55 5 28.2 17 14.5 0 2.6 0 22.5 166 113 18.1 8.5
"7" "7" 2004-11-16 25.48 "UTA" "@" "CHA" "W" 2 0 14.65 0 0 0 8.8 4.7 8.1 0 0 16.7 17.5 12 120 -4.3 -24.3
"8" "8" 2004-11-17 25.48 "UTA" "@" "ORL" "L" -15 0 20.9 0.574 0.5 10.4 26.6 18.4 0 0 3.3 8.1 25.5 113 112 10.2 2.6
"9" "9" 2004-11-19 25.48 "UTA" "@" "MIA" "L" -2 0 26.6166666666667 0.215 0.125 0 26.9 15.3 7.6 0 0 17.7 19.9 45 106 -2 -12.4
"10" "10" 2004-11-20 25.49 "UTA" "@" "ATL" "W" 13 0 27.6166666666667 0.812 0.688 15.1 17.5 16.5 25 0 5.4 8.3 20.9 169 94 20.4 19.7
"11" "11" 2004-11-22 25.49 "UTA" "" "NOH" "L" -1 0 29.3166666666667 0.363 0.333 3.9 7.3 5.6 0 0 2.3 0 23.1 81 103 4 -6.1
"12" "12" 2004-11-24 25.5 "UTA" "" "CHI" "L" -2 0 23.35 0.677 0.5 0 50.6 22.6 7.5 4.5 4 8.3 22.5 141 93 14.6 13.6
"13" "13" 2004-11-26 25.5 "UTA" "" "HOU" "W" 10 0 24.2333333333333 1.025 1 0 11.8 6.9 9.3 0 3.8 9.3 22.4 182 105 18.9 19
"14" "14" 2004-11-27 25.51 "UTA" "@" "SAS" "L" -33 0 19.8 0.556 0.556 6.9 18.5 11.8 0 0 0 10 25 102 132 4.8 -3.4
"15" "15" 2004-11-30 25.52 "UTA" "" "PHO" "L" -13 0 20.2166666666667 0.371 0.2 0 40 18.2 18.2 0 0 27.1 22.7 71 122 2.2 -7.2
"16" "16" 2004-12-01 25.52 "UTA" "@" "SEA" "L" -10 0 33.25 0.854 0.792 3.9 18.9 10.7 10.9 0 0 0 20.5 184 138 21.5 11.1
"17" "17" 2004-12-04 25.53 "UTA" "@" "DAL" "L" -23 1 28.15 0.5 0.5 0 22.6 11.9 11 1.8 0 11.1 15.3 91 113 6.5 -1.3
"18" "18" 2004-12-06 25.53 "UTA" "" "MIA" "L" -20 1 15.1833333333333 0.661 0.571 6.8 16.2 11.1 37.5 0 0 19.4 31.3 108 117 7.6 7.1
"19" "19" 2004-12-08 25.54 "UTA" "" "ORL" "L" -6 1 37.6666666666667 0.555 0.45 5.7 15.8 10.5 10.5 0 3.8 6.9 16.1 124 113 13.4 2.8
"20" "20" 2004-12-10 25.54 "UTA" "" "POR" "W" 5 1 29.0833333333333 0.565 0.375 8.7 27.4 17.8 0 1.9 8.3 19.5 26.3 99 84 11.3 1.2
"21" "21" 2004-12-12 25.55 "UTA" "@" "POR" "L" -10 1 40.2333333333333 0.457 0.333 19.5 21.2 20.3 7.9 0 2.4 5.7 20.1 114 115 12.9 -2.7
"22" "22" 2004-12-14 25.55 "UTA" "" "LAC" "W" 2 1 35.15 0.703 0.6 24.6 25.7 25.1 11.5 0 2.3 12.9 21.3 147 117 19.6 8.1
"23" "23" 2004-12-15 25.56 "UTA" "@" "PHO" "L" -22 1 30.5 0.511 0.444 9.4 32 19.3 15.7 1.8 3.2 0 15.8 128 115 13.4 6.5
"24" "24" 2004-12-17 25.56 "UTA" "@" "BOS" "L" -8 1 31.3833333333333 0.677 0.542 10.7 25 16.6 5.8 0 0 6.1 22.8 146 121 17.1 3.8
"25" "25" 2004-12-19 25.57 "UTA" "@" "NYK" "L" -1 0 32.6 0.825 0.786 19.7 38.6 28.8 11.8 1.8 2.7 0 11.5 187 106 18.2 12.1
"26" "26" 2004-12-20 25.57 "UTA" "@" "PHI" "W" 2 0 30.9 0.594 0.417 11.9 25.2 18.9 21.2 0 0 10.6 26.4 126 103 17 4.9
"27" "27" 2004-12-22 25.58 "UTA" "@" "TOR" "L" -12 0 29.0833333333333 0.506 0.5 16.9 42.4 28.2 17.9 0 0 21.6 22.2 97 107 10.4 0.5
"28" "28" 2004-12-27 25.59 "UTA" "" "SEA" "L" -10 0 34.1833333333333 0.342 0.167 4 18.6 11.6 8.7 1.6 2.8 35.3 15.2 62 108 1.3 -7.4
"29" "29" 2004-12-29 25.59 "UTA" "@" "LAC" "L" -11 0 18.45 0.338 0.25 14.4 0 7.4 27.9 0 8 10.1 25.7 94 123 3.5 -2.9
"30" "30" 2004-12-31 25.6 "UTA" "" "SAC" "L" -7 0 32.3833333333333 0.545 0.5 11.2 23 17 0 1.6 0 0 19.6 125 118 12.7 -0.5
"31" "31" 2005-01-02 25.61 "UTA" "@" "HOU" "L" -19 0 28.1666666666667 0.446 0.423 3.6 34.1 16.6 7.6 0 2.8 13 25.5 81 109 5.5 -3.8
"32" "32" 2005-01-03 25.61 "UTA" "@" "MEM" "L" -10 0 31.5166666666667 0.764 0.6 7.3 31.6 19 10 0 2.8 35.7 16.1 106 102 8.6 0.7
"33" "33" 2005-01-05 25.61 "UTA" "" "PHI" "L" -7 0 11.0666666666667 0.333 0.333 0 54.5 29.1 13 0 6.9 25 17.1 63 106 1.8 -4.4
"34" "34" 2005-01-07 25.62 "UTA" "@" "CHI" "L" -6 0 28.3666666666667 0.492 0.35 15.8 26.9 21.4 7.9 1.8 5.9 19.7 23 95 87 9.6 1.1
"35" "35" 2005-01-08 25.62 "UTA" "@" "MIL" "L" -3 0 33.7333333333333 0.425 0.3 15.8 28.4 21.7 15.2 3.4 2.5 14.5 19.7 99 95 11.7 1.4
"36" "36" 2005-01-10 25.63 "UTA" "" "SAS" "W" 1 0 36.8 0.747 0.636 25.9 17.3 22 9.6 0 2.7 6.1 23 162 127 24.1 11.1
"37" "37" 2005-01-12 25.63 "UTA" "" "PHO" "W" 7 0 25.7666666666667 0.591 0.531 38.5 30.8 34.9 0 0 0 5.3 28.9 144 116 19.1 3.4
"38" "38" 2005-01-13 25.64 "UTA" "@" "SAC" "L" -14 0 16.1166666666667 0.667 0.667 7.9 26.5 16.7 23.1 0 4.9 25 24 107 119 5.5 0.5
"39" "39" 2005-01-15 25.64 "UTA" "" "CLE" "L" -13 0 34.35 0.615 0.5 6.1 16.7 11.2 6.7 0 0 17 15.8 112 98 7.2 1.3
"40" "40" 2005-01-17 25.65 "UTA" "@" "LAL" "W" 8 0 29.55 0.539 0.375 3.7 46.3 23.7 0 0 3.3 8.9 17 110 96 8.3 -5.8
"41" "41" 2005-01-22 25.66 "UTA" "" "MEM" "L" -16 0 25.7 0.764 0.65 12.8 13.7 13.2 0 0 0 6.5 27.6 154 132 17.5 9.3
"42" "42" 2005-01-23 25.66 "UTA" "@" "SEA" "L" -17 0 31.6666666666667 0.893 0.875 8.3 24 14.8 16.4 0 0 8.6 15.3 170 138 17.9 10.1
"43" "43" 2005-01-26 25.67 "UTA" "" "SEA" "W" 9 0 24.8666666666667 0.759 0.667 16.5 21.9 19.2 14.5 0 0 8.2 22.6 157 117 16 7.5
"44" "44" 2005-01-28 25.68 "UTA" "@" "MIN" "L" -2 0 33.6833333333333 0.59 0.5 11.1 21.5 16.8 23.3 0 4.7 24.4 16.9 109 102 12.3 4.5
"45" "45" 2005-01-29 25.68 "UTA" "" "NJN" "L" -17 0 17.0166666666667 0.51 0.4 0 35.3 14.5 10.7 0 0 0 15.9 115 114 4.4 -0.2
"46" "46" 2005-02-01 25.69 "UTA" "" "CHA" "L" -4 0 28.7166666666667 0.512 0.5 4.9 10.3 7.5 16.7 0 0 29.1 10.3 91 118 3.2 -4.8
"47" "47" 2005-02-05 25.7 "UTA" "" "NOH" "W" 16 0 20.7 0.425 0.4 26.7 11.4 17.4 9.4 0 4.9 0 29.1 110 112 7.1 -8.1
"48" "48" 2005-02-07 25.7 "UTA" "" "NYK" "L" -3 0 25.35 0.527 0.5 0 5.4 2.9 22.1 2.1 3.3 37.6 20.8 73 102 3.1 -4.1
"49" "49" 2005-02-08 25.71 "UTA" "@" "DEN" "L" -10 0 38.2333333333333 0.603 0.462 7.7 19.6 13.4 11.8 0 3.4 14.7 23.9 115 108 17.1 3.6
"50" "50" 2005-02-11 25.72 "UTA" "" "MIN" "W" 18 1 35.0666666666667 0.444 0.429 12.2 32.3 20.8 4.2 1.5 0 11.3 22.7 96 93 10.7 -2.2
"51" "51" 2005-02-14 25.72 "UTA" "@" "PHO" "L" -8 1 18.5333333333333 0.387 0.167 0 0 0 5.8 0 0 0 17.4 107 140 0.5 -13.6
"52" "52" 2005-02-15 25.73 "UTA" "@" "LAL" "L" -7 0 33.95 0.63 0.6 10.9 18.6 14.7 13.3 1.6 5.9 5.9 23.5 127 113 19.1 8.4
"53" "53" 2005-02-23 25.75 "UTA" "" "DAL" "L" -18 0 16.2833333333333 0.393 0 0 16.7 7.2 26.1 0 5.5 28.2 28.2 69 109 0.2 -9.9
"54" "54" 2005-02-25 25.75 "UTA" "" "BOS" "L" -7 0 18.8333333333333 0.887 0.833 7.8 25 16.2 21.6 5.7 0 0 14.4 192 109 12.5 16.1
"55" "55" 2005-02-27 25.76 "UTA" "@" "HOU" "W" 7 0 30.3166666666667 0.509 0.417 12.3 31 20.6 10 0 0 6.8 22.6 123 113 11.1 -0.7
"56" "56" 2005-02-28 25.76 "UTA" "" "LAC" "W" 1 0 29.6166666666667 0.417 0.273 5 0 2.2 6.1 0 0 18.5 27 84 117 1.3 -13.9
"57" "57" 2005-03-02 25.77 "UTA" "" "ATL" "W" 22 0 32.7833333333333 0.726 0.6 4.2 15.3 10 27.7 0 6.4 13.3 22.7 140 87 19.5 13.4
"58" "58" 2005-03-04 25.77 "UTA" "@" "NOH" "L" -7 0 18.25 0.25 0.25 5.3 38.1 20.3 0 0 0 38.5 31.2 36 98 -4.9 -25.8
"59" "59" 2005-03-06 25.78 "UTA" "@" "SAS" "L" -7 0 30.1166666666667 0.589 0.545 4.3 25.9 15.1 12.1 0 3 7.8 20.3 125 120 11.5 3.2
"60" "60" 2005-03-08 25.78 "UTA" "" "IND" "L" -6 0 34.05 0.584 0.455 17.3 27.3 21.2 21.2 1.7 3.1 0 22.4 143 106 19.7 10.6
"61" "61" 2005-03-11 25.79 "UTA" "" "MEM" "L" -12 0 32.95 0.421 0.357 6.5 15 9.8 14.7 1.7 3.2 10.7 26.6 88 111 6.8 -5.2
"62" "62" 2005-03-13 25.8 "UTA" "@" "DET" "L" -2 0 35.8 0.325 0.222 9.1 22.7 16.1 18.8 1.7 4.8 8.5 16.1 83 74 7.9 4.5
"63" "63" 2005-03-15 25.8 "UTA" "@" "CLE" "L" -19 0 27.1333333333333 0.354 0.333 7.4 23.4 14.5 8.2 2.2 6.5 9.2 18.7 81 103 6.1 -1.1
"64" "64" 2005-03-16 25.81 "UTA" "@" "IND" "L" -19 0 28.25 0.687 0.667 0 4.6 2.3 15.7 2 0 20.5 27.3 108 130 9.8 0.7
"65" "65" 2005-03-18 25.81 "UTA" "@" "NJN" "L" -14 0 17.3333333333333 0.806 0.786 28.2 11.3 20.5 16.7 0 0 35 34.5 98 123 7.4 0.5
"66" "66" 2005-03-19 25.81 "UTA" "@" "WAS" "L" -1 0 28.95 0.434 0.25 0 29 16.6 37 0 3.1 41 17.2 79 108 4.7 -2.9
"67" "67" 2005-03-22 25.82 "UTA" "" "LAL" "W" 8 1 39.1 1.017 1 8.8 49.2 31.3 18.4 0 0 18.4 20.3 171 121 29.5 14.2
"68" "68" 2005-03-24 25.83 "UTA" "" "WAS" "L" -1 1 24.65 0.296 0.25 21 14.6 18 5.9 0 10.7 19.2 18.4 75 95 3.8 -7.6
"69" "69" 2005-03-26 25.83 "UTA" "" "MIL" "W" 5 0 28.3333333333333 0.461 0.375 4.8 33.3 19 0 2 2.8 17 20.3 86 98 5.5 -6.7
"70" "70" 2005-03-28 25.84 "UTA" "" "HOU" "L" -14 1 36.4833333333333 0.762 0.667 11.1 11.8 11.4 0 3.1 0 15.5 26 134 115 20.6 8.1
"71" "71" 2005-03-30 25.84 "UTA" "" "DEN" "L" -11 1 38.9 0.669 0.667 20.5 37.3 27.9 13.3 0 2.1 18.9 24.4 119 114 20.4 3.7
"72" "72" 2005-04-01 25.85 "UTA" "" "GSW" "L" -17 1 28.5833333333333 0.509 0.417 0 29.8 14 16.8 0 3.5 6.8 21.6 115 114 9.5 0
"73" "73" 2005-04-05 25.86 "UTA" "" "POR" "W" 11 1 29.0833333333333 0.506 0.5 0 30.1 13.1 15.7 0 0 8.4 18.8 105 91 7.3 0
"74" "74" 2005-04-06 25.86 "UTA" "@" "MIN" "L" -25 1 17.9166666666667 0.517 0.375 5.9 8.6 7 29.6 0 8.3 8.6 30.1 108 123 7.7 2.3
"75" "75" 2005-04-08 25.87 "UTA" "@" "NOH" "W" 11 1 36.85 0.63 0.5 10.3 22.8 17.9 17.8 3.1 0 29.6 18.7 106 96 11.3 -0.4
"76" "76" 2005-04-09 25.87 "UTA" "@" "DAL" "L" -7 1 32.8666666666667 0.574 0.5 16.2 11.5 13.8 32.8 0 0 19.7 22 112 109 10.9 3.1
"77" "77" 2005-04-12 25.88 "UTA" "@" "LAC" "L" -9 1 35.0166666666667 0.417 0.353 13.9 25.5 19.6 16 3 1.8 13.5 28.5 91 97 12.9 0
"78" "78" 2005-04-13 25.88 "UTA" "" "SAS" "W" 2 1 42.7833333333333 0.563 0.5 13.9 34 23.4 19.4 0 0 4.3 25.6 134 106 21.6 6.5
"79" "79" 2005-04-15 25.89 "UTA" "" "MIN" "L" -16 1 35.85 0.379 0.273 8.2 16.3 11.9 16.7 0 4 13.2 20 87 115 7.3 -3
"80" "80" 2005-04-17 25.89 "UTA" "@" "POR" "L" -18 1 29.1166666666667 0.603 0.583 7.5 45.7 22.7 16.2 0 6.2 7.4 20.7 129 118 15 8.7
"81" "81" 2005-04-18 25.9 "UTA" "" "SAC" "W" 10 1 37.5666666666667 0.599 0.536 16.2 18.5 17.5 20.8 3 1.9 10.2 24.6 128 88 21.1 11.3
"82" "82" 2005-04-20 25.9 "UTA" "@" "GSW" "L" -17 1 29.6333333333333 0.563 0.5 10.8 7.8 9.6 7.1 1.7 3.3 22 24.9 98 117 11.4 -1
"1" "1" 2005-11-02 26.44 "UTA" "" "DAL" "W" 11 1 37.3 0.703 0.647 9 12.6 11 6.7 0 4.1 20.7 29.7 117 95 18.2 6.2
"2" "2" 2005-11-04 26.44 "UTA" "@" "GSW" "W" 6 1 37.35 0.549 0.471 9.4 29.5 20.2 17.5 0 0 12.5 28.4 114 91 16 4.8
"3" "3" 2005-11-05 26.45 "UTA" "" "PHO" "L" -9 1 38.3666666666667 0.492 0.455 10.6 23.8 16.9 0 0 0 23.3 18.1 89 106 6.5 -5.2
"4" "4" 2005-11-07 26.45 "UTA" "@" "CHA" "W" 4 1 46.6 0.772 0.706 5.3 10.9 8.4 10.6 0 1.5 16.6 23.7 135 100 22.5 8.7
"5" "5" 2005-11-09 26.46 "UTA" "@" "NJN" "L" -8 1 15.4 0.2 0.2 0 0 0 11.2 0 5.7 0 15.6 55 112 -0.9 -13.7
"6" "6" 2005-11-11 26.46 "UTA" "@" "TOR" "W" 15 1 36.5333333333333 0.696 0.625 16.4 28.4 22.8 0 3.1 0 0 27.6 152 93 26.6 13
"7" "7" 2005-11-12 26.47 "UTA" "@" "CHI" "L" -5 1 41.5666666666667 0.692 0.658 17.3 39.7 27.3 21.8 1.3 2.4 14.4 31 129 113 30.1 10.6
"8" "8" 2005-11-14 26.47 "UTA" "" "NYK" "L" -11 1 37.0833333333333 0.47 0.455 0 21 9.2 0 4.5 0 13.6 18.6 81 79 6.7 0.6
"9" "9" 2005-11-15 26.47 "UTA" "@" "SAC" "L" -36 1 21.9833333333333 0.417 0.417 4.9 19.8 11.2 8.2 0 0 25 16.3 73 135 1.1 -11.2
"10" "10" 2005-11-18 26.48 "UTA" "@" "PHO" "L" -8 1 36.7 0.647 0.611 8 18.7 12.9 12.5 1.4 2.6 4.3 27.6 141 110 24.4 12.3
"11" "11" 2005-11-19 26.48 "UTA" "" "MEM" "L" -8 1 38.1166666666667 0.437 0.429 5.2 7 6 16.8 0 0 0 19.8 106 113 7.7 -3.4
"12" "12" 2005-11-21 26.49 "UTA" "" "MIL" "W" 20 1 30.7666666666667 0.459 0.441 6.5 23.4 14.2 5.9 0 0 5.4 25.3 106 94 8.6 -1.6
"13" "13" 2005-11-22 26.49 "UTA" "@" "SEA" "W" 6 1 40.8833333333333 0.711 0.719 11 16.8 14.3 11.6 1.4 0 5.6 22.8 138 104 19.7 7.5
"14" "14" 2005-11-25 26.5 "UTA" "" "GSW" "L" -4 1 35.5833333333333 0.392 0.25 13.2 28.5 21.8 16.7 0 2.6 16.4 15.9 96 97 9.2 -0.9
"15" "15" 2005-11-29 26.51 "UTA" "" "IND" "L" -24 1 26.3666666666667 0.388 0.333 8.1 31.1 19.1 31.1 0 0 27.9 26.8 66 94 2.9 -5.5
"16" "16" 2005-12-01 26.52 "UTA" "" "LAL" "L" -4 1 35.35 0.373 0.222 3.3 6.5 4.9 6.2 0 2.4 14.2 18.8 82 118 1 -9
"17" "17" 2005-12-04 26.53 "UTA" "@" "POR" "W" 5 1 40.9666666666667 0.693 0.667 4.5 18.6 13.4 5.6 0 2 0 25.5 139 109 22.8 5.3
"18" "18" 2005-12-05 26.53 "UTA" "" "MIN" "L" -14 1 41.35 0.337 0.263 2.8 15.7 8.8 0 1.4 0 4.6 25.4 73 107 3.3 -8.5
"19" "19" 2005-12-07 26.53 "UTA" "" "ATL" "W" 12 1 22.4333333333333 0.666 0.682 13 6.5 9.7 18.6 0 4 7.3 29.2 131 101 12.5 7.3
"20" "20" 2005-12-09 26.54 "UTA" "" "SEA" "L" -16 1 26.5 0.556 0.556 16.8 4.4 10.8 15.8 4.1 3 25 20.6 97 118 9.1 -0.4
"21" "21" 2005-12-12 26.55 "UTA" "" "DET" "W" 14 1 46.9666666666667 0.611 0.529 13.4 16.3 15 11.9 1.2 3.7 13.3 22.4 129 92 20.4 7.1
"22" "22" 2005-12-14 26.55 "UTA" "" "POR" "W" 5 1 38.7333333333333 0.488 0.444 11.7 24.1 16.7 19.5 0 6.6 0 24.8 129 99 17.8 7.8
"23" "23" 2005-12-16 26.56 "UTA" "@" "IND" "L" -10 1 39.0333333333333 0.595 0.5 15.4 23.3 19.2 20 0 2.7 0 19.2 141 109 19.7 7.8
"24" "24" 2005-12-17 26.56 "UTA" "@" "MIL" "W" 8 1 40.05 0.474 0.385 6.5 36.9 22.1 19.3 1.4 2.1 6.3 19.4 110 87 14.9 3.1
"25" "25" 2005-12-20 26.57 "UTA" "@" "CLE" "L" -25 1 16.1666666666667 0.436 0.333 8.7 20.5 14.1 22.8 0 0 8.8 32.5 96 123 4.4 -5.5
"26" "26" 2005-12-21 26.57 "UTA" "@" "BOS" "L" -12 1 40.2 0.582 0.583 5.3 33.6 17.1 33.1 2.6 2.2 16.8 25.2 111 107 20.1 9.5
"27" "27" 2005-12-23 26.58 "UTA" "@" "NYK" "L" -8 1 44.5333333333333 0.446 0.455 3.7 22.7 14.5 26.3 1.3 3.9 32.8 19.1 78 110 6.2 -4.6
"28" "28" 2005-12-26 26.59 "UTA" "" "MEM" "W" 3 1 34.8166666666667 0.64 0.5 10.4 31.3 19.5 12.2 1.7 6.1 14.3 28.3 132 108 18.2 6.2
"29" "29" 2005-12-27 26.59 "UTA" "@" "HOU" "W" 8 1 36.35 0.509 0.441 24.6 24.3 24.4 26.3 0 8 0 26 131 83 21.7 13.7
"30" "30" 2005-12-31 26.6 "UTA" "" "PHI" "W" 6 1 38.6333333333333 0.535 0.441 9.1 34.5 21 16.8 0 0 9.2 24.4 118 111 16.6 1.8
"31" "31" 2006-01-01 26.6 "UTA" "@" "LAL" "W" 4 1 33.95 0.576 0.538 15.3 14.5 14.9 23.5 1.7 2.2 12.6 24.3 117 110 15 1.1
"32" "32" 2006-01-03 26.61 "UTA" "" "LAL" "W" 10 1 37.4 0.484 0.444 16.6 21.4 19.2 10.4 0 0 0 26.8 123 102 14.6 -1.9
"33" "33" 2006-01-06 26.62 "UTA" "@" "MEM" "L" -22 1 27.7833333333333 0.244 0.154 13 30.7 21.2 8.4 2 0 17.3 28.4 56 95 1.4 -8.2
"34" "34" 2006-01-07 26.62 "UTA" "@" "DET" "W" 4 1 33.5833333333333 0.458 0.375 26.3 28.7 27.7 5.7 0 0 12.3 23.9 114 101 12.4 1.1
"35" "35" 2006-01-09 26.62 "UTA" "@" "WAS" "W" 8 1 32.15 0.503 0.472 12.4 36.4 25.2 17.9 0 0 13.7 31.5 98 96 12.2 -1.4
"36" "36" 2006-01-11 26.63 "UTA" "@" "PHI" "W" 8 1 38.1 0.783 0.75 9.7 23.6 17.4 33.7 2.8 2.2 15.8 24.4 143 110 25.9 13.1
"37" "37" 2006-01-14 26.64 "UTA" "" "MIA" "L" -6 1 34.8833333333333 0.723 0.611 6.7 36.7 22.4 10.1 0 4.5 12.6 21.5 134 103 20.3 8.3
"38" "38" 2006-01-16 26.64 "UTA" "@" "LAC" "L" -9 1 40.0166666666667 0.571 0.464 10 10.2 10.1 20.3 0 7.4 10.7 20.4 123 107 16.5 4.8
"39" "39" 2006-01-17 26.65 "UTA" "" "TOR" "W" 13 1 38.4666666666667 0.738 0.676 10.1 9.6 9.9 28.9 0 2.4 0 23.7 170 117 28.1 13.6
"40" "40" 2006-01-20 26.65 "UTA" "@" "DEN" "L" -30 1 26.8 0.21 0.182 14 14.1 14.1 17.7 5.9 10.4 29.6 27 50 110 3.5 -6.6
"41" "41" 2006-01-21 26.66 "UTA" "" "CLE" "L" -18 1 37.0666666666667 0.542 0.528 3.2 47.1 23.1 10.6 1.4 0 5.1 25 108 115 14.7 1.5
"42" "42" 2006-01-23 26.66 "UTA" "" "NJN" "W" 11 1 45.8 0.458 0.382 5.2 21.8 14.7 12.7 1.2 1.9 9.2 24 94 86 12.6 -0.7
"43" "43" 2006-01-25 26.67 "UTA" "" "SEA" "L" -19 1 39.3333333333333 0.658 0.577 12.2 28.2 20.1 9.2 0 1.6 11.6 20.8 129 125 18.5 1.3
"44" "44" 2006-01-28 26.68 "UTA" "@" "DAL" "L" -14 1 40.3166666666667 0.437 0.382 9.2 8.8 9 12 0 0 0 21.4 118 131 8.6 -3.8
"45" "45" 2006-01-30 26.68 "UTA" "" "SAS" "L" -9 1 35.0666666666667 0.317 0.25 8.7 17.1 12.6 0 0 5.7 6.6 21 75 97 4.2 -4.6
"46" "46" 2006-02-01 26.69 "UTA" "" "DEN" "W" 13 1 39.9333333333333 0.738 0.667 17.8 23.4 21 4.6 2.9 3.7 13.7 28.3 137 102 25.5 9.1
"47" "47" 2006-02-03 26.69 "UTA" "" "SAC" "W" 10 1 29.2833333333333 0.508 0.423 8.4 17.1 13.2 26.2 0 0 11.9 26.4 111 95 9.3 2.3
"48" "48" 2006-02-05 26.7 "UTA" "@" "SAC" "L" -18 1 35.5666666666667 0.696 0.679 11.2 17.8 14.6 24 0 7.2 10 27.1 134 117 22.2 15.1
"49" "49" 2006-02-06 26.7 "UTA" "" "CHI" "W" 2 1 31.5166666666667 0.582 0.542 0 17.5 9.6 14.1 0 0 13.4 21 112 112 7.9 -2.5
"50" "50" 2006-02-10 26.71 "UTA" "@" "MIN" "W" 14 1 33.35 0.463 0.441 11.5 20.6 15.6 12.6 1.6 0 4.6 28.3 107 91 13.1 2.4
"51" "51" 2006-02-11 26.72 "UTA" "@" "HOU" "L" -14 1 35.4333333333333 0.418 0.4 12.6 25.6 18.6 5.2 0 2.2 15.2 27.2 83 116 8 -7.2
"52" "52" 2006-02-13 26.72 "UTA" "@" "LAL" "L" -6 1 39.3166666666667 0.712 0.6 6 26.5 16.8 11.8 1.3 2.2 28.3 20.1 107 95 14.3 4.2
"53" "53" 2006-02-21 26.74 "UTA" "" "BOS" "L" -20 1 36.0666666666667 0.477 0.2 5.8 37.3 16.9 11.9 1.5 8 16 24.1 95 110 11 -0.6
"54" "54" 2006-02-22 26.75 "UTA" "@" "NOK" "W" 6 1 27.15 0.343 0.25 0 38.4 19.6 6.9 0 0 16.4 21.3 65 85 2.7 -7.4
"55" "55" 2006-02-25 26.75 "UTA" "" "NOK" "L" -5 1 32.7666666666667 0.674 0.607 14.3 7.9 11.3 11.6 0 0 0 26.3 147 112 22.2 10.8
"56" "56" 2006-02-27 26.76 "UTA" "@" "GSW" "W" 9 1 47.4 0.697 0.688 14.9 16.9 16 10.8 0 0 9.7 18.4 140 105 22.7 7.3
"57" "57" 2006-03-01 26.76 "UTA" "" "CHA" "L" -15 1 33.35 0.279 0.222 4.1 21.2 12.5 18.5 0 0 21.8 20.2 63 121 0.1 -12.1
"58" "58" 2006-03-03 26.77 "UTA" "" "LAC" "W" 2 1 31.7333333333333 0.816 0.781 3.4 16.4 9.3 12.9 0 0 5.3 27.6 155 121 22.5 12.7
"59" "59" 2006-03-05 26.78 "UTA" "@" "SEA" "L" -32 1 17.3666666666667 0.4 0.286 6.1 0 3.5 0 0 0 25.5 29.3 68 128 -0.6 -17.7
"60" "60" 2006-03-06 26.78 "UTA" "" "ORL" "W" 5 1 37.2166666666667 0.52 0.467 7 15 11.3 0 0 3.8 4.5 29 107 102 13.6 -0.6
"61" "61" 2006-03-08 26.78 "UTA" "" "MIN" "W" 3 1 26.6833333333333 0.436 0.333 0 15.9 7.6 11.5 0 0 22.5 15.7 83 119 1.7 -12.1
"62" "62" 2006-03-11 26.79 "UTA" "" "DAL" "L" -3 1 36.7166666666667 0.752 0.688 6.4 33.6 18.9 0 0 4.6 4.5 30.4 150 103 27.3 16.7
"63" "63" 2006-03-14 26.8 "UTA" "@" "MIA" "L" -38 1 26.05 0.394 0.375 6.8 29.5 14 11.3 2 4.1 0 15.2 96 128 6.3 -4.2
"64" "64" 2006-03-15 26.8 "UTA" "@" "ORL" "L" -6 1 46.9 0.578 0.5 9.8 25.5 16.1 13.3 1.2 1.8 7.2 26.6 128 119 23.7 4.6
"65" "65" 2006-03-17 26.81 "UTA" "@" "ATL" "W" 10 1 40.1166666666667 0.651 0.639 3.9 25 16.2 12 0 0 0 22.3 141 114 20.5 3.3
"66" "66" 2006-03-19 26.81 "UTA" "@" "MEM" "L" -6 1 41.15 0.47 0.333 10.3 26.5 19.4 9.3 0 0 0 22.4 119 105 13.4 -0.2
"67" "67" 2006-03-21 26.82 "UTA" "" "PHO" "W" 8 1 44.9166666666667 0.625 0.588 2.6 28.9 16.8 13.6 0 1.8 13.5 22.5 118 106 19.2 3.1
