"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "11" 2003-11-19 22.31 "PHI" "@" "TOR" "W" 6 0 10.1 0 0 0 0 0 16.6 6.1 0 40 26.7 10 91 -2.8 -23.1
"13" "12" 2003-11-21 22.32 "PHI" "" "BOS" "W" 2 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -6.4
"14" "13" 2003-11-22 22.32 "PHI" "@" "NYK" "L" -11 0 5.28333333333333 0 0 0 0 0 0 10.9 0 25 37.6 0 99 -2.5 -32.2
"15" "" 2003-11-25 22.33 "PHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2003-11-26 22.33 "PHI" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2003-11-28 22.34 "PHI" "@" "IND" "L" -13 0 3.43333333333333 NA NA 0 40 20.5 55.2 0 0 NA 0 203 101 1 4.4
"18" "15" 2003-11-29 22.34 "PHI" "" "ATL" "W" 12 0 1.1 NA NA 0 0 0 0 0 0 100 49.3 0 110 -1 -58.4
"19" "" 2003-12-02 22.35 "PHI" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-04 22.35 "PHI" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-05 22.36 "PHI" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-09 22.37 "PHI" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-01-24 22.49 "PHI" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-01-27 22.5 "PHI" "" "NJN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2004-01-27 22.5 "PHI" "" "NJN" "L" -18 0 20 0.689 0.591 7.3 5.3 6.2 31.6 2.8 0 0 35.3 144 108 17 23.4
"26" "17" 2004-01-28 22.5 "PHI" "@" "TOR" "L" -10 0 13.75 0.4 0.4 10.1 0 5.1 0 0 0 16.7 21.5 80 129 0.6 -11.7
"27" "18" 2004-01-30 22.51 "PHI" "" "NOH" "W" 3 0 4.76666666666667 0.521 0.5 22.3 19.2 20.6 0 0 0 25.8 36.9 86 99 1.6 -5.5
"28" "19" 2004-02-01 22.52 "PHI" "@" "MIN" "L" -5 0 0.416666666666667 0 0 0 0 0 0 0 0 0 44 0 120 -0.7 -95.9
"29" "20" 2004-02-03 22.52 "PHI" "" "TOR" "L" -13 0 10.8333333333333 0.667 0.667 0 0 0 0 0 0 0 12.4 140 122 2.7 -0.7
"30" "21" 2004-02-05 22.53 "PHI" "" "LAL" "W" 23 0 4.03333333333333 0 0 0 0 0 0 0 0 33.3 37.9 0 92 -2.8 -45.3
"31" "22" 2004-02-07 22.53 "PHI" "" "BOS" "L" -30 0 19.1666666666667 0.687 0.611 0 7.2 3.1 15.4 0 0 0 25.8 146 116 10.3 7.7
"32" "23" 2004-02-08 22.53 "PHI" "@" "NJN" "L" -12 0 3.85 1 1 0 25.5 13.8 0 0 0 0 12.1 200 111 1.6 3.4
"33" "24" 2004-02-11 22.54 "PHI" "" "WAS" "W" 25 0 12 0.676 0.75 10 19.5 14.8 22.2 0 0 18.4 20.7 120 103 5.7 3.6
"34" "25" 2004-02-17 22.56 "PHI" "@" "DEN" "L" -21 0 13.6333333333333 0.25 0.25 0 7.6 4 11.2 3.7 0 20 16.4 50 112 -0.6 -11.5
"35" "26" 2004-02-19 22.56 "PHI" "@" "SEA" "W" 11 0 19.55 0.635 0.643 6.3 12 9.2 8.7 5.3 0 11.3 20.8 116 101 8.5 5
"36" "27" 2004-02-20 22.57 "PHI" "@" "LAL" "L" -28 0 14.5166666666667 0.429 0.429 0 0 0 0 0 0 0 21.5 85 132 2.3 -9.3
"37" "28" 2004-02-23 22.58 "PHI" "" "DET" "L" -10 0 19.55 0.353 0.273 0 26.6 11.4 0 0 0 19 36.8 62 89 -0.5 -9.6
"38" "29" 2004-02-24 22.58 "PHI" "@" "ATL" "L" -11 0 32.35 0.474 0.423 0 3.4 1.7 8.1 3.5 0 16.9 27.8 84 103 4.9 -4.9
"39" "30" 2004-02-28 22.59 "PHI" "@" "IND" "L" -7 0 30.3666666666667 0.49 0.467 0 12 6.1 53.9 0 2.6 10.9 30.4 104 100 10.1 5.2
"40" "31" 2004-02-29 22.59 "PHI" "" "MIN" "W" 7 0 20.6833333333333 0.421 0.409 0 10.4 5.4 11.2 2.9 0 14.4 35.7 75 91 3.4 -3.7
"41" "32" 2004-03-03 22.6 "PHI" "@" "NYK" "L" -11 0 15.4666666666667 0.375 0.375 0 7.4 3.5 33 3.7 0 27.3 32.5 61 100 0.1 -9.7
"42" "33" 2004-03-04 22.6 "PHI" "" "SAC" "L" -9 0 9.35 0.667 0.667 0 0 0 0 0 0 14.3 34 106 126 2.8 -1.5
"43" "34" 2004-03-06 22.61 "PHI" "" "CHI" "W" 9 0 17.6166666666667 0.5 0.5 0 11.3 6.2 11.4 0 4.3 11.1 23.2 93 101 5 -1.1
"44" "35" 2004-03-08 22.61 "PHI" "" "MIL" "W" 5 0 15.15 0.212 0.222 0 0 0 10.5 3.6 0 9.6 31.9 51 102 -1.6 -17.5
"45" "36" 2004-03-09 22.62 "PHI" "@" "CHI" "W" 8 0 10.1333333333333 0 0 0 9.1 5.3 15 0 0 20 24.9 12 97 -3.6 -27.8
"46" "37" 2004-03-12 22.62 "PHI" "" "NYK" "W" 5 0 10.7666666666667 0 0 0 10.1 5.7 0 0 0 20 23.3 0 100 -3.9 -26.3
"47" "38" 2004-03-14 22.63 "PHI" "@" "DET" "L" -16 0 26.3 0.723 0.8 0 10.5 5.5 18 2.2 0 0 23.8 137 104 13.9 13
"48" "39" 2004-03-16 22.64 "PHI" "@" "MEM" "L" -3 0 10.75 0.25 0.25 0 0 0 17.7 4.7 12.6 0 25 64 80 1.5 7.2
"49" "40" 2004-03-17 22.64 "PHI" "@" "NOH" "L" -24 0 12.5666666666667 0.34 0.2 0 8.9 5.3 14.8 0 0 14.5 29.3 73 129 0.1 -16.9
"50" "41" 2004-03-20 22.65 "PHI" "@" "MIA" "L" -32 0 7.03333333333333 0 0 13.7 0 7.8 0 0 0 16.7 41.6 9 124 -3.8 -33.8
"51" "42" 2004-03-22 22.65 "PHI" "" "DAL" "W" 9 0 24.1666666666667 0.615 0.6 0 8.9 5.7 27.9 2.3 0 0 31.1 140 118 15 5.2
"52" "43" 2004-03-24 22.66 "PHI" "" "PHO" "W" 5 0 29.0666666666667 0.587 0.536 4.5 4.6 4.5 24.3 6.1 0 0 26.2 140 111 15.9 10
"53" "44" 2004-03-26 22.66 "PHI" "" "CLE" "W" 15 0 10.0833333333333 0.5 0.5 0 0 0 0 0 0 28.6 37.8 70 107 -0.5 -19.1
"54" "45" 2004-03-28 22.67 "PHI" "@" "BOS" "L" -24 0 19.1833333333333 0.321 0.321 13.8 0 8.5 0 0 0 17.6 37.3 62 111 -0.1 -8.3
"55" "46" 2004-03-30 22.67 "PHI" "" "GSW" "W" 24 0 9.76666666666667 0.563 0.563 0 0 0 0 11 0 0 41.7 111 68 6.8 18.3
"56" "47" 2004-04-01 22.68 "PHI" "" "POR" "L" -6 0 24.7666666666667 0.557 0.5 8.3 11.1 9.5 46.2 2.5 0 0 39.2 133 110 17.3 16.8
"57" "48" 2004-04-03 22.68 "PHI" "" "NYK" "L" -11 0 23.35 0.415 0.375 0 0 0 57.7 0 0 26.2 49 69 116 0 -16.7
"58" "49" 2004-04-06 22.69 "PHI" "@" "ATL" "W" 3 0 35.7 0.711 0.615 3.9 6.1 5.1 10.1 1.6 2.4 21.5 33 116 107 16.3 4
"59" "50" 2004-04-09 22.7 "PHI" "" "WAS" "L" -3 0 24.5666666666667 0.397 0.361 0 0 0 8.5 7.3 0 5 37.5 89 102 6.7 0.8
"60" "51" 2004-04-11 22.71 "PHI" "@" "NJN" "L" -14 0 22.7833333333333 0.313 0.273 0 5 2.7 27.5 0 0 13.6 32.5 62 109 0.3 -12.8
"61" "52" 2004-04-12 22.71 "PHI" "" "IND" "L" -14 0 21.55 0.273 0.273 0 17.6 7.7 32.5 2.5 0 8.3 27.6 70 114 3.2 -6
"62" "53" 2004-04-14 22.72 "PHI" "@" "ORL" "L" -6 0 22.0333333333333 0.557 0.556 0 18.2 8.5 32.2 0 0 23.3 28.9 91 112 5.4 -7
"1" "1" 2004-11-03 23.27 "PHI" "@" "BOS" "W" 3 0 34.0333333333333 0.431 0.409 7.2 11.4 9.3 9.3 1.6 0 19 20.7 87 108 5.4 -5.2
"2" "2" 2004-11-05 23.27 "PHI" "" "PHO" "L" -10 0 35.4333333333333 0.477 0.433 3.2 8.5 6 4.9 1.4 0 10.7 21.7 99 116 6.8 -5.3
"3" "3" 2004-11-06 23.28 "PHI" "@" "DET" "L" -8 1 26.3 0.356 0.2 3.6 8.7 5.9 13 1.9 0 28.3 29.4 61 110 -0.9 -15.3
"4" "4" 2004-11-09 23.28 "PHI" "@" "NYK" "L" -8 1 32.4833333333333 0.75 0.75 3.8 8.3 5.9 6.4 1.6 0 38.5 17.8 89 103 4.8 -1.7
"5" "5" 2004-11-10 23.29 "PHI" "" "NJN" "W" 8 0 22.9666666666667 0.601 0.714 0 0 0 22.2 7.2 0 19.4 22.1 91 96 7.1 4.9
"6" "6" 2004-11-12 23.29 "PHI" "" "IND" "W" 2 1 27.9333333333333 0.45 0.438 0 0 0 19.6 0 0 10.1 16.9 98 115 2.7 -5.5
"7" "7" 2004-11-14 23.3 "PHI" "" "ORL" "W" 9 1 20.5666666666667 0.75 0.75 0 0 0 7.7 4.6 0 14.3 14.2 122 92 6.9 4.9
"8" "8" 2004-11-16 23.3 "PHI" "" "SEA" "L" -8 1 21.0166666666667 0.506 0.556 6.2 6.3 6.2 30 0 0 0 22.7 116 118 6.8 -0.9
"9" "9" 2004-11-18 23.31 "PHI" "" "SAS" "L" -8 1 14.2833333333333 0.258 0 0 0 0 33.1 0 5.2 0 11.6 89 106 1.9 2.2
"10" "10" 2004-11-21 23.32 "PHI" "@" "MIA" "L" -10 1 31.3333333333333 0.19 0.071 3.8 16.3 9.8 63.3 0 0 0 24.7 75 112 4.7 -3.8
"11" "11" 2004-11-24 23.33 "PHI" "" "BOS" "W" 13 0 11 0.333 0.333 11.8 19.4 16 28.8 0 0 25 32.8 72 106 0.9 -14.7
"12" "12" 2004-11-26 23.33 "PHI" "" "WAS" "W" 2 0 9.53333333333333 0.266 0 0 30 13.9 11.8 0 0 34.7 12.5 52 103 -0.7 -16.2
"13" "13" 2004-11-27 23.33 "PHI" "@" "ORL" "L" -6 0 14.5833333333333 0.888 0.9 0 15.6 7.8 16.9 0 0 0 20.6 186 114 10.2 14.1
"14" "14" 2004-12-01 23.35 "PHI" "@" "SAS" "L" -33 0 24.1166666666667 0.311 0.25 0 5.9 2.5 0 2.1 4.1 7.2 26.5 62 110 0.6 -6.7
"15" "15" 2004-12-03 23.35 "PHI" "@" "MEM" "L" -8 0 12.9166666666667 0.25 0.25 0 10 4.3 11.1 0 0 20 17 53 112 -1.2 -14.4
"16" "16" 2004-12-04 23.35 "PHI" "@" "HOU" "L" -1 0 7.16666666666667 0.717 0.625 0 0 0 0 0 0 0 29.4 143 99 4.2 14.5
"17" "17" 2004-12-06 23.36 "PHI" "@" "ATL" "L" -4 0 10.05 0.41 0.25 0 25.2 13.9 30.5 0 0 0 20.5 105 98 3.1 -1.1
"18" "18" 2004-12-08 23.36 "PHI" "" "MIN" "L" -35 0 16.2833333333333 0.278 0.278 0 0 0 0 0 0 18.2 29.4 46 138 -3.3 -23.1
"19" "" 2004-12-10 23.37 "PHI" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-12 23.38 "PHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2004-12-14 23.38 "PHI" "" "DEN" "W" 8 0 15.7666666666667 0.949 0.9 0 24 12 10.6 0 0 0 25.1 205 111 15.5 22
"22" "20" 2004-12-17 23.39 "PHI" "" "NYK" "L" -6 1 39.7166666666667 0.432 0.429 5.6 13 9 7.8 1.4 0 11 20.7 92 112 7.2 -4.5
"23" "21" 2004-12-18 23.39 "PHI" "@" "MIL" "W" 19 1 15.1666666666667 0.375 0.375 0 18.4 10.3 51.3 0 0 0 24.6 100 100 3.3 -7.3
"24" "22" 2004-12-20 23.4 "PHI" "" "UTA" "L" -2 1 29.5833333333333 0.463 0.167 7.7 17 12.1 22.6 3.4 0 10.4 14.1 119 104 9.4 1
"25" "23" 2004-12-22 23.4 "PHI" "@" "IND" "W" 12 1 25.65 0.222 0.222 0 23.1 12.1 0 0 3.1 0 15.8 49 95 -0.9 -12
"26" "24" 2004-12-27 23.42 "PHI" "@" "POR" "W" 7 1 32.1166666666667 0.455 0.444 3.2 7.1 5.1 16.4 1.5 0 9.2 14.4 104 110 6.4 -3.8
"27" "25" 2004-12-28 23.42 "PHI" "@" "SEA" "W" 7 1 29.35 0.733 0.636 0 12.1 6.5 17.7 0 0 12.8 23.2 133 112 14.1 3.4
"28" "26" 2004-12-31 23.43 "PHI" "@" "DEN" "L" -5 1 19.4666666666667 0.333 0.333 6 23.1 15.7 17.3 2.4 0 10 21.4 74 94 3.7 -5.9
"29" "27" 2005-01-02 23.43 "PHI" "@" "LAC" "L" -6 1 14.15 0 0 6.2 13.2 8.5 0 0 0 0 9 18 101 -1.9 -13
"30" "" 2005-01-03 23.44 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-05 23.44 "PHI" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2005-01-07 23.45 "PHI" "@" "MIN" "L" -5 1 37.7166666666667 0.437 0.393 2.7 2.7 2.7 12.2 1.4 0 21.2 22.6 75 101 3.8 -5.6
"33" "29" 2005-01-10 23.45 "PHI" "" "POR" "L" -9 0 15.3 0.417 0.417 0 37.5 18.3 9.7 0 0 25 22 70 118 0.2 -15.9
"34" "30" 2005-01-12 23.46 "PHI" "@" "CHI" "L" -32 0 7.08333333333333 0 0 0 18.5 8.6 44.2 7.3 0 0 19.8 28 103 -0.2 -8
"35" "" 2005-01-14 23.47 "PHI" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2005-01-15 23.47 "PHI" "@" "DET" "L" -4 0 19.4333333333333 0.429 0.429 5.5 18.5 11.6 17.3 0 0 12.5 17.5 93 112 3.1 -6.4
"37" "" 2005-01-17 23.47 "PHI" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2005-01-19 23.48 "PHI" "@" "CHA" "W" 2 0 5.18333333333333 0.347 0 0 24 11.2 0 0 0 25.8 33.7 60 115 -0.1 -19.8
"39" "33" 2005-01-22 23.49 "PHI" "@" "ORL" "L" -4 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.1
"40" "34" 2005-01-24 23.49 "PHI" "" "MIA" "W" 8 0 6.25 0 0 0 16.3 8.9 0 0 0 33.3 21.8 0 103 -2.9 -30.7
"41" "35" 2005-01-26 23.5 "PHI" "@" "WAS" "L" -10 1 42.0166666666667 0.599 0.524 0 14.3 8.3 20.1 1.2 0 13 33.7 109 119 19.7 -3.5
"42" "36" 2005-01-28 23.5 "PHI" "@" "NOH" "L" -4 1 39.4166666666667 0.395 0.357 2.7 26.4 12.6 22.2 1.4 0 8.1 28.9 88 101 8.7 -5.1
"43" "37" 2005-01-29 23.51 "PHI" "@" "DAL" "W" 4 1 23.15 0.375 0.375 0 30.9 16.5 7.8 0 2.8 20 28.5 63 88 2.6 -6.7
"44" "" 2005-01-31 23.51 "PHI" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2005-02-02 23.52 "PHI" "" "HOU" "L" -23 0 12.4333333333333 0.581 0.583 0 12.5 5.1 18.2 8.6 0 12.7 30.2 100 114 5.8 7
"46" "39" 2005-02-04 23.52 "PHI" "" "ATL" "W" 18 0 11.25 0.347 0 0 9.5 4.7 32.4 8.5 0 14.8 25.5 87 81 4.2 2.3
"47" "" 2005-02-06 23.53 "PHI" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2005-02-07 23.53 "PHI" "@" "NJN" "L" -10 1 43.2333333333333 0.722 0.7 3.5 8.6 6.3 28.8 1.2 0 13.4 25.8 130 113 22.1 6
"49" "41" 2005-02-09 23.54 "PHI" "" "MEM" "L" -3 0 13.4833333333333 0.735 0.7 0 0 0 0 0 0 0 20.6 142 122 4.9 1.3
"50" "42" 2005-02-11 23.54 "PHI" "@" "TOR" "W" 15 0 8.81666666666667 0.5 0.5 0 12.4 6.7 0 5.8 0 40 25.1 56 93 0.2 -9.9
"51" "43" 2005-02-12 23.55 "PHI" "" "ORL" "W" 13 0 11.5833333333333 0 0 0 17.8 9.1 0 0 0 30 36.4 0 97 -8.1 -39.1
"52" "" 2005-02-14 23.55 "PHI" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2005-02-16 23.56 "PHI" "" "DET" "L" -18 0 18.9166666666667 0.167 0.167 4.9 13 8.3 8.6 0 0 0 14.3 50 105 0.2 -7.3
"54" "" 2005-03-05 23.6 "PHI" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2005-03-07 23.61 "PHI" "@" "MIA" "L" -8 0 13.2333333333333 0.59 0.5 0 0 0 18.3 12.4 0 0 34.7 125 103 10.3 17.6
"56" "46" 2005-03-08 23.61 "PHI" "" "GSW" "L" -19 0 13.2166666666667 0.167 0.167 7.3 8 7.6 12.9 0 0 14.3 21 44 112 -1.5 -16.1
"57" "47" 2005-03-11 23.62 "PHI" "" "CHA" "W" 32 0 13.0333333333333 0.45 0.375 0 0 0 24.7 3.7 0 18.4 36.9 80 85 3.6 -8.9
"58" "48" 2005-03-13 23.62 "PHI" "@" "TOR" "L" -18 0 2.98333333333333 0 0 0 0 0 0 0 0 33.3 43.8 0 148 -2.4 -56.8
"59" "" 2005-03-15 23.63 "PHI" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-18 23.64 "PHI" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-19 23.64 "PHI" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "49" 2005-03-23 23.65 "PHI" "" "DET" "W" 23 0 3.28333333333333 0.5 0.5 0 0 0 0 0 0 25 66.1 65 105 0.3 -18.9
"63" "" 2005-03-25 23.66 "PHI" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-27 23.66 "PHI" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-28 23.67 "PHI" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "50" 2005-03-30 23.67 "PHI" "@" "PHO" "L" -29 0 8.78333333333333 0.278 0.278 9.2 25.4 16 22.9 0 0 0 40.7 69 114 1.5 -1.8
"67" "51" 2005-04-01 23.68 "PHI" "" "DAL" "L" -17 0 12.5 0.543 0.5 0 8.4 4 18.5 4 0 0 22.4 115 106 6 10.4
"68" "" 2005-04-03 23.68 "PHI" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-04-06 23.69 "PHI" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-04-08 23.7 "PHI" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "52" 2005-04-09 23.7 "PHI" "@" "WAS" "W" 6 1 37.65 0.506 0.472 0 11.5 5.9 34.6 4.1 0 4.8 25.4 118 112 18.5 4
"72" "53" 2005-04-12 23.71 "PHI" "" "BOS" "L" -7 0 7.6 0.579 0.333 0 16.2 7.8 20.7 6.2 11.1 18.8 29.8 103 94 5 14.1
"73" "" 2005-04-14 23.71 "PHI" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "54" 2005-04-15 23.72 "PHI" "@" "IND" "W" 4 0 6.26666666666667 0 0 0 14.3 8.1 0 0 0 33.3 19.9 0 99 -2.1 -23.5
"75" "55" 2005-04-17 23.72 "PHI" "@" "NJN" "L" -21 0 3.45 0.258 0 0 32.7 16.3 0 0 0 0 58.7 63 107 0.2 -18
"76" "56" 2005-04-18 23.72 "PHI" "" "MIL" "W" 16 0 2.15 0 0 0 0 0 0 0 0 0 22.3 0 116 -0.7 -29.5
"77" "57" 2005-04-20 23.73 "PHI" "" "ATL" "W" 24 0 31.6833333333333 0.656 0.65 0 0 0 10 0 2.2 33 25.5 85 97 5.5 -8.3
"1" NA 2006-03-24 24.65 "PHI" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2006-03-26 24.66 "PHI" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2006-03-29 24.67 "PHI" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2006-03-31 24.67 "PHI" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2006-04-02 24.68 "PHI" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2006-04-04 24.68 "PHI" "@" "CLE" "L" -33 0 10.5666666666667 0.75 0.75 0 0 0 0 0 0 14.3 31.6 108 142 5 1
"7" "2" 2006-04-05 24.69 "PHI" "" "CHI" "L" -7 0 13.4833333333333 0.389 0.389 0 15.1 8.2 0 0 0 10 35.9 66 112 -0.1 -17.4
"8" "3" 2006-04-07 24.69 "PHI" "" "BOS" "L" -10 0 6.73333333333333 0 0 0 20.4 9.3 0 0 0 0 13.8 0 120 -1.5 -22.1
"9" "4" 2006-04-08 24.7 "PHI" "@" "CHI" "W" 14 0 13.7833333333333 0.509 0.417 0 30.3 15.8 0 0 0 12.7 26.2 100 83 3.4 -0.4
"10" "5" 2006-04-10 24.7 "PHI" "" "WAS" "W" 8 0 11.8833333333333 1 1 9.4 27.5 18.6 13.1 0 0 0 11.3 196 103 5.8 11.4
"11" "6" 2006-04-12 24.71 "PHI" "@" "NJN" "W" 20 0 21.65 0.4 0.4 0 0 0 6.3 2.4 0 9.1 23.3 79 107 2.9 -9.6
"12" "7" 2006-04-14 24.71 "PHI" "@" "MIA" "L" -19 0 9.05 0.25 0.25 0 0 0 0 0 0 0 29 60 120 -0.8 -11.5
"13" "8" 2006-04-15 24.72 "PHI" "@" "ORL" "L" -5 0 7.38333333333333 1.25 1.25 0 0 0 25 0 0 0 12.8 244 126 5.1 21.6
"14" "9" 2006-04-18 24.72 "PHI" "" "NJN" "W" 3 1 28.8333333333333 0.589 0.545 0 13.5 6.7 6.5 0 0 29.6 28.9 83 114 4.9 -9.7
"15" "10" 2006-04-19 24.73 "PHI" "@" "CHA" "L" -10 1 29.2833333333333 0.481 0.5 0 3.8 2.3 6.9 1.8 0 20.8 25 74 111 3.1 -8.8
"1" "1" 2006-11-01 25.26 "PHI" "" "ATL" "W" 13 0 10.1333333333333 0.2 0.2 0 0 0 18 5.6 0 16.7 28.1 49 91 -1.6 -17.2
"2" "2" 2006-11-03 25.27 "PHI" "@" "ORL" "W" 2 0 6.61666666666667 0.266 0 0 0 0 19.6 23.5 0 0 14.3 83 70 2 11.2
"3" "3" 2006-11-05 25.27 "PHI" "" "MIA" "W" 9 0 13.2166666666667 0.218 0.167 8.3 0 4.4 0 8.2 0 12.7 27.9 52 98 -1.5 -20.1
"4" "4" 2006-11-07 25.28 "PHI" "@" "IND" "L" -11 0 22.2166666666667 0.438 0.438 14.7 5.4 10.3 19.8 2.4 0 15.8 39.3 85 110 6.2 -3.3
"5" "5" 2006-11-08 25.28 "PHI" "@" "TOR" "L" -2 0 21.9666666666667 0.857 0.857 5.1 11.9 8.9 0 2.3 0 0 13.9 173 110 10.1 6.7
"6" "6" 2006-11-10 25.29 "PHI" "" "DEN" "L" -7 0 28.6666666666667 0.357 0.357 4.1 8 6.1 5.5 3.3 0 12.5 23.5 71 106 2.6 -7.3
"7" "7" 2006-11-15 25.3 "PHI" "@" "SEA" "W" 6 0 21.0666666666667 0.222 0.222 6 5.3 5.6 23.2 0 0 18.2 24.7 56 106 -1.2 -15
"8" "8" 2006-11-17 25.31 "PHI" "@" "PHO" "L" -12 0 32.8666666666667 0.495 0.5 3.2 3.5 3.4 6.1 0 0 4.7 28.7 99 116 10.1 -3.3
