"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1995-02-16 25.44 "MIA" "" "NYK" "L" -9 1 40 0.446 0.364 5.8 21.5 11.9 0 2.5 2.3 7.5 13.6 99 97 9.2 -1.2
"43" "43" 1995-02-17 25.44 "MIA" "@" "NYK" "L" -9 1 19 0.667 0.667 5.1 15.3 9.1 0 2.6 0 25 8 102 104 2.4 -4.3
"44" "44" 1995-02-19 25.44 "MIA" "@" "IND" "L" -19 1 33 0.75 0.75 7.9 15.7 11.8 4.8 0 0 38.5 18 87 121 5.9 -6
"45" "45" 1995-02-20 25.45 "MIA" "@" "CLE" "W" 7 1 15 0.8 0.8 0 6.4 3.8 0 0 14.5 0 16.3 155 110 6.5 4.2
"46" "46" 1995-02-24 25.46 "MIA" "" "CHI" "W" 8 1 39 0.425 0.4 6.2 11.7 9 17.5 2.9 0 29.8 19.8 79 98 5 -3.4
"47" "47" 1995-02-26 25.46 "MIA" "@" "MIN" "L" -7 1 26 0.694 0.5 7.2 28 15.4 5.6 2 3 25.8 6.3 129 113 5.7 -1.6
"48" "48" 1995-02-28 25.47 "MIA" "@" "MIL" "W" 10 1 25 0.533 0.5 4.1 8.7 6.3 6.5 2.2 0 0 14.5 135 98 6 -0.1
"49" "49" 1995-03-01 25.47 "MIA" "@" "CHI" "L" -26 1 34 0.732 0.75 3.2 11.8 7.1 16 4.4 0 25.3 15.4 111 112 12.7 4.8
"50" "50" 1995-03-03 25.48 "MIA" "@" "DEN" "L" -2 1 42 0.489 0.462 8 18.2 13.1 3.8 1.3 6.3 0 16 115 112 14 -0.5
"51" "51" 1995-03-05 25.48 "MIA" "" "WSB" "W" 13 1 31 0.437 0.412 16.7 11.1 13.3 0 0 4.4 9.8 28.8 94 98 8.7 -7.9
"52" "52" 1995-03-07 25.49 "MIA" "" "LAL" "W" 6 1 33 0.619 0.625 10.9 23.7 17.5 4 3 0 25.3 15.5 103 101 8.5 -3.1
"53" "53" 1995-03-09 25.49 "MIA" "" "POR" "L" -9 1 27 0.333 0.333 10.1 25.9 17.6 10.3 0 6.2 0 9.7 99 101 6 -1.1
"54" "54" 1995-03-11 25.5 "MIA" "@" "CHH" "L" -9 1 22 0.788 0.75 5.5 13.2 9 14.8 0 4.2 18.4 11.4 139 125 5.8 0.9
"55" "55" 1995-03-12 25.5 "MIA" "" "UTA" "L" -10 1 25 0.25 0.25 10.9 18 13.6 7.1 2.3 0 20 17.6 64 114 0.7 -11.4
"56" "56" 1995-03-14 25.51 "MIA" "@" "POR" "L" -7 1 26 0.571 0.571 9 24.1 17 5.7 1.9 0 12.5 14.1 112 118 7 -1.9
"57" "57" 1995-03-16 25.51 "MIA" "@" "SEA" "L" -25 1 16 0.444 0.444 5.5 16.7 9.9 0 0 5.4 0 22.9 100 108 2.9 -1.9
"58" "58" 1995-03-17 25.52 "MIA" "@" "LAC" "W" 22 1 32 0.461 0.375 16.1 21 19.2 7.4 1.6 1.9 9.3 15.2 111 98 9.3 -2.9
"59" "59" 1995-03-21 25.53 "MIA" "" "IND" "W" 2 0 18 0 0 6.2 20.5 14 7.6 0 3.4 0 2.5 91 102 1.4 -5.3
"60" "60" 1995-03-22 25.53 "MIA" "@" "ATL" "W" 14 0 21 0.75 0.75 0 10.2 5.3 0 0 0 0 8.7 159 106 4.2 0.2
"61" "61" 1995-03-24 25.53 "MIA" "" "GSW" "W" 4 0 12 0.399 0.5 17 29.3 22.7 9.8 0 6.7 21 16.6 90 105 3.1 -5.4
"62" "62" 1995-03-25 25.54 "MIA" "" "NJN" "L" -1 0 13 0 0 0 38.9 18.7 10.5 0 0 33.3 11.1 20 107 -0.9 -11.4
"63" "63" 1995-03-28 25.55 "MIA" "" "BOS" "L" -11 0 8 0.5 0.5 13.6 0 7.4 0 0 0 0 10.6 128 138 0.5 -12.6
"64" "64" 1995-03-29 25.55 "MIA" "@" "WSB" "W" 4 0 16 0.4 0.4 0 20 9.6 8.3 0 0 16.7 16.4 76 105 1.5 -7.8
"65" "65" 1995-03-31 25.55 "MIA" "@" "BOS" "L" -1 0 5 1 1 45.7 0 24.3 0 0 0 75 34.7 52 118 -0.3 -24.8
"66" "66" 1995-04-02 25.56 "MIA" "" "CHH" "L" -13 0 23 0.518 0.6 21.7 26.1 23.5 16.2 4.5 0 37.2 19.9 81 108 6 -3.2
"67" "67" 1995-04-04 25.56 "MIA" "" "PHI" "W" 3 0 17 0.518 0.4 0 5.5 3.1 0 0 0 12.9 21.8 103 119 3.2 -9.6
"68" "68" 1995-04-08 25.58 "MIA" "@" "NJN" "L" -10 0 19 0.4 0.4 5.7 33.2 18.5 0 0 0 16.7 14.6 79 114 1.3 -10.3
"69" "69" 1995-04-11 25.58 "MIA" "@" "NYK" "L" -13 0 32 0.607 0.556 11.5 27.9 20.1 0 1.7 4.5 9.2 16.7 124 115 11.6 -0.2
"70" "70" 1995-04-13 25.59 "MIA" "" "CLE" "W" 1 0 35 0.571 0.571 17.1 30.5 24.2 9.3 3.5 2.6 30 15.7 99 99 9.8 0.4
"71" "71" 1995-04-15 25.59 "MIA" "" "ORL" "W" 6 0 21 1 1 6.7 26.9 16.8 0 0 0 33.3 6.4 125 121 3.5 -1.9
"72" "72" 1995-04-17 25.6 "MIA" "" "CHI" "L" -5 0 17 1 1 0 21.2 10.1 0 0 0 20 12.8 142 110 5.5 1.9
"73" "73" 1995-04-19 25.61 "MIA" "@" "CLE" "L" -11 0 17 0.387 0.333 12.5 24.6 18.6 9.7 0 4.5 0 11.8 108 106 3.7 -3.1
"74" "74" 1995-04-23 25.62 "MIA" "" "DET" "W" 24 0 17 0.4 0.286 24.6 21.7 23 22.7 0 0 10.2 23 118 106 6.4 -1.7
"1" "1" 1995-11-04 26.15 "CHH" "" "PHI" "W" 11 1 11 1.031 1 18.6 12.1 15.8 0 0 0 20.5 17.1 160 105 5.4 -1.6
"2" "2" 1995-11-07 26.16 "CHH" "" "DET" "W" 12 1 24 0.507 0.5 5.1 25.6 15.4 0 4.3 3.5 10.1 17.9 99 92 6.5 -1.8
"3" "3" 1995-11-08 26.16 "CHH" "@" "WSB" "L" -14 1 24 0.2 0.2 8.2 26.7 15.2 0 4 0 28.6 12.2 45 104 -0.9 -12.4
"4" "4" 1995-11-10 26.17 "CHH" "@" "PHI" "L" -14 0 32 0.517 0.375 8.5 16.7 11.8 5.7 1.7 0 15.8 16.9 106 117 8.4 -5
"5" "5" 1995-11-11 26.17 "CHH" "" "TOR" "W" 6 0 32 0.58 0.5 21.2 17.9 19.6 9.2 3.4 0 20.5 13.6 123 114 10.9 1.3
"6" "6" 1995-11-14 26.18 "CHH" "@" "ATL" "L" -7 0 26 0.689 0.667 25.6 20 22.8 0 0 2.7 9.6 19.3 144 129 12.3 -0.8
"7" "7" 1995-11-15 26.18 "CHH" "@" "NJN" "L" -11 0 24 0.717 0.75 0 33.3 20.5 0 0 0 29.1 15 91 99 5 -2.7
"8" "8" 1995-11-17 26.19 "CHH" "" "SEA" "L" -2 0 17 0.6 0.6 16.6 12.8 14.9 10.6 0 5.1 0 12.8 144 104 5.4 0.1
"9" "9" 1995-11-18 26.19 "CHH" "@" "SAS" "L" -2 0 16 0.602 0.5 0 6.7 3.6 0 0 4.6 54.6 20.7 51 123 -2 -19.2
"10" "10" 1995-11-22 26.2 "CHH" "" "BOS" "L" -5 0 20 0.45 0.5 0 8.9 3.6 0 0 0 0 9.7 93 136 1.5 -7.5
"11" "11" 1995-11-24 26.21 "CHH" "" "VAN" "W" 12 0 25 0.826 0.833 6.4 26.2 18.2 0 2.1 0 24.8 22.1 119 104 10.5 -2.3
"12" "12" 1995-11-26 26.21 "CHH" "@" "BOS" "W" 2 0 15 0.527 0.5 6.8 31.2 18.2 9.8 3.1 0 13.1 21 104 102 6 0.8
"13" "13" 1995-11-28 26.22 "CHH" "@" "MIL" "W" 8 0 31 0.875 0.875 8.8 33.5 21.5 0 1.8 0 0 13 176 107 14 2.8
"14" "14" 1995-11-29 26.22 "CHH" "" "NYK" "W" 10 0 25 0.753 0.5 26.5 16.9 21.3 0 0 0 0 13 177 123 10.1 0.1
"15" "15" 1995-12-01 26.22 "CHH" "@" "MIA" "L" -7 0 26 0.111 0.111 7 39 21.4 0 3.9 6.5 18.2 18.5 31 89 -0.4 -13.4
"16" "16" 1995-12-02 26.23 "CHH" "@" "HOU" "L" -15 0 25 0.2 0.2 7.8 32 18.1 0 0 0 28.6 12.2 46 121 -1.5 -16.3
"17" "17" 1995-12-06 26.24 "CHH" "" "CLE" "W" 12 0 28 0.41 0.25 11.1 13.2 12.2 0 0 3.3 38.1 13.9 67 99 -0.4 -10.7
"18" "18" 1995-12-08 26.24 "CHH" "@" "ORL" "L" -10 0 33 0.727 0.667 11.8 24.2 17.4 4.8 1.6 0 0 9.7 164 115 10.7 1.2
"19" "19" 1995-12-09 26.25 "CHH" "" "MIN" "W" 6 0 25 0.717 0.625 23.4 21.3 22.4 0 0 0 17 20.8 136 119 11.9 -3.2
"20" "20" 1995-12-11 26.25 "CHH" "@" "UTA" "L" -10 0 27 0.619 0.625 22.9 25.4 24.2 5.7 0 0 31.1 20.8 96 115 6.8 -5
"21" "21" 1995-12-12 26.25 "CHH" "@" "PHO" "W" 15 0 24 0.605 0.571 10.3 13.3 11.9 6.1 2.1 0 0 14.2 141 106 8.5 0.3
"22" "22" 1995-12-14 26.26 "CHH" "@" "POR" "L" -7 0 25 0.4 0.4 4.2 38.4 21.1 0 2 0 16.7 11.1 76 111 3.1 -7
"23" "23" 1995-12-16 26.27 "CHH" "@" "LAC" "W" 10 0 29 0.678 0.667 9.7 10.3 10 0 0 3 0 16.4 148 108 11.2 1.8
"24" "24" 1995-12-19 26.27 "CHH" "@" "GSW" "L" -3 0 30 0.651 0.625 14.2 15.2 14.7 4.8 0 6.6 0 16.6 149 110 15.8 5.7
"25" "25" 1995-12-21 26.28 "CHH" "" "BOS" "W" 10 0 30 0.8 0.8 4.1 33.7 18.7 9.8 1.7 0 28.6 10.4 118 98 7.2 -0.1
"26" "26" 1995-12-23 26.28 "CHH" "" "MIA" "W" 12 0 25 0.5 0.5 10.4 22.3 16.8 0 0 3 0 11.7 119 87 5.4 -0.5
"27" "27" 1995-12-27 26.3 "CHH" "" "LAC" "L" -9 0 34 0.773 0.667 3 13.2 7.1 8.2 0 4.2 20.5 11.8 134 125 10.6 0.6
"28" "28" 1995-12-29 26.3 "CHH" "" "POR" "W" 3 0 29 0.66 0.667 6.9 38.6 19.1 0 0 5.5 23.7 24.2 98 100 10.7 -1
"29" "29" 1995-12-30 26.3 "CHH" "@" "DET" "L" -2 0 27 0.5 0.5 4.4 26.8 15.4 0 0 3.3 33.3 10.5 72 106 1.2 -8.4
"30" "30" 1996-01-04 26.32 "CHH" "" "CHI" "L" -24 0 21 0.461 0.375 0 18.5 9.4 7.3 0 2.8 29.1 30 71 125 1.7 -9.9
"31" "31" 1996-01-06 26.32 "CHH" "" "ATL" "W" 6 1 31 0.75 0.75 12.9 40 25.4 0 1.9 2.9 20 7.3 131 100 7.6 1.2
"32" "32" 1996-01-09 26.33 "CHH" "@" "TOR" "W" 1 1 43 0.727 0.727 7.8 25.1 16.1 0 0 4.8 0 12.4 149 100 17.6 3.3
"33" "33" 1996-01-11 26.34 "CHH" "" "DET" "L" -2 1 42 0.526 0.5 7.8 24.2 14.8 0 1.3 0 13.1 17.1 101 107 10 -3.3
"34" "34" 1996-01-13 26.34 "CHH" "@" "DAL" "W" 20 1 41 0.474 0.5 5.2 37.4 21.6 0 0 0 10.6 11.2 93 88 7.7 -3.7
"35" "35" 1996-01-17 26.35 "CHH" "" "NJN" "L" -4 1 41 0.383 0.3 10.6 33 21.2 3.7 1.4 4.7 20.3 16.4 82 104 8.9 -4.3
"36" "36" 1996-01-19 26.36 "CHH" "@" "MIA" "W" 8 1 20 0.645 0.75 9.2 32.4 18.9 7.3 0 4.4 13.9 15.3 121 108 6.1 -2.5
"37" "37" 1996-01-20 26.36 "CHH" "" "GSW" "L" -8 1 34 0.81 0.778 5.3 26.9 14.9 4.5 0 3.6 23.3 16.7 123 115 13.4 -1.1
"38" "38" 1996-01-24 26.37 "CHH" "" "WSB" "W" 14 1 26 0.482 0.4 13.5 29.5 22.3 0 0 0 0 27 121 114 11.8 -6.6
"39" "39" 1996-01-26 26.38 "CHH" "@" "NJN" "L" -8 1 32 0.667 0.667 8.5 20.8 13.5 5 0 1.9 0 11.8 144 120 11.1 -1.3
"40" "40" 1996-01-27 26.38 "CHH" "" "PHI" "W" 5 1 34 0.623 0.6 19.7 47.1 33.7 0 0 5.9 16.1 16.2 121 104 15.7 0.6
"41" "41" 1996-01-29 26.39 "CHH" "" "CLE" "W" 2 1 35 0.568 0.455 8.1 6.1 6.9 0 1.7 6.1 0 22.9 130 104 14.2 2.6
"42" "42" 1996-02-01 26.39 "CHH" "" "HOU" "L" -5 1 40 0.655 0.647 15 17.6 16.1 11 0 1.8 9.8 21.2 132 121 21 3.3
"43" "43" 1996-02-04 26.4 "CHH" "@" "ATL" "L" -2 1 39 0.506 0.556 0 23.9 11.8 3.5 4.1 2.1 28.8 16.9 70 110 6.2 -5.5
"44" "44" 1996-02-06 26.41 "CHH" "" "SAS" "L" -7 1 22 0.727 0.727 33.1 29.5 31.2 0 0 0 15.4 28.5 129 127 13.7 4.6
"45" "45" 1996-02-08 26.41 "CHH" "" "SAC" "W" 10 1 30 0.604 0.556 9.1 8.2 8.6 8.6 1.7 7.2 21.8 20.6 105 113 10.2 -3.5
"46" "46" 1996-02-16 26.44 "CHH" "" "DEN" "W" 7 1 36 0.783 0.765 7.8 14.2 11.5 11.3 0 3.8 5.3 24.3 151 113 24.8 9.8
"47" "47" 1996-02-18 26.44 "CHH" "" "MIL" "W" 23 1 33 0.625 0.556 8.8 37.8 26.3 0 0 1.8 15.2 16.8 114 94 12.5 -1.7
"48" "48" 1996-02-21 26.45 "CHH" "" "WSB" "W" 4 1 42 0.587 0.571 16.7 23.4 20.2 0 0 0 11.5 19.4 115 106 14.3 -2.2
"49" "49" 1996-02-23 26.45 "CHH" "@" "WSB" "W" 6 1 33 0.2 0.2 19.4 9.5 14.4 0 0 2.3 16.7 15.7 64 104 0 -12.7
"50" "50" 1996-02-24 26.46 "CHH" "" "IND" "L" -14 1 36 0.543 0.5 11.6 19 14.8 23.2 1.4 5.5 23.7 20.6 97 107 12.2 2.1
"51" "51" 1996-02-27 26.47 "CHH" "@" "MIL" "W" 4 1 35 0.317 0.286 6.7 22.3 14.7 0 1.6 4.1 11.3 11.3 76 94 4.6 -4.4
"52" "52" 1996-02-28 26.47 "CHH" "@" "BOS" "L" -5 1 32 0.689 0.667 6.6 27.6 15.4 5.3 0 2.9 24.1 16 107 113 8.3 -3.1
"53" "53" 1996-03-01 26.47 "CHH" "@" "MIN" "L" -4 1 34 0.952 0.929 20.2 4.2 13 9.6 0 2.2 11.3 11.7 176 123 15.7 5.2
"54" "54" 1996-03-03 26.48 "CHH" "@" "IND" "L" -3 1 34 0.654 0.4 4.2 28.2 17.9 4.3 1.5 0 20.7 13.9 114 106 9.6 -0.5
"55" "55" 1996-03-05 26.48 "CHH" "" "ORL" "L" -26 1 28 0.515 0.385 12.9 18.4 15.1 0 2 0 10.8 32 104 140 9.9 -8.3
"56" "56" 1996-03-07 26.49 "CHH" "" "DAL" "W" 14 1 27 0.592 0.563 18.7 46.6 33.3 5.4 0 3.1 15.1 31.8 112 103 16.1 -3.2
"57" "57" 1996-03-08 26.49 "CHH" "@" "ORL" "L" -5 1 46 0.693 0.667 6.4 14.4 10.2 7.3 5 0 27.4 23.4 105 122 15.1 -2.7
"58" "58" 1996-03-13 26.51 "CHH" "" "UTA" "W" 6 1 41 0.391 0.364 9.5 24.5 17.6 4 2.7 0 0 16.7 95 92 8.8 -3.8
"59" "59" 1996-03-15 26.51 "CHH" "" "TOR" "W" 12 1 36 0.77 0.727 16.2 27.3 22.5 4.9 0 0 12.8 20.3 143 109 18.7 1.2
"60" "60" 1996-03-17 26.52 "CHH" "" "PHO" "W" 1 1 40 0.47 0.429 3.3 28 14.5 3.8 0 3.8 11.8 20.1 91 114 7.5 -9.7
"61" "61" 1996-03-19 26.52 "CHH" "" "IND" "W" 8 1 34 0.563 0.583 16.6 25.3 21.3 14.5 1.6 4.2 13.9 19.7 111 99 13.4 3.1
"62" "62" 1996-03-20 26.53 "CHH" "@" "TOR" "L" -18 1 35 0.581 0.556 8.4 16.1 11.6 0 4.4 0 27.9 17.9 89 111 9.2 -3.8
"63" "63" 1996-03-22 26.53 "CHH" "" "ATL" "L" -25 1 31 0.313 0.313 0 24.4 12.1 0 0 4.5 0 24.8 66 129 2.4 -14.2
"64" "64" 1996-03-24 26.54 "CHH" "@" "LAL" "W" 9 1 34 0.455 0.444 0 8.6 3.7 4.1 0 0 9.2 14.7 93 112 2.2 -9.1
"65" "65" 1996-03-26 26.54 "CHH" "@" "DEN" "W" 7 1 38 0.432 0.4 18.1 14.8 16.4 9.6 0 1.8 0 21.6 113 105 12.7 -1.3
"66" "66" 1996-03-27 26.55 "CHH" "@" "SEA" "L" -37 1 27 0.359 0.25 3.2 38.1 14.8 5.7 1.7 3.3 9.3 16.2 78 126 4.1 -7.6
"67" "67" 1996-03-29 26.55 "CHH" "@" "SAC" "L" -6 1 20 0.2 0.2 5.1 27.2 14.6 0 2.7 0 44.4 19.9 29 104 -4.6 -22.6
"68" "68" 1996-03-31 26.56 "CHH" "@" "VAN" "W" 33 1 30 0.758 0.727 14.5 23.3 19.8 11 0 0 7 22 153 100 19.3 7.9
"69" "69" 1996-04-02 26.56 "CHH" "" "LAL" "W" 5 1 32 0.336 0.286 14.6 26.5 21.2 0 1.6 0 6.3 22 84 101 5.7 -9
"70" "70" 1996-04-03 26.56 "CHH" "@" "DET" "L" -15 1 37 0.467 0.467 9.7 32.4 21.1 5.9 0 0 16.7 23 88 111 7.5 -4.4
"71" "71" 1996-04-05 26.57 "CHH" "" "CHI" "L" -34 1 18 0.667 0.667 13 7.6 10.5 9.6 8.2 0 57.1 16.9 65 119 3.3 -4.8
"72" "72" 1996-04-06 26.57 "CHH" "@" "CLE" "W" 4 1 37 0.554 0.5 9.3 16.6 13.6 26.5 1.7 2.6 28.3 27.3 96 113 9.7 -3
"73" "73" 1996-04-08 26.58 "CHH" "@" "CHI" "W" 1 1 27 1.017 1 9.9 19.8 15.4 0 0 0 12.7 14.5 173 113 11.3 8.8
"74" "74" 1996-04-10 26.58 "CHH" "" "MIA" "L" -21 1 40 0.518 0.6 8.6 28.2 17.4 7.9 0 1.9 22.8 9.9 96 127 6.5 -5.3
"75" "75" 1996-04-14 26.59 "CHH" "@" "PHI" "W" 16 1 41 0.727 0.667 2.9 22.8 13 3.5 0 0 22.5 11.1 115 96 8 -4.4
"76" "76" 1996-04-15 26.6 "CHH" "@" "IND" "L" -3 1 41 0.5 0.5 15.4 11.4 13.3 0 0 3.8 9.1 14.2 109 117 8.5 -5.2
"77" "77" 1996-04-18 26.61 "CHH" "" "MIL" "L" -8 1 24 0.444 0.429 15.4 38.7 25.7 6.1 2.2 0 11.3 16.9 102 119 6.3 -6.1
"1" "1" 1996-11-02 27.15 "CHH" "" "TOR" "W" 11 1 35.1666666666667 0.422 0.333 19.6 15.9 17.7 12.8 0 2.2 13.7 26.8 102 108 10.2 -6.3
"2" "2" 1996-11-03 27.15 "CHH" "@" "NYK" "L" -27 1 21.0333333333333 0.225 0.25 25.4 18 21.6 7.5 0 0 25.3 25.9 56 132 -1.8 -22.4
"3" "3" 1996-11-06 27.16 "CHH" "" "LAL" "W" 10 1 39.1666666666667 0.538 0.55 15.7 14.9 15.4 0 1.5 0 8.9 27.7 107 97 14 1.9
"4" "4" 1996-11-08 27.16 "CHH" "@" "WSB" "W" 15 1 36.95 0.606 0.5 3.5 8.6 6.7 4.1 1.5 0 13.2 21.1 112 103 9.9 -3.6
"5" "5" 1996-11-09 27.16 "CHH" "" "MIL" "L" -2 1 19.2666666666667 0.58 0.5 7.2 7 7.1 19.9 2.9 8.4 11.4 23.1 116 108 7.8 4.4
"6" "6" 1996-11-12 27.17 "CHH" "@" "MIA" "L" -8 1 19.7 0.5 0.5 16.6 10.9 13.2 7.1 0 3.5 60 12.2 66 121 0.6 -8.4
"7" "7" 1996-11-14 27.18 "CHH" "@" "ORL" "L" -7 1 27.9833333333333 0.761 0.714 11.4 25.1 17.9 13.5 4.1 5.3 20.2 17.4 133 101 14.6 11.6
"8" "8" 1996-11-15 27.18 "CHH" "" "CHI" "L" -23 1 24.0833333333333 0.429 0.429 13.6 11.1 12.5 7.1 0 0 22.2 16.4 81 123 2.9 -9.7
"9" "9" 1996-11-20 27.19 "CHH" "" "NYK" "W" 7 1 19.6833333333333 0.45 0.375 0 20.6 10 9.3 2.6 4.4 0 20.2 99 90 4.9 0.1
"10" "10" 1996-11-21 27.2 "CHH" "@" "IND" "W" 3 0 8.13333333333333 0.568 NA 13.6 0 7.1 0 0 0 53.2 11.5 75 111 -0.1 -13.9
"11" "11" 1996-11-23 27.2 "CHH" "" "DET" "W" 8 0 15.5166666666667 0.571 0.571 9.1 34.3 22.1 0 0 0 12.5 27.1 96 103 4 -8.2
"12" "12" 1996-11-26 27.21 "CHH" "" "SEA" "W" 8 0 19.4333333333333 0.676 0.625 0 30.8 16 10 0 4.3 10.1 25.2 120 101 9.1 2.3
"13" "13" 1996-11-27 27.21 "CHH" "@" "TOR" "L" -4 0 11.1833333333333 0.644 0.667 11.2 0 4.9 0 0 13 34 25.3 82 109 3 -2.1
"14" "14" 1996-11-30 27.22 "CHH" "@" "MIL" "W" 7 0 14.5166666666667 0.347 0 0 29.1 14.5 8.6 0 0 25.8 13 71 103 -0.4 -11.3
"15" "" 1996-12-02 27.23 "CHH" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1996-12-03 27.23 "CHH" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1996-12-06 27.24 "CHH" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-07 27.24 "CHH" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 1996-12-09 27.25 "CHH" "@" "VAN" "W" 16 0 10.9166666666667 0.4 0.4 12.1 0 6.1 0 0 0 0 21.9 96 113 2 -12.6
"20" "16" 1996-12-11 27.25 "CHH" "" "DEN" "W" 4 1 24.2333333333333 0.57 0.429 10.5 4.9 7.6 0 2.2 0 16 22.9 111 111 7 -3.9
"21" "17" 1996-12-13 27.26 "CHH" "" "PHI" "W" 9 0 11.2166666666667 0.333 0.333 8.7 12.5 10.3 0 0 0 0 12.5 98 100 0.5 -10.4
"22" "18" 1996-12-14 27.26 "CHH" "@" "CHI" "L" -5 0 14.65 0.698 0.692 8.2 17.8 13.8 76.2 0 0 21.8 58 100 97 11.2 9
"23" "19" 1996-12-17 27.27 "CHH" "@" "PHI" "W" 9 0 25.3666666666667 0.393 0.364 24 21.8 22.9 0 0 6.2 14.9 25.1 88 94 5.7 -7.4
"24" "20" 1996-12-19 27.27 "CHH" "" "CHI" "L" -21 0 22.8833333333333 0.291 0.167 13.6 24.3 18.8 7.8 2.7 3 12.7 16.6 79 108 5.2 -1.7
"25" "21" 1996-12-21 27.28 "CHH" "" "ATL" "W" 5 0 19.95 0.611 0.563 6.2 31.1 20.6 16.9 2.8 0 8.6 27.3 123 91 10.8 8.4
"26" "22" 1996-12-22 27.28 "CHH" "@" "BOS" "W" 4 0 29.4333333333333 0.531 0.417 18 29 23.1 0 1.7 0 11.7 25.1 113 103 12.2 -4.3
"27" "23" 1996-12-27 27.3 "CHH" "" "MIA" "L" -15 1 20.6166666666667 0.4 0.4 4.5 12.7 7.9 0 0 4 16.7 26.4 70 119 1.4 -12
"28" "24" 1996-12-28 27.3 "CHH" "@" "DET" "L" -22 0 19.65 0.509 0.5 13.3 13 13.2 0 0 0 0 17.6 114 124 5.2 -2
"29" "25" 1996-12-30 27.3 "CHH" "@" "WSB" "W" 9 1 39.6 0.551 0.533 0 12 7 4.4 1.3 1.6 5.8 20.6 101 100 11.2 -0.7
"30" "26" 1997-02-25 27.46 "CHH" "@" "DAL" "L" -2 0 13.2166666666667 0.5 0.5 20.5 0 11.4 0 0 5.8 0 22 118 106 3.8 -8.5
"31" "27" 1997-02-27 27.47 "CHH" "@" "HOU" "W" 11 0 18.9 0.486 0.5 20.5 11.8 15.8 8.3 0 0 0 29.5 113 113 7 -7
"32" "28" 1997-03-02 27.47 "CHH" "@" "MIN" "W" 12 0 15.05 0 0 10 21.8 16.8 0 0 0 66.7 10.2 30 108 -2.3 -15.3
"33" "29" 1997-03-04 27.48 "CHH" "" "SAS" "W" 7 0 24.1833333333333 0.676 0.75 0 5.6 3 0 0 0 18.4 12 90 121 2.9 -8.2
"34" "30" 1997-03-06 27.48 "CHH" "" "BOS" "W" 1 0 6.56666666666667 NA NA 0 0 0 16.1 0 0 100 20.4 18 127 -3.1 -30
"35" "31" 1997-03-09 27.49 "CHH" "" "MIA" "W" 6 0 6.71666666666667 0.129 0 35.2 25.9 29.8 0 7.8 0 20.5 33.9 45 66 -0.3 -19.4
"36" "32" 1997-03-11 27.5 "CHH" "" "VAN" "W" 6 0 14.25 0.421 0.429 32.7 51.1 42.4 0 4.1 4.6 10.7 30.9 99 84 8.1 1
"37" "33" 1997-03-14 27.51 "CHH" "@" "ORL" "L" -5 0 16.3 0.602 0.75 7 22 14.3 0 0 5.1 13.1 24.6 100 103 5.7 0.7
"38" "34" 1997-03-15 27.51 "CHH" "@" "PHI" "W" 8 0 23.4333333333333 0.558 0.444 10.2 12.8 11.6 7 4.2 0 15.7 24 106 97 8.3 -2.1
"39" "35" 1997-03-17 27.52 "CHH" "" "UTA" "L" -21 0 14.75 0.387 0.333 18.3 25.9 22.2 9.8 0 0 0 12.3 114 125 1.5 -9.7
"40" "36" 1997-03-19 27.52 "CHH" "" "CLE" "W" 18 0 8.78333333333333 0 0 32.3 0 14.8 0 0 0 25 23.6 37 103 -2.9 -35.6
"41" "37" 1997-03-21 27.53 "CHH" "@" "TOR" "W" 5 0 27.5666666666667 0.643 0.6 8.9 15.8 12.5 0 0 2.7 0 20.1 138 113 11.1 1.3
"42" "38" 1997-03-22 27.53 "CHH" "" "GSW" "W" 7 0 22.85 0.667 0.667 5.8 20.9 13.7 19.9 0 6.3 10 22.8 121 102 10.6 3.5
"43" "39" 1997-03-26 27.54 "CHH" "" "POR" "L" -1 0 30.8333333333333 0.62 0.545 4.4 19.9 12.6 7.1 0 0 6.4 24.8 121 105 13 1.3
"44" "40" 1997-03-28 27.55 "CHH" "" "IND" "L" -1 0 37.5666666666667 0.737 0.692 8.9 14.4 11.6 4.4 0 2.5 10.5 26 136 136 18.4 -1.8
"45" "41" 1997-04-02 27.56 "CHH" "" "ATL" "W" 11 0 25.05 0.84 0.667 17.5 24 21 7.3 2.3 0 29.6 13.7 134 94 8 2.4
"46" "42" 1997-04-03 27.56 "CHH" "@" "NJN" "W" 6 0 29.8333333333333 0.605 0.571 6.8 21.8 14.1 0 3.6 5 11.8 25.9 108 88 14.4 4.9
"47" "43" 1997-04-05 27.57 "CHH" "" "PHI" "W" 2 0 33.8666666666667 0.55 0.545 23.5 16.4 20.2 7.7 1.5 1.9 0 15.8 142 117 17.5 1.7
