"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1986-11-05 22.72 "CLE" "@" "UTA" "L" -16 0 15 0.667 0.667 7 22.9 15.7 52.5 0 0 14.3 17.5 128 101 7.5 7.3
"2" "2" 1986-11-07 22.73 "CLE" "@" "GSW" "W" 1 0 22 0.475 0.45 0 10.4 4.9 45.9 2.1 0 7.3 24.8 110 113 10.1 2.5
"3" "3" 1986-11-08 22.73 "CLE" "@" "LAC" "W" 7 0 15 0.667 0.667 0 17.5 10.7 29.8 0 0 0 17.7 144 94 7.2 4.1
"4" "4" 1986-11-11 22.74 "CLE" "@" "SAC" "L" -5 0 22 0.276 0.2 0 0 0 35.6 0 0 26.9 13.8 74 124 1.7 -10.3
"5" "5" 1986-11-13 22.74 "CLE" "@" "SAS" "L" -13 0 12 0 0 9.8 7.7 8.6 21.6 0 0 25 13.4 39 114 -1.5 -13.5
"6" "6" 1986-11-15 22.75 "CLE" "@" "DAL" "L" -15 0 18 1.127 1.125 0 0 0 36.4 0 0 17 12.5 179 112 10.8 9.5
"7" "7" 1986-11-16 22.75 "CLE" "@" "HOU" "L" -28 0 18 0.25 0.25 6.1 5.6 5.8 19.4 2.3 0 50 16.3 46 118 -1.1 -13.7
"8" "8" 1986-11-19 22.76 "CLE" "" "GSW" "L" -8 0 18 0.125 0.125 0 0 0 33.9 0 0 33.3 24 40 120 -4.5 -22.2
"9" "9" 1986-11-20 22.76 "CLE" "@" "ATL" "L" -19 0 23 0.336 0.286 3.9 0 2 6 0 0 11.8 14.9 76 115 0.9 -8.3
"10" "10" 1986-11-22 22.77 "CLE" "@" "DET" "L" -9 0 9 0 0 0 0 0 13.7 0 0 33.3 13.9 15 108 -2.1 -21.6
"11" "11" 1986-11-26 22.78 "CLE" "" "POR" "W" 4 0 14 0.625 0.625 25.1 0 12.7 32.5 3.3 0 0 11.5 161 112 8.1 11.3
"12" "12" 1986-11-29 22.79 "CLE" "@" "NYK" "W" 2 0 18 0.571 0.571 9.9 5.7 7.9 43.8 2.8 0 22.2 21.1 105 97 7.8 4.6
"13" "13" 1986-12-02 22.79 "CLE" "" "SAS" "W" 10 0 21 0.619 0.563 5.7 4.5 5 19.1 2.2 0 18.4 19.5 118 104 7.9 -1
"14" "14" 1986-12-04 22.8 "CLE" "" "DET" "W" 8 0 8 0.41 0.25 0 12.5 6.2 16.7 0 0 29.1 32.2 70 104 0.6 -12.9
"15" "15" 1986-12-06 22.81 "CLE" "" "BOS" "W" 2 0 18 0.25 0.25 5.7 5.8 5.7 20.9 0 0 0 9.5 96 102 2.7 -4
"16" "16" 1986-12-09 22.81 "CLE" "" "ATL" "L" -24 0 22 0.457 0.357 0 0 0 14.7 0 0 18.6 20.2 81 122 1.3 -12
"17" "17" 1986-12-11 22.82 "CLE" "@" "IND" "L" -21 0 23 0.502 0.333 4.1 14.9 9.8 15.6 7.9 0 13.4 25.5 102 95 12 8.9
"18" "18" 1986-12-13 22.82 "CLE" "" "PHI" "W" 3 0 27 0.8 0.781 0 15.8 8.5 29.2 3.2 0 15.1 28.2 136 106 23.5 12.2
"19" "19" 1986-12-16 22.83 "CLE" "" "LAL" "L" -5 0 21 0.636 0.636 5.2 0 2.7 27.5 0 0 21.4 28 108 127 8.8 -0.5
"20" "20" 1986-12-17 22.84 "CLE" "@" "PHI" "W" 3 0 14 0.205 0 0 0 0 7.6 0 0 0 13.6 66 110 -0.5 -13.2
"21" "21" 1986-12-19 22.84 "CLE" "" "UTA" "L" -6 0 8 0.625 0.625 0 0 0 0 0 0 33.3 28.6 77 116 0.2 -12.3
"22" "22" 1986-12-21 22.85 "CLE" "" "IND" "W" 10 0 12 0.444 0.357 8 0 3.8 0 4.1 0 11.3 28.2 105 98 3.2 1.1
"23" "23" 1986-12-23 22.85 "CLE" "@" "CHI" "L" -16 0 17 0.709 0.333 0 6.9 3.6 8.5 0 0 15.1 17.1 144 124 6.3 -1.4
"24" "24" 1986-12-26 22.86 "CLE" "" "NJN" "W" 9 0 19 0.846 0.813 0 0 0 8.5 0 0 8.6 23.4 160 113 13.3 6.5
"25" "25" 1986-12-27 22.86 "CLE" "@" "NJN" "L" -9 0 11 0.078 0 0 39.7 19 0 4 0 13.4 26.1 16 100 -2 -19.7
"26" "26" 1986-12-29 22.87 "CLE" "" "ATL" "W" 1 0 26 0.5 0.5 8.2 8 8.1 50.9 0 2.2 9.1 17.5 134 116 12.2 10.2
"27" "27" 1986-12-30 22.87 "CLE" "@" "IND" "L" -12 0 10 0 0 9.2 0 4.6 12.6 0 0 20 18.7 22 116 -2.4 -19.4
"28" "28" 1987-01-02 22.88 "CLE" "" "MIL" "L" -7 0 18 0.19 0.143 0 0 0 36.4 2.8 0 43.2 31.4 34 99 -5.3 -21.3
"29" "29" 1987-01-03 22.88 "CLE" "@" "MIL" "L" -9 0 27 0.521 0.375 3.6 18.9 11 40 0 0 14.8 19.2 112 106 10.8 1.9
"30" "30" 1987-01-06 22.89 "CLE" "" "CHI" "L" -4 0 17 0.184 0.2 6.3 7.4 6.8 45.6 5.9 0 15.5 16.2 74 97 4.7 3.8
"31" "31" 1987-01-08 22.9 "CLE" "" "LAC" "W" 10 0 21 0.409 0.409 4.5 18.7 11.4 34.8 2.3 0 0 21 111 91 9.3 5.8
"32" "32" 1987-01-10 22.9 "CLE" "@" "ATL" "L" -25 0 20 0.45 0.375 0 4.3 2.2 29.3 2.3 0 31.1 24.3 79 125 2.5 -9.1
"33" "33" 1987-02-10 22.99 "CLE" "" "NYK" "W" 5 0 22 0.674 0.571 0 0 0 24 6.6 0 17.2 21.4 128 91 12 11.2
"34" "34" 1987-02-12 22.99 "CLE" "" "DET" "L" -4 0 35 0.244 0.222 5.3 17.6 10.5 25.6 1.3 1.6 17.8 24.1 64 108 2.7 -9.5
"35" "35" 1987-02-15 23 "CLE" "@" "NJN" "L" -16 0 29 0.643 0.6 6.6 8.1 7.3 10 0 0 35.5 11.2 97 118 5.1 -5.2
"36" "36" 1987-02-16 23 "CLE" "" "SEA" "W" 11 0 15 0.515 0.333 0 0 0 8.7 0 0 34 17.1 77 108 0.6 -13.9
"37" "37" 1987-02-18 23.01 "CLE" "" "SAC" "W" 10 0 5 0 0 23.4 0 12 39.2 0 0 0 22.8 72 127 0 -15
"38" "38" 1987-02-19 23.01 "CLE" "@" "NYK" "L" -15 0 9 0.515 0.333 9.9 16.2 12.3 46.2 10.4 0 20.5 19.8 115 100 6 14.5
"39" "39" 1987-02-22 23.02 "CLE" "@" "CHI" "L" -4 0 19 0.68 0.6 0 5.7 3 7.8 5.1 0 0 13 148 101 8.3 5.4
"40" "40" 1987-02-23 23.02 "CLE" "" "WSB" "W" 4 0 20 0.338 0.25 0 5.7 2.8 19.4 0 0 0 17.8 105 120 3.2 -8.3
"41" "41" 1987-02-25 23.03 "CLE" "@" "DET" "L" -1 0 23 0.545 0.545 0 0 0 6.2 0 0 0 20.1 114 114 7.4 -2.3
"42" "42" 1987-02-28 23.04 "CLE" "@" "DEN" "W" 2 0 25 0.698 0.714 0 4.4 2.3 16.7 5.2 0 0 12.2 148 103 12.7 6.7
"43" "43" 1987-03-02 23.04 "CLE" "@" "SEA" "L" -16 0 14 0.676 0.625 0 6.6 3.7 27.7 0 0 31.1 18.8 105 126 4 -3.5
"44" "44" 1987-03-03 23.04 "CLE" "@" "POR" "L" -5 0 15 0.376 0.25 0 0 0 15 5.6 0 0 12.8 101 106 3.8 -0.4
"45" "45" 1987-03-05 23.05 "CLE" "@" "PHO" "L" -24 0 22 0.889 0.889 5.2 7 6 59.4 4.1 0 25 21.4 132 115 15 12
"46" "46" 1987-03-07 23.05 "CLE" "@" "LAL" "L" -4 0 28 0.75 0.75 0 12.2 5.8 13.7 0 0 14.3 19.1 136 125 13.8 2.1
"47" "47" 1987-03-10 23.06 "CLE" "" "PHI" "L" -9 0 20 0.551 0.5 0 6 2.7 39.7 2.3 0 35.5 16.9 85 103 5.1 -1.4
"48" "48" 1987-03-12 23.07 "CLE" "" "PHO" "W" 7 0 26 0.5 0.5 0 0 0 26.8 0 0 25 12.4 99 118 4.1 -7.1
"49" "49" 1987-03-14 23.07 "CLE" "@" "MIL" "L" -7 0 16 0.51 0.6 0 7.5 4 35.3 0 0 14.5 18.7 102 116 4.6 -3
"50" "50" 1987-03-15 23.08 "CLE" "@" "WSB" "L" -8 0 22 0.556 0.556 5.2 18.2 11.2 7 2.3 0 30.8 24.9 81 105 4.6 -5.6
"51" "51" 1987-03-17 23.08 "CLE" "@" "NJN" "W" 19 0 9 1.136 NA 0 13.3 7.6 14.4 0 0 0 11.9 245 94 7 15.6
"52" "52" 1987-03-18 23.08 "CLE" "" "DEN" "L" -4 0 21 0.581 0.5 0 5 2.7 22 2.4 0 12.7 15.4 122 111 7.4 2.3
"53" "53" 1987-03-20 23.09 "CLE" "" "NJN" "W" 1 0 15 0.375 0.375 0 8 3.9 10.5 0 4.1 0 21.8 91 109 2.9 -4.5
"54" "54" 1987-03-21 23.09 "CLE" "@" "IND" "L" -1 0 14 0 0 0 0 0 10.7 0 0 50 13.7 12 97 -3.1 -19.1
"55" "55" 1987-03-24 23.1 "CLE" "@" "BOS" "L" -23 0 20 0.45 0.375 0 0 0 16.7 2.7 0 0 19.2 114 127 5.6 -0.8
"56" "56" 1987-03-27 23.11 "CLE" "" "MIL" "W" 3 0 18 0.515 0.333 0 5.7 2.9 20.9 2.6 0 34 13.3 89 113 2.9 -7.2
"57" "57" 1987-03-29 23.12 "CLE" "" "DAL" "L" -3 0 17 0.47 0.429 7.2 0 3.1 8.4 2.8 0 11.8 21.2 95 106 4.7 -1.2
"58" "58" 1987-03-31 23.12 "CLE" "" "PHI" "L" -11 0 7 0 0 0 0 0 0 0 0 50 12.5 0 134 -2.1 -25.2
"59" "59" 1987-04-01 23.12 "CLE" "@" "PHI" "L" -9 0 22 0.644 0.583 0 17.2 8.2 19.6 0 0 20.5 20.2 114 121 7.6 -2.1
"60" "60" 1987-04-04 23.13 "CLE" "" "WSB" "L" -16 0 23 0.5 0.5 5.2 9.7 7.5 17.6 4.2 2.1 27.3 19.4 84 124 7.1 -2.5
"61" "61" 1987-04-06 23.14 "CLE" "@" "ATL" "L" -5 0 23 0.726 0.5 0 15.7 7.3 27.4 0 0 32.6 16.8 108 119 6.6 -2.6
"62" "62" 1987-04-07 23.14 "CLE" "" "BOS" "W" 24 0 16 0 0 6.8 22.5 14.3 18.8 0 0 0 13.9 49 92 0.2 -10.8
"63" "63" 1987-04-09 23.15 "CLE" "" "IND" "W" 12 0 6 0 0 0 0 0 0 0 0 50 13.5 0 109 -1.7 -22.5
"64" "64" 1987-04-11 23.15 "CLE" "@" "MIL" "L" -28 0 18 0.375 0.375 0 6.2 3.1 35.6 2.5 0 20 21.8 77 117 3.7 -5
"65" "65" 1987-04-14 23.16 "CLE" "" "NJN" "W" 18 0 18 0.494 0.25 9.5 12.4 11.3 33.1 2.6 0 29.8 23.2 98 94 6.6 0.6
"66" "66" 1987-04-15 23.16 "CLE" "@" "WSB" "L" -9 0 25 0.431 0.4 0 14.5 8.5 32.6 0 0 8.7 18.2 125 115 7.6 -0.9
"67" "67" 1987-04-18 23.17 "CLE" "" "NYK" "W" 9 0 16 0.111 0.111 6.8 0 3.3 32.6 0 0 10 24.8 61 118 -0.7 -18.4
"1" "1" 1987-11-06 23.72 "CLE" "@" "NJN" "W" 6 1 35 0.75 0.75 0 7.1 4.2 25.7 2.5 0 23.1 14.5 124 102 14.4 1.9
"2" "2" 1987-11-07 23.73 "CLE" "@" "ATL" "L" -8 1 31 0.577 0.577 6.1 3.2 4.6 34.2 1.5 0 23.5 21 101 110 10 1.5
"3" "3" 1987-11-11 23.74 "CLE" "" "MIL" "L" -8 1 29 0.282 0.25 0 9.4 4.7 27.8 3 0 25.3 15.6 64 99 3.1 -6
"4" "4" 1987-11-13 23.74 "CLE" "@" "BOS" "L" -14 1 34 0.649 0.591 0 8.8 4 34.8 1.5 0 24.5 20.1 112 136 14.2 -2.7
"5" "5" 1987-11-14 23.75 "CLE" "" "DET" "L" -15 1 34 0.648 0.633 3.8 5.6 4.6 42.4 2.7 1.8 16.3 22.3 119 120 20.4 8.8
"6" "6" 1987-11-17 23.75 "CLE" "" "BOS" "W" 21 1 22 0.546 0.286 0 4.2 2.3 36.7 6.4 0 16.6 21.7 114 83 11.6 9.1
"7" "7" 1987-11-19 23.76 "CLE" "" "HOU" "L" -8 1 26 0.4 0.4 8.4 9.2 8.8 25.8 3.6 2.3 33.3 23.8 69 102 4.7 -4.9
"8" "8" 1987-11-21 23.76 "CLE" "" "PHI" "W" 13 1 26 0.375 0.375 4.2 8.6 6.4 37.5 2 0 20 16.8 89 97 6.4 -2.5
"9" "9" 1987-11-24 23.77 "CLE" "@" "PHI" "L" -4 1 19 0.436 0.333 0 6.3 3.1 6.7 0 0 22.5 19.3 76 108 0.4 -14.4
"10" "10" 1987-11-25 23.78 "CLE" "" "NYK" "L" -3 1 20 0.798 0.667 0 6.9 3.2 27.5 2.5 0 34.7 18.4 113 110 5.7 -2.7
"11" "11" 1987-11-28 23.78 "CLE" "@" "NYK" "L" -12 1 22 0.775 0.722 0 0 0 29.9 0 0 36.8 32.9 95 114 5.8 -6.3
"12" "12" 1987-12-02 23.79 "CLE" "" "SEA" "W" 2 1 40 0.583 0.556 0 2.8 1.5 19.2 2.5 0 0 21.5 127 112 18.4 2.8
"13" "13" 1987-12-04 23.8 "CLE" "@" "IND" "W" 18 1 35 0.607 0.607 8.3 13.7 11.3 40.3 0 0 12.5 20.9 126 101 17.2 4.6
"14" "14" 1987-12-05 23.8 "CLE" "" "LAL" "W" 2 1 28 0.625 0.625 0 0 0 41 0 0 33.3 19.8 97 114 8 -3.7
"15" "15" 1987-12-08 23.81 "CLE" "@" "SEA" "L" -11 1 29 0.381 0.357 4.1 4.2 4.2 18.6 0 0 33.7 17.6 69 116 0.1 -12.1
"16" "16" 1987-12-09 23.81 "CLE" "@" "GSW" "L" -1 1 33 0.821 0.821 0 6.9 3.8 30.1 0 0 12.5 20 145 114 20 6.3
"17" "17" 1987-12-11 23.82 "CLE" "@" "SAC" "W" 2 1 28 0.634 0.583 8.8 4 6.3 31.4 3.6 0 0 22.1 154 117 19.5 12.4
"18" "18" 1987-12-13 23.82 "CLE" "@" "LAL" "L" -1 1 31 0.49 0.5 8.6 3.9 6.1 41.9 3.1 0 10.9 26.6 100 94 13 5.9
"19" "19" 1987-12-15 23.83 "CLE" "" "DAL" "W" 13 1 26 0.66 0.625 8.8 3.6 5.9 20.5 2 0 0 21.4 153 106 16.2 13
"20" "20" 1987-12-20 23.84 "CLE" "" "IND" "W" 11 0 23 0.568 0.5 0 0 0 54.3 2 0 14 24.6 126 114 13.6 4.2
"21" "21" 1987-12-22 23.85 "CLE" "@" "WSB" "W" 4 1 29 0.679 0.643 7.5 4 5.8 46.2 0 1.9 19.8 27.3 122 109 18.7 8.1
"22" "22" 1987-12-23 23.85 "CLE" "" "UTA" "L" -8 1 35 0.719 0.633 8.8 3.5 6.4 27.4 4.5 0 5.2 24.8 146 100 24.3 19.2
"23" "23" 1987-12-26 23.86 "CLE" "" "POR" "W" 3 1 31 0.547 0.545 0 6.9 3.3 40.7 4.3 0 0 14.9 132 106 16 7.3
"24" "24" 1987-12-27 23.86 "CLE" "@" "NJN" "L" -18 1 31 0.693 0.679 3.4 4 3.6 36.8 4.8 0 25.7 25.7 107 105 15.9 8.5
"25" "25" 1987-12-30 23.87 "CLE" "" "ATL" "L" -7 1 40 0.475 0.475 3.4 3.4 3.4 28.8 1.2 0 4.8 20.8 113 118 13.7 0.5
"26" "26" 1988-01-02 23.88 "CLE" "" "PHO" "W" 13 1 32 0.573 0.529 7.1 15.4 11.1 24.6 1.4 0 5.2 24.2 131 107 18.4 2.7
"27" "27" 1988-01-04 23.88 "CLE" "" "DEN" "W" 21 1 33 0.659 0.647 0 8.6 5.5 25.3 1.4 1.8 5.4 23.2 133 98 20.9 7.2
"28" "28" 1988-01-06 23.89 "CLE" "" "LAC" "W" 16 1 29 0.717 0.688 3.9 3.4 3.6 25 0 0 17 16.6 136 113 12.8 -0.1
"29" "29" 1988-01-08 23.9 "CLE" "@" "ATL" "L" -4 1 32 0.47 0.464 6.1 9.8 7.9 18.2 0 0 6.3 21 106 113 9.5 -0.9
"30" "30" 1988-01-09 23.9 "CLE" "@" "PHI" "L" -16 1 37 0.643 0.618 3.3 0 1.7 25.7 2.7 0 0 21.5 144 132 21.2 7.2
"31" "31" 1988-01-12 23.91 "CLE" "" "NYK" "W" 8 1 36 0.807 0.714 6.5 11.1 8.7 23.8 2.6 0 18.2 22.3 152 108 25.4 12.4
"32" "32" 1988-01-14 23.91 "CLE" "" "CHI" "W" 3 1 45 0.476 0.393 2.7 5.1 3.9 27.1 1.2 0 0 16.6 116 96 13.7 3.1
"33" "33" 1988-01-15 23.92 "CLE" "@" "DET" "L" -4 1 20 0.308 0.308 0 0 0 8.5 4.9 0 18.8 31.9 58 100 -0.2 -9.9
"34" "34" 1988-01-17 23.92 "CLE" "@" "MIL" "L" -18 1 21 0.333 0.333 0 4.2 2.5 19.9 2.4 2.3 0 13.6 87 120 4.3 -2.3
"35" "35" 1988-01-21 23.93 "CLE" "" "ATL" "L" -8 1 34 0.493 0.385 0 13.1 6.8 15.2 1.5 0 6.2 21.3 109 109 10 -1.7
"36" "36" 1988-01-23 23.94 "CLE" "" "BOS" "W" 19 1 27 0.82 0.75 0 0 0 9.3 1.8 0 9.3 17.8 151 109 13.8 6.1
"37" "37" 1988-01-25 23.94 "CLE" "@" "UTA" "L" -23 1 25 0.658 0.5 3.3 17.5 8.4 13.1 3.8 0 22 20.5 114 115 12 3.7
"38" "38" 1988-01-27 23.95 "CLE" "@" "SAS" "W" 10 1 37 0.503 0.5 0 0 0 23.4 6.4 0 9.6 23 107 97 16 5.1
"39" "39" 1988-01-28 23.95 "CLE" "@" "HOU" "W" 24 1 32 0.638 0.583 0 5.9 3.2 30 0 0 13.1 19.6 133 98 13.4 4.5
"40" "40" 1988-01-30 23.96 "CLE" "" "WSB" "W" 2 1 44 0.586 0.525 5.7 9.3 7.4 27.8 1.1 1.4 8.3 23.4 131 120 22.3 4.5
"41" "41" 1988-02-01 23.96 "CLE" "" "DET" "W" 11 1 41 0.509 0.412 0 9.6 5 39.3 0 1.4 9.2 23.7 111 95 17 3
"42" "42" 1988-02-03 23.97 "CLE" "@" "WSB" "W" 1 1 34 0.559 0.538 3.8 7.2 5.6 19.5 0 0 21.8 23.5 98 122 9.7 -8.4
"43" "43" 1988-02-04 23.97 "CLE" "" "GSW" "L" -6 1 40 0.552 0.567 2.7 3.3 2.9 36.1 1.2 0 10.4 21.6 108 98 15.7 2.1
"44" "44" 1988-02-09 23.98 "CLE" "@" "MIL" "L" -8 1 28 0.55 0.55 0 9 3.9 15.9 3.4 0 16.7 17 99 112 8.3 -0.7
"45" "45" 1988-02-10 23.99 "CLE" "" "WSB" "W" 16 1 35 0.676 0.667 6.2 6 6.1 18.5 4 1.6 23.1 19.9 113 98 16.4 3.9
"46" "46" 1988-02-12 23.99 "CLE" "" "NJN" "W" 2 1 36 0.504 0.462 0 3.2 1.7 28.6 1.4 0 0 16.6 124 107 11.7 1.4
"47" "47" 1988-02-13 23.99 "CLE" "@" "NYK" "L" -17 1 36 0.624 0.533 0 0 0 40.9 1.5 0 18.5 27.8 119 135 16.8 -2.2
"48" "48" 1988-02-15 24 "CLE" "" "SAC" "W" 9 1 35 0.638 0.607 2.9 3.1 3 29.4 1.3 0 6.3 19.5 129 98 17.2 5.2
"49" "49" 1988-02-17 24.01 "CLE" "@" "PHI" "W" 8 1 33 0.914 0.893 0 0 0 38.8 1.6 0 0 20.1 194 118 28.4 19.3
"50" "50" 1988-02-18 24.01 "CLE" "@" "IND" "L" -5 1 35 0.429 0.429 0 2.7 1.5 20.2 2.8 0 26.3 23.9 70 94 3.9 -3.8
"51" "51" 1988-02-21 24.02 "CLE" "" "CHI" "W" 2 1 38 0.444 0.292 3.7 3.9 3.8 41.8 3.9 0 21.5 20.4 105 115 12.7 0.7
"52" "52" 1988-02-24 24.02 "CLE" "@" "DAL" "L" -4 1 33 0.26 0.269 5.9 3.7 5 21 1.7 0 18.2 21.5 70 115 1.5 -9.9
"53" "53" 1988-02-25 24.03 "CLE" "@" "PHO" "L" -6 1 34 0.865 0.846 0 8.8 4.4 26.8 0 0 0 19 177 122 22.2 11.4
"54" "54" 1988-02-27 24.03 "CLE" "@" "LAC" "L" -1 1 39 0.344 0.344 0 6.2 3.2 35.9 2.6 0 11.1 19 91 107 8.7 -2.7
"55" "55" 1988-02-29 24.04 "CLE" "@" "POR" "L" -13 1 36 0.625 0.5 2.5 0 1.3 20.8 0 0 26.3 16.5 108 121 8.8 -2
"56" "56" 1988-03-02 24.04 "CLE" "@" "DEN" "L" -18 1 33 0.455 0.455 3.8 10.4 7.7 28.3 0 0 21.4 18.7 86 107 6.3 -3.6
"57" "57" 1988-03-06 24.05 "CLE" "@" "BOS" "L" -29 1 28 0.317 0.286 0 0 0 17.3 0 0 11.3 13.8 84 142 1.5 -10.7
"58" "58" 1988-03-09 24.06 "CLE" "" "MIL" "W" 26 1 36 0.559 0.538 3.9 3.3 3.6 26.9 0 0 12.3 20.8 126 107 13.9 -0.3
"59" "59" 1988-03-11 24.07 "CLE" "" "SAS" "W" 10 1 35 0.425 0.3 7.8 11.1 9.5 24.7 0 0 25.4 19.2 101 121 7.4 -7.4
"60" "60" 1988-03-12 24.07 "CLE" "@" "DET" "L" -4 1 33 0.333 0.333 0 11.5 5.8 17 0 0 20 21 63 109 1.5 -11.3
"61" "61" 1988-03-14 24.08 "CLE" "@" "NYK" "L" -2 1 41 0.581 0.5 3.3 6.5 5.2 24.9 1.2 0 22.5 19.2 108 114 13.5 -1.5
"62" "62" 1988-03-15 24.08 "CLE" "@" "CHI" "L" -19 1 29 0.618 0.625 0 9.5 4 47.5 3.5 0 6.8 23 120 112 16.3 9.5
"63" "63" 1988-03-17 24.08 "CLE" "" "DET" "L" -3 1 38 0.45 0.417 3.6 0 1.7 28.4 2.8 0 13.7 25.6 99 117 11.4 -0.2
"64" "64" 1988-03-19 24.09 "CLE" "@" "MIL" "L" -1 1 39 0.68 0.633 3.1 9.7 6.3 34.6 2.5 1.5 10.2 20.9 135 104 23.5 11.5
"65" "65" 1988-03-23 24.1 "CLE" "" "NJN" "W" 9 1 34 0.635 0.571 0 2.6 1.7 36.8 3 0 33.7 16.3 108 107 11.2 0.4
"66" "66" 1988-03-25 24.11 "CLE" "" "CHI" "L" -1 1 37 0.409 0.367 0 3.2 1.5 13.1 2.8 0 5.9 20.1 88 111 7.1 -3.9
"67" "67" 1988-03-26 24.11 "CLE" "@" "ATL" "L" -7 1 23 0.34 0.2 0 0 0 17.9 0 0 33.8 17.6 61 120 -0.8 -14.8
"68" "68" 1988-03-29 24.12 "CLE" "" "NYK" "W" 5 1 43 0.732 0.708 6.4 0 2.9 34.8 2.4 0 10.9 20.2 144 117 25.6 8.6
"69" "69" 1988-03-30 24.12 "CLE" "@" "WSB" "W" 11 1 38 0.687 0.611 0 8.8 4.9 20.7 2.6 0 25.6 18 114 102 14.4 1.2
"70" "70" 1988-04-02 24.13 "CLE" "" "IND" "W" 14 1 37 0.87 0.821 0 6.3 3.6 46.8 0 0 14 24.4 157 104 30 13.3
"71" "71" 1988-04-05 24.14 "CLE" "@" "IND" "L" -1 1 43 0.63 0.583 0 6 2.8 10.7 2.3 0 21 19.6 103 111 13.3 -1.4
"72" "72" 1988-04-06 24.14 "CLE" "" "WSB" "W" 11 1 34 0.683 0.583 0 9.8 5.5 30.1 0 1.7 17 23.6 126 99 16.8 5.8
"73" "73" 1988-04-08 24.15 "CLE" "" "MIL" "W" 19 1 30 0.335 0.3 0 0 0 13.3 0 2 0 14.7 90 96 3.2 -6.6
"74" "74" 1988-04-10 24.15 "CLE" "@" "NJN" "W" 14 1 38 0.715 0.682 0 0 0 24.6 1.4 1.6 14.4 17 139 120 17 3.2
"75" "75" 1988-04-12 24.16 "CLE" "" "ATL" "W" 13 1 33 0.814 0.7 8.8 13.2 11.3 59.4 1.6 0 18.2 22.1 157 112 27.4 17
"76" "76" 1988-04-13 24.16 "CLE" "@" "DET" "L" -17 1 14 0.625 0.625 0 9 4.2 34.1 7 0 33.3 18.3 96 108 5.4 7.8
"77" "77" 1988-04-15 24.16 "CLE" "" "BOS" "W" 11 1 43 0.706 0.679 0 0 0 16.9 2.2 0 6.3 16.5 138 112 18.5 2.7
"78" "78" 1988-04-18 24.17 "CLE" "" "IND" "W" 5 1 37 0.51 0.438 0 8.8 4.6 24.4 2.9 0 9.7 25.3 112 119 13.3 -3.8
"79" "79" 1988-04-22 24.18 "CLE" "@" "CHI" "W" 4 1 38 0.761 0.714 0 5 2.6 45.4 2.6 0 5.5 22.2 152 110 28.3 14.5
"80" "80" 1988-04-23 24.19 "CLE" "" "PHI" "W" 5 1 38 0.709 0.633 0 6.6 3.1 19.8 1.4 0 10.2 23.3 139 115 19.6 6
"1" "1" 1988-11-04 24.72 "CLE" "@" "CHH" "W" 40 1 30 0.568 0.545 0 6.8 3.8 36 0 0 25.9 19.5 108 92 10.5 -3
"2" "2" 1988-11-05 24.72 "CLE" "@" "IND" "W" 6 1 37 0.586 0.529 0 6 3 49.3 3.9 0 9.6 23.6 122 101 21.9 10.1
"3" "3" 1988-11-09 24.73 "CLE" "" "LAC" "W" 17 1 37 0.727 0.714 2.7 8.1 5.4 48.7 1.3 0 12.2 17.3 143 96 22.7 9.7
"4" "4" 1988-11-12 24.74 "CLE" "" "IND" "W" 25 1 28 0.658 0.5 0 3.6 2 46.6 6.8 0 8.6 15.9 153 92 21.3 14.7
"5" "5" 1988-11-15 24.75 "CLE" "" "ATL" "L" -2 1 41 0.685 0.643 0 13 6 36.2 1.2 0 10.2 9.7 141 104 15.7 1.9
"6" "6" 1988-11-18 24.76 "CLE" "@" "NJN" "W" 1 1 42 0.907 0.893 3.5 11.4 7.8 34.8 6.2 1.5 16.8 19.6 154 94 31 19.6
"7" "7" 1988-11-19 24.76 "CLE" "" "MIL" "W" 7 1 40 0.838 0.75 0 15.3 8.1 39.7 0 1.3 20.5 21 143 109 25.6 9.4
"8" "8" 1988-11-22 24.77 "CLE" "@" "BOS" "W" 12 1 35 0.81 0.75 0 0 0 43.1 1.5 0 10.4 26.7 154 113 27.3 11.8
"9" "9" 1988-11-23 24.77 "CLE" "@" "PHI" "L" -13 1 38 0.699 0.75 5.6 16.6 10.7 27.4 2.6 0 28 20.8 102 108 15.7 3.2
"10" "10" 1988-11-26 24.78 "CLE" "@" "NYK" "L" -15 1 40 0.551 0.364 0 14.3 7.7 22 3.4 0 32.5 21.9 90 118 12.3 -4.5
"11" "11" 1988-11-27 24.78 "CLE" "" "MIA" "W" 29 1 32 0.75 0.75 4.3 7.7 6.1 27.7 1.7 0 38.5 19.2 99 95 8.7 -2.8
"12" "12" 1988-12-01 24.79 "CLE" "@" "MIL" "W" 3 1 38 0.367 0.227 5.7 3 4.4 37.3 1.3 1.7 18 17.9 91 106 9.4 0.3
"13" "13" 1988-12-02 24.8 "CLE" "" "BOS" "W" 28 1 29 0.543 0.5 0 7.8 4.5 34.8 3.3 0 13.4 22 109 87 14.5 3.1
"14" "14" 1988-12-04 24.8 "CLE" "" "DEN" "W" 19 1 35 0.477 0.364 3.3 2.9 3.1 24.6 1.4 1.5 12.8 18.2 115 108 12 -1.5
