"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1979-01-03 24.36 "DET" "@" "GSW" "L" -15 0 21 0.539 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"35" "35" 1979-01-05 24.36 "DET" "@" "POR" "L" -2 0 23 0.316 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"36" "36" 1979-01-09 24.37 "DET" "@" "SAS" "L" -2 0 27 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-11 24.38 "DET" "" "POR" "W" 3 0 28 0.576 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"38" "38" 1979-01-13 24.38 "DET" "" "GSW" "W" 5 1 31 0.513 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"39" "39" 1979-01-16 24.39 "DET" "@" "NYK" "L" -1 1 35 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-17 24.39 "DET" "@" "NJN" "L" -7 1 30 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-18 24.4 "DET" "" "PHO" "L" -10 1 41 0.654 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"42" "42" 1979-01-20 24.4 "DET" "" "KCK" "W" 12 1 31 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-22 24.41 "DET" "@" "DEN" "W" 4 1 30 0.601 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"44" "44" 1979-01-25 24.42 "DET" "" "LAL" "W" 35 1 27 0.359 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"45" "45" 1979-01-28 24.42 "DET" "" "SDC" "W" 10 1 37 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-31 24.43 "DET" "" "NYK" "L" -22 1 18 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-02-01 24.44 "DET" "@" "CLE" "W" 4 1 28 1.015 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"48" "48" 1979-02-02 24.44 "DET" "@" "KCK" "L" -16 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-02-06 24.45 "DET" "@" "HOU" "L" -5 1 26 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-07 24.45 "DET" "@" "PHI" "L" -11 1 37 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-08 24.45 "DET" "" "NJN" "L" -1 1 46 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-10 24.46 "DET" "" "NOJ" "L" -2 1 29 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-14 24.47 "DET" "" "DEN" "W" 4 1 43 0.296 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"54" "54" 1979-02-16 24.48 "DET" "" "HOU" "W" 14 1 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-18 24.48 "DET" "" "SAS" "W" 20 1 29 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-21 24.49 "DET" "" "PHI" "W" 7 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-25 24.5 "DET" "" "POR" "L" -7 1 32 0.584 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"58" "58" 1979-02-27 24.51 "DET" "@" "CHI" "L" -7 1 28 0.558 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"59" "59" 1979-03-03 24.52 "DET" "" "NOJ" "W" 9 1 32 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-03-07 24.53 "DET" "" "SEA" "L" -6 1 26 0.818 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-03-09 24.53 "DET" "" "BOS" "W" 43 1 21 0.663 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"62" "62" 1979-03-11 24.54 "DET" "@" "MIL" "W" 10 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-13 24.55 "DET" "@" "IND" "L" -2 1 29 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-15 24.55 "DET" "" "NYK" "W" 5 1 33 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-16 24.55 "DET" "@" "BOS" "L" -1 1 35 0.705 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"66" "66" 1979-03-17 24.56 "DET" "" "IND" "W" 7 1 31 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-20 24.56 "DET" "@" "NJN" "L" -7 1 27 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-21 24.57 "DET" "@" "ATL" "L" -7 1 23 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-23 24.57 "DET" "" "WSB" "W" 10 1 29 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-25 24.58 "DET" "@" "WSB" "L" -9 1 42 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-28 24.59 "DET" "" "DEN" "L" -5 1 19 0.347 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"72" "72" 1979-03-30 24.59 "DET" "@" "LAL" "L" -11 1 42 0.609 NA NA NA NA NA NA NA NA NA NA NA 14.2 NA
"73" "73" 1979-03-31 24.59 "DET" "@" "SEA" "L" -21 1 26 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-04-01 24.6 "DET" "@" "PHO" "L" -11 1 39 0.615 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"75" "75" 1979-04-03 24.6 "DET" "@" "GSW" "L" -4 1 42 0.394 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"76" "76" 1979-04-05 24.61 "DET" "@" "NOJ" "W" 16 1 23 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-04-06 24.61 "DET" "" "ATL" "L" -16 1 31 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-08 24.62 "DET" "" "CHI" "L" -10 1 36 0.542 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"1" "1" 1979-10-12 25.13 "DET" "" "IND" "W" 9 0 7 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 25.13 "DET" "@" "SAS" "W" 2 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 25.14 "DET" "@" "CLE" "L" -20 0 26 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"4" "4" 1979-10-18 25.15 "DET" "" "NYK" "W" 14 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-19 25.15 "DET" "@" "PHI" "L" -8 0 19 0.726 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-20 25.15 "DET" "@" "WSB" "L" -11 0 14 0.145 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-24 25.16 "DET" "" "WSB" "W" 1 0 9 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-26 25.17 "DET" "" "SAS" "L" -16 0 8 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-27 25.17 "DET" "@" "MIL" "L" -14 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-01 25.18 "DET" "" "CLE" "L" -2 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"11" "11" 1979-11-03 25.19 "DET" "" "HOU" "L" -3 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-07 25.2 "DET" "" "ATL" "L" -8 0 12 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-09 25.21 "DET" "" "PHI" "W" 8 0 11 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-10 25.21 "DET" "@" "HOU" "L" -8 0 13 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-14 25.22 "DET" "@" "BOS" "L" -4 0 9 0.532 1 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"16" "16" 1979-11-17 25.23 "DET" "" "NJN" "L" -5 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-20 25.24 "DET" "@" "ATL" "L" -4 0 25 0.825 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-21 25.24 "DET" "" "UTA" "W" 5 0 20 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-23 25.24 "DET" "" "MIL" "W" 19 0 19 0.216 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-24 25.25 "DET" "@" "IND" "L" -18 0 16 0.97 1 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-27 25.25 "DET" "@" "NYK" "L" -2 0 14 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-28 25.26 "DET" "@" "NJN" "L" -9 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-05 25.28 "DET" "@" "KCK" "L" -16 0 18 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-07 25.28 "DET" "@" "HOU" "L" -15 0 21 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-08 25.28 "DET" "@" "IND" "L" -1 0 15 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-12 25.3 "DET" "@" "GSW" "W" 18 0 26 0.463 0.333 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"27" "27" 1979-12-14 25.3 "DET" "@" "LAL" "L" -16 0 20 0.588 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"28" "28" 1979-12-15 25.3 "DET" "@" "PHO" "L" -21 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"29" "29" 1979-12-16 25.31 "DET" "@" "SDC" "L" -7 0 30 0.678 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-12-18 25.31 "DET" "" "PHI" "L" -12 0 18 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-20 25.32 "DET" "" "ATL" "L" -19 1 28 0.743 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-22 25.32 "DET" "@" "SAS" "L" -29 1 31 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1979-12-25 25.33 "DET" "@" "CLE" "L" -10 0 21 0.866 0.8 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"34" "34" 1979-12-26 25.33 "DET" "" "IND" "L" -1 0 22 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-28 25.34 "DET" "" "DEN" "W" 16 1 45 0.439 0.357 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"36" "36" 1979-12-29 25.34 "DET" "@" "ATL" "L" -11 1 42 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-02 25.35 "DET" "@" "DEN" "L" -19 1 30 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"38" "38" 1980-01-04 25.36 "DET" "@" "SEA" "L" -18 1 46 0.539 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-06 25.36 "DET" "@" "POR" "L" -17 1 41 0.415 0 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"40" "40" 1980-01-08 25.37 "DET" "@" "UTA" "L" -14 1 45 0.375 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-11 25.38 "DET" "" "LAL" "L" -23 1 41 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"42" "42" 1980-01-12 25.38 "DET" "@" "IND" "L" -13 1 43 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-13 25.38 "DET" "" "CHI" "W" 5 1 39 0.247 0.143 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"44" "44" 1980-01-17 25.39 "DET" "" "WSB" "W" 3 1 34 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-19 25.4 "DET" "" "HOU" "W" 12 1 41 0.418 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-22 25.41 "DET" "@" "CHI" "L" -14 1 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"47" "47" 1980-01-27 25.42 "DET" "" "NYK" "L" -5 1 39 0.258 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-29 25.43 "DET" "" "GSW" "L" -11 1 42 0.608 0.667 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"49" "49" 1980-01-30 25.43 "DET" "@" "PHI" "L" -13 1 46 0.567 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-02-07 25.45 "DET" "" "SEA" "L" -17 1 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-02-09 25.46 "DET" "@" "NYK" "L" -7 1 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-10 25.46 "DET" "@" "BOS" "L" -17 1 24 1 1 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"53" "53" 1980-02-13 25.47 "DET" "" "CLE" "L" -5 1 37 0.815 0.857 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"54" "54" 1980-02-15 25.47 "DET" "" "PHI" "L" -10 1 26 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-16 25.48 "DET" "@" "CLE" "L" -19 1 40 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"56" "56" 1980-02-17 25.48 "DET" "" "ATL" "L" -9 1 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-21 25.49 "DET" "" "PHO" "L" -9 1 34 0.83 0.818 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"58" "58" 1980-02-23 25.5 "DET" "" "POR" "L" -23 1 41 0.433 0.375 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"59" "59" 1980-02-27 25.51 "DET" "" "SDC" "L" -16 1 23 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-29 25.51 "DET" "" "NJN" "W" 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-03-02 25.52 "DET" "@" "BOS" "L" -3 1 35 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"62" "62" 1980-03-04 25.52 "DET" "@" "WSB" "L" -28 1 16 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-03-05 25.53 "DET" "" "NYK" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-03-07 25.53 "DET" "" "WSB" "L" -1 1 38 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-08 25.53 "DET" "@" "NYK" "L" -6 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-14 25.55 "DET" "" "SAS" "L" -11 0 19 0.381 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-16 25.56 "DET" "" "HOU" "L" -3 1 36 0.225 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-17 25.56 "DET" "@" "PHI" "L" -14 1 38 0.71 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-18 25.56 "DET" "" "CLE" "L" -1 1 45 0.647 0.647 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"70" "70" 1980-03-20 25.57 "DET" "" "BOS" "L" -18 1 28 0.59 0.625 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"1" "1" 1980-10-11 26.13 "KCK" "" "UTA" "W" 7 0 19 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-12 26.13 "KCK" "@" "PHO" "L" -9 0 22 0.434 0.25 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"3" "3" 1980-10-14 26.13 "KCK" "@" "SAS" "L" -6 1 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 26.14 "KCK" "" "LAL" "L" -5 1 24 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 26.14 "KCK" "@" "DAL" "W" 12 1 24 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 26.15 "KCK" "" "SEA" "L" -5 1 24 0.607 0.667 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"7" "7" 1980-10-21 26.15 "KCK" "" "GSW" "L" -5 1 22 0.82 0.833 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"8" "8" 1980-10-23 26.16 "KCK" "@" "HOU" "W" 9 1 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-25 26.16 "KCK" "" "DEN" "W" 3 1 20 1 1 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"10" "10" 1980-10-28 26.17 "KCK" "@" "ATL" "L" -10 1 20 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 26.18 "KCK" "" "POR" "W" 17 1 19 0.646 0.6 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"12" "12" 1980-10-31 26.18 "KCK" "@" "BOS" "L" -5 1 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 26.18 "KCK" "" "PHO" "L" -27 1 19 0.525 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"14" "14" 1980-11-04 26.19 "KCK" "@" "UTA" "L" -3 0 11 1.017 1 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-08 26.2 "KCK" "" "CLE" "W" 5 0 27 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"16" "16" 1980-11-11 26.21 "KCK" "@" "POR" "W" 1 0 15 1.042 1 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"17" "17" 1980-11-12 26.21 "KCK" "@" "GSW" "L" -10 0 7 NA NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"18" "18" 1980-11-14 26.22 "KCK" "@" "SEA" "L" -2 0 16 0.587 0.625 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"19" "19" 1980-11-15 26.22 "KCK" "@" "SDC" "W" 2 0 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-18 26.23 "KCK" "@" "LAL" "L" -13 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"21" "21" 1980-11-21 26.24 "KCK" "@" "DEN" "L" -13 0 26 0.592 0.6 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"22" "22" 1980-11-26 26.25 "KCK" "" "NJN" "W" 18 0 26 0.618 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-28 26.26 "KCK" "@" "DET" "L" -10 0 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-29 26.26 "KCK" "" "SAS" "L" -2 0 17 0.258 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-02 26.27 "KCK" "@" "WSB" "L" -4 0 18 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-03 26.27 "KCK" "" "PHO" "W" 3 0 19 0.575 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"27" "27" 1980-12-05 26.28 "KCK" "" "HOU" "W" 8 0 18 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-06 26.28 "KCK" "@" "IND" "L" -19 0 22 0.391 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-10 26.29 "KCK" "" "SDC" "W" 12 0 25 0.761 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-11 26.29 "KCK" "@" "SAS" "L" -18 0 18 0.085 0 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-13 26.3 "KCK" "" "DAL" "W" 7 0 20 1.017 1 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-16 26.31 "KCK" "@" "DEN" "W" 15 0 12 1 1 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"33" "33" 1980-12-17 26.31 "KCK" "@" "SEA" "L" -7 0 20 0.694 0.8 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"34" "34" 1980-12-20 26.32 "KCK" "" "IND" "L" -4 0 18 0.521 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-23 26.33 "KCK" "@" "CLE" "W" 2 0 10 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"36" "36" 1980-12-26 26.33 "KCK" "" "PHI" "L" -10 0 14 0.862 1 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-27 26.34 "KCK" "@" "NYK" "L" -1 0 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-28 26.34 "KCK" "@" "NJN" "W" 3 0 18 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-30 26.35 "KCK" "" "GSW" "L" -2 0 9 0.399 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-02 26.35 "KCK" "" "UTA" "W" 6 1 30 0.936 1 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-07 26.37 "KCK" "@" "HOU" "W" 6 0 12 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-08 26.37 "KCK" "" "WSB" "W" 18 0 26 0.722 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-10 26.38 "KCK" "@" "UTA" "W" 7 0 11 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-11 26.38 "KCK" "" "SDC" "L" -10 0 21 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-14 26.39 "KCK" "" "POR" "L" -19 0 21 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"46" "46" 1981-01-16 26.39 "KCK" "@" "MIL" "L" -6 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-17 26.39 "KCK" "" "DEN" "L" -1 0 23 0.82 0.833 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"48" "48" 1981-01-20 26.4 "KCK" "@" "DAL" "W" 13 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-21 26.41 "KCK" "" "SAS" "W" 7 0 18 0.931 1 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 26.41 "KCK" "" "HOU" "W" 6 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-27 26.42 "KCK" "@" "SDC" "L" -5 0 25 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-29 26.43 "KCK" "@" "LAL" "L" -14 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-03 26.44 "KCK" "@" "DAL" "W" 21 0 18 0.399 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-04 26.44 "KCK" "" "DET" "W" 1 0 15 0.258 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-06 26.45 "KCK" "@" "SEA" "W" 10 0 14 0.931 1 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"56" "56" 1981-02-08 26.45 "KCK" "@" "POR" "L" -6 0 27 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"57" "57" 1981-02-10 26.46 "KCK" "@" "CHI" "L" -1 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"58" "58" 1981-02-11 26.46 "KCK" "" "UTA" "W" 12 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-13 26.47 "KCK" "" "ATL" "W" 7 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-15 26.47 "KCK" "" "SEA" "W" 2 0 16 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"61" "61" 1981-02-18 26.48 "KCK" "" "BOS" "W" 1 0 17 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-20 26.49 "KCK" "" "MIL" "W" 3 0 17 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-21 26.49 "KCK" "@" "DEN" "L" -20 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"64" "64" 1981-02-22 26.49 "KCK" "@" "GSW" "L" -8 0 18 0.635 0.714 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"65" "65" 1981-02-26 26.5 "KCK" "" "DAL" "W" 3 0 12 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-02-28 26.51 "KCK" "" "GSW" "L" -9 0 12 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"67" "67" 1981-03-03 26.52 "KCK" "" "LAL" "L" -1 0 21 0.82 0.833 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"68" "68" 1981-03-04 26.52 "KCK" "@" "SAS" "W" 14 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-05 26.52 "KCK" "" "POR" "W" 6 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-08 26.53 "KCK" "" "PHO" "W" 37 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"71" "71" 1981-03-10 26.54 "KCK" "@" "SDC" "W" 7 0 13 0.647 1 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-13 26.55 "KCK" "@" "LAL" "L" -15 0 11 0.313 0 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"73" "73" 1981-03-15 26.55 "KCK" "" "CHI" "L" -10 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"74" "74" 1981-03-20 26.56 "KCK" "" "SAS" "L" -3 0 6 0.682 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"75" "75" 1981-03-22 26.57 "KCK" "" "HOU" "L" -6 0 11 0.637 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
