"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1995-11-04 22.37 "SAS" "@" "DEN" "W" 8 0 11 0.667 0.667 0 0 0 38.2 0 0 0 11.7 157 114 4 1.1
"2" "2" 1995-11-08 22.38 "SAS" "" "VAN" "W" 49 0 21 0.75 0.75 0 8.8 5 39.8 0 0 50 17 90 76 4.8 -1
"3" "3" 1995-11-10 22.39 "SAS" "" "MIL" "W" 14 0 7 NA NA 0 13.4 7.8 0 0 0 100 6.7 0 106 -0.7 -16.3
"4" "4" 1995-11-12 22.39 "SAS" "@" "CLE" "W" 3 0 4 NA NA 0 0 0 0 14.6 0 NA 0 0 80 1 12
"5" "5" 1995-11-14 22.4 "SAS" "@" "MIL" "L" -14 0 5 0 0 0 0 0 0 0 0 50 19.5 0 113 -2.1 -28.9
"6" "6" 1995-11-24 22.42 "SAS" "@" "SEA" "L" -12 0 2 0 0 0 0 0 0 0 0 0 22.2 0 120 -0.7 -25.3
"7" "7" 1995-11-25 22.43 "SAS" "@" "LAC" "W" 9 0 8 0 0 0 12.2 7.3 0 6.5 0 75 25 0 89 -3.2 -23.6
"8" "8" 1995-11-29 22.44 "SAS" "" "LAC" "W" 19 0 4 NA NA 0 0 0 70.6 0 0 100 11.7 72 98 -0.4 -16.4
"9" "9" 1995-12-14 22.48 "SAS" "@" "DAL" "W" 15 0 10 1.5 1.5 0 0 0 45.5 0 0 66.7 13.6 120 128 3.1 2.9
"10" "10" 1995-12-16 22.48 "SAS" "" "SAC" "W" 16 0 2 NA NA 0 0 0 58.5 0 0 100 22 42 123 -1.1 -37.5
"11" "11" 1995-12-21 22.5 "SAS" "" "DEN" "W" 18 0 14 0.515 0.333 8.8 6.5 7.5 56.4 3.6 0 20.5 15.2 131 98 6.6 7.7
"12" "12" 1995-12-23 22.5 "SAS" "" "HOU" "W" 15 0 2 0 0 0 0 0 58.5 0 0 0 23.7 56 112 -0.8 -31.9
"13" "13" 1995-12-25 22.51 "SAS" "@" "PHO" "W" 5 0 4 1.5 1.5 0 0 0 0 0 0 0 11.8 300 123 2.7 20.5
"14" "14" 1995-12-26 22.51 "SAS" "@" "SAC" "L" -17 0 6 0.5 0.5 0 0 0 59.3 0 0 33.3 21.2 91 126 1 -5.6
"15" "15" 1995-12-28 22.52 "SAS" "@" "LAL" "W" 8 0 7 1 1 0 0 0 68.2 0 0 50 13.1 126 120 2.4 0.9
"16" "16" 1995-12-30 22.52 "SAS" "" "MIN" "W" 38 0 18 0.6 0.6 5.7 5.2 5.4 56.6 2.7 0 44.4 19.9 104 89 6.5 3.6
"17" "17" 1996-01-03 22.53 "SAS" "" "UTA" "W" 14 0 20 0.773 0.667 7.5 12.3 10.1 17.3 0 0 27.9 24.6 120 107 7.5 1.2
"18" "18" 1996-01-05 22.54 "SAS" "" "IND" "L" -13 0 16 0.868 0.875 0 8.8 3.7 37.5 3.1 0 14.8 19.6 151 109 8.4 7.6
"19" "19" 1996-01-09 22.55 "SAS" "@" "HOU" "W" 6 0 13 0.8 0.8 0 0 0 0 11.5 0 28.6 23.3 92 76 6.3 16.6
"20" "20" 1996-01-10 22.55 "SAS" "" "CLE" "W" 6 0 9 0 0 0 0 0 32.3 0 0 0 16.5 40 113 -1.1 -16.5
"21" "21" 1996-01-12 22.56 "SAS" "@" "UTA" "W" 7 0 10 0.665 0.5 0 0 0 35.3 0 0 21 21.5 122 109 3.2 -1
"22" "22" 1996-01-13 22.56 "SAS" "" "ORL" "W" 1 0 5 0 0 0 0 0 67 0 0 50 18.3 70 128 0.4 -9.9
"23" "23" 1996-01-16 22.57 "SAS" "" "BOS" "W" 24 0 15 0.5 0.5 7.8 7 7.4 43.8 3.4 0 60 14.1 89 103 4.2 0.3
"24" "24" 1996-01-18 22.58 "SAS" "@" "DET" "L" -2 0 10 0.667 0.667 0 0 0 54.5 0 0 25 18.7 116 116 3.4 -0.5
"25" "25" 1996-01-19 22.58 "SAS" "@" "MIN" "L" -8 0 18 0.551 0.5 5 23.5 12.3 40 8.2 0 26.9 17.6 99 90 6.7 6.2
"26" "26" 1996-01-21 22.58 "SAS" "@" "PHI" "W" 30 0 24 0.875 0.875 5.6 6.2 5.9 25.6 4.3 0 0 15.2 179 95 15.2 13.4
"27" "27" 1996-01-22 22.59 "SAS" "@" "MIA" "L" -7 0 6 NA NA 0 0 0 0 0 0 100 33.1 0 118 -4.8 -47.7
"28" "28" 1996-01-24 22.59 "SAS" "" "DET" "L" -1 0 5 0 0 0 20.9 10.4 0 0 0 0 18.9 0 95 -1.5 -22
"29" "29" 1996-01-26 22.6 "SAS" "" "POR" "W" 4 0 4 0.333 0.333 0 0 0 0 13 0 40 55.5 37 77 -0.7 -16.7
"30" "30" 1996-01-31 22.61 "SAS" "" "LAC" "W" 9 0 3 0 NA 0 0 0 0 0 0 53.2 28.1 0 120 -2.2 -42.6
"31" "31" 1996-02-02 22.62 "SAS" "" "MIN" "W" 11 0 7 0.875 0.875 20.2 17.1 18.5 51.1 0 0 0 28 174 105 6.7 23.4
"32" "32" 1996-02-04 22.62 "SAS" "@" "ORL" "L" -13 0 5 0.5 0.5 0 0 0 31.7 0 0 33.3 28.4 75 126 -0.1 -16.9
"33" "33" 1996-02-06 22.63 "SAS" "@" "CHH" "W" 7 0 15 0.5 0.5 0 9.7 4.6 20.3 3.9 0 28.6 22.6 84 117 2.2 -4.9
"34" "34" 1996-02-07 22.63 "SAS" "@" "BOS" "W" 10 0 6 0.5 0.5 15.7 0 8.2 28.6 0 0 50 26.6 65 99 0 -13.6
"35" "35" 1996-02-13 22.65 "SAS" "" "UTA" "L" -3 0 12 0 0 0 0 0 21.5 0 0 50 15 29 129 -3.2 -23.2
"36" "36" 1996-02-15 22.65 "SAS" "@" "HOU" "L" -4 0 10 0 0 0 12 6.2 35.1 5 0 50 8.9 69 112 0.9 -4.4
"37" "37" 1996-02-16 22.65 "SAS" "" "GSW" "W" 18 0 24 0.286 0.286 0 0 0 42.9 0 3.3 30 16.9 77 101 3.1 -7.4
"38" "38" 1996-02-20 22.67 "SAS" "@" "POR" "W" 3 0 3 NA NA 0 0 0 36.4 0 0 NA 0 220 121 0.7 1.2
"39" "39" 1996-02-21 22.67 "SAS" "@" "GSW" "L" -3 0 7 NA NA 0 12 7.1 35.2 0 0 NA 0 213 102 1.3 -1.9
"40" "40" 1996-02-25 22.68 "SAS" "@" "VAN" "W" 11 0 4 0.521 0.5 0 0 0 57.1 0 0 0 33.5 126 103 1.5 -2.3
"41" "41" 1996-02-29 22.69 "SAS" "" "TOR" "W" 25 0 17 0.717 0.75 0 0 0 30.2 5.6 0 29.1 17.3 116 95 7 5.4
"42" "42" 1996-03-02 22.7 "SAS" "" "PHI" "W" 14 0 10 0.7 0.7 0 13.3 6.2 0 0 0 16.7 24.2 111 106 2.4 -6.2
"43" "43" 1996-03-04 22.7 "SAS" "@" "DEN" "W" 11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -15.7
"44" "44" 1996-03-06 22.71 "SAS" "" "DEN" "W" 10 0 11 0.868 1.25 0 0 0 13.1 0 0 0 13.2 154 116 3.9 3.9
"45" "45" 1996-03-08 22.71 "SAS" "" "NJN" "W" 15 0 10 0 0 0 0 0 31.3 0 0 0 18.3 53 119 -1.5 -23.9
"46" "46" 1996-03-12 22.72 "SAS" "@" "GSW" "W" 8 0 6 1.25 1.25 0 0 0 0 0 0 50 32.6 68 111 1.2 -7.5
"47" "47" 1996-03-14 22.73 "SAS" "" "MIA" "W" 20 0 3 1 1 0 40 18.6 100 0 0 0 13.4 208 105 3.4 30.9
"48" "48" 1996-03-16 22.73 "SAS" "" "ATL" "W" 27 0 14 0.357 0.357 0 0 0 41.7 0 0 12.5 23.9 106 105 2.2 -9.8
"49" "49" 1996-03-18 22.74 "SAS" "" "GSW" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.1
"50" "50" 1996-03-22 22.75 "SAS" "@" "TOR" "W" 12 0 8 0 0 0 0 0 37.5 6.2 0 25 22.6 48 107 -0.4 -14.3
"51" "51" 1996-03-25 22.76 "SAS" "@" "NJN" "W" 7 0 4 0 0 0 0 0 35.3 13.6 0 0 21.2 32 82 0.3 0.8
"52" "52" 1996-03-29 22.77 "SAS" "@" "DAL" "W" 15 0 3 0 0 0 0 0 0 32.3 25.4 0 40.4 0 24 0.6 19.5
"53" "53" 1996-03-31 22.78 "SAS" "" "PHO" "W" 14 0 10 0 0 0 10 5.3 0 0 0 25 18.9 0 97 -4 -30
"54" "54" 1996-04-02 22.78 "SAS" "@" "PHO" "L" -7 0 6 0.5 0.5 19 20.5 19.8 0 0 0 50 30.6 58 118 -1.6 -29.5
"55" "55" 1996-04-03 22.78 "SAS" "" "SAC" "W" 21 0 17 0.75 0.75 0 14.5 7.7 23.4 5.9 0 33.3 7.9 118 96 5.3 4.8
"56" "56" 1996-04-05 22.79 "SAS" "" "WSB" "L" -20 0 14 0.5 0.5 0 7.6 3.5 37.9 7.2 0 16.7 17.8 100 101 4.9 8.1
"57" "57" 1996-04-08 22.8 "SAS" "@" "UTA" "W" 1 0 10 0.307 0.25 0 0 0 35.3 0 0 17 29.3 75 118 0.2 -14.2
"58" "58" 1996-04-10 22.8 "SAS" "" "VAN" "W" 23 0 19 0.375 0.375 0 15.5 8.5 21.4 0 0 11.1 21.1 94 98 2.4 -12.8
"59" "59" 1996-04-15 22.82 "SAS" "@" "POR" "L" -24 0 3 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -14.5
"60" "60" 1996-04-16 22.82 "SAS" "@" "VAN" "W" 9 0 15 0.2 0.2 0 22.9 13.3 8.7 0 0 28.6 24.1 36 100 -1.9 -22.8
"1" "1" 1996-11-01 23.36 "SAS" "@" "MIN" "L" -4 0 21.8833333333333 0.387 0.333 0 32.7 17.2 37.9 7.5 0 43.6 15.5 70 79 5.4 -0.4
"2" "2" 1996-11-03 23.37 "SAS" "" "DEN" "L" -9 0 8.38333333333333 1.5 1.5 11.8 0 6.3 0 13.1 0 33.3 16.6 115 79 5.9 26.8
"3" "3" 1996-11-05 23.37 "SAS" "@" "CLE" "W" 6 0 5.58333333333333 1 1 0 20.5 11.8 0 0 0 0 9.2 200 87 2 4.3
"4" "4" 1996-11-06 23.38 "SAS" "@" "WSB" "L" -10 0 11.9 0.375 0.375 0 0 0 13.8 4.5 0 33.3 22.8 55 109 0.3 -9.6
"5" "5" 1996-11-08 23.38 "SAS" "" "SEA" "L" -12 0 5.75 0.868 0.75 0 0 0 76.2 0 0 41 39.8 109 117 3.4 11.6
"6" "6" 1996-11-10 23.39 "SAS" "@" "POR" "L" -13 0 13.2666666666667 0.17 0 8.2 10.5 9.2 23.8 0 0 0 22.5 70 124 0.5 -13.1
"7" "7" 1996-11-13 23.39 "SAS" "" "LAL" "W" 12 0 8.95 0 0 0 0 0 14 6 0 66.7 15.5 21 94 -1.8 -20.9
"8" "8" 1996-11-15 23.4 "SAS" "" "IND" "L" -15 0 19.2666666666667 0.768 0.75 0 0 0 100 5.9 0 17 30.4 136 105 15.1 23.5
"9" "9" 1996-11-17 23.41 "SAS" "" "GSW" "L" -10 0 7.65 0.417 0.417 0 0 0 46.2 13.8 0 14.3 38.8 89 97 4 15.7
"10" "10" 1996-11-20 23.41 "SAS" "" "LAC" "L" -12 0 5.73333333333333 0 0 0 0 0 28.6 0 0 0 15.7 29 123 -0.7 -17.7
"11" "11" 1996-11-22 23.42 "SAS" "@" "LAL" "L" -10 0 5.4 0.333 0.333 0 0 0 0 0 0 40 47.2 40 119 -2.1 -34.9
"12" "12" 1996-11-24 23.42 "SAS" "@" "VAN" "L" -5 0 4.83333333333333 0 0 0 0 0 0 0 0 50 35.4 0 117 -3.4 -47.9
"13" "" 1996-11-26 23.43 "SAS" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1996-11-27 23.43 "SAS" "" "POR" "L" -11 0 8.68333333333333 NA NA 0 13.3 6.9 12.4 0 0 NA 0 214 139 1 -7.4
"15" "" 1996-11-30 23.44 "SAS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1996-12-04 23.45 "SAS" "" "PHI" "W" 10 0 11.6 0.434 0.5 10 8.3 9.1 24.2 4.2 0 0 21.5 110 107 3.2 -7.7
"17" "15" 1996-12-06 23.46 "SAS" "" "VAN" "L" -16 0 5.23333333333333 0.333 0.333 0 0 0 0 11.3 0 25 36.8 51 106 -0.1 -15.1
"18" "16" 1996-12-08 23.46 "SAS" "@" "GSW" "L" -26 0 7.83333333333333 0.515 0.5 0 0 0 0 0 0 20.5 27.8 85 138 0.5 -13.1
"19" "17" 1996-12-10 23.47 "SAS" "@" "PHO" "L" -17 0 14.4333333333333 0.643 0.643 10.4 0 4.5 19.4 7.8 0 22.2 31.2 104 98 5.5 12.1
"20" "18" 1996-12-12 23.47 "SAS" "@" "LAC" "L" -3 0 9.1 NA NA 0 35.6 15.9 0 6 0 NA 0 0 101 1.6 -0.9
"21" "19" 1996-12-14 23.48 "SAS" "" "DAL" "W" 1 0 11.95 0.333 0.333 0 10.3 5 31.6 4.6 0 25 16.4 84 117 2.3 -7.8
"22" "20" 1996-12-19 23.49 "SAS" "@" "HOU" "W" 14 0 12.9833333333333 0.387 0.333 0 8.8 4.7 17.9 0 0 0 13.5 110 117 2.6 -6.2
"23" "21" 1996-12-21 23.5 "SAS" "" "PHO" "W" 13 0 3.93333333333333 NA NA 0 0 0 0 0 0 100 11.7 0 104 -1.4 -28.8
"24" "22" 1996-12-23 23.5 "SAS" "" "MIA" "L" -11 0 9.85 0.333 0.333 0 0 0 41.4 0 0 40 26.5 58 122 -1.5 -22.4
"25" "23" 1996-12-26 23.51 "SAS" "@" "SEA" "L" -8 0 16.5 0.218 0.167 0 16.7 9 20 0 0 12.7 26 52 114 -0.6 -16.3
"26" "24" 1996-12-29 23.52 "SAS" "@" "POR" "L" -24 0 20.1166666666667 0.697 0.688 0 45 20 96 5.2 0 24.4 26.9 119 106 13.2 13
"27" "25" 1996-12-30 23.52 "SAS" "@" "VAN" "W" 7 0 5.26666666666667 0.5 0.5 29.1 0 12.5 0 11.5 0 0 31.6 111 93 3 15.5
"28" "26" 1997-01-02 23.53 "SAS" "" "UTA" "W" 3 0 13 0.317 0.286 0 28.4 14.6 51.2 4.1 0 11.3 32.2 76 87 3.1 -3.7
"29" "27" 1997-01-03 23.53 "SAS" "@" "DEN" "W" 2 0 14.3 0.698 0.714 7.6 0 4 0 0 0 0 25.8 151 115 7.6 11.5
"30" "28" 1997-01-05 23.54 "SAS" "" "LAC" "L" -9 0 10.9333333333333 0.205 0 0 11.2 5.5 15.6 10.2 7 38.1 34.5 35 90 -1.3 -13.5
"31" "29" 1997-01-07 23.55 "SAS" "@" "NJN" "L" -16 0 17.1666666666667 0.467 0.429 0 5.9 3.1 57.8 3.1 4.3 29.3 36.8 77 100 4.5 -0.8
"32" "30" 1997-01-08 23.55 "SAS" "@" "BOS" "L" -24 0 15.95 0.608 0.5 0 0 0 0 3.3 0 25.8 21.6 95 119 2.4 -8
"33" "31" 1997-01-10 23.55 "SAS" "@" "DET" "L" -6 0 17.95 0.922 0.875 0 0 0 80 0 0 23.5 37 146 117 13.3 23.3
"34" "32" 1997-01-11 23.56 "SAS" "@" "ATL" "L" -5 0 7.08333333333333 0 0 0 0 0 0 0 0 25 26.9 0 107 -3.1 -30.8
"35" "33" 1997-01-15 23.57 "SAS" "" "NYK" "L" -17 0 11.8333333333333 1.05 1.333 0 0 0 44.4 0 0 45.7 37.7 97 120 4.9 3.5
"36" "34" 1997-01-17 23.57 "SAS" "" "SAC" "W" 20 0 15.6 0.63 0.667 8.6 19.1 14.6 29 3.6 0 0 15.4 150 84 7 2.2
"37" "35" 1997-01-20 23.58 "SAS" "@" "MIN" "L" -13 0 24.3833333333333 0.347 0 5.2 4.5 4.8 37.2 0 0 25.8 15.4 89 118 3.2 -9.1
"38" "36" 1997-01-22 23.59 "SAS" "" "NJN" "L" -8 0 4.26666666666667 0 0 0 0 0 0 0 0 0 12.7 0 132 -0.7 -22.7
"39" "37" 1997-01-24 23.59 "SAS" "" "DAL" "W" 10 0 4.93333333333333 NA NA 0 0 0 25.9 0 0 NA 0 219 123 0.3 -8.5
"40" "38" 1997-01-26 23.6 "SAS" "@" "MIL" "L" -18 0 7.05 0 0 0 0 0 22.9 0 0 75 27.3 10 117 -3.4 -36.3
"41" "39" 1997-01-29 23.61 "SAS" "" "LAL" "L" -7 0 8.75 0.568 NA 0 0 0 0 0 8.5 69.4 14.8 34 112 -1.1 -14.4
"42" "40" 1997-01-31 23.61 "SAS" "" "MIN" "L" -2 0 7.93333333333333 NA NA 18.8 13.6 15.8 19.4 13.9 16 100 6.4 85 80 4.1 27.1
"43" "41" 1997-02-03 23.62 "SAS" "" "SAC" "L" -6 0 9.15 NA NA 0 0 0 47.1 6.5 0 100 5.4 73 100 1.3 -5.6
"44" "42" 1997-02-05 23.62 "SAS" "@" "PHI" "L" -16 0 20.9833333333333 0.571 0.571 22.9 6.7 16.3 20.8 0 0 22.2 37.9 98 138 10.2 1.3
"45" "43" 1997-02-06 23.63 "SAS" "@" "NYK" "L" -12 0 13.9166666666667 0.902 1 0 8.4 3.7 0 12.5 0 0 24.2 176 96 13.9 45.5
"46" "44" 1997-02-11 23.64 "SAS" "@" "DAL" "W" 14 0 10.75 0.727 0.833 0 0 0 24.1 0 0 0 14.6 155 123 4.3 3.2
"47" "45" 1997-02-12 23.64 "SAS" "" "VAN" "L" -5 0 15.35 0.786 0.786 0 10 4.3 52.9 3.7 0 0 21.1 183 123 10.6 16.3
"48" "46" 1997-02-14 23.65 "SAS" "" "GSW" "L" -14 0 23.55 0.656 0.636 10.9 5.4 8.7 9.5 2.3 0 25.9 27.7 101 126 9 1
"49" "47" 1997-02-15 23.65 "SAS" "" "ATL" "L" -20 0 17.55 0.5 0.5 0 0 0 33 0 0 40 13.3 87 140 2.1 -9.6
"50" "48" 1997-02-18 23.66 "SAS" "@" "UTA" "L" -8 0 13.8666666666667 0.799 0.75 0 10.1 5 13.9 0 5 22.5 29.6 124 123 5.7 5.4
"51" "49" 1997-02-19 23.66 "SAS" "" "TOR" "L" -33 0 23.2666666666667 0.425 0.3 4.3 9.9 7 20.3 0 0 25.4 15.4 83 138 2.1 -13.4
"52" "50" 1997-02-21 23.67 "SAS" "" "MIL" "W" 5 0 10.75 0.521 0.5 0 11.2 6.2 35.7 0 0 0 13.1 137 119 4 -0.2
"53" "51" 1997-02-23 23.67 "SAS" "@" "HOU" "L" -10 0 10.1 0 0 0 0 0 0 0 0 0 14.7 0 124 -2.5 -25.5
"54" "52" 1997-02-24 23.68 "SAS" "" "CHH" "L" -12 0 7.3 NA NA 0 0 0 0 17.5 0 100 7.4 0 94 0.6 -0.4
"55" "53" 1997-02-26 23.68 "SAS" "" "MIN" "L" -19 0 18.4333333333333 0.188 0.188 5.7 0 3.5 15.5 15.2 0 20 23.9 57 101 2.9 1.7
"56" "54" 1997-02-28 23.69 "SAS" "@" "ORL" "L" -21 0 20.9 0.375 0.375 0 12.4 6.2 36 0 4.5 38.5 29.7 60 115 -0.9 -13
"57" "55" 1997-03-02 23.69 "SAS" "@" "MIA" "L" -7 0 10.8 0 0 0 25.7 11.8 46.8 0 0 0 9.5 58 101 1.3 -5
"58" "56" 1997-03-04 23.7 "SAS" "@" "CHH" "L" -7 0 21.3333333333333 0.666 0.625 6.3 15.2 10.4 21.5 0 0 9.3 24.8 137 127 9.4 3.7
"59" "57" 1997-03-05 23.7 "SAS" "@" "CHI" "L" -42 0 25.15 0.318 0.278 6.6 3.6 5.1 34.7 6.3 0 24.1 20.8 68 117 3.4 -3.5
"60" "58" 1997-03-07 23.71 "SAS" "@" "TOR" "W" 3 0 22.5666666666667 0.966 0.938 0 0 0 42.6 0 3.3 9.7 21.8 178 130 16.8 16.1
"61" "59" 1997-03-08 23.71 "SAS" "@" "IND" "W" 4 0 16.7666666666667 0.25 0.25 7.2 6.7 7 17 3.1 0 0 16.9 78 110 2.6 -4.5
"62" "60" 1997-03-11 23.72 "SAS" "" "HOU" "L" -24 0 20.8333333333333 0.3 0.3 0 6.5 2.8 24.4 2.7 3.6 0 22 86 119 2.3 -7.5
"63" "61" 1997-03-14 23.73 "SAS" "" "BOS" "W" 11 1 46.9333333333333 0.619 0.594 0 14.3 7.9 34.2 2.3 0 18.4 19.8 131 104 18.7 5
"64" "62" 1997-03-15 23.73 "SAS" "@" "DEN" "L" -16 1 48 0.643 0.643 2.6 9.1 5.6 26.5 1.2 0 6.7 14.1 148 147 18.5 1.1
"65" "63" 1997-03-17 23.73 "SAS" "" "WSB" "L" -24 1 48 0.706 0.706 0 10.7 4.3 41.7 4.2 0 19 19.2 123 115 23.2 7.6
"66" "64" 1997-03-20 23.74 "SAS" "@" "PHO" "L" -7 1 46.7 0.797 0.767 2.9 10.2 6.8 18.1 0 1.5 15.5 20.1 138 130 20.9 1.1
"67" "65" 1997-03-21 23.75 "SAS" "@" "SAC" "L" -4 1 48.7833333333333 0.542 0.538 2.4 7.7 5 35.5 2.2 0 11.9 16.6 120 117 15.8 0.4
"68" "66" 1997-03-23 23.75 "SAS" "@" "LAC" "L" -15 1 40.9333333333333 0.405 0.333 0 6.7 3.3 38.8 3.9 0 26.2 29.8 84 117 7.4 -6.4
