"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1995-03-19 25.17 "WSB" "" "CLE" "W" 6 0 33 0.512 0.438 4.3 19.1 12.1 10.2 0 0 0 14.7 131 112 8 -2
"24" "24" 1995-03-21 25.18 "WSB" "@" "POR" "L" -5 1 27 0.685 0.643 0 12.7 6.3 5.8 0 0 0 14.1 151 127 9.5 2.5
"25" "25" 1995-03-23 25.18 "WSB" "@" "SEA" "L" -5 1 21 0.317 0.286 0 5.2 2.8 18.3 0 0 11.3 18.5 78 121 0.3 -9.1
"26" "26" 1995-03-24 25.18 "WSB" "@" "LAL" "L" -10 1 27 0.291 0.167 3.9 3.8 3.8 9.1 0 0 22.5 13.6 68 124 -0.2 -13.2
"27" "27" 1995-03-27 25.19 "WSB" "@" "UTA" "L" -26 1 24 0.333 0.333 0 12.1 4.9 11.4 0 2.6 14.3 12.3 73 132 1.9 -8.3
"28" "28" 1995-03-29 25.2 "WSB" "" "MIA" "L" -4 1 28 0.45 0.375 3.8 14 9.1 4.9 0 0 18.4 17.3 84 112 3.4 -10.2
"29" "29" 1995-03-31 25.2 "WSB" "@" "CLE" "L" -10 1 32 0.253 0.222 0 13.2 5.8 4.7 0 0 0 15.8 59 121 -0.1 -13.7
"30" "30" 1995-04-02 25.21 "WSB" "@" "DET" "L" -5 1 22 0.51 0.4 0 39.2 17.6 12.2 0 0 14.5 13.9 107 118 3.8 -8.8
"31" "31" 1995-04-05 25.22 "WSB" "@" "IND" "L" -12 1 26 0.415 0.286 7.5 10 8.6 0 3.9 0 17.2 19.2 83 108 5.1 -4.5
"32" "32" 1995-04-06 25.22 "WSB" "" "PHO" "L" -4 1 22 0.557 0.5 0 5.7 2.5 0 2.2 0 9.2 19.9 110 126 5 -6.8
"33" "33" 1995-04-07 25.22 "WSB" "" "CHH" "L" -5 1 37 0.394 0.375 0 11.8 6.8 3.8 1.5 0 18.4 13.7 71 114 2.7 -9.9
"34" "34" 1995-04-09 25.23 "WSB" "" "BOS" "L" -12 1 24 0.41 0.25 0 17.1 7.9 10 2.2 0 17 10.9 89 118 3.1 -6.3
"35" "35" 1995-04-15 25.24 "WSB" "" "MIL" "W" 4 0 20 0.25 0.25 0 6.9 3.2 11 0 0 0 8.8 85 124 0.9 -9.5
"36" "36" 1995-04-17 25.25 "WSB" "@" "ORL" "L" -11 0 12 0.25 0.25 8.7 0 4.6 0 0 0 0 14.2 71 126 -0.5 -17.8
"37" "37" 1995-04-19 25.25 "WSB" "" "ORL" "W" 6 0 24 0.73 0.667 0 17 9.6 14.4 0 0 7.9 23.8 138 109 12.3 1.3
"38" "38" 1995-04-21 25.26 "WSB" "@" "NJN" "L" -1 0 40 0.546 0.556 0 6.5 3.5 8 2.5 0 0 22.7 116 111 16.7 1.5
"39" "39" 1995-04-23 25.27 "WSB" "" "PHI" "W" 16 1 30 0.254 0.143 10 12.3 11 12.7 0 0 6 22.9 77 100 2.7 -11.9
"1" "1" 1995-11-03 25.8 "DEN" "@" "LAL" "L" -2 0 9 0.34 0.4 0 26.7 13.7 0 0 0 0 27.9 70 100 0.3 -13.1
"2" "2" 1995-11-04 25.8 "DEN" "" "SAS" "L" -8 0 20 0.563 0.5 5.1 13.7 8.8 28.7 0 3.5 10.1 20.3 121 117 9 3.8
"3" "3" 1995-11-07 25.81 "DEN" "@" "GSW" "L" -5 0 18 0.392 0.25 6.1 13 9.4 0 0 0 8.9 26.4 86 112 2.7 -9.5
"4" "4" 1995-11-08 25.81 "DEN" "" "SEA" "L" -5 0 16 0.512 0.375 0 32.4 16 19.4 6.2 0 0 25.7 127 115 9.4 6.1
"5" "5" 1995-11-10 25.82 "DEN" "@" "UTA" "L" -23 0 19 0.639 0.5 0 6.5 3 0 0 3.4 0 30.3 138 122 11.1 9.3
"6" "6" 1995-11-12 25.82 "DEN" "@" "LAC" "L" -5 0 16 0.512 0.438 13.6 18.8 16.3 10 0 0 0 25.9 125 110 7.4 2.5
"7" "7" 1995-11-15 25.83 "DEN" "@" "PHO" "W" 10 0 34 0.624 0.633 10.7 10.9 10.8 15.3 0 0 10.2 26.8 121 118 16.6 4.6
"8" "8" 1995-11-17 25.84 "DEN" "" "NYK" "L" -9 0 21 0.317 0.286 0 6.3 2.9 0 0 0 11.3 19 63 122 -1.4 -16.6
"9" "9" 1995-11-18 25.84 "DEN" "@" "HOU" "L" -4 0 19 0.368 0.3 5.9 26.6 15.6 31.2 0 0 0 24.6 114 112 6.1 -1.2
"10" "10" 1995-11-21 25.85 "DEN" "" "ATL" "W" 8 0 17 0.444 0.333 19.3 7.2 13.6 0 3 4.8 0 36.7 115 100 9.5 4
"11" "11" 1995-11-24 25.85 "DEN" "@" "DAL" "W" 3 0 6 0.2 0.2 18.4 0 8.1 0 0 0 28.6 53.3 41 124 -2.4 -41.3
"12" "12" 1995-11-25 25.86 "DEN" "" "UTA" "W" 3 0 16 0.354 0.333 14 14.6 14.3 15 0 0 0 28.7 91 105 3.4 -5
"13" "13" 1995-11-28 25.87 "DEN" "@" "SAC" "L" -6 0 8 0 0 0 25.5 11.9 0 0 0 0 31.7 0 100 -3.6 -27
"14" "14" 1995-12-02 25.88 "DEN" "" "MIN" "W" 4 0 17 0.444 0.429 6.9 34.4 20.7 0 0 0 20.2 25.5 74 109 1.9 -14.3
"15" "15" 1995-12-04 25.88 "DEN" "" "DET" "W" 3 0 20 0.361 0.286 0 0 0 0 2.8 0 10.7 22.8 69 102 0.3 -11.1
"16" "16" 1995-12-07 25.89 "DEN" "@" "UTA" "W" 5 0 15 0.515 0.417 21.3 12.5 15.8 0 0 0 0 24.1 130 135 5.8 -7.9
"17" "17" 1995-12-08 25.89 "DEN" "" "PHO" "W" 5 0 24 0.535 0.533 15.8 27.9 22.2 17.4 0 0 11.2 33.1 108 107 11.8 -1.6
"18" "18" 1995-12-11 25.9 "DEN" "@" "PHI" "W" 13 0 25 0.528 0.455 4.7 18.8 12.5 0 0 0 7.5 24.6 109 106 6.1 -10.4
"19" "19" 1995-12-12 25.9 "DEN" "@" "IND" "L" -33 0 38 0.47 0.375 10.8 13.5 11.8 7.3 1.3 0 22 29.6 86 128 7.8 -5.6
"20" "20" 1995-12-14 25.91 "DEN" "@" "NYK" "W" 9 0 30 0.503 0.5 10.4 30.5 20 0 0 0 5 29.9 108 107 11.9 -1.7
"21" "21" 1995-12-16 25.92 "DEN" "@" "ATL" "L" -9 0 39 0.485 0.464 2.9 12.1 7.9 14.4 1.3 0 12.2 18.9 94 105 8.3 -1.2
"22" "22" 1995-12-17 25.92 "DEN" "@" "CLE" "L" -13 1 39 0.742 0.714 5.7 18.1 11.2 9 1.6 0 5.4 23.1 147 117 21.8 12.4
"23" "23" 1995-12-20 25.93 "DEN" "" "GSW" "W" 5 1 46 0.581 0.537 12.8 8 10.7 17.8 3.3 0 5.8 29.8 129 111 31.2 9.4
"24" "24" 1995-12-23 25.93 "DEN" "" "LAC" "L" -15 1 11 0.6 0.6 9.5 43.6 23 23.1 0 0 28.6 28.1 89 112 3.6 -2.8
"25" "25" 1996-01-12 25.99 "DEN" "" "CLE" "W" 7 0 13 0.643 0.6 0 0 0 50.5 0 0 15.5 26.4 125 111 5.8 8.6
"26" "26" 1996-01-13 25.99 "DEN" "" "POR" "L" -1 0 6 0 0 21.1 0 10.8 0 0 0 0 14.5 43 130 -0.7 -18.9
"27" "27" 1996-01-30 26.04 "DEN" "@" "MIN" "W" 2 0 3 0.5 0.5 0 0 0 0 0 0 0 29.1 96 102 1 -0.8
"28" "28" 1996-02-01 26.04 "DEN" "@" "MIL" "L" -6 0 26 0.575 0.462 0 19.4 9.7 14.2 4.1 0 15.4 34.3 107 113 12.3 1.4
"29" "29" 1996-02-04 26.05 "DEN" "" "CHI" "W" 6 0 16 0.451 0.333 0 0 0 17.1 0 0 11.4 25.5 92 114 2.8 -6.4
"30" "30" 1996-02-06 26.06 "DEN" "" "LAL" "L" -21 0 7 0 0 0 33.4 15.6 41.6 0 0 0 13.6 43 111 -1 -15.9
"31" "31" 1996-02-08 26.06 "DEN" "" "LAC" "W" 20 0 24 0.538 0.5 5.3 10.8 8 26.7 2.2 0 0 27.4 128 108 13.7 4.6
"32" "32" 1996-02-13 26.08 "DEN" "@" "ORL" "L" -28 0 17 0.4 0.4 12.8 13.8 13.3 9.5 0 0 9.1 29 82 125 4.3 -7.5
"33" "33" 1996-02-15 26.08 "DEN" "@" "MIA" "L" -6 0 10 0.525 0.667 0 10.7 5.2 17.5 0 0 0 21.8 109 109 2.3 -2.8
"34" "34" 1996-02-16 26.08 "DEN" "@" "CHH" "L" -7 0 20 0.621 0.625 5.1 21.2 11.9 11.3 0 0 18.9 35.5 100 122 8.9 0.9
"35" "35" 1996-02-18 26.09 "DEN" "" "BOS" "W" 24 0 16 0.893 0.833 7.5 12.8 10.3 10 0 0 9.5 27.5 166 99 13.4 9.7
"36" "36" 1996-02-22 26.1 "DEN" "@" "POR" "L" -29 0 24 0.65 0.6 4.3 25 12.7 22.2 0 0 7.1 27.2 124 116 13.1 7
"37" "37" 1996-02-24 26.11 "DEN" "" "UTA" "W" 9 0 15 0.667 0.667 0 0 0 21.6 3.3 0 25 11.6 108 97 3.7 3
"38" "38" 1996-02-27 26.12 "DEN" "" "WSB" "W" 4 0 6 0.333 0.333 18.6 0 8.4 32 0 0 25 29.9 72 109 0.3 -11.2
"39" "39" 1996-03-10 26.15 "DEN" "" "NJN" "L" -11 0 9 0.313 0.313 0 0 0 39 0 0 11.1 44.7 72 117 -0.2 -10.3
"40" "40" 1996-03-12 26.15 "DEN" "" "ORL" "W" 17 0 5 NA NA 0 0 0 0 0 0 100 17.6 0 111 -2 -24.3
"41" "41" 1996-03-15 26.16 "DEN" "@" "CHI" "L" -21 0 12 0.51 0.5 0 10.3 5.3 12.9 0 0 14.5 27.7 95 129 2.9 -2.8
"42" "42" 1996-03-22 26.18 "DEN" "@" "BOS" "L" -1 0 7 0.333 0.333 0 15.6 8.2 20.7 0 0 0 20.1 91 115 0.5 -11.3
"43" "43" 1996-03-26 26.19 "DEN" "" "CHH" "L" -7 0 27 0.625 0.55 0 10.9 5.3 14.7 2 0 0 24.7 138 112 13.5 8
"44" "44" 1996-03-28 26.2 "DEN" "@" "VAN" "W" 4 0 15 0.455 0.455 0 21.8 11 31.7 3.9 0 0 34.4 114 100 6.4 7.6
"45" "45" 1996-03-30 26.2 "DEN" "" "MIL" "W" 13 0 26 0.503 0.471 0 3.4 2.1 22.9 2 0 5.3 34.8 103 98 10.9 -1
"46" "46" 1996-04-02 26.21 "DEN" "" "MIN" "W" 8 0 25 0.578 0.526 4.6 10.1 7.2 36.5 4.8 0 0 41.4 134 95 19.3 19.2
"47" "47" 1996-04-04 26.22 "DEN" "@" "GSW" "L" -8 0 17 0.317 0.214 6.4 6.9 6.6 19.4 0 0 33.7 30.5 58 114 -1.9 -16.8
"48" "48" 1996-04-05 26.22 "DEN" "" "POR" "L" -6 0 20 0.581 0.5 0 15.7 8.7 0 0 0 22.5 21.6 87 107 3.5 -7.2
"49" "49" 1996-04-07 26.22 "DEN" "" "HOU" "W" 6 0 31 0.345 0.3 7.6 9.7 8.7 13.4 0 2.3 8.4 32.6 80 108 5.3 -10.5
"50" "50" 1996-04-09 26.23 "DEN" "" "LAL" "W" 7 0 25 0.297 0.278 7.5 16.7 11.9 21.8 0 0 4.7 34.9 84 108 3.5 -6
"51" "51" 1996-04-11 26.24 "DEN" "@" "HOU" "L" -4 0 36 0.48 0.471 6.1 29.6 18 20 0 1.8 13.8 24.8 102 117 13.3 -1.1
"52" "52" 1996-04-14 26.24 "DEN" "@" "MIN" "W" 7 0 24 0.592 0.5 5.9 15 10.8 21.4 0 0 6.9 26.7 122 101 12.1 4.7
"53" "53" 1996-04-15 26.25 "DEN" "" "SAC" "L" -4 0 18 0.301 0.111 0 32.3 14.4 20.3 0 0 7.9 35.7 71 115 1.9 -11.8
"54" "54" 1996-04-18 26.25 "DEN" "@" "DAL" "L" -34 1 35 0.589 0.5 6.9 20.6 12.3 12.1 1.3 0 10.9 29.1 117 124 21.3 3.3
"55" "55" 1996-04-19 26.26 "DEN" "" "VAN" "L" -14 1 26 0.344 0.333 9.9 5 7.9 8.8 0 0 17.5 33.6 74 102 1.5 -9.3
"56" "56" 1996-04-21 26.26 "DEN" "" "SEA" "W" 11 0 23 0.442 0.35 4.3 23.7 13.6 39 2.3 0 15 23.8 107 93 6.9 1.2
"1" "1" 1996-11-01 26.79 "PHI" "" "MIL" "L" -8 0 15.9 0.282 0.25 6.7 33.3 20 0 3.2 0 18.4 29.2 55 103 0.2 -16.9
"2" "2" 1996-11-02 26.8 "PHI" "@" "CHI" "L" -29 0 24.7333333333333 0.459 0.471 11.5 8.5 10.1 10.3 0 0 14.7 32.5 86 121 5.7 -5.9
"3" "3" 1996-11-05 26.81 "PHI" "" "DET" "L" -2 0 7.58333333333333 0 0 0 13.3 6.3 0 0 0 0 5.5 0 101 -1.2 -19
"4" "4" 1996-11-08 26.81 "PHI" "@" "BOS" "W" 10 0 7.16666666666667 0 0 0 13.7 7.4 18 0 0 0 27.8 15 108 -2.9 -29.8
"5" "5" 1996-11-09 26.82 "PHI" "" "PHO" "W" 17 0 13.7333333333333 0.571 0.571 10.4 7.8 8.9 14.7 0 0 27.6 32.1 86 102 2.4 -12.9
"6" "" 1996-11-12 26.82 "PHI" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-13 26.83 "PHI" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-15 26.83 "PHI" "" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1996-11-16 26.84 "PHI" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1996-11-20 26.85 "PHI" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1996-11-22 26.85 "PHI" "@" "WSB" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-23 26.85 "PHI" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-26 26.86 "PHI" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 1996-11-29 26.87 "PHI" "" "ORL" "W" 9 0 16.5666666666667 0.753 0.75 0 16.9 9.1 9.6 3.1 4.1 13.1 20.2 134 95 9.9 8.4
"15" "7" 1996-11-30 26.87 "PHI" "" "VAN" "W" 6 0 9.88333333333333 0.414 0.4 28.2 10.7 18.2 27 0 0 21.6 60.3 77 104 1.8 -21.9
"16" "8" 1997-01-03 26.97 "PHI" "@" "GSW" "L" -8 0 21.0666666666667 0.5 0.5 3.9 6.5 4.9 0 2.4 0 7.1 26.7 101 119 6.9 -3.4
"17" "9" 1997-01-05 26.97 "PHI" "@" "SAC" "L" -1 0 22.4666666666667 0.272 0.25 4.5 23.2 12.7 6 2.3 0 7.2 25.4 74 116 2 -13.1
"18" "10" 1997-01-07 26.98 "PHI" "@" "ORL" "L" -21 0 20.65 0.385 0.385 4.8 12.4 8.1 0 0 0 0 28.1 85 123 3.4 -8.5
"19" "11" 1997-01-08 26.98 "PHI" "" "DAL" "L" -18 0 13.3166666666667 0.253 0.222 7.7 11.2 9.1 45 4 0 9.2 34.9 73 115 1.4 -7.3
"20" "12" 1997-01-10 26.99 "PHI" "" "HOU" "L" -21 1 25.0666666666667 0 0 0 33.6 13.9 15.6 0 0 0 12.8 20 114 -1.8 -14.1
"21" "13" 1997-01-13 26.99 "PHI" "" "UTA" "L" -1 0 5.55 0 0 22.1 0 11.2 0 0 0 50 16.9 30 115 -1.4 -26.5
"22" "14" 1997-01-15 27 "PHI" "" "GSW" "L" -17 0 25.5666666666667 0.588 0.545 4.5 24.3 14 11.9 0 0 7.3 22.2 119 128 11.5 -1.1
"23" "15" 1997-01-17 27 "PHI" "" "NJN" "L" -2 0 12.9333333333333 0.5 0.5 7.5 21.1 14.6 0 0 0 20 31.8 80 100 2.8 -9.7
"24" "16" 1997-01-19 27.01 "PHI" "@" "IND" "L" -4 1 18.8833333333333 0.25 0.25 4.8 26.6 13.9 9 2.8 0 23.1 28 54 118 -1.8 -18.4
"25" "17" 1997-01-20 27.01 "PHI" "" "MIL" "L" -10 0 8.95 0.25 0.25 10.7 0 5.9 0 0 0 0 19.3 74 128 0.3 -14.7
"26" "18" 1997-01-22 27.02 "PHI" "@" "BOS" "W" 2 0 25.4166666666667 0.47 0.429 12.1 12.1 12.1 12 1.9 4.5 11.8 27.4 103 108 10.6 -3
"27" "19" 1997-01-24 27.02 "PHI" "" "SAC" "L" -15 0 11.0166666666667 0 0 0 20.8 9.8 0 0 0 25 15.4 0 112 -3.3 -24.1
"28" "20" 1997-01-25 27.02 "PHI" "@" "DET" "L" -9 0 25.4833333333333 0.767 0.769 8.2 14.8 11.7 21.2 0 2.8 6 28.7 149 114 20.2 18.1
"29" "21" 1997-01-29 27.04 "PHI" "" "TOR" "W" 2 0 24.7333333333333 0.685 0.679 14.4 3.8 8.5 0 0 3.4 6.1 29.2 139 115 15.3 7.6
"30" "22" 1997-01-31 27.04 "PHI" "" "ORL" "L" -10 0 26.1166666666667 0.578 0.579 9.7 8.2 8.9 0 1.9 0 8.8 37.6 106 113 15.3 0.9
"31" "23" 1997-02-01 27.04 "PHI" "@" "MIL" "W" 9 0 30.0833333333333 0.816 0.781 9.1 7.8 8.4 16.2 0 0 10.1 28.7 151 111 22.4 10.2
"32" "24" 1997-02-05 27.05 "PHI" "" "SAS" "W" 16 0 32.65 0.77 0.727 0 8.7 5.2 9 0 0 6.8 22.4 149 119 16.2 -1.4
"33" "25" 1997-02-11 27.07 "PHI" "@" "CLE" "L" -11 0 21.5166666666667 0.45 0.375 5.1 16.3 10.5 8.4 2.5 0 18.4 23.1 84 111 4.1 -6.4
"34" "26" 1997-02-13 27.08 "PHI" "@" "NYK" "L" -15 0 26.65 0.594 0.654 4.2 23.4 13.3 24.1 0 0 17.3 27.1 96 115 9.7 1
"35" "27" 1997-02-15 27.08 "PHI" "@" "MIA" "L" -26 0 26.05 0.44 0.353 8.4 14.6 11.3 8.4 0 6.4 0 37.7 111 135 12.5 -1.9
"36" "28" 1997-02-16 27.08 "PHI" "" "DEN" "L" -15 0 40.7 0.611 0.559 9 22.9 15.5 16.5 1.2 1.8 4.8 21.2 134 113 23.1 8.1
"37" "29" 1997-02-18 27.09 "PHI" "" "MIA" "L" -28 0 20.45 0.511 0.429 0 5.7 2.5 0 0 0 5.7 38 101 125 7.7 0.6
"38" "30" 1997-02-20 27.1 "PHI" "" "LAC" "W" 17 0 10.45 0.347 0 0 0 0 0 0 0 25.8 17.1 65 109 -1.2 -19.7
"39" "31" 1997-02-22 27.1 "PHI" "" "POR" "W" 17 0 13.4833333333333 0.75 0.75 10.5 7.9 9 0 0 0 20 17.4 115 99 3.2 -4.2
"40" "32" 1997-02-25 27.11 "PHI" "@" "LAC" "L" -5 0 18.0666666666667 0.581 0.5 6.7 28.8 17.3 0 2.9 3.9 0 16.7 138 98 7.8 4.5
"41" "33" 1997-02-26 27.11 "PHI" "@" "PHO" "L" -7 0 24.5666666666667 0.427 0.417 8.9 32 19.4 11.9 0 0 13.4 24.9 90 115 5.6 -7
"42" "34" 1997-02-28 27.12 "PHI" "@" "VAN" "W" 4 0 22.05 0.5 0.5 4.5 21.3 12.3 0 0 0 0 21.6 117 116 6.4 -2.7
"43" "35" 1997-03-02 27.12 "PHI" "@" "POR" "L" -17 0 24.8333333333333 0.359 0.357 3.9 12.8 7.3 14.5 2 0 11.5 30.1 72 117 2.9 -10
"44" "36" 1997-03-04 27.13 "PHI" "" "WSB" "L" -1 0 31.0166666666667 0.517 0.423 0 6.1 3.1 0 0 1.8 10.3 26 103 122 7.8 -6.2
"45" "37" 1997-03-06 27.13 "PHI" "" "ATL" "L" -13 0 5.5 0.258 0.333 0 0 0 65.3 0 0 0 34 77 128 0.9 -4.6
"1" "1" 1998-02-20 28.1 "NJN" "" "CLE" "L" -14 0 6.88333333333333 0.375 0.375 12 0 6.9 0 0 0 0 22.5 95 117 1.3 -1.7
"2" "2" 1998-02-21 28.1 "NJN" "" "PHI" "L" -9 0 5.45 0 0 19.2 0 10.7 0 0 0 0 8.4 50 116 -0.4 -9.9
"3" "3" 1998-02-24 28.11 "NJN" "" "VAN" "W" 9 0 4.6 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -10.6
"4" "4" 1998-02-26 28.11 "NJN" "" "SAC" "W" 3 0 5.63333333333333 0 0 0 0 0 0 0 0 0 16.6 0 119 -1.4 -21.2
"5" NA 1998-02-28 28.12 "NJN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1998-03-01 28.12 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 1998-03-03 28.13 "NJN" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1998-03-06 28.13 "NJN" "" "UTA" "L" -7 0 5.13333333333333 NA NA 24 35.6 28.7 0 0 0 NA 0 210 137 0.6 -5.4
"9" "6" 1998-03-08 28.14 "NJN" "" "CHH" "L" -9 0 5.31666666666667 NA NA 0 0 0 0 0 0 100 9.1 0 131 -1.8 -23.7
"10" NA 1998-03-10 28.15 "NJN" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 1998-03-12 28.15 "NJN" "@" "HOU" "L" -11 0 4.26666666666667 0 0 0 0 0 0 0 0 33.3 32.3 0 131 -3.2 -47.8
"12" "8" 1998-03-14 28.16 "NJN" "@" "DAL" "W" 15 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -2.5
"13" NA 1998-03-16 28.16 "NJN" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 1998-04-19 28.25 "NJN" "" "DET" "W" 13 0 4.05 0 0 0 33.3 16.4 0 0 0 0 10.7 0 109 -0.4 -13.6
"1" "" 1999-02-05 29.05 "SEA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 29.06 "SEA" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-09 29.07 "SEA" "" "GSW" "W" 19 0 10 0.34 0.4 0 33.5 16.9 0 0 0 0 26.8 69 80 1.4 -8.7
"4" "" 1999-02-10 29.07 "SEA" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-13 29.08 "SEA" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-16 29.08 "SEA" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-17 29.09 "SEA" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1999-02-20 29.1 "SEA" "@" "UTA" "L" -30 0 15 0.5 0.5 0 9.4 4.2 16.5 0 0 22.2 28.1 74 129 1.9 -6.6
"9" "" 1999-02-21 29.1 "SEA" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-23 29.1 "SEA" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 1999-02-24 29.11 "SEA" "@" "SAS" "L" -18 0 15.4833333333333 0.34 0.2 5.8 7.3 6.5 0 0 4.4 0 15.8 91 116 2.6 -3.1
"12" "4" 1999-02-26 29.11 "SEA" "" "SAS" "W" 10 0 7.53333333333333 0 0 0 13.6 6.6 0 0 0 50 22.3 0 99 -3.1 -29.5
"13" "" 1999-03-01 29.12 "SEA" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-03-04 29.13 "SEA" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-05 29.13 "SEA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-07 29.14 "SEA" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-09 29.14 "SEA" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-10 29.15 "SEA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-11 29.15 "SEA" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-14 29.16 "SEA" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-03-16 29.16 "SEA" "" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-19 29.17 "SEA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-21 29.18 "SEA" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "5" 1999-03-22 29.18 "SEA" "" "PHI" "W" 16 0 5.85 0.385 0.333 19 0 8.9 0 0 0 0 37.9 94 94 1.4 -6.2
"25" "" 1999-03-24 29.18 "SEA" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-04-06 29.22 "SEA" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-04-08 29.22 "SEA" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-04-09 29.23 "SEA" "@" "VAN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-04-11 29.23 "SEA" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-04-14 29.24 "SEA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-15 29.24 "SEA" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "6" 1999-04-16 29.25 "SEA" "" "NJN" "L" -30 0 5.43333333333333 0.347 0 0 23.4 11.6 30 0 0 0 25.3 94 126 1.2 -6.3
"33" "7" 1999-04-18 29.25 "SEA" "@" "PHO" "L" -6 1 36.15 0.508 0.5 7.4 14.8 11.5 8.6 3.2 2 6 22 118 113 12.6 5.1
"34" "8" 1999-04-19 29.25 "SEA" "@" "HOU" "L" -7 1 23.9166666666667 0.379 0.364 0 26.3 12.2 0 0 0 7.8 23.3 78 128 2.2 -13.4
"35" "9" 1999-04-21 29.26 "SEA" "" "MIN" "W" 14 1 28 0.616 0.4 5.4 33.5 22 5.3 0 2.2 10.5 30.2 126 106 16 -0.9
