"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1992-04-14 24.88 "IND" "" "CHH" "W" 27 1 23 0.583 0.583 4.7 4.3 4.5 26.4 0 0 25 27 98 103 6.9 -4.3
"50" "50" 1992-04-16 24.89 "IND" "@" "NJN" "W" 6 1 44 0.567 0.467 2.5 7.1 4.8 14.2 0 0 10.2 18.2 120 118 14.6 0
"51" "51" 1992-04-17 24.89 "IND" "" "CLE" "L" -5 1 39 0.484 0.5 5.5 19.6 12.4 15.1 1.3 0 13 16.7 102 111 10.4 -1.2
"1" "1" 1992-11-07 25.45 "IND" "" "DET" "L" -2 1 38 0.551 0.55 5.4 6.3 5.8 24.7 1.4 0 8.4 28.3 112 105 14.3 5.7
"2" "2" 1992-11-09 25.45 "IND" "@" "CHI" "L" -5 1 22 0.222 0.222 4.2 23.2 13.2 0 2.5 0 10 19.5 55 107 -0.5 -12.4
"3" "3" 1992-11-11 25.46 "IND" "" "PHI" "W" 6 1 37 0.5 0.5 0 15.9 10.2 26.9 2.5 0 16.7 13.8 106 107 11.9 0.4
"4" "4" 1992-11-13 25.47 "IND" "" "CHH" "W" 1 1 20 0.551 0.55 5.1 15.7 10.3 48 4.7 0 0 22.2 127 102 11.7 10.7
"5" "5" 1992-11-14 25.47 "IND" "@" "DET" "W" 4 1 23 0.595 0.5 0 8.7 5.1 11.3 2.2 0 33.8 16.9 87 105 2.7 -5.5
"6" "6" 1992-11-17 25.48 "IND" "" "DEN" "W" 30 1 32 0.515 0.333 4.4 17.3 12.2 23.1 0 0 14.7 16.9 120 95 11.5 -0.4
"7" "7" 1992-11-20 25.48 "IND" "" "UTA" "L" -2 1 26 0.276 0.2 3.6 21.9 13.4 40 1.9 0 21.6 22.4 71 94 4.3 -4.1
"8" "8" 1992-11-21 25.49 "IND" "@" "MIL" "L" -10 1 32 0.354 0.333 3 11.8 6.8 21.1 1.5 0 9.2 13.1 88 105 5.5 -0.3
"9" "9" 1992-11-24 25.5 "IND" "" "MIA" "W" 32 1 24 0.5 0.5 9.1 11.3 10.3 5.1 0 0 25 13.9 91 94 3.6 -7
"10" "10" 1992-11-25 25.5 "IND" "@" "MIA" "L" -17 1 37 0.372 0.385 2.9 10.5 6.3 8.8 0 1.8 0 16.3 85 120 4.6 -6.3
"11" "11" 1992-11-27 25.5 "IND" "" "ORL" "L" -14 1 30 0.45 0.45 7 10 8.2 15.4 3.3 2.3 23.1 17.6 92 130 6.9 -3.2
"12" "12" 1992-11-28 25.51 "IND" "@" "CHH" "W" 12 0 17 0.333 0.333 7.1 6.9 7 18.3 0 0 50 14.3 65 129 0 -12.9
"13" "13" 1992-12-01 25.52 "IND" "@" "ATL" "L" -12 0 24 0.455 0.455 5.1 25.9 17.2 6.9 2 0 8.3 20.3 97 109 6.2 -3.6
"14" "14" 1992-12-02 25.52 "IND" "" "POR" "L" -9 0 10 0 0 0 12 5.5 49.2 0 0 0 8 74 116 1.6 1.8
"15" "15" 1992-12-04 25.52 "IND" "" "ATL" "W" 16 0 15 0.882 0.857 19.4 7.1 12.3 20.6 3.3 0 9.4 30.1 168 111 16.4 24
"16" "16" 1992-12-05 25.53 "IND" "@" "WSB" "W" 2 0 20 0.643 0.643 11.4 22.3 16.9 14 4.9 0 12.5 16.7 130 103 9.5 7.1
"17" "17" 1992-12-08 25.53 "IND" "@" "GSW" "W" 10 0 35 0.429 0.429 0 3 1.6 10.9 4.2 0 12.5 9.5 95 115 4.7 -2.1
"18" "18" 1992-12-11 25.54 "IND" "@" "POR" "W" 10 0 18 0.5 0.5 0 21.8 12.2 21.8 2.6 0 30 22.9 79 96 3.4 -4.5
"19" "19" 1992-12-13 25.55 "IND" "@" "LAC" "L" -11 0 18 0.455 0.444 10.9 15.1 13.1 26.7 4.9 0 33.6 31.8 73 97 3.7 -2.7
"20" "20" 1992-12-16 25.56 "IND" "" "BOS" "W" 23 0 24 0.833 0.833 4.3 6.7 5.6 26.7 2 0 0 15 172 96 15 14.9
"21" "21" 1992-12-18 25.56 "IND" "@" "DET" "L" -16 0 25 0.25 0.25 0 22.3 10.5 18.3 0 0 25 13 66 122 0.7 -9.4
"22" "22" 1992-12-19 25.56 "IND" "" "NJN" "W" 14 0 21 0.333 0.333 0 0 0 6.3 4.6 0 25 15.1 58 110 0.1 -9.7
"23" "23" 1992-12-21 25.57 "IND" "@" "PHI" "L" -12 0 18 0.438 0.438 0 5.6 2.8 0 0 0 27.3 24.4 63 119 -1.3 -15.9
"24" "24" 1992-12-23 25.58 "IND" "@" "CLE" "L" -14 1 19 0.307 0.25 5.2 0 3.2 6.1 0 0 29.1 15.3 63 140 -1.2 -16.3
"25" "25" 1992-12-26 25.58 "IND" "" "CHI" "L" -11 0 4 NA NA 0 0 0 0 0 0 100 11.2 0 121 -1 -23.5
"26" "26" 1992-12-30 25.59 "IND" "" "NYK" "L" -4 0 11 0.5 0.5 0 10.1 4.9 17.3 0 0 20 20.2 87 115 1.6 -6.9
"27" "27" 1993-01-02 25.6 "IND" "@" "CHI" "L" -9 0 14 0.5 0.5 0 12.9 7.5 22.7 3.8 0 16.7 19.6 96 116 3.5 -0.1
"28" "28" 1993-01-05 25.61 "IND" "" "LAC" "W" 8 0 18 0.571 0.571 6.1 6.1 6.1 31.4 0 0 30 22.1 99 112 4.3 -1.8
"29" "29" 1993-01-06 25.61 "IND" "@" "BOS" "L" -9 0 5 0.291 0.333 24 0 12 0 0 0 0 30.6 76 119 0.2 -13
"30" "30" 1993-01-09 25.62 "IND" "@" "ORL" "W" 16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -7.3
"31" "31" 1993-01-12 25.63 "IND" "" "PHI" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.1
"32" "32" 1993-01-15 25.64 "IND" "" "CLE" "L" -12 0 2 0.5 0.5 0 0 0 100 0 0 0 42.1 125 134 0.9 -9.3
"33" "33" 1993-01-16 25.64 "IND" "" "GSW" "W" 1 0 13 0.2 0.2 8.6 0 3.9 0 3.4 4.6 28.6 21.6 40 106 -1.1 -13.4
"34" "34" 1993-01-18 25.65 "IND" "@" "NJN" "L" -3 0 1 0.532 0 0 0 0 100 0 0 0 85.2 136 117 2 45.7
"35" "35" 1993-01-19 25.65 "IND" "" "WSB" "W" 20 0 14 0.429 0.429 15.9 13.7 14.7 17.7 0 4.1 0 21.2 116 101 6 2.3
"36" "36" 1993-01-21 25.65 "IND" "" "MIL" "L" -2 0 12 0.875 0.875 0 0 0 14.3 4.3 0 20 17.6 127 117 5.3 6.3
"37" "37" 1993-01-23 25.66 "IND" "" "HOU" "L" -13 0 20 0.425 0.3 0 11.7 5.5 7.8 7.3 0 7.8 26.4 91 105 7.5 2.6
"38" "38" 1993-01-24 25.66 "IND" "@" "CHH" "W" 7 0 26 0.527 0.5 11.8 0 6.2 22.5 1.8 0 22.3 19.7 104 108 7.3 -1.2
"39" "39" 1993-01-27 25.67 "IND" "@" "PHI" "W" 2 0 37 0.612 0.577 0 4.3 1.7 14.5 2.8 0 0 15.8 143 121 13.4 2.8
"40" "40" 1993-01-28 25.67 "IND" "" "LAL" "W" 17 1 32 0.667 0.667 0 16 8.2 35.1 2.9 0 6.3 20 139 104 20.7 10.3
"41" "41" 1993-01-30 25.68 "IND" "" "DET" "W" 4 1 38 0.696 0.667 5.5 17.6 11.4 20.9 1.3 0 11.7 19.9 132 112 19.9 7.8
"42" "42" 1993-02-02 25.69 "IND" "@" "HOU" "L" -11 1 30 0.363 0.192 10.4 15.4 13.1 4.5 1.7 0 10.8 26.3 87 117 6.2 -7.7
"43" "43" 1993-02-04 25.69 "IND" "@" "SAS" "L" -18 1 23 0.577 0.577 4.2 12.6 7.5 13.7 0 2.5 13.3 25.1 111 131 8.5 -1.5
"44" "44" 1993-02-05 25.7 "IND" "@" "DAL" "L" -1 1 19 0.255 0.2 0 0 0 16.1 0 0 14.5 16.2 63 125 -0.9 -13.9
"45" "45" 1993-02-10 25.71 "IND" "" "CHI" "L" -11 1 31 0.433 0.433 3.6 11.6 7.5 15.1 0 2 0 21.6 106 125 8.9 -1.3
"46" "46" 1993-02-12 25.72 "IND" "" "MIN" "L" -2 1 19 0.75 0.75 0 14.4 7 0 2.7 0 14.3 16.5 128 110 5.8 1.3
"47" "47" 1993-02-13 25.72 "IND" "@" "MIL" "L" -2 1 28 0.673 0.682 3.7 4.3 4 16.2 0 0 7.8 18.4 135 124 11.6 2.8
"48" "48" 1993-02-15 25.72 "IND" "@" "CLE" "L" -5 1 15 0.143 0.143 0 21.3 10.8 0 3.4 0 22.2 25.9 25 111 -3.4 -22.3
"49" "49" 1993-02-23 25.75 "IND" "" "BOS" "W" 27 0 4 0.615 0.5 26.1 0 12.4 75 12.6 15 0 25.8 161 67 5.8 57
"50" "50" 1993-02-24 25.75 "IND" "@" "WSB" "L" -4 0 5 0.347 0.5 0 0 0 0 10.3 0 0 24.3 71 98 1.2 1.8
"51" "51" 1993-02-26 25.75 "IND" "" "CHH" "W" 32 0 27 0.717 0.688 4 11.3 7.8 16.8 0 2.3 17 16.3 134 101 12.2 3.4
"52" "52" 1993-02-28 25.76 "IND" "" "DAL" "W" 14 0 15 0.25 0.25 0 17.8 9.6 0 0 0 20 14.5 44 104 -1.7 -18.8
"53" "53" 1993-03-02 25.76 "IND" "" "SAS" "W" 14 0 25 0.922 1 5.2 22.6 15.3 26.9 0 0 17 23.5 143 103 16.9 11.5
"54" "54" 1993-03-04 25.77 "IND" "" "ATL" "W" 25 0 25 0.683 0.583 4.9 6.9 6.1 23.9 2 0 29.1 16.9 123 116 8.5 0.7
"55" "55" 1993-03-07 25.78 "IND" "@" "MIA" "L" -15 0 30 0.414 0.35 4.2 12.3 8.3 0 0 0 15.5 21.2 79 138 1.2 -14.9
"56" "56" 1993-03-08 25.78 "IND" "" "SEA" "W" 6 0 13 0.174 0 0 7 3.6 10.3 0 0 41 15.7 33 111 -1.8 -14.9
"57" "57" 1993-03-10 25.79 "IND" "@" "ORL" "L" -13 0 6 0 0 21.6 0 10.8 19.5 0 0 0 30.1 36 134 -1.4 -24
"58" "58" 1993-03-14 25.8 "IND" "@" "NYK" "L" -31 0 22 0.4 0.4 5 0 2.7 14.8 0 0 16.7 23.1 78 128 1.5 -6.2
"59" "59" 1993-03-17 25.81 "IND" "" "MIL" "W" 23 0 8 0 0 0 0 0 25.5 0 0 66.7 14.2 34 113 -1.3 -17.6
"60" "60" 1993-03-19 25.81 "IND" "" "CHH" "W" 4 0 13 0.25 0.25 8.8 0 4.9 8.9 0 0 20 17.1 71 133 -0.4 -14.9
"61" "61" 1993-03-21 25.82 "IND" "@" "PHO" "W" 1 0 1 NA NA 0 0 0 0 0 0 100 41.7 0 121 -1.4 -73.8
"62" "62" 1993-03-23 25.82 "IND" "@" "UTA" "L" -18 0 4 0.518 0.3 52.2 0 28.9 0 0 0 0 72.9 133 132 4.5 12
"63" "63" 1993-03-25 25.83 "IND" "@" "SEA" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -4.3
"64" "64" 1993-03-27 25.83 "IND" "@" "DEN" "L" -17 0 6 0.41 0.25 28.6 0 15.5 50 0 0 0 32.7 121 132 4 7.2
"65" "65" 1993-03-31 25.84 "IND" "" "WSB" "W" 19 0 20 0.571 0.571 5.9 5.9 5.9 24.4 0 0 0 15.2 148 111 7.7 2.9
"66" "66" 1993-04-02 25.85 "IND" "" "ORL" "W" 16 0 27 0.363 0.333 0 3.7 1.9 18.5 1.9 0 12.7 12.2 94 111 2.7 -5.6
"67" "67" 1993-04-04 25.85 "IND" "" "PHO" "L" -10 0 16 0.394 0.375 0 9.4 3.4 0 10.1 5.8 10.1 27.3 74 105 4.8 3.5
"68" "68" 1993-04-06 25.86 "IND" "@" "NJN" "W" 13 0 14 1 1 0 0 0 43.1 3.7 0 14.3 22.3 165 96 11.1 24.7
"69" "69" 1993-04-07 25.86 "IND" "@" "MIN" "W" 8 0 26 0.589 0.591 15.8 12.7 14.4 17.4 0 0 7.8 22.2 134 124 9.7 0.8
"70" "70" 1993-04-10 25.87 "IND" "" "CHI" "L" -5 0 22 0.438 0.438 0 0 0 23 0 2.9 11.1 20.3 91 114 2.8 -3.2
"71" "71" 1993-04-13 25.88 "IND" "@" "BOS" "L" -6 0 29 0.363 0.333 4.7 3.6 4.1 12.4 1.9 2.1 22.5 14.3 73 112 2.1 -3.3
"72" "72" 1993-04-14 25.88 "IND" "" "NJN" "W" 19 0 25 0.167 0.167 3.8 13.5 9 28.7 2 0 25 13.3 71 95 2.9 -3.5
"73" "73" 1993-04-16 25.89 "IND" "" "NYK" "W" 6 0 17 1.33 1.5 0 26.3 12.3 34 0 0 34.7 7.8 171 105 6.5 9
"74" "74" 1993-04-18 25.89 "IND" "@" "MIL" "W" 10 0 28 0.825 0.786 4.5 0 2.5 25.1 2.1 0 11.3 15.7 158 120 11.9 7.9
"75" "75" 1993-04-20 25.9 "IND" "@" "ATL" "L" -9 0 26 0.333 0.333 0 8.4 4.2 31.3 3.9 0 14.3 23.6 77 113 4.5 -2
"76" "76" 1993-04-21 25.9 "IND" "" "CLE" "L" -16 0 17 0.508 0.429 12.5 8.3 10.7 34.9 0 0 11.3 22.8 125 127 6.6 3.9
"77" "77" 1993-04-23 25.91 "IND" "@" "DET" "L" -5 0 17 0.222 0 6.4 0 3.6 16.1 3.1 0 30.7 25.4 51 118 -1.2 -14
"78" "78" 1993-04-24 25.91 "IND" "" "MIA" "W" 6 0 11 1 1 0 12.8 4.7 14.7 0 0 80 18.8 35 101 -1.7 -18.3
"1" "1" 1995-01-31 27.68 "DAL" "@" "MIL" "L" -2 0 15 1 1 0 0 0 9.5 0 0 0 6 202 127 3.3 -2.1
"2" "2" 1995-02-01 27.68 "DAL" "@" "MIN" "W" 21 0 13 1.083 1.083 10.3 14.5 12.7 0 0 0 14.3 24.6 165 100 11.1 25.1
"3" "3" 1995-02-03 27.69 "DAL" "" "SAS" "L" -11 0 22 0.549 0.333 13.1 19.4 16.1 6.9 0 5.1 10.9 18.1 123 117 9.6 3.2
"4" "4" 1995-02-04 27.69 "DAL" "" "UTA" "W" 21 0 25 0.962 0.955 11 7.8 9.1 16.2 4.2 2.7 8 20 184 104 22.6 27.8
"5" "5" 1995-02-07 27.7 "DAL" "" "PHO" "L" -1 0 7 0.25 0.25 38.1 0 22.1 0 0 0 20 27.7 75 128 0.7 -16
"6" "6" 1995-02-08 27.7 "DAL" "@" "ORL" "L" -18 0 25 0.5 0.5 8.2 11 9.4 6.5 0 0 0 17.8 116 122 6.5 -3.5
"7" "7" 1995-02-14 27.72 "DAL" "" "POR" "W" 5 0 15 0.143 0.143 20.4 0 10.1 0 3.5 4.6 0 19.8 60 99 0.5 -8
"8" "8" 1995-02-17 27.73 "DAL" "" "ATL" "L" -20 0 19 0.333 0.333 0 7 3.1 28.7 0 0 10 22.7 81 133 2.3 -7.8
"9" "9" 1995-02-21 27.74 "DAL" "@" "WSB" "W" 5 0 19 0.357 0.357 13.3 6.2 9.6 0 0 0 12.5 19.1 88 116 0.8 -12.7
"10" "10" 1995-02-23 27.75 "DAL" "@" "ATL" "L" -18 0 22 0.474 0.385 15.3 5.1 10.9 17.4 0 0 6.3 28.5 120 130 10 3.2
"11" "11" 1995-02-24 27.75 "DAL" "@" "NJN" "L" -10 0 9 0.333 0.333 15.2 21.3 18.8 0 0 0 14.3 34.7 70 123 0.9 -17.7
"12" "12" 1995-02-26 27.75 "DAL" "@" "IND" "L" -8 0 23 0.371 0.333 13.6 6.1 10.4 14 0 0 24.1 24 74 113 1.5 -11.4
"13" "13" 1995-02-28 27.76 "DAL" "" "HOU" "W" 1 0 16 0.515 0.333 6.1 13.6 9.7 8.1 0 0 20.5 12.6 107 113 2.9 -5.9
"14" "14" 1995-03-02 27.76 "DAL" "" "CLE" "W" 6 1 39 0.512 0.423 8.4 14.5 11.7 9.5 0 0 6 19.2 117 98 11.6 1.6
"15" "15" 1995-03-04 27.77 "DAL" "" "DET" "L" -7 0 14 0.425 0.3 20.2 17.6 19 24 0 0 14.5 20.8 108 113 5 1.7
"16" "16" 1995-03-07 27.78 "DAL" "" "DEN" "L" -3 0 20 0.25 0.25 15.7 0 9 0 2.7 0 20 11.4 73 112 0.1 -12
"17" "17" 1995-03-08 27.78 "DAL" "@" "UTA" "L" -27 0 16 0.51 0.5 15.5 0 9.9 21.4 3.2 0 14.5 17.7 112 120 6 5.7
"18" "18" 1995-03-11 27.79 "DAL" "@" "HOU" "L" -7 0 8 1.136 NA 0 16.2 6.7 17.6 6.4 0 53.2 19.4 112 106 3.2 2.7
"19" "19" 1995-03-13 27.79 "DAL" "@" "GSW" "W" 5 0 19 0.508 0.429 14.9 5.7 10.6 0 0 0 0 15.5 132 122 5.5 -6.9
"20" "20" 1995-03-14 27.8 "DAL" "@" "SAC" "W" 1 0 12 0.396 0.2 8 16.7 12.2 12.1 0 0 0 23.4 102 98 3.9 0.3
"21" "21" 1995-03-17 27.81 "DAL" "" "PHI" "W" 2 0 17 0.833 0.833 5.3 7.6 6.3 24.3 0 4.2 0 22 172 113 13.4 19.9
"22" "22" 1995-03-18 27.81 "DAL" "@" "SAS" "L" -10 0 20 0.625 0.625 6.2 10.2 8.4 7.2 2.7 3.1 33.3 13.5 93 127 4.3 -1.6
"23" "23" 1995-03-20 27.81 "DAL" "@" "CLE" "W" 2 0 20 0.6 0.6 5.2 0 2.8 0 2.8 0 0 23.4 125 103 8.7 5.6
"24" "24" 1995-03-22 27.82 "DAL" "@" "MIN" "W" 3 0 19 0.9 0.9 5.2 6.3 5.7 9.4 0 0 37.5 16.9 99 120 5 -1.9
"25" "25" 1995-03-23 27.82 "DAL" "@" "DET" "W" 8 0 25 0.506 0.45 16 4.2 10.2 0 0 0 0 17.4 137 109 7.5 -1.9
"26" "26" 1995-03-25 27.83 "DAL" "" "UTA" "W" 7 0 12 0.833 0.833 0 22.9 10.3 0 0 0 40 17.8 82 116 1.1 -8.1
"27" "27" 1995-03-28 27.84 "DAL" "" "MIL" "W" 21 0 14 0.508 0.5 18.7 0 9.1 29.6 6.9 0 0 21.9 139 89 9.3 15.8
"28" "28" 1995-03-30 27.84 "DAL" "@" "CHH" "W" 18 0 18 0.509 0.458 15.2 16.3 15.9 14.2 2.7 3.6 6.8 34.7 118 100 11.2 4.2
"29" "29" 1995-03-31 27.84 "DAL" "@" "NYK" "L" -11 0 17 0.439 0.222 5 8.1 6.2 21.4 0 0 0 30.5 114 117 7.1 2.8
"30" "30" 1995-04-02 27.85 "DAL" "@" "BOS" "L" -7 0 25 0.403 0.393 6.7 13.4 9.6 7.6 4.2 0 0 24.4 102 100 8.4 2.3
"31" "31" 1995-04-05 27.86 "DAL" "" "LAL" "W" 19 0 20 0.705 0.727 20 0 10.1 6.7 5.1 0 13.6 28.4 142 117 15 15.3
"32" "32" 1995-04-07 27.86 "DAL" "" "MIN" "W" 17 0 14 0.188 0.188 11.6 0 7.2 0 7 0 11.1 23.6 58 89 -0.2 -9.7
"33" "33" 1995-04-08 27.87 "DAL" "" "SEA" "L" -27 0 21 0.845 0.813 5 12.4 8.3 66.7 2.3 0 0 18.4 179 127 16.7 20.5
"34" "34" 1995-04-10 27.87 "DAL" "" "GSW" "L" -11 0 24 0.379 0.318 4.1 13 8.4 5.1 0 3.3 14.4 22.2 85 122 1.9 -12.8
"35" "35" 1995-04-11 27.87 "DAL" "@" "HOU" "W" 9 1 40 0.552 0.525 6.6 0 3.8 10.4 1.1 0 4.2 20.8 130 121 16.4 1.3
"36" "36" 1995-04-13 27.88 "DAL" "@" "SEA" "L" -21 0 17 0.681 0.5 4.5 26.9 13.4 17.5 2.6 0 0 16.6 165 119 11.8 11.3
"37" "37" 1995-04-15 27.88 "DAL" "@" "POR" "W" 12 0 17 0.798 0.667 7.2 18 13.1 0 0 0 15.1 17.2 144 99 7.9 5.5
"38" "38" 1995-04-16 27.89 "DAL" "@" "LAL" "L" -14 0 19 0.81 0.833 19.1 6 13.3 19.2 0 0 9.2 21.6 150 127 14.4 12.1
"39" "39" 1995-04-18 27.89 "DAL" "" "LAC" "W" 13 0 22 0.429 0.375 4.6 18.2 11.5 13 0 0 9.7 18.9 108 99 4.7 -2.8
"40" "40" 1995-04-20 27.9 "DAL" "" "SAS" "L" -1 0 24 0.634 0.625 8.7 10 9.3 12.9 0 0 6.6 26.4 131 121 13.2 5.1
"41" "41" 1995-04-21 27.9 "DAL" "@" "PHO" "L" -11 0 13 0.589 0.3 0 9.2 4.1 0 3.7 0 20.7 30.7 101 109 4.4 -3.8
"42" "42" 1995-04-23 27.91 "DAL" "@" "LAC" "L" -22 1 26 0.384 0.308 14 4.2 10.1 6.2 3.4 2.1 12.3 22.8 89 113 8.3 -2.6
"1" "1" 1995-11-03 28.44 "DAL" "@" "SAS" "W" 6 0 11 0.387 0.333 21.3 18.2 19.6 0 0 0 11.4 32.9 88 99 2.4 -7.5
"2" "2" 1995-11-04 28.44 "DAL" "" "GSW" "W" 15 0 22 0.615 0.615 4.5 9.3 6.9 9.2 0 0 0 24 143 98 11.3 10.7
"3" "3" 1995-11-07 28.45 "DAL" "" "VAN" "W" 11 0 21 0.421 0.364 4.9 9.9 7.4 14.3 5 3.5 7.8 25.6 104 90 8.3 3.6
"4" "4" 1995-11-09 28.45 "DAL" "" "MIL" "W" 10 0 19 0.875 0.875 0 5.9 3.3 17.5 0 0 0 19.2 180 110 12.1 12.9
"5" "5" 1995-11-11 28.46 "DAL" "" "ATL" "L" -13 0 15 0.595 0.5 0 5.9 3.1 0 0 0 25.4 22.3 89 123 1.4 -11.2
"6" "6" 1995-11-13 28.47 "DAL" "@" "VAN" "W" 5 0 13 0.521 0.417 12.3 0 6.7 19.8 0 0 10.4 29.2 122 113 5.5 4.6
"7" "7" 1995-11-15 28.47 "DAL" "@" "LAL" "L" -17 0 23 0.591 0.591 4.3 11.8 8.2 8.5 0 0 8.3 21.1 113 118 7.4 0.8
"8" "8" 1995-11-17 28.48 "DAL" "@" "LAC" "L" -11 0 15 0.622 0.429 15.2 0 7.3 13.1 0 0 9.4 31.6 132 114 9 7.7
"9" "9" 1995-11-18 28.48 "DAL" "@" "GSW" "L" -13 0 19 0.451 0.333 17.6 10.1 14.9 0 0 4.2 20.5 21.6 94 132 3.9 -9.2
"10" "10" 1995-11-21 28.49 "DAL" "" "CHI" "L" -6 0 25 0.383 0.4 3 23 11 13.8 0 0 16.1 19.3 84 108 1.4 -7.8
"11" "11" 1995-11-24 28.5 "DAL" "" "DEN" "L" -3 0 27 0.663 0.583 9.7 12.3 10.8 0 2 0 6.2 26.3 137 116 15 7.9
"12" "12" 1995-11-28 28.51 "DAL" "@" "MIA" "L" -22 0 18 0.554 0.4 0 0 0 20 0 0 24 22.4 96 130 3.3 -7.6
"13" "13" 1995-12-03 28.52 "DAL" "@" "CLE" "L" -1 0 44 0.444 0.429 6.2 19.5 12.7 15.1 2.5 0 16 20.3 91 110 8 -5.3
"14" "14" 1995-12-05 28.53 "DAL" "@" "NYK" "L" -5 0 26 0.45 0.45 0 0 0 12.5 3.8 0 16.7 19.3 84 95 2.6 -2.7
"15" "15" 1995-12-06 28.53 "DAL" "@" "PHI" "L" -21 0 22 0.425 0.3 11.5 9.1 10.4 18.6 0 0 14.5 25.1 96 118 5.9 -5.6
"16" "16" 1995-12-09 28.54 "DAL" "" "WSB" "L" -9 0 32 0.531 0.559 5.5 25 13.2 18 0 2.3 14.4 25.8 109 110 11.3 5.4
"17" "17" 1995-12-12 28.55 "DAL" "" "SEA" "W" 11 1 44 0.738 0.737 2 10.6 6.2 8 1.2 0 4.7 20.9 138 100 22.7 10.6
"18" "18" 1995-12-14 28.55 "DAL" "" "SAS" "L" -15 1 35 0.672 0.643 0 3.8 1.6 8 1.5 0 6.3 19.4 131 136 12.7 -1
"19" "19" 1995-12-16 28.56 "DAL" "" "PHO" "L" -3 1 49 0.787 0.773 1.9 12.9 6.6 8.3 3.5 0 4.2 20.8 176 114 29.8 17.6
"20" "20" 1995-12-19 28.56 "DAL" "@" "CHI" "L" -13 1 40 0.6 0.6 7.8 9.2 8.5 14.7 2.5 0 6.3 17.3 132 120 15.9 5.3
"21" "21" 1995-12-22 28.57 "DAL" "@" "IND" "L" -11 1 33 0.563 0.531 3.2 19.4 9.7 14 0 0 10.6 26 112 108 11.1 4.7
"22" "22" 1995-12-23 28.58 "DAL" "@" "MIN" "L" -13 1 38 0.579 0.579 5.5 10.8 7.8 12.8 4 1.8 13.6 23.6 111 115 16.2 5.2
"23" "23" 1995-12-26 28.58 "DAL" "@" "DEN" "L" -12 1 39 0.571 0.571 2.7 21.7 10.8 15.8 0 0 6.7 16.1 119 126 12.5 -4.1
"24" "24" 1995-12-28 28.59 "DAL" "" "VAN" "W" 2 1 33 0.358 0.3 2.3 12.8 6.8 14.1 3.3 2.3 10.7 22.5 89 92 6.7 -0.9
"25" "25" 1995-12-30 28.59 "DAL" "" "HOU" "L" -3 1 39 0.557 0.528 5.5 10.3 7.6 16.9 1.3 3.6 20.2 28.9 94 108 13.5 -0.2
"26" "26" 1996-01-02 28.6 "DAL" "" "UTA" "L" -10 1 40 0.531 0.531 2.7 18.2 9.4 5.1 0 0 20 23.5 86 117 7.1 -6
"27" "27" 1996-01-04 28.61 "DAL" "@" "WSB" "L" -12 1 40 0.7 0.7 2.7 8.6 5.6 30.8 2.5 0 16.7 18.9 127 117 19.1 7.1
"28" "28" 1996-01-05 28.61 "DAL" "@" "NJN" "L" -8 1 39 0.48 0.452 2.6 8.8 5.5 13.1 0 0 8.4 27.5 95 126 10 -8.5
"29" "29" 1996-01-07 28.62 "DAL" "@" "BOS" "W" 21 1 44 0.607 0.55 2.4 13.1 8 10.8 1.1 1.5 11.5 24 124 100 20.1 3.7
"30" "30" 1996-01-09 28.62 "DAL" "" "IND" "L" -7 1 41 0.658 0.658 3.8 2.7 3.3 5.8 0 3.4 17.4 22.5 121 109 13.9 7.2
"31" "31" 1996-01-12 28.63 "DAL" "@" "PHO" "W" 10 1 36 0.465 0.333 0 3.4 2 9.5 0 0 8.5 15 106 129 5.5 -11.1
"32" "32" 1996-01-13 28.63 "DAL" "" "CHH" "L" -20 1 40 0.507 0.469 0 16 7.8 12.9 0 1.9 5.3 21.7 108 114 11.6 2.3
"33" "33" 1996-01-15 28.64 "DAL" "" "ORL" "W" 15 1 44 0.533 0.521 9.9 17.2 13.3 15 2.3 3.7 7.3 26.6 119 107 21.8 4.5
"34" "34" 1996-01-19 28.65 "DAL" "" "BOS" "W" 5 1 40 0.56 0.462 8.6 18.5 13.3 6.3 3.4 0 11.1 17.9 118 113 15.2 -0.8
"35" "35" 1996-01-21 28.65 "DAL" "@" "SEA" "L" -7 1 42 0.553 0.5 5.9 10.4 7.5 8 5.9 0 7.1 25.2 128 104 22 12.6
"36" "36" 1996-01-23 28.66 "DAL" "@" "SAC" "W" 2 1 42 0.46 0.4 2.9 9.9 6.6 16.1 4.8 0 15.5 13.3 106 111 10.8 0.1
"37" "37" 1996-01-25 28.67 "DAL" "" "DET" "L" -1 1 44 0.609 0.611 2.5 14.7 8.2 23.5 2.6 3.3 5 22.7 119 104 20.1 9.4
"38" "38" 1996-01-27 28.67 "DAL" "" "POR" "L" -9 1 39 0.62 0.571 0 2.8 1.3 8 0 1.7 11.5 19 111 119 11.2 -0.9
"39" "39" 1996-01-30 28.68 "DAL" "" "LAC" "W" 4 1 40 0.535 0.533 2.1 19.2 10 12.5 2.4 3.7 15.9 18.5 103 98 12.1 1.2
