"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1978-12-09 25.11 "GSW" "" "ATL" "W" 10 1 40 0.393 NA NA NA NA NA NA NA NA NA NA NA 13.5 NA
"28" "28" 1978-12-12 25.12 "GSW" "@" "CHI" "L" -5 1 39 0.53 NA NA NA NA NA NA NA NA NA NA NA 18.8 NA
"29" "29" 1978-12-14 25.12 "GSW" "@" "HOU" "L" -3 1 46 0.531 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"30" "30" 1978-12-16 25.13 "GSW" "@" "SAS" "L" -8 1 42 0.335 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"31" "31" 1978-12-17 25.13 "GSW" "@" "NOJ" "W" 8 1 37 0.444 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"32" "32" 1978-12-20 25.14 "GSW" "" "PHI" "W" 4 1 46 0.401 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"33" "33" 1978-12-22 25.14 "GSW" "" "DEN" "L" -4 1 37 0.524 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"34" "34" 1978-12-25 25.15 "GSW" "@" "POR" "L" -13 1 39 0.261 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"35" "35" 1978-12-27 25.16 "GSW" "" "LAL" "L" -2 1 43 0.421 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"36" "36" 1978-12-29 25.16 "GSW" "" "NOJ" "W" 12 1 37 0.413 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"37" "37" 1979-01-01 25.17 "GSW" "@" "SEA" "W" 13 1 43 0.465 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"38" "38" 1979-01-03 25.18 "GSW" "" "DET" "W" 15 1 38 0.495 NA NA NA NA NA NA NA NA NA NA NA 16.4 NA
"39" "39" 1979-01-05 25.18 "GSW" "" "BOS" "W" 15 1 37 0.578 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"40" "40" 1979-01-07 25.19 "GSW" "@" "CLE" "L" -4 1 34 0.523 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"41" "41" 1979-01-09 25.19 "GSW" "@" "CHI" "W" 2 1 45 0.56 NA NA NA NA NA NA NA NA NA NA NA 25.2 NA
"42" "42" 1979-01-11 25.2 "GSW" "@" "KCK" "L" -5 1 40 0.294 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"43" "43" 1979-01-12 25.2 "GSW" "@" "MIL" "L" -7 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"44" "44" 1979-01-13 25.2 "GSW" "@" "DET" "L" -5 1 40 0.613 NA NA NA NA NA NA NA NA NA NA NA 23.2 NA
"45" "45" 1979-01-17 25.21 "GSW" "" "HOU" "L" -1 1 39 0.549 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"46" "46" 1979-01-20 25.22 "GSW" "@" "DEN" "L" -3 1 42 0.633 NA NA NA NA NA NA NA NA NA NA NA 18.1 NA
"47" "47" 1979-01-21 25.22 "GSW" "@" "LAL" "L" -6 1 33 0.436 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"48" "48" 1979-01-24 25.23 "GSW" "" "NYK" "W" 3 1 44 0.683 NA NA NA NA NA NA NA NA NA NA NA 23.8 NA
"49" "49" 1979-01-25 25.24 "GSW" "@" "POR" "L" -5 1 31 0.637 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"50" "50" 1979-01-26 25.24 "GSW" "" "PHI" "L" -9 1 23 0.571 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"51" "51" 1979-01-28 25.24 "GSW" "@" "BOS" "L" -1 1 41 0.689 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"52" "52" 1979-01-29 25.25 "GSW" "@" "NYK" "W" 3 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA 21.8 NA
"53" "53" 1979-01-31 25.25 "GSW" "@" "PHI" "W" 2 1 35 0.61 NA NA NA NA NA NA NA NA NA NA NA 23.6 NA
"54" "54" 1979-02-02 25.26 "GSW" "@" "IND" "L" -3 1 30 0.25 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"55" "55" 1979-02-07 25.27 "GSW" "" "LAL" "L" -2 1 40 0.346 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"56" "56" 1979-02-09 25.28 "GSW" "" "DEN" "L" -2 1 27 0.263 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"57" "57" 1979-02-11 25.28 "GSW" "" "SAS" "L" -18 1 32 0.718 NA NA NA NA NA NA NA NA NA NA NA 22.5 NA
"58" "58" 1979-02-14 25.29 "GSW" "" "NOJ" "W" 12 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"59" "59" 1979-02-16 25.3 "GSW" "" "WSB" "W" 6 1 44 0.459 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"60" "60" 1979-02-20 25.31 "GSW" "@" "LAL" "W" 11 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"61" "61" 1979-02-21 25.31 "GSW" "" "BOS" "L" -4 1 39 0.722 NA NA NA NA NA NA NA NA NA NA NA 28.1 NA
"62" "62" 1979-02-23 25.32 "GSW" "" "IND" "L" -2 1 21 0.129 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"63" "63" 1979-02-25 25.32 "GSW" "@" "WSB" "L" -10 1 39 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"64" "64" 1979-02-27 25.33 "GSW" "@" "NYK" "L" -2 1 41 0.407 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"65" "65" 1979-03-01 25.33 "GSW" "@" "ATL" "L" -18 1 24 0.375 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"66" "66" 1979-03-02 25.33 "GSW" "@" "IND" "W" 7 1 42 0.607 NA NA NA NA NA NA NA NA NA NA NA 22.9 NA
"67" "67" 1979-03-04 25.34 "GSW" "@" "KCK" "W" 1 1 50 0.606 NA NA NA NA NA NA NA NA NA NA NA 18.2 NA
"68" "68" 1979-03-07 25.35 "GSW" "" "CLE" "L" -2 1 41 0.493 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"69" "69" 1979-03-11 25.36 "GSW" "" "CHI" "L" -2 1 37 0.727 NA NA NA NA NA NA NA NA NA NA NA 20.7 NA
"70" "70" 1979-03-14 25.37 "GSW" "" "ATL" "W" 15 1 33 0.795 NA NA NA NA NA NA NA NA NA NA NA 18.4 NA
"71" "71" 1979-03-16 25.37 "GSW" "" "NJN" "W" 15 1 27 0.429 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"72" "72" 1979-03-17 25.38 "GSW" "@" "SDC" "L" -5 1 41 0.659 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"73" "73" 1979-03-20 25.38 "GSW" "@" "DEN" "L" -11 1 35 0.663 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"74" "74" 1979-03-21 25.39 "GSW" "" "SDC" "L" -3 1 17 0.41 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"75" "75" 1979-03-23 25.39 "GSW" "" "MIL" "W" 3 1 44 0.599 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"76" "76" 1979-03-25 25.4 "GSW" "" "PHO" "L" -16 1 30 0.406 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"77" "77" 1979-03-28 25.41 "GSW" "" "KCK" "W" 10 1 34 0.753 NA NA NA NA NA NA NA NA NA NA NA 25.7 NA
"78" "78" 1979-03-30 25.41 "GSW" "" "NYK" "W" 16 1 38 0.538 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"79" "79" 1979-04-01 25.42 "GSW" "@" "SEA" "L" -5 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA 10.7 NA
"80" "80" 1979-04-03 25.42 "GSW" "" "DET" "W" 4 1 41 0.543 NA NA NA NA NA NA NA NA NA NA NA 14.5 NA
"81" "81" 1979-04-06 25.43 "GSW" "" "POR" "W" 4 1 41 0.542 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"82" "82" 1979-04-08 25.44 "GSW" "" "SEA" "W" 3 1 30 0.254 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"1" "1" 1979-10-12 25.95 "GSW" "@" "PHO" "L" -8 1 39 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"2" "2" 1979-10-13 25.95 "GSW" "" "CHI" "L" -6 1 50 0.634 0.583 NA NA NA NA NA NA NA NA NA NA 15 NA
"3" "3" 1979-10-16 25.96 "GSW" "@" "DEN" "W" 2 1 39 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"4" "4" 1979-10-17 25.96 "GSW" "@" "KCK" "W" 13 1 41 0.605 0.607 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"5" "5" 1979-10-20 25.97 "GSW" "" "UTA" "W" 5 1 40 0.517 0.5 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"6" "6" 1979-10-21 25.97 "GSW" "@" "POR" "L" -17 1 30 0.446 0.286 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"7" "7" 1979-10-24 25.98 "GSW" "" "PHO" "L" -2 1 47 0.56 0.529 NA NA NA NA NA NA NA NA NA NA 19 NA
"8" "8" 1979-10-27 25.99 "GSW" "" "KCK" "W" 6 1 42 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"9" "9" 1979-10-28 25.99 "GSW" "@" "LAL" "L" -7 1 37 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"10" "10" 1979-10-31 26 "GSW" "" "POR" "W" 5 1 40 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"11" "11" 1979-11-03 26.01 "GSW" "" "DEN" "W" 27 1 34 0.687 0.556 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"12" "12" 1979-11-07 26.02 "GSW" "" "LAL" "W" 17 1 38 0.648 0.615 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"13" "13" 1979-11-10 26.03 "GSW" "" "IND" "L" -3 1 37 0.514 0.5 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"14" "14" 1979-11-13 26.04 "GSW" "@" "SAS" "L" -4 1 36 0.458 0.353 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"15" "15" 1979-11-14 26.04 "GSW" "@" "HOU" "L" -41 1 18 0.514 0.4 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"16" "16" 1979-11-15 26.04 "GSW" "" "DEN" "W" 18 1 34 0.755 0.735 NA NA NA NA NA NA NA NA NA NA 25.7 NA
"17" "17" 1979-11-17 26.05 "GSW" "" "SEA" "L" -5 1 41 0.207 0.156 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"18" "18" 1979-11-18 26.05 "GSW" "@" "PHO" "W" 4 1 42 0.531 0.5 NA NA NA NA NA NA NA NA NA NA 13 NA
"19" "19" 1979-11-20 26.05 "GSW" "@" "KCK" "L" -3 1 39 0.699 0.667 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"20" "20" 1979-11-22 26.06 "GSW" "@" "CLE" "L" -27 1 35 0.358 0.333 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"21" "21" 1979-11-24 26.07 "GSW" "@" "CHI" "W" 5 1 43 0.451 0.389 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"22" "22" 1979-11-25 26.07 "GSW" "@" "MIL" "L" -24 1 34 0.578 0.563 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"23" "23" 1979-11-28 26.08 "GSW" "" "SDC" "L" -6 1 44 0.741 0.667 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"24" "24" 1979-11-30 26.08 "GSW" "" "UTA" "L" -8 1 44 0.451 0.357 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"25" "25" 1979-12-01 26.08 "GSW" "" "MIL" "L" -10 1 42 0.497 0.417 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"26" "26" 1979-12-02 26.09 "GSW" "@" "SEA" "L" -13 1 29 0.33 0.167 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"27" "27" 1979-12-05 26.1 "GSW" "" "CHI" "W" 7 1 32 0.621 0.556 NA NA NA NA NA NA NA NA NA NA 15 NA
"28" "28" 1979-12-06 26.1 "GSW" "@" "SDC" "L" -2 1 40 0.396 0.4 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"29" "29" 1979-12-08 26.1 "GSW" "" "SEA" "L" -25 1 35 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 13 NA
"30" "30" 1979-12-10 26.11 "GSW" "@" "UTA" "L" -7 1 38 0.535 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"31" "31" 1979-12-12 26.12 "GSW" "" "DET" "L" -18 1 33 0.535 0.4 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"32" "32" 1979-12-15 26.12 "GSW" "" "SAS" "L" -1 1 36 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"33" "33" 1979-12-19 26.13 "GSW" "" "CLE" "L" -3 1 44 0.669 0.6 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"34" "34" 1979-12-21 26.14 "GSW" "@" "LAL" "L" -6 1 36 0.253 0.222 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"35" "35" 1979-12-22 26.14 "GSW" "" "NJN" "W" 6 1 41 0.296 0 NA NA NA NA NA NA NA NA NA NA 11 NA
"36" "36" 1979-12-25 26.15 "GSW" "@" "POR" "L" -22 1 27 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"37" "37" 1979-12-26 26.15 "GSW" "@" "DEN" "L" -5 1 37 0.51 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"38" "38" 1979-12-29 26.16 "GSW" "" "BOS" "L" -16 1 41 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"39" "39" 1980-01-02 26.17 "GSW" "" "POR" "W" 19 1 35 0.585 0.545 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"40" "40" 1980-01-04 26.18 "GSW" "" "WSB" "L" -12 1 34 0.666 0.6 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"41" "41" 1980-01-05 26.18 "GSW" "" "SEA" "L" -9 1 38 0.361 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-09 26.19 "GSW" "@" "PHO" "L" -13 1 36 0 0 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"43" "43" 1980-01-11 26.2 "GSW" "@" "SDC" "L" -4 1 40 0.724 0.733 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"44" "44" 1980-01-12 26.2 "GSW" "" "PHO" "W" 11 1 38 0.559 0.462 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"45" "45" 1980-01-13 26.2 "GSW" "@" "SEA" "L" -8 1 32 0.424 0.385 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"46" "46" 1980-01-16 26.21 "GSW" "" "LAL" "L" -1 1 35 0.479 0.45 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"47" "47" 1980-01-18 26.22 "GSW" "" "SDC" "W" 1 1 36 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"48" "48" 1980-01-19 26.22 "GSW" "@" "UTA" "L" -17 1 18 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"49" "49" 1980-01-23 26.23 "GSW" "" "MIL" "L" -2 1 39 0.486 0.5 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"50" "50" 1980-01-25 26.24 "GSW" "" "NYK" "L" -5 1 40 0.648 0.571 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"51" "51" 1980-01-27 26.24 "GSW" "@" "WSB" "L" -9 1 30 0.464 0.417 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"52" "52" 1980-01-28 26.24 "GSW" "@" "NYK" "L" -4 1 31 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"53" "53" 1980-01-29 26.25 "GSW" "@" "DET" "W" 11 1 21 0.26 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"54" "54" 1980-01-31 26.25 "GSW" "@" "ATL" "L" -4 1 43 0.793 0.667 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"55" "55" 1980-02-06 26.27 "GSW" "" "SDC" "W" 25 1 35 0.771 0.667 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"56" "56" 1980-02-08 26.27 "GSW" "" "KCK" "L" -7 1 43 0.573 0.4 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"57" "57" 1980-02-10 26.28 "GSW" "" "ATL" "L" -2 1 31 0.322 0.3 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"58" "58" 1980-02-12 26.28 "GSW" "@" "CHI" "L" -6 1 38 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"59" "59" 1980-02-14 26.29 "GSW" "@" "MIL" "L" -17 1 33 0.487 0.409 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"60" "60" 1980-02-15 26.29 "GSW" "@" "IND" "W" 11 1 33 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"61" "61" 1980-02-17 26.3 "GSW" "@" "POR" "L" -5 1 42 0.666 0.636 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"62" "62" 1980-02-20 26.31 "GSW" "" "HOU" "W" 13 1 37 0.854 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-22 26.31 "GSW" "" "DEN" "L" -1 1 48 0.764 0.6 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"64" "64" 1980-02-24 26.32 "GSW" "" "PHI" "L" -3 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"65" "65" 1980-02-26 26.32 "GSW" "@" "KCK" "L" -18 1 35 0.085 0 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"66" "66" 1980-02-27 26.33 "GSW" "@" "NJN" "W" 13 1 36 0.705 0.625 NA NA NA NA NA NA NA NA NA NA 22.2 NA
"67" "67" 1980-02-29 26.33 "GSW" "@" "BOS" "L" -11 1 30 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"68" "68" 1980-03-02 26.34 "GSW" "@" "PHI" "L" -45 1 31 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"69" "69" 1980-03-04 26.34 "GSW" "@" "UTA" "W" 6 1 37 0.539 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-05 26.35 "GSW" "" "CHI" "L" -1 1 39 0.615 0.615 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"71" "71" 1980-03-08 26.35 "GSW" "" "MIL" "L" -25 1 29 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"72" "72" 1980-03-12 26.36 "GSW" "" "PHO" "L" -9 0 12 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"73" "73" 1980-03-16 26.38 "GSW" "" "UTA" "W" 12 0 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"74" "74" 1980-03-18 26.38 "GSW" "@" "LAL" "L" -13 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"75" "75" 1980-03-19 26.38 "GSW" "" "POR" "L" -2 0 17 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"76" "76" 1980-03-21 26.39 "GSW" "@" "MIL" "L" -28 0 19 0.45 0.45 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"77" "77" 1980-03-23 26.39 "GSW" "@" "CHI" "L" -14 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"78" "78" 1980-03-26 26.4 "GSW" "" "KCK" "W" 6 0 27 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"79" "79" 1980-03-28 26.41 "GSW" "@" "SEA" "L" -26 0 27 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"80" "80" 1980-03-30 26.41 "GSW" "" "LAL" "L" -2 1 31 0.669 0.625 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"1" "1" 1980-10-10 26.95 "GSW" "@" "PHO" "L" -20 1 28 0.803 0.833 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"2" "2" 1980-10-11 26.95 "GSW" "" "SDC" "W" 13 1 32 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"3" "3" 1980-10-15 26.96 "GSW" "" "POR" "W" 3 1 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"4" "4" 1980-10-18 26.97 "GSW" "" "HOU" "W" 7 1 35 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"5" "5" 1980-10-19 26.97 "GSW" "@" "LAL" "L" -18 1 23 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"6" "6" 1980-10-21 26.98 "GSW" "@" "KCK" "W" 5 1 39 0.581 0.533 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"7" "7" 1980-10-23 26.98 "GSW" "@" "SAS" "L" -19 1 23 0.276 0.2 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"8" "8" 1980-10-25 26.99 "GSW" "" "DAL" "W" 7 1 32 0.735 0.7 NA NA NA NA NA NA NA NA NA NA 16 NA
"9" "9" 1980-10-28 26.99 "GSW" "@" "SEA" "L" -17 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"10" "10" 1980-10-29 27 "GSW" "" "DEN" "W" 6 1 37 0.577 0.531 NA NA NA NA NA NA NA NA NA NA 14 NA
"11" "11" 1980-10-31 27 "GSW" "@" "SDC" "L" -16 1 27 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 5 NA
"12" "12" 1980-11-01 27 "GSW" "" "SAS" "W" 15 1 32 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"13" "13" 1980-11-05 27.01 "GSW" "" "CLE" "W" 8 1 29 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"14" "14" 1980-11-08 27.02 "GSW" "" "IND" "W" 7 0 13 0.238 0 NA NA NA NA NA NA NA NA NA NA -5.6 NA
"15" "15" 1980-11-12 27.03 "GSW" "" "KCK" "W" 10 1 30 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 5 NA
"16" "16" 1980-11-15 27.04 "GSW" "" "PHO" "W" 11 1 29 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"17" "17" 1980-11-18 27.05 "GSW" "@" "WSB" "W" 6 1 39 0.595 0.556 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"18" "18" 1980-11-19 27.05 "GSW" "@" "PHI" "L" -9 1 38 0.477 0.467 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"19" "19" 1980-11-21 27.06 "GSW" "@" "BOS" "L" -2 1 40 0.349 0.333 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"20" "20" 1980-11-22 27.06 "GSW" "@" "NYK" "W" 6 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"21" "21" 1980-11-27 27.07 "GSW" "" "LAL" "L" -9 1 37 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"22" "22" 1980-11-29 27.08 "GSW" "" "PHO" "L" -5 1 31 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"23" "23" 1980-11-30 27.08 "GSW" "@" "SDC" "L" -20 1 32 0.503 0.474 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"24" "24" 1980-12-03 27.09 "GSW" "" "NJN" "W" 23 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"25" "25" 1980-12-05 27.1 "GSW" "@" "DEN" "W" 5 1 33 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"26" "26" 1980-12-06 27.1 "GSW" "" "LAL" "W" 16 1 25 0.366 0.167 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"27" "27" 1980-12-07 27.1 "GSW" "@" "PHO" "L" -18 1 35 0.344 0.222 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"28" "28" 1980-12-10 27.11 "GSW" "" "SEA" "L" -5 1 23 0.442 0.4 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"29" "29" 1980-12-17 27.13 "GSW" "" "POR" "L" -2 1 15 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 2 NA
"30" "30" 1980-12-19 27.13 "GSW" "@" "SAS" "L" -15 1 28 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"31" "31" 1980-12-20 27.14 "GSW" "@" "DAL" "W" 3 1 28 0.4 0.286 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"32" "32" 1980-12-23 27.15 "GSW" "@" "HOU" "W" 15 1 32 0.615 0.583 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"33" "33" 1980-12-25 27.15 "GSW" "@" "POR" "L" -1 1 33 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"34" "34" 1980-12-26 27.15 "GSW" "@" "UTA" "W" 1 1 42 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"35" "35" 1980-12-27 27.16 "GSW" "" "SEA" "W" 6 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"36" "36" 1980-12-30 27.16 "GSW" "@" "KCK" "W" 2 1 34 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-02 27.17 "GSW" "" "BOS" "W" 15 1 33 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"38" "38" 1981-01-03 27.18 "GSW" "" "PHI" "L" -14 1 17 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"39" "39" 1981-01-07 27.19 "GSW" "" "DAL" "L" -2 1 26 0.575 0.333 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"40" "40" 1981-01-10 27.19 "GSW" "" "DET" "W" 2 1 32 0 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"41" "41" 1981-01-11 27.2 "GSW" "@" "SEA" "W" 8 1 43 0.72 0.692 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"42" "42" 1981-01-14 27.21 "GSW" "" "UTA" "L" -3 1 27 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"43" "43" 1981-01-16 27.21 "GSW" "" "ATL" "L" -1 1 32 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-21 27.22 "GSW" "" "MIL" "L" -7 0 23 0 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"45" "45" 1981-01-23 27.23 "GSW" "@" "UTA" "W" 2 1 35 0.457 0.429 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"46" "46" 1981-02-04 27.26 "GSW" "" "POR" "W" 15 0 4 1.5 1.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"47" "47" 1981-02-06 27.27 "GSW" "" "WSB" "L" -6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"48" "48" 1981-02-07 27.27 "GSW" "@" "DEN" "L" -10 0 20 0.41 0.5 NA NA NA NA NA NA NA NA NA NA 6.7 NA
