"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "39" 2006-02-01 24.7 "GSW" "@" "SEA" "L" -4 0 3.18333333333333 0 0 0 0 0 0 0 0 0 13.7 0 123 -0.7 -19.9
"45" "40" 2006-02-02 24.7 "GSW" "" "SAS" "L" -3 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.6
"46" "41" 2006-02-04 24.71 "GSW" "" "MIN" "W" 32 0 6.81666666666667 0.347 0 0 0 0 0 7.5 0 51 39.4 36 80 -1.4 -25.9
"47" "" 2006-02-06 24.72 "GSW" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2006-02-08 24.72 "GSW" "@" "WAS" "L" -5 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.4 -27.2
"49" "" 2006-02-10 24.73 "GSW" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 24.73 "GSW" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2006-02-13 24.73 "GSW" "" "MEM" "L" -2 0 17 0.429 0.429 6.7 15.7 11.8 14.5 0 0 12.5 22.6 83 95 2.4 -6.1
"52" "44" 2006-02-15 24.74 "GSW" "" "LAC" "W" 7 0 9.31666666666667 0.525 0.333 20.6 0 10.5 20.7 0 0 29.6 31.5 92 101 1.8 -8.2
"53" "45" 2006-02-21 24.76 "GSW" "@" "SAC" "L" -25 0 7.3 0 0 0 45.3 16.2 0 0 0 0 23.6 0 112 -2.2 -21.5
"54" "46" 2006-02-24 24.76 "GSW" "@" "HOU" "L" -3 0 2.65 0 0 0 78.8 39.4 0 0 0 50 34.6 0 83 -1.5 -41.4
"55" "47" 2006-02-25 24.77 "GSW" "@" "SAS" "L" -17 0 8.65 0.102 0 20.2 23.6 21.8 0 0 0 0 24.6 43 103 -0.6 -15.7
"56" "48" 2006-02-27 24.77 "GSW" "" "UTA" "L" -9 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.3
"57" "" 2006-03-01 24.78 "GSW" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-03 24.78 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-05 24.79 "GSW" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-07 24.79 "GSW" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-08 24.8 "GSW" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "49" 2006-03-10 24.8 "GSW" "@" "MIA" "W" 5 0 13.6833333333333 0.868 1 9 0 4.8 0 0 0 0 9.6 179 120 3.5 -0.2
"63" "50" 2006-03-11 24.81 "GSW" "@" "ORL" "L" -11 0 9.6 0.773 0.667 0 0 0 0 0 0 34 29.4 94 119 2.3 -7.6
"64" "" 2006-03-16 24.82 "GSW" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2006-03-19 24.83 "GSW" "" "PHI" "W" 9 0 2.98333333333333 0 0 0 32.8 16.9 0 0 0 0 14.7 0 93 -0.8 -22.8
"66" "52" 2006-03-21 24.83 "GSW" "@" "SAS" "L" -11 0 3.33333333333333 1 1 0 37.9 17.6 0 0 0 0 13 200 112 1.2 3.2
"67" "" 2006-03-23 24.84 "GSW" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 24.85 "GSW" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-27 24.85 "GSW" "" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 24.85 "GSW" "" "NOK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "53" 2006-03-31 24.86 "GSW" "" "SAC" "L" -3 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8
"72" "54" 2006-04-02 24.87 "GSW" "@" "MIN" "L" -2 0 3.16666666666667 0 0 34.9 0 18.2 85.8 0 0 50 27.2 65 110 0 -4.7
"73" "55" 2006-04-04 24.87 "GSW" "@" "MEM" "L" -25 0 15.4833333333333 0.37 0.2 19.8 14.4 17.2 0 3.6 0 22.8 26.4 75 110 2 -8.7
"74" "56" 2006-04-05 24.87 "GSW" "@" "NOK" "L" -5 0 4.83333333333333 1 1 25.5 0 12.1 0 0 0 0 10 206 124 2.4 6.9
"75" "57" 2006-04-07 24.88 "GSW" "" "HOU" "L" -7 0 15.5666666666667 0.515 0.417 20.6 15.4 18.1 0 0 4.9 11.4 26.6 107 111 5 -5
"76" "58" 2006-04-08 24.88 "GSW" "@" "DEN" "L" -3 0 7.93333333333333 1.136 NA 0 25.7 13.2 0 0 0 0 4.9 250 97 1.4 -3.6
"77" "59" 2006-04-11 24.89 "GSW" "@" "LAL" "L" -11 0 8.25 0.387 0.333 0 33.6 17.1 41.3 6 18.2 0 20.2 106 87 4.8 16.4
"78" "" 2006-04-12 24.89 "GSW" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "60" 2006-04-14 24.9 "GSW" "" "PHO" "W" 8 0 18.15 0.676 0.625 5.7 11.5 8.6 8.9 2.6 0 0 21.5 142 102 10.6 5.5
"80" "61" 2006-04-15 24.9 "GSW" "@" "POR" "W" 5 0 3.91666666666667 0 0 79.9 33.1 59.1 0 0 0 0 68.3 30 96 -1.9 -45.4
"81" "" 2006-04-17 24.91 "GSW" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 24.91 "GSW" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
