"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1985-04-13 27.78 "CHI" "@" "NJN" "L" -12 0 17 0.694 0.5 18.4 15.7 17.2 0 0 6.3 0 6.9 169 119 6.3 0.8
"1" "1" 1985-10-25 28.31 "CHI" "" "CLE" "W" 1 1 35 0.542 0.625 11.6 3.2 7.6 4.3 0 6.7 15.3 14.9 101 108 8.6 -1.7
"2" "2" 1985-10-26 28.31 "CHI" "" "DET" "W" 3 1 25 0.571 0.571 18.7 7.4 12.4 17.8 0 8.6 27.6 16.5 105 112 8.2 2.6
"3" "3" 1985-10-29 28.32 "CHI" "@" "GSW" "W" 6 1 27 0.735 0.8 7 19.3 12.8 0 0 4.3 42.4 14.3 81 98 4.4 -4.9
"4" "4" 1985-10-31 28.33 "CHI" "@" "LAC" "L" -8 1 27 0.514 0.429 13.2 4.4 9.5 0 3.4 10.5 18.6 15.5 102 111 9.5 -0.9
"5" "5" 1985-11-02 28.33 "CHI" "@" "SEA" "L" -18 1 24 0.285 0.143 22.7 10.5 17.1 0 0 2.4 10.2 16.1 83 116 2.3 -8.9
"6" "6" 1985-11-06 28.34 "CHI" "@" "DET" "L" -17 1 24 0.75 0.75 4.2 22.9 12 0 3.7 4.8 33.3 9.4 94 105 5.7 0.3
"7" "7" 1985-11-07 28.35 "CHI" "@" "NJN" "L" -9 1 24 0.286 0.286 3.3 27.3 13.3 6.3 0 4.5 36.4 16.8 46 100 -0.7 -9.1
"8" "8" 1985-11-09 28.35 "CHI" "@" "NYK" "W" 3 1 26 0.778 0.778 10 43.7 27.1 0 4.1 4.3 30.8 22.7 101 89 12.8 5.6
"9" "9" 1985-11-12 28.36 "CHI" "" "MIL" "L" -29 1 18 0 0 22.2 12.7 17.8 0 0 0 11.1 19.7 28 134 -4.8 -26.1
"10" "10" 1985-11-13 28.36 "CHI" "@" "PHI" "L" -4 1 36 0.5 0.5 6.3 8.7 7.6 7.3 0 3.1 12.5 19.8 97 120 8.5 -4.9
"11" "11" 1985-11-15 28.37 "CHI" "@" "MIL" "L" -15 1 33 0.589 0.545 17.3 3.2 10 18.6 0 1.5 0 14.8 151 130 14 5
"12" "12" 1985-11-16 28.37 "CHI" "" "CLE" "L" -4 1 20 0 0 6.6 14.3 10.3 12.6 0 0 25.8 8.2 43 122 -2.1 -9.8
"13" "13" 1985-11-19 28.38 "CHI" "" "IND" "W" 7 1 22 0 0 11.2 24.2 18.2 4.5 0 7.3 33.3 6 63 108 1.3 -6.4
"14" "14" 1985-11-20 28.38 "CHI" "@" "ATL" "L" -15 1 20 0.333 0.333 5.1 27.7 17 6.2 0 4.8 40 9.6 57 105 1.3 -3.8
"15" "15" 1985-11-23 28.39 "CHI" "" "GSW" "W" 27 1 24 0.347 0.5 6.1 25 17.3 0 1.9 4.4 58.1 11.3 36 97 -0.5 -7.4
"16" "16" 1985-11-24 28.39 "CHI" "@" "WSB" "L" -9 1 18 0.34 0.2 0 46 19.9 7 5.3 6.5 14.5 17.2 69 98 3.1 -2.2
"17" "17" 1985-11-26 28.4 "CHI" "@" "DEN" "W" 5 1 28 0.595 0.615 31.2 7.5 19 0 1.5 6.3 13 20.1 124 109 15 1.5
"18" "18" 1985-11-27 28.4 "CHI" "@" "UTA" "L" -18 1 33 0.765 0.8 9.3 19.7 13.9 4.5 0 10.9 25.4 9.3 120 102 11.6 5.1
"19" "19" 1985-11-29 28.41 "CHI" "@" "POR" "L" -15 1 27 0.571 0.571 14.2 13 13.7 9.6 1.7 6.3 12.5 11.3 121 112 10.3 2.5
"20" "20" 1985-12-01 28.41 "CHI" "@" "LAL" "L" -4 1 21 0.75 0.75 5.9 32.7 19.8 6.5 4.5 7.9 20 20.4 114 98 12.1 9.2
"21" "21" 1985-12-03 28.42 "CHI" "@" "SAC" "L" -13 1 23 0.5 0.5 4.6 11.9 7.8 0 2 7.7 14.3 11.9 97 119 4 -5
"22" "22" 1985-12-04 28.42 "CHI" "@" "PHO" "L" -1 1 30 0.5 0.5 0 18.8 7.9 0 0 10.1 20 6.9 81 95 4.9 0.3
"23" "23" 1985-12-06 28.42 "CHI" "@" "SAS" "W" 8 0 11 0.666 0.8 10.1 11.5 10.8 0 0 4.9 0 23.9 133 123 5.2 -3.6
"24" "24" 1985-12-07 28.43 "CHI" "@" "HOU" "L" -12 1 27 0.571 0.571 4.8 12.7 9 0 3.6 5.7 12.5 13.3 101 113 7.8 0
"25" "25" 1985-12-10 28.44 "CHI" "" "SAS" "L" -2 0 12 1.064 1 0 0 0 0 0 4.9 51.5 13.9 91 109 1.2 -6.7
"26" "26" 1985-12-12 28.44 "CHI" "" "PHI" "W" 4 1 33 0.429 0.429 7.1 14.3 11.1 0 3 4.8 30 12.7 72 100 4.3 -3.4
"27" "27" 1985-12-14 28.45 "CHI" "" "SAC" "L" -5 1 32 0.799 0.714 8.1 13.3 11 0 1.6 6.7 18.6 14.7 134 110 13.9 3.3
"28" "28" 1985-12-15 28.45 "CHI" "@" "BOS" "L" -5 1 26 0 0 3.5 4.5 3.9 4.5 2 0 40 8 22 116 -3.4 -12.5
"29" "29" 1985-12-17 28.45 "CHI" "" "BOS" "W" 8 1 36 0.565 0.5 6.1 25.6 16.7 3 0 7.2 0 8.5 135 105 11.8 3.2
"30" "30" 1985-12-19 28.46 "CHI" "" "WSB" "L" -6 1 27 0.205 0.125 0 15.5 6.9 0 0 5.9 9.3 16.1 42 92 -0.1 -8.9
"31" "31" 1985-12-21 28.47 "CHI" "" "UTA" "W" 13 1 20 0.444 0.444 21.3 12 16.9 0 0 9.6 18.2 21.4 99 109 4.8 -7.4
"32" "32" 1985-12-26 28.48 "CHI" "" "NYK" "L" -17 1 22 0.798 1 4.3 24.2 13.6 0 0 9.9 0 3.5 163 110 5.7 -1
"33" "33" 1985-12-28 28.48 "CHI" "" "IND" "W" 4 1 21 0.85 0.8 10.2 10.6 10.4 0 2.3 2.8 14.5 14.5 147 103 8.8 0.8
"34" "34" 1985-12-30 28.49 "CHI" "@" "CLE" "W" 4 1 27 0.667 0.667 3.6 8.7 5.9 4.1 1.8 10.1 25 11.7 100 110 8.7 0.2
"35" "35" 1986-01-02 28.5 "CHI" "" "DET" "W" 9 1 18 1 1 7.8 31 20.8 0 0 0 66.7 12.8 55 116 0.4 -10.1
"36" "36" 1986-01-04 28.5 "CHI" "" "ATL" "L" -11 1 27 0.518 0.4 15.3 33.6 22.5 0 0 8.7 12.9 10.5 116 99 9.7 1.4
"37" "37" 1986-01-11 28.52 "CHI" "" "LAC" "W" 9 0 28 0.632 0.625 9.3 16.3 13 8.1 0 10.8 0 15.7 144 115 15.5 4.8
"38" "38" 1986-01-14 28.53 "CHI" "" "WSB" "L" -4 1 26 0.536 0.5 10.9 14.6 12.4 15.1 1.9 8.2 17.7 18.4 108 110 10.9 2
"39" "39" 1986-01-17 28.54 "CHI" "" "PHI" "L" -2 1 19 0.667 0.667 13.9 17.4 15.8 0 5.1 9.1 0 6.8 153 98 7.1 5.6
"40" "40" 1986-01-19 28.55 "CHI" "@" "WSB" "L" -14 1 16 0.37 0.2 10 9.7 9.9 0 3.1 3.9 30.7 22.6 66 109 1.5 -10.2
"41" "41" 1986-01-20 28.55 "CHI" "" "LAL" "L" -15 1 32 0.66 0.667 7.7 18 13.5 13.2 0 4.9 18.9 19.5 113 122 13.8 2.8
"42" "42" 1986-01-25 28.56 "CHI" "" "PHO" "W" 19 1 24 0.5 0.5 0 17.8 9.8 4.3 0 11.1 33.3 5 79 101 4.2 0.8
"43" "43" 1986-01-27 28.57 "CHI" "@" "DAL" "L" -8 1 16 0.8 0.8 20 23.1 21.4 8.6 0 3.8 0 12 174 119 8.9 7.2
"44" "44" 1986-01-28 28.57 "CHI" "@" "NYK" "L" -7 1 17 0.363 0.333 18.5 28.2 22.4 0 0 3.2 0 14.7 107 109 5.1 -4.9
"45" "45" 1986-01-30 28.58 "CHI" "" "BOS" "L" -10 1 25 0.143 0.143 4 19.2 10.9 5.8 0 4.9 22.2 15.2 37 106 -1.7 -12
"46" "46" 1986-02-01 28.58 "CHI" "" "HOU" "W" 10 1 20 0.788 0.75 20.9 0 11.3 0 0 2.8 18.4 20.4 136 117 10.7 -0.5
"47" "47" 1986-02-02 28.58 "CHI" "@" "IND" "L" -25 1 31 0.588 0.636 3.1 27.1 13.8 0 1.5 1.7 13.6 19.7 102 120 10.2 -2.4
"48" "48" 1986-02-04 28.59 "CHI" "" "DET" "L" -2 1 33 0.667 0.667 0 29.1 14.9 3.9 0 6.4 14.3 8.3 115 106 8.2 -0.2
"49" "49" 1986-02-06 28.59 "CHI" "@" "MIL" "L" -20 1 30 0.458 0.417 14.2 11.4 13.2 0 0 13.3 22 22.4 87 110 8.2 -1.7
"50" "50" 1986-02-12 28.61 "CHI" "@" "PHI" "L" -8 1 7 0.5 0.5 16.7 0 9.5 20.1 0 9.4 33.3 16.5 88 108 1.3 -0.1
"51" "51" 1986-03-05 28.67 "CHI" "@" "BOS" "L" -11 0 18 0.563 0.5 6.7 35.1 20.5 10.5 2.8 0 0 21.7 123 105 9.5 7.8
"52" "52" 1986-03-07 28.67 "CHI" "" "ATL" "L" -4 0 30 0.509 0.5 9.8 22.3 15.7 0 0 3.7 12.7 10.6 104 111 6.7 -3
"1" "1" 1986-11-08 29.35 "NYK" "@" "SEA" "L" -3 0 11 0 0 12.1 18.6 15.8 11.5 0 0 0 11.8 43 113 -0.5 -10.1
"2" "2" 1986-11-09 29.35 "NYK" "@" "LAL" "L" -23 0 12 0.5 0.5 19.5 30 24.7 0 0 17.8 33.3 10.5 86 91 4.7 5.2
"3" "3" 1986-11-14 29.36 "NYK" "@" "MIL" "L" -3 0 7 0 0 0 0 0 0 0 9.4 0 18.1 0 117 -1.5 -16.3
"4" "4" 1986-11-15 29.37 "NYK" "" "WSB" "W" 7 0 12 0.285 0.286 32.4 26.1 28.9 0 0 0 10.2 35.1 74 103 1.7 -17
"5" "5" 1986-11-19 29.38 "NYK" "@" "PHI" "L" -4 0 15 1 1 0 0 0 0 6.7 8.4 0 2.9 200 92 4.3 7.4
"6" "6" 1986-11-22 29.39 "NYK" "" "GSW" "L" -4 0 18 0.085 0 6.7 13.7 10.1 16.2 0 9.6 25.4 19.1 34 94 -0.5 -7.3
"7" "7" 1986-11-25 29.39 "NYK" "" "HOU" "W" 9 0 25 0.615 0.5 4.7 23.4 14 6.8 2.1 2.5 9.3 19 126 96 10.4 4.3
"8" "8" 1986-11-26 29.4 "NYK" "@" "BOS" "L" -11 0 14 0.694 0.5 0 7.3 3.6 0 0 7.5 0 8.9 151 108 4.3 2.4
"9" "9" 1986-12-02 29.41 "NYK" "@" "PHO" "L" -24 0 6 0.5 0.5 0 16 8.2 0 0 0 0 13.4 104 120 1.3 -3.1
"10" "10" 1986-12-07 29.43 "NYK" "@" "POR" "L" -3 0 13 0.5 0.5 0 15.1 8.8 0 0 13.2 50 13.8 45 96 0.9 -3.2
"11" "11" 1986-12-09 29.43 "NYK" "" "LAL" "L" -26 0 10 0 0 9.4 12.6 10.8 0 0 0 0 16.4 15 122 -2.6 -20.8
"12" "12" 1986-12-10 29.44 "NYK" "@" "WSB" "L" -1 0 21 0.25 0.25 5.2 14.9 10.2 0 2.3 10.2 0 7.5 78 104 3.8 -3.7
"13" "13" 1986-12-13 29.44 "NYK" "" "ATL" "L" -12 0 20 0.5 0.5 5.9 6.3 6.1 0 0 0 20 10.4 89 129 2 -6.2
"14" "14" 1986-12-16 29.45 "NYK" "" "BOS" "L" -11 1 16 0.333 0.333 7.3 47.4 26.6 0 0 4.1 25 11.2 65 109 2.1 -3.8
"15" "15" 1986-12-18 29.46 "NYK" "" "NJN" "L" -1 1 9 0 0 13.3 15.7 14.4 0 5.8 8.1 66.7 14.8 18 87 -0.8 -11.2
"16" "16" 1986-12-22 29.47 "NYK" "" "SAS" "W" 4 0 3 0 0 0 0 0 0 0 0 0 13.3 0 104 -0.7 -15.5
"17" "17" 1986-12-25 29.48 "NYK" "" "CHI" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -1.5
"18" "18" 1986-12-30 29.49 "NYK" "" "WSB" "W" 6 0 5 0 0 0 0 0 0 0 0 0 17.6 0 110 -1.4 -22
"19" "19" 1987-01-03 29.5 "NYK" "@" "ATL" "L" -22 0 17 0.509 0.5 12.5 9.6 10.9 0 5.4 2.9 30.4 23.5 78 101 3.7 -2.6
"20" "20" 1987-01-09 29.52 "NYK" "@" "PHI" "W" 10 0 6 NA NA 0 0 0 0 8.8 11.8 100 15.5 0 75 -1.1 -8.2
"21" "21" 1987-01-17 29.54 "NYK" "@" "CLE" "L" -6 0 4 1.042 1 24 29.3 26.4 40 0 0 41 25 134 107 2.6 7.6
"22" "22" 1987-01-19 29.55 "NYK" "" "BOS" "W" 2 0 12 0.667 0.667 0 0 0 0 4.1 5.3 0 10.6 136 111 3.6 3.8
"23" "23" 1987-01-21 29.55 "NYK" "@" "DAL" "L" -20 0 10 0.543 0 11.7 10.7 11.2 14.5 0 5.9 26.6 17.4 103 117 3.3 1.5
"24" "24" 1987-01-23 29.56 "NYK" "@" "HOU" "L" -14 0 23 0.381 0.429 7.3 37.1 20.5 6.2 2 4.7 0 13.6 90 94 6.8 0.1
"25" "25" 1987-01-24 29.56 "NYK" "@" "SAS" "L" -7 0 16 0.533 0.5 21.4 27.9 24.7 0 0 14.1 0 21.2 122 97 10.3 9.6
"26" "26" 1987-01-27 29.57 "NYK" "" "PHI" "L" -5 0 11 0.5 0.5 51.3 0 26.1 0 9.3 0 33.3 24.2 91 107 4.4 -5.1
"27" "27" 1987-01-30 29.58 "NYK" "@" "ATL" "L" -8 0 13 NA NA 7.7 19.4 14.1 0 0 4 100 6.7 22 107 -1.7 -14.5
"28" "28" 1987-02-03 29.59 "NYK" "@" "MIL" "W" 1 0 7 0.5 0.5 18 42 31.5 0 0 17.1 0 12.8 123 93 4 10.5
"29" "29" 1987-02-05 29.59 "NYK" "" "NJN" "W" 17 0 22 0.5 0.5 0 14.5 7.9 0 0 8.8 0 7.2 105 110 3.4 -6.2
"30" "30" 1987-02-10 29.61 "NYK" "@" "CLE" "L" -5 0 15 0.333 0.333 0 7.4 3.8 8.9 0 0 0 8.6 86 106 -0.3 -4.1
"31" "31" 1987-02-11 29.61 "NYK" "" "MIL" "L" -23 0 16 0.615 0.75 0 15.8 7.1 0 2.8 7.1 29.1 16.8 69 110 3.8 -1.2
"32" "32" 1987-02-14 29.62 "NYK" "" "CHI" "L" -4 0 12 0.355 0.333 30.8 11.1 21.3 0 0 4.9 0 20.2 101 123 3.4 -7.7
"33" "33" 1987-02-16 29.62 "NYK" "" "PHI" "L" -10 0 15 0.868 1 8 29.1 17.5 0 0 4.7 0 9 175 117 5.9 3
"34" "34" 1987-02-19 29.63 "NYK" "" "CLE" "W" 15 0 21 0.41 0.25 0 29.6 18.4 10.2 4.4 7.8 29.1 13.7 78 86 6.4 3.6
"35" "35" 1987-02-21 29.64 "NYK" "@" "NJN" "L" -4 0 35 0.574 0.5 6 18.3 12.1 0 0 3.4 15 15.4 110 113 8.2 -4.9
"36" "36" 1987-02-22 29.64 "NYK" "@" "DET" "L" -12 1 40 0.45 0.5 5.9 15.8 10.6 0 0 2.8 31.1 13.8 67 119 1.9 -9.4
"37" "37" 1987-02-24 29.64 "NYK" "" "POR" "L" -13 1 16 0.174 0 6 15.8 10.2 0 5.8 0 25.8 18 38 110 -1.9 -17
"38" "38" 1987-03-01 29.66 "NYK" "@" "IND" "L" -7 0 31 0.635 0.571 14.7 17.8 16.5 4.3 0 0 20.2 14.4 117 121 8.2 -2.5
"39" "39" 1987-03-03 29.66 "NYK" "" "UTA" "W" 13 0 32 0.515 0.667 9 23.5 16.3 11.3 1.5 13 20.5 6.1 110 78 11.4 7.5
"40" "40" 1987-03-04 29.67 "NYK" "@" "PHI" "W" 3 1 46 0.604 0.556 2.8 11.3 7.5 5.8 3.5 8.9 0 10.9 136 105 17.8 5.8
"41" "41" 1987-03-06 29.67 "NYK" "@" "CHI" "W" 1 1 45 0.375 0.375 5 13 8.9 2.4 0 5.3 27.3 10.6 69 114 3.8 -7.1
"42" "42" 1987-03-07 29.67 "NYK" "" "LAC" "W" 22 1 20 1 1 0 29.3 12.5 0 0 0 75 7.3 37 90 -1.8 -13
"43" "43" 1987-03-10 29.68 "NYK" "" "DET" "L" -23 1 42 0.194 0.167 8.3 33.9 16.7 0 0 2.8 23.7 15.8 43 114 -1.6 -13.7
"44" "44" 1987-03-13 29.69 "NYK" "" "NJN" "L" -5 1 31 0.571 0.571 3.2 37.7 18 7.6 1.4 3.8 11.3 10.5 108 107 10.3 -0.1
"1" "1" 1987-11-07 30.35 "SAC" "@" "UTA" "L" -21 0 18 0.58 0.5 6.5 21.1 13.5 0 4.9 8.9 27.9 22.6 89 98 6.3 -0.1
"2" "2" 1987-11-10 30.35 "SAC" "" "DEN" "W" 11 0 11 0.323 0.25 0 23.8 13.9 0 0 11.9 24.4 27.5 54 98 -0.2 -15.2
"3" "3" 1987-11-12 30.36 "SAC" "" "HOU" "L" -2 0 30 0.743 0.778 24.2 26.7 25.7 10.1 0 13 15.7 18 135 109 20.7 11.1
"4" "4" 1987-11-14 30.36 "SAC" "@" "DEN" "L" -21 0 24 0.595 0.6 14.6 45.8 31.5 0 1.7 4 0 18.5 127 101 15.2 7.1
"5" "5" 1987-11-17 30.37 "SAC" "" "IND" "L" -15 0 12 0.347 0.25 9.8 0 4.5 11.1 0 9.3 0 18.4 94 114 2.4 -5
"6" "6" 1987-11-19 30.38 "SAC" "" "MIL" "L" -4 0 29 0.619 0.625 19.6 28.4 24 10.8 1.7 3.7 18.4 15 117 95 13.7 4
"7" "7" 1987-11-21 30.38 "SAC" "" "DAL" "L" -7 0 30 0.466 0.5 6.7 28.4 17.2 4.7 0 1.9 23.7 11.8 81 102 4.2 -3.9
"8" "8" 1987-11-24 30.39 "SAC" "@" "POR" "L" -4 1 27 0.277 0.1 18.2 16.5 17.3 11 1.7 2.2 7.3 19.8 78 92 3.7 -5.2
"9" "9" 1987-11-26 30.4 "SAC" "" "NJN" "W" 8 1 18 0.727 0.667 24.2 41.5 34.2 0 0 6.3 30.4 24 109 93 8 -1.8
"10" "10" 1987-11-28 30.4 "SAC" "" "PHI" "W" 1 1 36 0.663 0.7 3.8 22.3 15.4 4.2 0 7.7 0 13.2 137 95 17 6.3
"11" "11" 1987-12-01 30.41 "SAC" "" "LAL" "L" -5 1 36 0.403 0.429 9.6 26.2 17.8 3.6 0 5 6.3 20 87 113 8.1 -8
"12" "12" 1987-12-02 30.41 "SAC" "@" "DEN" "L" -27 1 20 0.727 0.667 5.2 20 12.8 0 0 9.1 0 12.7 156 121 10.9 3.9
"13" "13" 1987-12-04 30.42 "SAC" "@" "LAC" "L" -14 1 30 0.296 0.25 5.3 32 21.3 5.2 0 5.6 37.2 19 46 92 -0.6 -10
"14" "14" 1987-12-05 30.42 "SAC" "" "UTA" "L" -9 1 15 0.4 0.4 13.9 40 24.6 16.2 0 16.6 28.6 17.6 84 108 4.5 -0.9
"15" "15" 1987-12-08 30.43 "SAC" "@" "HOU" "L" -9 1 31 0.752 0.7 7.9 37.9 24.6 0 0 6.6 13.7 21.9 129 98 18.2 6.3
"16" "16" 1987-12-09 30.43 "SAC" "@" "DAL" "L" -27 1 35 0.636 0.636 9.4 24 16.3 0 1.4 7.9 21.4 16.5 100 122 13.2 -2.1
"17" "17" 1987-12-11 30.44 "SAC" "" "CLE" "L" -2 1 41 0.415 0.375 5.4 27 15.7 8.5 0 9.2 10.6 9.1 111 114 9.6 0.5
"18" "18" 1987-12-13 30.44 "SAC" "" "ATL" "L" -6 1 20 0.333 0.333 15 10.9 13 6.5 2.5 0 25 16.6 74 111 2.2 -8.9
"19" "19" 1987-12-15 30.45 "SAC" "" "LAC" "W" 20 1 21 1.025 1 0 35.2 20.5 5.3 0 8.1 29.1 12.7 129 96 10.4 4.7
"20" "20" 1987-12-17 30.45 "SAC" "@" "SEA" "L" -5 1 10 0.798 1 0 9.8 5.3 0 0 0 0 7.6 157 117 2.6 1.5
"21" "21" 1987-12-22 30.47 "SAC" "" "SAS" "W" 24 0 6 0.333 0.333 0 34.8 17.4 0 0 9.9 25 25.3 58 85 -0.6 -20.2
"22" "22" 1987-12-23 30.47 "SAC" "@" "LAL" "L" -14 0 4 0 0 0 25.5 12.6 0 0 12.5 0 9.7 0 107 0.3 -6
"23" "23" 1987-12-27 30.48 "SAC" "" "BOS" "L" -12 0 3 0.5 0.5 31.4 0 18.2 0 0 0 0 27.2 117 119 1.7 0.4
"24" "24" 1987-12-29 30.49 "SAC" "@" "DAL" "L" -9 0 11 0 0 21.8 9.9 15.6 10.1 0 0 33.3 10.8 55 131 -0.8 -14.6
"25" "25" 1987-12-30 30.49 "SAC" "@" "SAS" "L" -32 0 21 0.674 0.571 16.6 43.2 27.3 0 0 2.6 9.4 18.9 140 130 13.5 2.8
"26" "26" 1988-01-02 30.5 "SAC" "" "UTA" "W" 2 0 16 0.6 0.6 6.7 21.4 13.8 10 0 11 28.6 17.1 91 96 6.1 4.6
"27" "27" 1988-01-07 30.51 "SAC" "" "SAS" "L" -5 0 8 0.25 0.25 12.8 0 6.7 0 0 15 0 20 78 116 0.9 -12.6
"28" "28" 1988-01-08 30.52 "SAC" "@" "POR" "L" -7 0 14 0 0 0 26.4 14 10.4 3.2 7.8 66.7 8.3 14 79 0 -3.3
"29" "29" 1988-01-10 30.52 "SAC" "" "SEA" "W" 1 0 10 0.333 0.333 0 19.6 10.4 12.6 0 0 0 12.2 95 113 1.2 -6
"30" "30" 1988-01-14 30.53 "SAC" "@" "NJN" "L" -3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 100 -0.4 -15
"31" "31" 1988-01-15 30.53 "SAC" "@" "BOS" "L" -36 0 13 0.347 0 0 13.2 5 0 3.9 0 41 15.6 47 125 -0.1 -13.2
"32" "32" 1988-01-19 30.55 "SAC" "" "HOU" "W" 3 0 22 0.82 0.75 4.1 26 13.8 0 0 14.4 17 10.1 141 96 10.3 7.6
"33" "33" 1988-01-23 30.56 "SAC" "" "NYK" "W" 3 0 10 0.5 0.5 0 21.3 11.4 0 0 6.2 0 18.2 108 101 2.5 -3.5
"34" "34" 1988-01-26 30.56 "SAC" "" "SEA" "L" -16 0 11 0 0 19 11.5 15.6 0 4.7 0 0 15.3 35 119 -0.1 -14.3
"35" "35" 1988-01-28 30.57 "SAC" "" "LAL" "L" -21 0 18 0.347 0.5 5.9 49.6 27.3 0 0 6.8 0 6.8 81 109 3.9 -3.6
"36" "36" 1988-01-30 30.58 "SAC" "@" "PHO" "W" 6 0 8 1.136 NA 0 29.3 15.8 0 0 7.1 0 4.7 250 111 2.9 4.5
"37" "37" 1988-02-01 30.58 "SAC" "" "CHI" "W" 2 0 10 0.25 0.25 11.7 0 5.3 14 0 11.6 33.3 26.9 50 98 -0.4 -13.2
"38" "38" 1988-02-03 30.59 "SAC" "@" "UTA" "L" -32 0 30 0.622 0.571 6 46.3 22.9 11.2 0 9.4 17.2 14.9 119 115 14.7 6.8
"39" "39" 1988-02-04 30.59 "SAC" "" "DAL" "W" 17 0 13 0.333 0.333 24.1 6.8 14.8 0 0 12.3 0 9.6 120 107 4.4 -0.7
"40" "40" 1988-02-09 30.6 "SAC" "@" "GSW" "L" -18 0 5 1 1 0 0 0 0 0 0 0 16 200 127 3 6.8
"41" "41" 1988-02-11 30.61 "SAC" "" "POR" "W" 10 0 9 NA NA 0 11.3 6.5 0 0 6 NA 0 0 109 0.6 -2.1
"42" "42" 1988-02-13 30.61 "SAC" "" "PHO" "L" -2 0 4 0 0 0 0 0 0 0 0 0 10.1 0 115 -1.1 -20.2
"43" "43" 1988-02-15 30.62 "SAC" "@" "CLE" "L" -9 0 27 0.564 0.5 4 33.3 19.3 5.2 0 2.3 15.8 19.6 99 99 8 -0.8
"44" "44" 1988-02-16 30.62 "SAC" "@" "ATL" "W" 3 0 23 0.727 0.667 18.6 37.1 27.8 10.5 0 9.8 22.5 15.5 131 104 13.2 5.4
"45" "45" 1988-02-18 30.63 "SAC" "@" "NYK" "L" -4 0 7 NA NA 0 0 0 0 0 8.6 100 6 0 108 -2.3 -20.7
"46" "46" 1988-02-19 30.63 "SAC" "@" "CHI" "L" -21 0 17 0.387 0.333 7.1 23.5 14.9 0 0 7.1 43.6 18 49 109 0.1 -12
"47" "47" 1988-02-21 30.64 "SAC" "@" "IND" "L" -18 0 15 0.515 0.333 12.3 46.8 27.5 0 0 7.8 0 9.6 139 113 5.3 -2.5
"48" "48" 1988-02-23 30.64 "SAC" "" "DET" "L" -16 0 23 0.6 0.6 7.5 29.8 14.9 5.7 0 5.1 16.7 10.6 116 124 7 -1.2
"49" "49" 1988-02-25 30.65 "SAC" "" "WSB" "L" -19 0 20 0.222 0 19.2 21.8 20.4 0 0 0 30.7 20.3 58 134 -1.1 -22.2
"50" "50" 1988-02-26 30.65 "SAC" "@" "SEA" "L" -3 0 15 0.5 0.5 0 0 0 0 0 0 33.3 7.9 63 140 -0.8 -13
"51" "51" 1988-02-29 30.66 "SAC" "" "UTA" "L" -5 0 11 NA NA 7.5 43.6 19.8 20.8 0 19.8 100 3.4 78 102 3.7 8.3
"52" "52" 1988-03-02 30.66 "SAC" "@" "DAL" "L" -25 0 13 0 0 8.2 21.3 15.2 10.3 3.9 7.6 25 13.6 27 108 1.2 -6.3
"53" "53" 1988-03-04 30.67 "SAC" "@" "SAS" "W" 2 0 18 0.667 0.667 14.4 22.9 18.5 0 0 6.5 0 13.4 153 126 7.5 -1
"54" "54" 1988-03-05 30.67 "SAC" "@" "HOU" "L" -11 0 15 0 0 11.2 0 7.1 8.2 3.1 0 0 5.2 65 103 0.9 -5.9
"1" "1" 1990-02-23 32.64 "ORL" "@" "CLE" "L" -27 0 26 0.615 0.5 9.9 28.1 18.1 0 3.5 4.3 55.1 8.1 70 106 5.4 -6.9
"2" "2" 1990-02-24 32.64 "ORL" "@" "WSB" "L" -17 0 7 0 NA 0 29.2 13.4 0 0 6.6 0 4.6 0 120 -0.3 -11.4
"3" "3" 1990-02-26 32.65 "ORL" "@" "PHI" "L" -19 0 3 0.266 0 31.4 69.6 49.5 0 0 0 0 24.8 89 113 0.8 -15
"4" "4" 1990-03-07 32.67 "LAL" "@" "DAL" "W" 12 0 1 0.5 0.5 0 0 0 0 0 0 0 99.8 115 120 1 -11.2
"5" "5" 1990-03-09 32.68 "LAL" "" "GSW" "W" 16 0 3 0.798 1 0 30.2 17.2 0 0 0 0 24.1 154 107 1.8 -0.9
"6" "6" 1990-03-20 32.71 "LAL" "" "CHH" "W" 12 0 5 NA NA 0 0 0 24.6 0 0 100 8.3 37 108 -0.7 -10
"1" "1" 1991-01-23 33.56 "IND" "@" "PHI" "W" 1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.8
"2" "2" 1991-01-30 33.58 "IND" "" "CHH" "W" 18 0 8 0.75 0.75 0 0 0 0 0 0 0 21.8 146 117 4.4 2.5
"3" "3" 1991-02-01 33.58 "IND" "@" "MIA" "L" -3 0 2 0 0 0 58.5 32 0 0 0 0 20.9 0 106 -0.4 -22.6
"4" "4" 1991-02-02 33.58 "IND" "" "SEA" "W" 6 0 7 0 0 0 32.7 20.2 0 0 0 0 6.2 0 101 -0.5 -9.4
