"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1973-01-12 25.24 "CLE" "" "PHI" "W" 4 1 47 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-13 25.24 "CLE" "@" "HOU" "W" 8 1 31 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-16 25.25 "CLE" "@" "GSW" "W" 2 1 35 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-19 25.25 "CLE" "@" "HOU" "W" 4 1 40 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-20 25.26 "CLE" "@" "ATL" "L" -12 1 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 25.27 "CLE" "" "PHI" "W" 5 NA 34 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 25.28 "CLE" "" "BAL" "L" -9 1 38 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 25.28 "CLE" "" "MIL" "W" 14 NA 34 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-31 25.29 "CLE" "@" "BOS" "L" -5 1 34 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-03 25.3 "CLE" "@" "NYK" "L" -5 1 39 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-04 25.3 "CLE" "" "NYK" "L" -17 1 37 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-06 25.3 "CLE" "" "BOS" "W" 5 1 38 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-08 25.31 "CLE" "@" "ATL" "W" 4 1 45 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 25.31 "CLE" "" "CHI" "L" -6 1 38 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-11 25.32 "CLE" "" "ATL" "L" -8 1 43 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-13 25.32 "CLE" "" "GSW" "L" -13 1 33 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 25.33 "CLE" "@" "CHI" "L" -8 1 36 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 25.33 "CLE" "@" "DET" "W" 2 1 25 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 25.34 "CLE" "" "BUF" "W" 24 1 32 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 25.34 "CLE" "" "MIL" "L" -18 1 36 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 25.35 "CLE" "" "POR" "W" 19 1 33 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 25.36 "CLE" "" "BOS" "L" -13 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 25.36 "CLE" "@" "BAL" "L" -4 1 39 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 25.37 "CLE" "@" "POR" "L" -14 1 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 25.38 "CLE" "@" "LAL" "L" -43 1 20 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-06 25.38 "CLE" "@" "PHO" "L" -8 1 33 0.213 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-07 25.38 "CLE" "" "HOU" "W" 18 1 37 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 25.39 "CLE" "@" "HOU" "L" -15 1 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-13 25.4 "CLE" "" "ATL" "W" 8 NA 24 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-16 25.41 "CLE" "" "KCO" "W" 15 1 30 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-17 25.41 "CLE" "@" "BUF" "W" 17 1 30 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 25.41 "CLE" "" "BUF" "W" 1 1 31 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 25.42 "CLE" "" "PHI" "W" 26 1 32 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 25.42 "CLE" "@" "PHI" "W" 3 1 34 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 25.43 "CLE" "" "BAL" "L" -2 1 34 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-24 25.43 "CLE" "@" "BAL" "L" -4 1 24 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 25.43 "CLE" "" "CHI" "W" 7 1 32 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 25.44 "CLE" "@" "CHI" "L" -16 1 30 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-28 25.44 "CLE" "" "DET" "L" -12 1 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-13 25.99 "POR" "" "CAP" "W" 45 1 28 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-19 26 "POR" "" "KCO" "W" 12 1 37 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-20 26.01 "POR" "" "SEA" "W" 15 1 28 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-23 26.01 "POR" "@" "CLE" "L" -7 1 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 26.02 "POR" "@" "PHI" "L" -22 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 26.02 "POR" "" "ATL" "W" 17 0 19 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 26.02 "POR" "" "DET" "L" -13 0 29 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 26.03 "POR" "@" "LAL" "L" -13 1 36 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-30 26.03 "POR" "" "LAL" "W" 2 1 34 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 26.04 "POR" "" "NYK" "W" 7 1 33 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-09 26.06 "POR" "" "BUF" "W" 14 1 37 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-10 26.06 "POR" "" "CHI" "L" -2 1 43 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-13 26.07 "POR" "@" "MIL" "L" -8 1 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 26.07 "POR" "@" "DET" "W" 3 1 34 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-15 26.08 "POR" "@" "ATL" "L" -9 1 35 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 26.08 "POR" "@" "HOU" "W" 9 1 28 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-20 26.09 "POR" "@" "CHI" "L" -5 1 31 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 26.1 "POR" "" "SEA" "W" 6 1 42 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-23 26.1 "POR" "@" "SEA" "L" -21 1 28 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 26.1 "POR" "" "LAL" "L" -5 1 32 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 26.1 "POR" "@" "LAL" "L" -28 1 31 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-29 26.12 "POR" "@" "GSW" "L" -30 1 30 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 26.12 "POR" "" "PHO" "L" -8 1 34 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 26.12 "POR" "" "LAL" "W" 19 1 34 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-04 26.13 "POR" "@" "NYK" "L" -13 1 36 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-05 26.13 "POR" "@" "BUF" "L" -4 1 24 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 26.14 "POR" "@" "MIL" "L" -30 1 26 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-08 26.14 "POR" "@" "DET" "L" -15 1 35 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-11 26.15 "POR" "" "CAP" "L" -5 1 41 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-13 26.15 "POR" "@" "PHO" "W" 11 1 33 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-14 26.16 "POR" "" "GSW" "W" 8 1 14 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-16 26.16 "POR" "" "MIL" "L" -23 1 40 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-18 26.17 "POR" "" "PHO" "W" 16 1 40 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-21 26.18 "POR" "" "BOS" "L" -4 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 26.18 "POR" "" "PHI" "W" 5 1 34 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-27 26.19 "POR" "@" "GSW" "W" 1 1 37 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-28 26.19 "POR" "@" "SEA" "L" -17 1 35 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-30 26.2 "POR" "" "CHI" "W" 7 1 40 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-01 26.21 "POR" "" "BUF" "L" -1 1 41 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-04 26.21 "POR" "" "HOU" "L" -6 1 39 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-06 26.22 "POR" "" "GSW" "W" 1 1 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-08 26.22 "POR" "" "KCO" "W" 19 1 38 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-13 26.24 "POR" "@" "KCO" "L" -4 1 35 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-17 26.25 "POR" "@" "ATL" "L" -27 1 32 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 26.25 "POR" "@" "MIL" "L" -15 1 38 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-20 26.26 "POR" "@" "CHI" "L" -2 1 27 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-10 26.32 "POR" "" "HOU" "L" -6 1 36 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-12 26.32 "POR" "" "PHO" "W" 9 1 38 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-16 26.33 "POR" "" "CLE" "L" -5 0 28 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-17 26.33 "POR" "@" "PHO" "L" -12 1 32 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-19 26.34 "POR" "@" "NYK" "L" -3 1 43 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-20 26.34 "POR" "@" "CAP" "L" -15 1 31 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-22 26.35 "POR" "@" "CHI" "L" -17 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-24 26.35 "POR" "@" "HOU" "L" -18 1 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-26 26.36 "POR" "" "PHI" "L" -8 1 32 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-28 26.36 "POR" "@" "GSW" "L" -20 1 28 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-05 26.38 "POR" "" "LAL" "W" 5 0 21 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-09 26.39 "POR" "@" "CAP" "L" -3 1 45 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-10 26.39 "POR" "" "BUF" "L" -10 1 30 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-12 26.4 "POR" "" "BOS" "L" -17 1 34 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-15 26.41 "POR" "" "NYK" "W" 2 1 39 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-16 26.41 "POR" "" "ATL" "W" 1 1 34 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-18 26.41 "POR" "@" "KCO" "L" -9 1 28 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-19 26.42 "POR" "@" "CLE" "L" -4 1 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-20 26.42 "POR" "@" "PHI" "W" 7 1 33 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-22 26.42 "POR" "@" "BOS" "L" -8 1 35 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-24 26.43 "POR" "" "MIL" "L" -10 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-26 26.44 "POR" "@" "GSW" "L" -23 1 31 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-27 26.44 "POR" "" "GSW" "W" 10 1 33 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 27 "POR" "" "CLE" "W" 2 1 55 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 27 "POR" "" "DET" "L" -23 1 40 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 27.01 "POR" "@" "GSW" "W" 1 1 34 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 27.01 "POR" "@" "SEA" "L" -10 1 35 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 27.02 "POR" "" "GSW" "L" -2 1 35 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-27 27.02 "POR" "" "SEA" "W" 26 1 28 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 27.03 "POR" "" "LAL" "L" -3 1 38 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 27.04 "POR" "" "BUF" "W" 7 1 31 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 27.04 "POR" "" "GSW" "L" -9 1 37 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 27.05 "POR" "@" "BOS" "L" -18 1 27 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 27.06 "POR" "@" "PHI" "L" -16 1 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 27.06 "POR" "@" "ATL" "W" 4 1 42 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-10 27.06 "POR" "@" "NOJ" "L" -1 1 40 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-12 27.07 "POR" "" "NYK" "W" 2 1 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-14 27.07 "POR" "" "ATL" "W" 12 1 32 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 27.08 "POR" "" "LAL" "W" 13 1 26 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-19 27.09 "POR" "" "CHI" "W" 6 1 46 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 27.1 "POR" "" "WSB" "L" -18 1 31 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 27.1 "POR" "" "SEA" "L" -7 1 33 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 27.11 "POR" "" "HOU" "W" 14 1 45 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-28 27.11 "POR" "@" "PHO" "W" 3 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 27.12 "POR" "" "NOJ" "W" 32 1 28 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 27.13 "POR" "@" "CHI" "L" -5 1 33 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-04 27.13 "POR" "@" "WSB" "L" -27 1 32 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-06 27.13 "POR" "@" "BUF" "L" -9 1 40 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-07 27.14 "POR" "@" "NYK" "L" -8 1 45 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-10 27.15 "POR" "" "ATL" "L" -4 1 41 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-11 27.15 "POR" "@" "PHO" "L" -4 1 29 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-15 27.16 "POR" "" "LAL" "W" 3 1 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-17 27.16 "POR" "" "MIL" "W" 16 1 35 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 27.18 "POR" "" "DET" "W" 11 1 39 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-22 27.18 "POR" "@" "LAL" "L" -13 1 33 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-26 27.19 "POR" "@" "GSW" "L" -11 1 31 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-29 27.2 "POR" "" "KCO" "L" -4 1 42 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-01 27.21 "POR" "" "BOS" "L" -14 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-03 27.21 "POR" "" "SEA" "L" -5 1 20 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 27.23 "POR" "@" "PHO" "W" 3 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-16 27.25 "POR" "@" "CLE" "L" -8 0 19 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-17 27.25 "POR" "@" "HOU" "W" 21 1 37 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-19 27.25 "POR" "@" "MIL" "L" -14 1 38 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-21 27.26 "POR" "@" "KCO" "L" -3 1 31 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-22 27.26 "POR" "@" "DET" "L" -2 1 21 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-24 27.27 "POR" "" "PHI" "W" 22 1 23 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-25 27.27 "POR" "@" "GSW" "L" -5 1 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-26 27.27 "POR" "" "GSW" "W" 15 0 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-28 27.28 "POR" "" "PHO" "W" 8 0 30 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-31 27.29 "POR" "@" "SEA" "L" -3 0 25 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-01 27.29 "POR" "" "SEA" "L" -2 0 28 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-04 27.3 "POR" "@" "CHI" "L" -12 1 29 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-05 27.3 "POR" "@" "KCO" "L" -8 1 18 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-06 27.3 "POR" "@" "CLE" "L" -8 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-08 27.31 "POR" "" "WSB" "W" 4 1 42 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 27.31 "POR" "" "HOU" "L" -10 1 31 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-14 27.33 "POR" "" "SEA" "W" 2 1 45 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-15 27.33 "POR" "" "BOS" "L" -2 1 38 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-18 27.34 "POR" "@" "HOU" "L" -24 1 22 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-20 27.34 "POR" "@" "NOJ" "L" -12 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-21 27.35 "POR" "@" "BUF" "L" -10 1 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-23 27.35 "POR" "@" "WSB" "L" -15 1 27 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-25 27.36 "POR" "" "PHI" "W" 22 1 37 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-26 27.36 "POR" "@" "LAL" "W" 1 1 41 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-02 27.37 "POR" "" "GSW" "W" 36 1 38 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-04 27.38 "POR" "" "CLE" "W" 19 1 33 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-07 27.38 "POR" "" "PHO" "W" 22 1 26 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-08 27.39 "POR" "" "CHI" "W" 6 1 39 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-12 27.4 "POR" "@" "PHI" "L" -3 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-13 27.4 "POR" "@" "NYK" "L" -13 1 30 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-14 27.4 "POR" "@" "BOS" "L" -5 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-16 27.41 "POR" "" "BUF" "W" 7 1 39 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-18 27.41 "POR" "" "MIL" "W" 6 1 23 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-20 27.42 "POR" "@" "GSW" "L" -2 1 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-21 27.42 "POR" "@" "PHO" "W" 4 1 26 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-22 27.42 "POR" "" "PHO" "W" 2 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-25 27.43 "POR" "@" "ATL" "W" 16 1 30 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-26 27.44 "POR" "@" "DET" "L" -3 1 32 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-28 27.44 "POR" "@" "MIL" "L" -23 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-30 27.45 "POR" "@" "SEA" "L" -10 1 45 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-01 27.45 "POR" "@" "LAL" "W" 18 1 33 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-04 27.46 "POR" "" "KCO" "W" 6 1 33 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-06 27.47 "POR" "" "LAL" "W" 29 1 17 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 28.02 "POR" "@" "SEA" "L" -8 0 20 0.24 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 28.02 "POR" "" "PHO" "L" -1 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 28.03 "POR" "@" "NOJ" "L" -9 0 31 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-31 28.04 "POR" "@" "BOS" "L" -18 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 28.04 "POR" "@" "MIL" "W" 16 0 19 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 28.05 "POR" "" "ATL" "L" -1 0 25 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 28.05 "POR" "" "KCK" "W" 4 0 31 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-09 28.06 "POR" "" "NYK" "W" 19 0 28 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
