"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "43" 2021-03-31 24.42 "PHO" "" "CHI" "W" 5 1 35.2333333333333 0.792 0.75 3.8 8.9 6.6 23.9 1.4 2.1 15 45.2 132 126 34.5 10.7
"48" "44" 2021-04-02 24.42 "PHO" "" "OKC" "W" 37 1 30 0.693 0.625 0 7 4.1 22 0 0 0 33.8 147 113 25.3 3.7
"49" "45" 2021-04-05 24.43 "PHO" "@" "HOU" "W" 3 1 35.5666666666667 0.751 0.7 3.5 18.7 10.8 27.8 1.3 0 7.7 31.7 144 128 29.8 8.9
"50" "46" 2021-04-07 24.44 "PHO" "" "UTA" "W" 4 1 43.75 0.494 0.419 0 9.3 4.6 12.4 1.1 0 14.5 40.5 94 106 15.6 -2.8
"51" "47" 2021-04-08 24.44 "PHO" "@" "LAC" "L" -10 1 36.6 0.626 0.462 3.7 7.3 5.5 14 0 0 0 25.6 144 137 18.3 0.9
"52" "48" 2021-04-10 24.44 "PHO" "" "WAS" "W" 28 1 26.4833333333333 0.543 0.521 3.9 19.3 11.6 31 3.4 3.1 3.9 41.5 111 94 21.9 9.5
"53" "49" 2021-04-12 24.45 "PHO" "" "HOU" "W" 6 1 34.15 0.607 0.556 2.8 20.1 10.6 30.4 0 3.1 23.3 31.5 107 121 15.9 -4.4
"54" "50" 2021-04-13 24.45 "PHO" "" "MIA" "W" 20 1 22.5333333333333 0.346 0.281 0 13.6 7.6 21.7 2.2 5.6 25.7 45.6 61 88 -0.5 -17.6
"55" "51" 2021-04-15 24.46 "PHO" "" "SAC" "W" 8 1 31.2333333333333 0.554 0.5 4 14 8.7 17.2 0 0 8.8 33.9 116 127 14.5 -5.6
"56" "52" 2021-04-17 24.46 "PHO" "" "SAS" "L" -26 1 26.9 0.38 0.333 0 14.1 5.7 21.2 3.7 0 4.8 33.4 85 110 7.6 -0.7
"57" "53" 2021-04-19 24.47 "PHO" "@" "MIL" "W" 1 1 43.8666666666667 0.45 0.396 7.2 10.5 8.8 21.1 3.3 1.8 3.6 27.5 107 112 20.5 3
"58" "54" 2021-04-21 24.47 "PHO" "@" "PHI" "W" 3 1 29.9833333333333 0.542 0.429 0 13 6.2 35.7 1.8 0 14.6 31.8 112 126 14.2 -2.6
"59" "55" 2021-04-22 24.48 "PHO" "@" "BOS" "L" -13 1 25.55 0.508 0.462 7.8 9.9 8.7 15.2 0 0 25.3 34.1 82 111 3.9 -8.2
"60" "56" 2021-04-25 24.48 "PHO" "@" "BRK" "L" -9 1 37.4333333333333 0.644 0.583 0 9.9 4.4 4.6 0 2.2 9.7 35.1 123 136 22.5 4.6
"61" "57" 2021-04-26 24.49 "PHO" "@" "NYK" "W" 8 1 40.9166666666667 0.576 0.558 0 12.3 6.5 12.3 0 0 12.3 38.9 103 123 18.5 -6.4
"62" "58" 2021-04-28 24.49 "PHO" "" "LAC" "W" 8 1 37.3666666666667 0.517 0.5 5.6 14.7 9.5 12.3 0 0 12.9 28.1 104 118 12.2 -4.5
"63" "59" 2021-04-30 24.5 "PHO" "" "UTA" "W" 21 1 29.1833333333333 0.763 0.737 0 11.2 6.2 12.4 0 0 4.7 32.7 144 114 23 9.1
"64" "60" 2021-05-02 24.5 "PHO" "@" "OKC" "W" 3 1 36.4333333333333 0.606 0.523 0 8.2 4.6 25.9 2.7 0 13.2 37.8 116 124 22.9 -1.5
"65" "61" 2021-05-04 24.51 "PHO" "@" "CLE" "W" 16 1 40.25 0.556 0.537 11.7 5.9 8.8 18 1.3 0 0 31.2 129 119 23.6 0.2
"66" "62" 2021-05-05 24.51 "PHO" "@" "ATL" "L" -32 1 31.4333333333333 0.638 0.575 0 15.8 6 47.1 0 0 7.8 38.7 126 154 22 4.3
"67" "63" 2021-05-07 24.52 "PHO" "" "NYK" "W" 23 1 35.0333333333333 0.501 0.292 0 12.5 6.4 10.6 0 0 5.9 21.5 109 110 10.3 -5.2
"68" "64" 2021-05-09 24.52 "PHO" "@" "LAL" "L" -13 1 35.1166666666667 0.532 0.357 4.6 15.9 11.2 4.2 1.4 0 13.2 31.4 99 130 12.1 -9.6
"69" "65" 2021-05-11 24.53 "PHO" "@" "GSW" "L" -6 1 39.05 0.681 0.619 3.6 17.6 11.3 17.9 0 0 13.8 36.4 122 133 23.4 0.5
"70" "66" 2021-05-13 24.53 "PHO" "" "POR" "W" 1 1 35 0.439 0.294 3.3 16.6 9.1 8 0 0 16.3 30.4 86 122 7 -10.9
"71" "67" 2021-05-15 24.54 "PHO" "@" "SAS" "W" 37 1 26.45 0.683 0.639 0 7.7 4.1 21.4 0 0 9.2 34.7 127 104 19.4 3.9
"72" "" 2021-05-16 24.54 "PHO" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
