"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2002-11-22 25.56 "WAS" "@" "HOU" "L" -7 0 26.1833333333333 0.67 0.65 4.3 10.5 7.1 43 2.3 0 0 20.6 152 116 14.3 13
"13" "13" 2002-11-23 25.56 "WAS" "@" "MEM" "L" -11 0 30.4333333333333 0.55 0.55 0 5.5 2.1 33.3 2 0 0 15.8 132 106 10 5.4
"14" "14" 2002-11-26 25.57 "WAS" "" "IND" "L" -4 1 27.4166666666667 0.202 0.111 4 18.2 10.6 32.7 4 0 23.3 22.1 54 99 0.9 -11.7
"15" "15" 2002-11-29 25.58 "WAS" "@" "IND" "L" -16 0 29.9166666666667 0.457 0.429 0 7.8 3.8 24.4 0 0 18.6 16 89 121 3.7 -6.5
"16" "16" 2002-11-30 25.58 "WAS" "" "PHI" "L" -1 0 10.3333333333333 0.5 0.5 0 0 0 0 0 0 33.3 14.3 71 122 -1.2 -18.2
"17" "17" 2002-12-03 25.59 "WAS" "" "MIL" "W" 25 0 24.15 0.25 0.25 0 12 6.4 22.2 0 0 0 7.3 96 90 2.9 -4.7
"18" "18" 2002-12-04 25.59 "WAS" "@" "DET" "W" 5 0 16.2666666666667 0.25 0.25 7.3 0 3.8 42.9 0 0 20 15 81 104 1.7 -5.8
"19" "19" 2002-12-06 25.59 "WAS" "@" "ORL" "L" -10 0 16 0.231 0 0 16.7 7.1 0 0 0 41 20.9 29 101 -2.9 -18.3
"20" "20" 2002-12-07 25.6 "WAS" "" "NYK" "W" 3 0 16.2666666666667 0.333 0.333 0 7.7 4.2 9.7 0 0 0 18.1 79 113 1.6 -11.2
"21" "21" 2002-12-10 25.61 "WAS" "" "POR" "L" -19 0 17.9 0.4 0.4 0 7.8 3.6 9.3 0 0 16.7 16.1 73 117 -0.7 -15.8
"22" "22" 2002-12-13 25.61 "WAS" "@" "NJN" "L" -14 0 24.45 0.75 0.75 0 5.3 2.6 22.2 0 0 25 16.6 108 100 5.7 1.8
"23" "23" 2002-12-15 25.62 "WAS" "@" "TOR" "W" 13 0 13.7333333333333 0.47 0.429 8.6 0 4.3 12.4 0 0 0 26 118 111 3.5 -8.4
"24" "24" 2002-12-17 25.62 "WAS" "@" "ATL" "W" 10 0 18.7333333333333 0.714 0.714 0 0 0 25.4 0 0 0 18 156 122 8.8 7.2
"25" "25" 2002-12-18 25.63 "WAS" "" "MEM" "W" 18 0 25.8833333333333 0.509 0.417 0 5 3 25.6 2.1 0 22.5 16.8 112 118 7.1 -4.2
"26" "26" 2002-12-21 25.64 "WAS" "@" "SAS" "L" -11 0 20.95 0.418 0.333 0 7.1 3.1 43.7 2.8 0 0 27 102 115 7.5 4.1
"27" "27" 2002-12-23 25.64 "WAS" "@" "DAL" "L" -6 0 31.25 0.25 0.25 0 9.5 4.9 12 0 0 0 15.7 60 110 -0.5 -9.4
"28" "28" 2002-12-26 25.65 "WAS" "" "DET" "L" -5 0 16.05 0.41 0.25 0 0 0 37.5 0 0 0 16.1 117 120 2.9 -2.2
"29" "29" 2002-12-28 25.65 "WAS" "" "ATL" "W" 8 0 24.6166666666667 0.813 0.813 0 4.5 2.3 31.3 0 0 0 17.1 155 103 11.8 10.4
"30" "30" 2002-12-30 25.66 "WAS" "@" "ORL" "L" -17 0 22.3333333333333 0.875 0.875 0 7 3.4 34.3 0 0 20 11.1 142 126 6.3 1.6
"31" "31" 2002-12-31 25.66 "WAS" "" "SAS" "W" 2 0 22.6333333333333 0.436 0.333 5.8 4.6 5.2 20.3 0 0 12.7 16 101 119 3.9 -5.9
"32" "32" 2003-01-02 25.67 "WAS" "@" "CHI" "W" 25 0 22.5 0.902 0.833 0 7.9 4.9 15.1 0 0 20.5 19.4 143 93 11.8 6
"33" "33" 2003-01-04 25.67 "WAS" "" "IND" "W" 3 0 17.2333333333333 0 0 0 28.4 14.7 17.5 3.3 0 27.3 31.2 12 95 -5.4 -28.6
"34" "34" 2003-01-06 25.68 "WAS" "@" "BOS" "W" 5 0 16.05 0.7 0.7 0 0 0 24 3.2 0 16.7 17.6 115 104 5.7 3.4
"35" "35" 2003-01-08 25.68 "WAS" "" "CHI" "W" 3 0 18.7333333333333 0.45 0.375 0 0 0 7.3 0 0 31.1 14.4 71 108 -0.5 -10.9
"36" "36" 2003-01-10 25.69 "WAS" "" "GSW" "L" -5 0 10.1 0.6 0.6 0 0 0 37.5 5.5 0 16.7 28.3 110 119 4.7 4.7
"37" "37" 2003-01-11 25.69 "WAS" "@" "NYK" "W" 5 0 21.5833333333333 0.417 0.417 4.6 0 2.3 8.5 2.6 0 0 12.4 108 107 3.6 -1.8
"38" "38" 2003-01-14 25.7 "WAS" "" "TOR" "L" -9 0 20.2833333333333 0.571 0.571 0 6.3 2.6 22 0 0 22.2 20.8 96 107 4 -2.7
"39" "39" 2003-01-16 25.71 "WAS" "" "ORL" "W" 15 0 25.4833333333333 0.338 0.25 9.4 0 4.9 9.3 0 0 0 8.2 125 122 2.6 -7.7
"40" "40" 2003-01-18 25.71 "WAS" "" "PHI" "L" -8 0 30.0166666666667 0.304 0.333 8.4 7.6 8 17.6 0 0 23.3 19.9 65 109 0 -13.1
"41" "41" 2003-01-20 25.72 "WAS" "" "DEN" "W" 15 0 22.2 0.672 0.643 0 5.6 2.8 36 0 0 0 16.8 149 95 9.4 6.3
"42" "42" 2003-01-22 25.72 "WAS" "@" "NOH" "L" -9 0 19.4 0.75 0.75 0 12.3 6.5 9.1 5.5 0 0 15.1 147 107 8.9 7.7
"43" "43" 2003-01-24 25.73 "WAS" "@" "CHI" "L" -7 0 23.65 0.761 0.714 4.1 11.1 7.1 22.2 2.3 0 11.3 16.2 145 119 12.1 9.2
"44" "44" 2003-01-25 25.73 "WAS" "" "MIN" "L" -8 0 21.2333333333333 0.714 0.714 0 6 2.9 29.1 2.6 0 12.5 18.1 132 113 8.7 5.9
"45" "45" 2003-01-27 25.74 "WAS" "" "PHO" "W" 5 0 16.7166666666667 0.672 0.643 0 7.1 3.6 33 0 0 11.8 23.4 122 104 7.3 3.6
"46" "46" 2003-01-29 25.74 "WAS" "@" "NJN" "L" -8 0 19.8166666666667 0.444 0.357 0 0 0 9.9 0 0 11.3 21.9 84 106 2.6 -3.9
"47" "47" 2003-01-30 25.75 "WAS" "@" "MIL" "L" -7 0 20.5333333333333 0.5 0.5 0 12.6 6 30.8 2.9 0 0 11.5 139 117 6.3 4.5
"48" "48" 2003-02-01 25.75 "WAS" "" "NOH" "W" 5 1 36.8666666666667 0.337 0.273 0 7.6 3.5 10.5 2.8 0 0 14.5 87 115 5.4 -7.4
"49" "49" 2003-02-04 25.76 "WAS" "" "CLE" "W" 9 1 36.3 0.689 0.65 0 6.2 3.1 27.3 4.5 0 21.6 18.5 114 95 14.8 5.2
"50" "50" 2003-02-11 25.78 "WAS" "@" "SAC" "L" -19 1 25.9833333333333 0.296 0.25 3 0 1.7 14.6 0 0 19.2 16.6 60 111 -0.1 -10.9
"51" "51" 2003-02-12 25.78 "WAS" "@" "LAC" "W" 4 1 42.5833333333333 0.815 0.792 0 5.9 3 14.8 1.3 0 7.2 15.2 159 124 18.4 3.1
"52" "52" 2003-02-14 25.79 "WAS" "@" "UTA" "L" -32 1 28.5166666666667 0.383 0.35 0 4.7 2.1 7.9 2 0 8.7 19.6 79 136 2.4 -9.1
"53" "53" 2003-02-19 25.8 "WAS" "@" "NOH" "L" -12 1 20.1833333333333 0.218 0.167 0 17.6 8.4 27.1 5.7 0 30.4 24.3 43 93 0.4 -9.2
"54" "54" 2003-02-21 25.81 "WAS" "" "NJN" "W" 3 1 33.5666666666667 0.742 0.643 0 2.9 1.6 10.3 0 0 10.2 14.9 144 113 9.2 0.8
"55" "55" 2003-02-23 25.81 "WAS" "" "DAL" "L" -5 1 43.45 0.5 0.5 0 10.9 4.8 10.9 1.3 0 7.7 15 102 115 7.4 -4.5
"56" "56" 2003-02-25 25.82 "WAS" "@" "IND" "W" 5 1 44.9166666666667 0.765 0.75 0 7.1 3.5 45.8 1.4 0 0 13.6 171 104 21.4 12.6
"57" "57" 2003-02-27 25.82 "WAS" "" "HOU" "W" 2 1 32.6166666666667 0.857 0.857 0 11.2 6.7 19.3 0 0 12.5 13.3 151 113 11 3
"58" "58" 2003-03-14 25.86 "WAS" "@" "DET" "L" -10 0 28.3666666666667 0.5 0.5 0 8.8 3.9 21.3 2 0 11.1 15.4 96 106 5.1 -3.1
"59" "59" 2003-03-15 25.87 "WAS" "" "MIA" "W" 7 0 27.7166666666667 0.363 0.25 0 0 0 5.9 0 0 22.5 15.9 65 110 -0.5 -15.1
"60" "60" 2003-03-18 25.87 "WAS" "" "DET" "L" -4 0 16.95 0.357 0.357 0 6.9 3.4 30.4 0 0 0 20.5 94 110 2.5 -2.8
"61" "61" 2003-03-21 25.88 "WAS" "@" "PHO" "L" -26 0 24.1166666666667 0.278 0.278 4.8 5.6 5.1 28.6 2.2 0 10 19.4 73 124 2.1 -8.6
"62" "62" 2003-03-23 25.89 "WAS" "@" "GSW" "L" -6 0 26.9833333333333 0.45 0.438 8.3 7.6 7.9 8.7 3.8 0 18.4 17 95 118 6.2 -4.5
"63" "63" 2003-03-25 25.89 "WAS" "@" "POR" "W" 4 1 38.55 0.706 0.679 0 12 6.3 21.3 3 0 0 20.1 151 106 19.9 7.5
"64" "64" 2003-03-26 25.9 "WAS" "@" "SEA" "W" 6 1 45.2166666666667 0.427 0.417 0 5.1 2.6 16 1.3 0 0 14.6 105 100 7.8 -0.8
"65" "65" 2003-03-28 25.9 "WAS" "@" "LAL" "L" -14 1 45.8166666666667 0.535 0.5 0 11.3 5.3 26.3 2.3 0 5.9 17 118 121 16.7 3
"66" "66" 2003-03-30 25.91 "WAS" "@" "DEN" "L" -16 1 33.5666666666667 0.383 0.25 0 18.1 8.6 30.5 0 0 7.8 18.2 95 114 6.4 -3.2
"67" "67" 2003-04-02 25.92 "WAS" "" "SAC" "L" -6 1 38.6666666666667 0.615 0.615 0 23.4 11.7 30.4 1.3 0 13.3 17.2 114 109 14 3
"68" "68" 2003-04-03 25.92 "WAS" "@" "ATL" "L" -2 1 35.0666666666667 0.538 0.538 9.8 7.6 8.8 14.5 0 2.3 13.3 19.5 109 112 9.6 -1.4
"69" "69" 2003-04-06 25.93 "WAS" "@" "BOS" "W" 1 1 41.6 0.583 0.583 0 3 1.5 17 1.4 0 25 9.4 103 111 6 -4.5
"70" "70" 2003-04-08 25.93 "WAS" "@" "CLE" "W" 9 1 38.5833333333333 0.551 0.5 0 5.9 3 38.6 4.2 0 10.9 22.2 113 101 16.3 3.4
"71" "71" 2003-04-09 25.93 "WAS" "" "BOS" "L" -4 1 37.6666666666667 0.512 0.438 0 11.5 6.1 24.1 1.6 0 17 16.5 100 110 8.1 -2.1
"72" "72" 2003-04-11 25.94 "WAS" "@" "MIA" "W" 4 1 38.0666666666667 0.558 0.444 0 14 6.7 26.8 0 0 15.7 15.9 114 106 11 -1.6
"73" "73" 2003-04-12 25.94 "WAS" "" "ATL" "L" -1 1 35.5166666666667 0.488 0.417 0 3.3 1.5 27.2 3 0 0 16.4 123 116 13.4 0.7
"74" "74" 2003-04-14 25.95 "WAS" "" "NYK" "L" -14 1 32.3 0.5 0.5 0 4.1 1.8 20.7 0 0 16.7 9.2 98 112 2.8 -8.4
"75" "75" 2003-04-16 25.95 "WAS" "@" "PHI" "L" -20 1 35.3 0.371 0.333 0 7 3.3 36.7 0 0 17.5 14.9 93 130 4.9 -6.2
"1" "1" 2003-10-29 26.49 "ORL" "@" "NYK" "W" 2 1 35.85 0.486 0.5 2.9 11.4 6.6 23.3 1.5 0 15 17.3 94 85 6.6 -0.9
"2" "2" 2003-10-30 26.49 "ORL" "" "NOH" "L" -2 1 32.25 0.773 0.667 0 4.1 1.9 11.5 3.6 0 11.4 12.5 149 120 10.9 1.6
"3" "3" 2003-11-01 26.5 "ORL" "" "DET" "L" -11 1 39.3 0.464 0.464 3 2.9 3 10 0 0 6.7 17.5 96 116 5.4 -5
"4" "4" 2003-11-03 26.5 "ORL" "" "NYK" "L" -7 1 40.7166666666667 0.575 0.55 4.2 3.3 3.8 23 2.8 0 16.1 14.2 105 88 9.2 1.8
"5" "5" 2003-11-05 26.51 "ORL" "" "CHI" "L" -6 1 36.2333333333333 0.69 0.625 3.3 0 1.9 12.5 1.5 0 12.7 19.7 135 124 14 2.6
"6" "6" 2003-11-07 26.52 "ORL" "" "MIN" "L" -29 1 31.0166666666667 0.746 0.733 0 11.3 5.5 89.8 0 0 5.6 29.4 143 119 21.3 18.3
"7" "7" 2003-11-08 26.52 "ORL" "@" "HOU" "L" -10 1 37.95 0.597 0.458 5.7 9 7.3 34.4 1.5 2.2 6.2 20.2 134 115 19.1 9.5
"8" "8" 2003-11-12 26.53 "ORL" "" "MEM" "L" -10 1 37.05 0.34 0.3 0 9.5 4.6 22.8 1.5 0 14.5 16.4 85 124 5.5 -7.6
"9" "9" 2003-11-14 26.53 "ORL" "@" "DEN" "L" -5 1 40.5333333333333 0.558 0.5 2.7 11.3 7.3 24.6 1.2 1.5 30 17.2 97 107 9.3 -2.6
"10" "10" 2003-11-15 26.54 "ORL" "@" "LAC" "L" -3 1 41.7 0.564 0.458 3 4.9 4 4.2 1.3 0 11.1 20.5 110 111 9.8 -4
"11" "11" 2003-11-17 26.54 "ORL" "@" "UTA" "L" -2 1 30.7333333333333 0.287 0.3 0 9.8 5.8 19 0 0 0 17.5 70 110 0.8 -11.4
"12" "12" 2003-11-20 26.55 "ORL" "@" "PHO" "L" -7 1 34 0.543 0.5 0 19.1 8.7 20.3 0 0 18.9 20.8 107 113 7.7 -2.8
"13" "13" 2003-11-21 26.55 "ORL" "@" "SAC" "L" -30 1 30.1833333333333 0.505 0.455 3 8.4 5.2 5.3 0 0 7.8 17.8 109 134 6.1 -6.5
"14" "14" 2003-11-24 26.56 "ORL" "" "IND" "L" -11 1 38.2166666666667 0.424 0.393 0 0 0 29.5 0 0 6.1 21.6 96 118 7.2 -2.9
"15" "15" 2003-11-26 26.57 "ORL" "" "BOS" "L" -2 1 22.4333333333333 0.333 0.333 5 0 2.8 24 0 0 25 15.5 77 112 0.5 -11.6
"16" "16" 2003-11-28 26.57 "ORL" "" "TOR" "L" -1 1 33.7333333333333 0.2 0.2 0 10.6 5.5 10 1.6 0 28.6 19.5 38 102 -4.5 -16
"17" "17" 2003-12-02 26.58 "ORL" "" "NOH" "L" -9 1 29.65 0.5 0.5 0 6 3.1 22.8 0 0 22.2 12.3 97 109 3.1 -5.6
"18" "18" 2003-12-03 26.59 "ORL" "@" "NOH" "L" -15 1 37.8833333333333 0.672 0.714 0 11 5.3 27.2 0 0 25.2 22.2 103 116 12.2 0.7
"19" "19" 2003-12-05 26.59 "ORL" "" "SAS" "L" -11 1 40.8833333333333 0.856 0.786 0 9 4.5 8.6 0 1.5 0 10.2 179 123 15.1 3.4
"20" "20" 2003-12-06 26.59 "ORL" "@" "DAL" "L" -13 1 33.9333333333333 0.667 0.667 3 0 1.6 5.6 4.5 0 0 15.6 141 117 14.4 5.8
"21" "21" 2003-12-08 26.6 "ORL" "" "PHO" "W" 7 1 32.2833333333333 0.414 0.4 0 11.5 6.6 19 1.7 0 31.5 22.9 68 109 2 -12.6
"22" "22" 2003-12-10 26.61 "ORL" "@" "WAS" "W" 4 1 39.6833333333333 0.222 0.222 0 8.2 3.9 15.6 1.3 0 10 11.3 62 103 1.4 -10.5
"23" "23" 2003-12-12 26.61 "ORL" "" "NJN" "L" -4 1 24.9833333333333 0.5 0.5 0 9.1 4.3 24.6 0 0 0 10.9 120 111 5.2 -1
"24" "" 2003-12-13 26.61 "ORL" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-16 26.62 "ORL" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-17 26.62 "ORL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-19 26.63 "ORL" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2003-12-21 26.64 "ORL" "@" "TOR" "W" 11 0 17.95 0.714 0.714 0 24 12 19.6 3 4.5 0 18.2 150 91 10.2 8.8
"29" "25" 2003-12-22 26.64 "ORL" "@" "PHI" "L" -22 0 32.2333333333333 0.857 0.857 0 20.9 10.2 0 0 0 36.4 16.3 85 111 6.5 -5.2
"30" "26" 2003-12-25 26.65 "ORL" "" "CLE" "W" 12 0 24.65 0.688 0.688 0 7.3 2.8 11.6 2.3 0 0 14.7 157 116 9.7 3.5
"31" "27" 2003-12-26 26.65 "ORL" "@" "SAS" "L" -15 0 24.4333333333333 0.429 0.429 0 0 0 7.5 0 0 12.5 17.2 78 115 0.4 -11.2
"32" "28" 2003-12-29 26.66 "ORL" "" "NYK" "L" -28 0 16.7833333333333 0.078 0 0 8.6 3.3 20.7 3.2 0 0 16.6 34 116 -0.5 -11.3
"33" "29" 2004-01-02 26.67 "ORL" "@" "MIA" "L" -11 1 34.5666666666667 0.75 0.75 0 9.6 5.2 0 0 0 0 5.2 153 130 4.5 -5.4
"34" "30" 2004-01-03 26.67 "ORL" "@" "MEM" "L" -9 1 37.2333333333333 0.631 0.636 0 10 4.7 35.9 0 0 7.8 16.4 131 130 14 -2.8
"35" "31" 2004-01-06 26.68 "ORL" "@" "IND" "L" -7 1 23.0166666666667 0.51 0.4 0 5.3 2.6 55.6 0 0 25.4 15.5 127 137 7 -4.6
"36" "32" 2004-01-07 26.68 "ORL" "@" "BOS" "L" -8 1 32.3833333333333 0.506 0.444 2.9 12.9 6.9 42.2 0 0 9.2 14.2 121 114 12.2 2.4
"37" "33" 2004-01-09 26.69 "ORL" "" "WAS" "W" 11 1 31.2833333333333 0.381 0.429 0 0 0 17.1 3.4 0 20.2 13 89 108 2.3 -5.9
"38" "34" 2004-01-12 26.7 "ORL" "" "PHI" "L" -5 1 31.4333333333333 0.436 0.333 0 10.2 5.1 10.7 0 0 22.5 12.2 79 103 0.9 -10.8
"39" "35" 2004-01-14 26.7 "ORL" "@" "NYK" "L" -10 1 36.05 0.528 0.5 3.3 4.6 3.8 12 6.8 0 14 18 98 114 11 -1.1
"40" "36" 2004-01-16 26.71 "ORL" "" "BOS" "W" 6 1 33.7166666666667 0.143 0.143 0 8.5 4.1 40.7 1.6 0 12.5 11 96 122 4.2 -7.2
"41" "37" 2004-01-17 26.71 "ORL" "@" "NOH" "L" -1 1 30.3 0.625 0.625 5.9 0 2.2 29.9 2 0 27.3 19.2 108 114 7 -3.1
"42" "38" 2004-01-19 26.72 "ORL" "" "MIL" "W" 7 1 16.5166666666667 0.333 0.333 8.1 6.8 7.4 23.7 0 0 0 8.8 115 107 3 -4.7
"43" "" 2004-01-21 26.72 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2004-01-23 26.73 "ORL" "@" "PHI" "W" 5 1 27.3 0.389 0.389 0 13 6.1 36 0 0 10 16.9 98 105 4 -7.5
"45" "40" 2004-01-25 26.73 "ORL" "" "HOU" "L" -12 1 29.2166666666667 0.551 0.55 0 27.4 12.3 45.7 1.9 0 8.4 19.6 116 112 11.8 4.6
"46" "41" 2004-01-26 26.73 "ORL" "@" "CLE" "L" -1 1 28.7666666666667 0.286 0.286 0 6.1 3.8 31.1 0 0 22.2 15.9 71 112 1.6 -10.2
"47" "42" 2004-01-28 26.74 "ORL" "@" "WAS" "W" 4 1 22.6666666666667 0.313 0.313 5.8 8.7 7.5 32.3 0 0 11.1 18.3 97 118 3.9 -7.9
"48" "43" 2004-01-29 26.74 "ORL" "" "NJN" "L" -10 1 24.1666666666667 0.333 0.333 0 9.3 4.9 33.3 0 0 33.3 17.7 62 105 1 -8.6
"49" "44" 2004-01-31 26.75 "ORL" "" "LAC" "L" -9 1 22.2666666666667 0.625 0.625 0 12.6 5.5 21 0 0 0 7.6 155 129 5.2 -3
"50" "45" 2004-02-03 26.76 "ORL" "@" "MIN" "L" -13 1 20.1333333333333 0.75 0.75 0 13.3 5.6 33.8 2.6 0 0 13.2 159 121 10 6.6
"51" "46" 2004-02-04 26.76 "ORL" "@" "TOR" "L" -20 0 9.28333333333333 0.4 0.4 12.1 15.2 13.5 45.7 0 0 16.7 31.2 88 126 2.7 -4.4
"52" "47" 2004-02-06 26.76 "ORL" "@" "NJN" "L" -21 1 18.8166666666667 0.714 0.714 0 0 0 18.8 0 0 30 23.4 97 131 5.1 -3.3
"53" "48" 2004-02-08 26.77 "ORL" "" "LAL" "L" -2 1 17.2333333333333 0.375 0.375 0 14.9 8.2 8 0 0 20 14.9 66 112 0.9 -10.2
"54" "49" 2004-02-11 26.78 "ORL" "" "MIA" "L" -13 1 25.7833333333333 1 1 0 17.9 7.9 18.7 4.3 0 0 9.3 196 121 12.3 9.6
"55" "50" 2004-02-17 26.79 "ORL" "@" "MIL" "L" -23 1 20.0666666666667 0.4 0.4 0 6.9 3 34.1 0 0 0 10.5 114 131 4.3 -6.9
"56" "51" 2004-02-18 26.8 "ORL" "" "UTA" "W" 13 1 31.25 0 0 0 11.8 7 19.4 3.7 0 20 8.2 44 91 0.6 -8.8
"57" "52" 2004-02-20 26.8 "ORL" "" "DEN" "W" 4 1 20.1333333333333 0.633 0.6 0 0 0 19 2.4 0 24 16.3 109 105 5.2 -2.6
"58" "53" 2004-02-22 26.81 "ORL" "@" "DET" "W" 1 1 24 0.357 0.357 0 4 2.3 7.9 2.3 0 12.5 16.3 66 103 0.3 -7.7
"59" "54" 2004-02-24 26.81 "ORL" "" "POR" "L" -3 1 23.8 0.2 0.2 0 10.9 4.5 18.2 2.2 0 0 9.1 70 102 2.2 -7.6
"60" "55" 2004-02-27 26.82 "ORL" "" "CLE" "L" -5 1 18.3333333333333 0.689 0.667 6.1 6.5 6.3 22.1 2.7 0 17.5 26.9 117 110 9.3 4.6
"61" "56" 2004-02-28 26.82 "ORL" "@" "ATL" "W" 5 1 36.1 0.525 0.467 0 10.3 5 31.8 0 0 10 22.8 111 107 13 0.6
"62" "57" 2004-03-01 26.83 "ORL" "@" "BOS" "L" -21 1 29.3833333333333 0.509 0.458 0 3.6 1.6 59.3 0 0 0 20.8 128 132 13.6 1.3
"63" "58" 2004-03-03 26.84 "ORL" "" "MIL" "L" -8 1 40.95 0.5 0.5 0 6.2 2.7 35.3 2.5 0 8.3 13.2 121 114 13.5 0.7
"64" "59" 2004-03-05 26.84 "ORL" "" "ATL" "W" 5 1 39.0166666666667 0.784 0.773 0 16.8 9.7 24.5 2.8 0 13.6 18.7 144 104 19.9 5.4
"65" "60" 2004-03-07 26.85 "ORL" "" "SAC" "L" -17 1 36.3333333333333 0.542 0.542 0 11.6 5.5 39.5 0 0 25 19.7 92 118 8.6 -3.8
"66" "61" 2004-03-09 26.85 "ORL" "@" "MIA" "L" -11 1 39.5 0.2 0.2 3.8 7 5.8 24.9 1.4 0 0 12.6 77 114 3.7 -7.3
"67" "62" 2004-03-10 26.85 "ORL" "" "WAS" "W" 9 1 41.05 0.336 0.321 0 2.3 1.2 14.5 3.7 0 0 14.6 94 107 6.7 -5.5
"68" "63" 2004-03-13 26.86 "ORL" "" "SEA" "L" -14 1 37.6666666666667 0.8 0.773 3.7 3.7 3.7 10 0 0 14.4 17.6 149 146 13.7 0.5
"69" "64" 2004-03-15 26.87 "ORL" "@" "LAL" "L" -3 1 27.1 0.405 0.333 0 14.3 7.7 15.9 0 0 9.2 18.6 93 117 3.6 -9.5
"70" "65" 2004-03-17 26.87 "ORL" "@" "GSW" "L" -25 0 28.25 0.431 0.4 0 0 0 12.8 1.9 0 16.1 20.1 82 126 2.4 -7.6
"71" "66" 2004-03-20 26.88 "ORL" "@" "POR" "L" -19 1 35.0166666666667 0.162 0.091 2.2 16.2 7.1 40 1.5 0 14 16.9 58 106 2 -8.3
"72" "67" 2004-03-21 26.88 "ORL" "@" "SEA" "L" -17 1 34.2333333333333 0.349 0.286 0 8.1 3.5 27.6 0 0 6 25.3 77 111 3.6 -6.2
"73" "68" 2004-03-24 26.89 "ORL" "" "MIA" "L" -15 1 28.2 0.563 0.563 0 5 2.3 6.4 1.9 0 20 17.1 91 120 3.8 -4.4
"74" "69" 2004-03-26 26.9 "ORL" "" "IND" "L" -15 1 37.9666666666667 0.771 0.737 0 3.3 1.8 19.4 1.5 0 19.4 32 131 128 20.7 6.1
"75" "70" 2004-03-28 26.9 "ORL" "" "DAL" "L" -30 1 38.2 0.69 0.625 4.5 6.3 5.3 25.9 1.4 0 12.7 17.5 135 127 17.1 6.1
"76" "71" 2004-03-31 26.91 "ORL" "" "CHI" "L" -18 1 35.9666666666667 0.518 0.475 5.7 3 4.4 17.4 1.4 0 11.9 29.2 111 119 12.4 -1.1
"77" "72" 2004-04-02 26.92 "ORL" "" "ATL" "L" -8 1 39.2 0.337 0.267 0 9.2 4.4 28.3 2.8 2.4 10.9 21.1 86 107 7.1 -4.1
"78" "73" 2004-04-06 26.93 "ORL" "@" "DET" "L" -16 1 35.3166666666667 0.727 0.714 0 0 0 26.7 4.4 0 17.2 21.4 128 111 17.2 9.4
"79" "74" 2004-04-08 26.93 "ORL" "@" "NJN" "L" -20 1 36.6666666666667 0.493 0.423 0 8.3 4.2 31.8 3 0 24.8 25.9 85 116 9.6 -2.6
"80" "75" 2004-04-10 26.94 "ORL" "" "DET" "L" -12 1 20.4 0.625 0.625 0 6.2 3.3 16.6 2.7 0 33.3 27.8 85 118 5.1 -5.6
"81" "" 2004-04-12 26.95 "ORL" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "76" 2004-04-14 26.95 "ORL" "" "PHI" "W" 6 1 32.55 0.535 0.533 0 3.5 1.9 29.3 1.7 0 0 22.5 129 107 13.3 3.7
"1" "1" 2004-11-02 27.5 "HOU" "@" "DET" "L" -8 0 19.4166666666667 0.4 0.4 0 0 0 33 0 0 16.7 15.7 89 114 1.6 -3.5
"2" "2" 2004-11-03 27.5 "HOU" "@" "TOR" "L" -7 0 22.7666666666667 0.2 0.2 0 0 0 14.2 0 0 0 11.3 64 116 -0.5 -9
"3" "3" 2004-11-05 27.51 "HOU" "@" "MEM" "W" 8 0 27.1666666666667 0.902 0.833 0 7.9 4.3 6.7 0 0 20.5 8.8 143 102 5.2 0.6
"4" "4" 2004-11-06 27.51 "HOU" "" "SAC" "W" 3 0 28.6666666666667 0.583 0.583 0 7.4 3.9 22.7 2 0 14.3 12.4 116 112 6.6 0.3
"5" "5" 2004-11-09 27.52 "HOU" "" "MEM" "W" 3 0 15.8166666666667 0.125 0.125 0 0 0 29 0 0 11.1 25.6 45 101 -3.7 -19.2
"6" "6" 2004-11-11 27.53 "HOU" "" "MIN" "L" -5 0 24.9166666666667 0.286 0.286 0 28.2 13 38.2 0 0 12.5 15.1 84 109 3.8 -4.5
"7" "7" 2004-11-13 27.53 "HOU" "" "LAL" "L" -5 0 18.0666666666667 0.3 0.3 0 19 9.2 21.9 0 0 28.6 18.5 52 98 -1 -13.2
"8" "8" 2004-11-15 27.54 "HOU" "@" "NJN" "W" 11 0 19.35 0.581 0.583 0 15.3 8.3 19.4 0 0 12.7 20.5 102 86 5.1 -0.7
"9" "9" 2004-11-16 27.54 "HOU" "@" "ATL" "L" -4 0 19.7833333333333 0.25 0.25 0 17.1 9.4 28.6 0 0 20 12.1 70 99 1.5 -7.1
