"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "" 2008-04-12 23.39 "NJN" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 23.4 "NJN" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 23.4 "NJN" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 23.94 "NJN" "@" "WAS" "W" 10 1 22.7666666666667 1 1 12.8 4.7 8.1 0 0 7 33.3 6.7 138 100 5.1 -1.3
"2" "2" 2008-11-01 23.95 "NJN" "" "GSW" "L" -8 1 26.8833333333333 0.507 0.467 37.4 20.8 29.1 15.9 1.9 9.4 5.6 28.2 124 103 18.2 7.2
"3" "3" 2008-11-04 23.96 "NJN" "" "PHO" "L" -28 1 20.0166666666667 0.258 0.333 15 0 9.6 0 2.6 0 0 8.5 84 124 1.4 -9.9
"4" "4" 2008-11-07 23.96 "NJN" "" "DET" "W" 7 1 34.95 0.723 0.75 14.9 25.8 20.5 6.1 0 2.7 0 16.5 156 107 18.8 7.8
"5" "5" 2008-11-08 23.97 "NJN" "@" "IND" "L" -18 1 23.7666666666667 0.258 0.333 13.2 19.2 16.1 0 0 4.1 20.5 19.8 56 111 -0.2 -12.2
"6" "6" 2008-11-10 23.97 "NJN" "@" "MIA" "L" -5 1 33.9333333333333 0.37 0.4 8.6 15.3 12.1 9.4 3.3 9.4 12.9 11.2 93 108 6.6 -1.1
"7" "7" 2008-11-12 23.98 "NJN" "" "IND" "L" -11 1 17.9833333333333 0.5 0.5 19.1 14 16.7 0 0 0 0 15.3 122 116 5.3 -2.9
"8" "" 2008-11-14 23.98 "NJN" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 23.99 "NJN" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-18 23.99 "NJN" "" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-21 24 "NJN" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-22 24 "NJN" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-25 24.01 "NJN" "@" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-26 24.01 "NJN" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-29 24.02 "NJN" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-30 24.02 "NJN" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 24.03 "NJN" "" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-05 24.04 "NJN" "" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-06 24.04 "NJN" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-10 24.05 "NJN" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2008-12-12 24.06 "NJN" "" "TOR" "L" -22 0 14.8 1 1 12.5 18.5 14.9 16.6 0 0 0 5.8 206 116 5.3 4.1
"22" "9" 2008-12-13 24.06 "NJN" "@" "CHI" "L" -9 0 14.2166666666667 0 0 0 8 3.7 0 0 0 0 3 0 125 -0.4 -9.5
"23" "10" 2008-12-15 24.07 "NJN" "@" "TOR" "W" 7 0 21.75 0.717 0.75 9 25.7 16.8 8.7 7.7 0 17 11.9 128 86 10.2 10.2
"24" "11" 2008-12-17 24.07 "NJN" "" "UTA" "L" -11 0 15.5833333333333 NA NA 0 22.5 10.4 0 0 8.9 NA 0 0 107 1.5 -1.7
"25" "12" 2008-12-19 24.08 "NJN" "" "DAL" "W" 24 0 11.9333333333333 0 0 28.1 9.8 19.2 0 0 7.2 50 7.3 83 103 0.6 -9.6
"26" "13" 2008-12-20 24.08 "NJN" "" "MIA" "L" -3 0 12.3333333333333 0.667 0.667 10.5 0 5.2 0 0 6.4 0 11.3 148 125 3.3 -3.2
"27" "14" 2008-12-22 24.08 "NJN" "" "HOU" "L" -23 0 18.1166666666667 0.425 0.4 16.9 34.2 23.8 0 3 0 14.5 17.4 95 125 3.6 -8.7
"28" "15" 2008-12-23 24.09 "NJN" "@" "IND" "W" 1 0 17.9333333333333 0.717 0.75 15.3 19.6 17.6 9.6 2.9 7.8 0 12.6 160 108 10 9.5
"29" "16" 2008-12-26 24.1 "NJN" "" "CHA" "L" -8 0 16.4333333333333 0.644 0.667 13 17.2 14.8 0 0 10.4 20.5 14.7 112 105 5.3 -0.7
"30" "17" 2008-12-27 24.1 "NJN" "@" "CHA" "W" 11 0 22.3166666666667 0.558 0.556 13.2 0 6.1 9.1 0 3.8 0 24.7 125 116 8.9 -0.4
"31" "18" 2008-12-29 24.1 "NJN" "" "CHI" "L" -13 0 21.1333333333333 0.676 0.75 5 11.6 8.1 27.1 0 0 31.1 14.4 102 117 4.6 0.2
"32" "19" 2008-12-31 24.11 "NJN" "@" "DET" "L" -8 0 10.6666666666667 NA NA 10.7 50 28.8 16.1 0 0 NA 0 210 95 2.2 0.8
"33" "20" 2009-01-02 24.12 "NJN" "" "ATL" "W" 2 0 15.8333333333333 0.521 0.5 33.5 15.2 24.9 0 0 0 0 8.4 149 99 5.3 -0.9
"34" "21" 2009-01-03 24.12 "NJN" "@" "MIA" "L" -5 0 22.0166666666667 0.595 0.6 0 22.4 10.5 0 2.5 0 0 12.4 124 101 4.9 1
"35" "22" 2009-01-05 24.12 "NJN" "" "SAC" "W" 8 0 24.7 0.598 0.75 13.6 12.1 12.8 13.8 0 6.1 21 17.7 107 101 8.4 1.5
"36" "23" 2009-01-07 24.13 "NJN" "" "MEM" "W" 11 0 15.65 NA NA 0 7.3 4.4 8.3 3.3 5.2 NA 0 214 95 1.9 1.4
"37" "24" 2009-01-09 24.13 "NJN" "@" "MIL" "L" -2 0 12.85 0.315 0.333 23.3 47.9 36.8 0 0 0 0 18.8 92 113 2.2 -13.5
"38" "25" 2009-01-12 24.14 "NJN" "" "OKC" "W" 4 0 11.5 0 0 8.4 0 4.8 11.8 0 0 25 15.3 28 108 -2.9 -20.2
"39" "26" 2009-01-14 24.15 "NJN" "@" "BOS" "L" -32 0 13.7333333333333 0.323 0 0 45.1 18.2 0 3.9 0 0 15.9 74 121 1.8 -7
"40" "27" 2009-01-15 24.15 "NJN" "" "POR" "L" -6 0 12.6166666666667 0.798 1 19.5 9.5 14.4 0 0 6 34.7 11.7 125 123 2.9 -3.6
"41" "28" 2009-01-17 24.16 "NJN" "" "BOS" "L" -20 0 4.2 NA NA 0 0 0 0 0 0 100 11.3 0 123 -1.4 -23.5
"42" "29" 2009-01-21 24.17 "NJN" "@" "NOH" "L" -10 0 15.0166666666667 0.592 0.8 7.6 43.2 24.3 0 0 0 0 22.1 113 114 5.9 -0.4
"43" "30" 2009-01-23 24.17 "NJN" "@" "SAS" "L" -3 0 12.2 0.5 0.5 18.3 10.4 14.6 0 0 6.9 0 8.6 138 114 2.6 -3.1
"44" "31" 2009-01-24 24.18 "NJN" "@" "MEM" "W" 11 0 17.15 0.167 0.167 6.8 20 13.5 8 0 0 14.3 20.2 49 107 -0.9 -15.6
"45" "32" 2009-01-26 24.18 "NJN" "@" "OKC" "L" -9 0 16.9 0.799 0.833 5.6 30.9 17.6 0 9.3 4.6 22.5 23.6 110 80 11.1 11.3
"46" "33" 2009-01-28 24.19 "NJN" "" "TOR" "L" -1 0 13.25 0 0 10.1 0 5.4 9.8 0 0 0 6.9 67 127 -0.9 -12.1
"47" "34" 2009-01-30 24.19 "NJN" "@" "ATL" "L" -17 0 22.7166666666667 0.672 0.714 9.6 19.8 13.9 0 2.4 4.4 0 15 140 114 9.5 5.6
"48" "35" 2009-01-31 24.19 "NJN" "@" "PHI" "W" 2 0 9.48333333333333 0 0 0 0 0 0 0 0 25 19.1 0 107 -3.5 -25
"49" "36" 2009-02-03 24.2 "NJN" "" "MIL" "W" 14 0 11.1166666666667 0.333 0.333 23.3 20.1 21.6 14.5 0 0 40 22.1 71 102 0.2 -13.3
"50" "37" 2009-02-04 24.21 "NJN" "@" "WAS" "W" 27 0 19.9833333333333 1.017 1 0 0 0 0 0 0 0 8.9 208 113 5.7 0.5
"51" "38" 2009-02-07 24.21 "NJN" "" "DEN" "W" 44 0 18.55 0.5 0.5 6.5 17.6 12.3 0 2.9 8.9 0 4.8 132 73 4.6 2.5
"52" "39" 2009-02-08 24.22 "NJN" "@" "ORL" "L" -17 0 9.86666666666667 0.727 0.667 20.7 26.3 23.2 0 0 9.2 0 16.2 160 110 6.4 11.8
"53" "40" 2009-02-10 24.22 "NJN" "" "SAS" "L" -15 0 18.6333333333333 1 1 0 13.9 6.6 20.1 0 4.3 0 2.7 205 128 4.7 6.5
"54" "41" 2009-02-17 24.24 "NJN" "@" "HOU" "L" -26 0 9.16666666666667 0.17 0 12.5 0 6.1 0 0 0 0 31.1 47 134 -0.8 -22.9
"55" "42" 2009-02-18 24.24 "NJN" "@" "DAL" "L" -15 0 22.0166666666667 0.667 0.667 16.8 20.4 18.4 0 0 0 25 8.7 122 133 4.3 -5.2
"56" "43" 2009-02-20 24.25 "NJN" "" "WAS" "L" -11 0 14.8333333333333 0.515 0.667 18.3 15.4 17 0 3.5 0 20.5 14 93 110 4.2 -3.3
"57" "" 2009-02-23 24.26 "NJN" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-25 24.26 "NJN" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 24.27 "NJN" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 24.28 "NJN" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 24.28 "NJN" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "44" 2009-03-06 24.29 "NJN" "@" "ORL" "L" -3 0 7.15 NA NA 0 16 8.3 0 0 0 NA 0 0 117 -0.5 -9.9
"63" "" 2009-03-08 24.29 "NJN" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 24.3 "NJN" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2009-03-13 24.31 "NJN" "@" "POR" "L" -9 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -5.4
"66" "46" 2009-03-15 24.31 "NJN" "@" "LAC" "L" -2 0 4.53333333333333 0.644 0.667 62.3 0 28.2 0 0 0 0 41.5 144 125 4.7 5.5
"67" "47" 2009-03-16 24.32 "NJN" "@" "DEN" "L" -25 0 14.75 0.667 0.667 0 13 7.9 0 0 8.1 0 10.2 129 137 4.3 -1.7
"68" "48" 2009-03-18 24.32 "NJN" "@" "NYK" "W" 26 0 12.8666666666667 0 0 11.3 16.2 14.2 0 3.9 5.4 0 3.6 75 85 1.5 -3.6
"69" "49" 2009-03-20 24.33 "NJN" "" "MIA" "W" 8 0 15.5166666666667 0.532 1 7.5 27.5 18 10.3 3.6 5 0 6.1 125 93 4.4 3
"70" "50" 2009-03-22 24.33 "NJN" "" "CLE" "L" -8 0 10.2 0 NA 0 35.3 17 0 0 7.4 53.2 9.3 0 104 -0.6 -8.7
"71" "51" 2009-03-25 24.34 "NJN" "@" "CLE" "L" -11 0 15.35 0.5 0.5 6.8 53.6 27 12.1 0 0 20 16.7 92 111 3.4 -4.3
"72" "52" 2009-03-27 24.35 "NJN" "" "LAL" "L" -8 0 19.4333333333333 0.45 0.5 23.5 11.5 17.4 0 0 11.2 18.4 23.9 87 107 6.7 -0.8
"73" "53" 2009-03-29 24.35 "NJN" "@" "MIN" "L" -9 0 9.38333333333333 0.5 0.5 13.5 13.8 13.6 0 0 9.8 0 10.1 124 114 1.5 -6.7
"74" "54" 2009-03-30 24.35 "NJN" "" "MIL" "L" -29 0 16.9 1 1 6.8 33.8 20.3 12.3 0 14.2 0 2.8 203 102 6.3 7
"75" "55" 2009-04-01 24.36 "NJN" "" "DET" "W" 13 0 17.2 0.506 0.444 33.8 21.5 27.1 9.7 0 0 0 28.2 131 115 9.3 -2.9
"76" "56" 2009-04-04 24.37 "NJN" "@" "CHI" "L" -9 0 12.7 0 0 17.6 17.2 17.4 0 0 6.4 0 13.8 33 113 -0.6 -13.8
"77" "57" 2009-04-05 24.37 "NJN" "" "PHI" "W" 29 0 21.8833333333333 0.425 0.4 20.9 14 17.3 0 2.6 3.8 0 12.9 119 75 6.1 0.4
"78" "58" 2009-04-08 24.38 "NJN" "@" "BOS" "L" -2 0 12.3666666666667 0.291 0.333 9.2 32.3 19.9 22.8 4.3 6 22.5 16.6 77 103 2.8 0.9
"79" "59" 2009-04-10 24.38 "NJN" "@" "DET" "L" -7 0 15.1333333333333 0.694 0.5 7.9 39.6 22 19.3 0 0 0 10.4 167 121 5.9 5.9
"80" "60" 2009-04-11 24.39 "NJN" "" "ORL" "W" 10 0 26.6 0.854 0.833 6.4 30.8 20.9 0 0 3.1 13.4 14.7 141 104 10.1 1.6
"81" "61" 2009-04-13 24.39 "NJN" "" "CHA" "W" 4 0 12.55 0.333 0.333 0 20.7 10.2 0 0 5.7 25 14.6 53 98 0.6 -7.9
"82" "62" 2009-04-15 24.4 "NJN" "@" "NYK" "L" -29 0 7.06666666666667 0.5 0.5 12.3 15.8 13.9 0 0 11.1 0 12.5 122 115 2.7 3.2
"1" "1" 2009-10-28 24.93 "NJN" "@" "MIN" "L" -2 0 9.83333333333333 0.521 0.5 10.6 26.2 19.1 16.8 0 5.7 0 12.1 128 89 3.4 3
"2" "2" 2009-10-30 24.94 "NJN" "" "ORL" "L" -10 0 22.5833333333333 0.4 0.4 9.2 31.1 19.5 0 0 3.9 16.7 13 81 105 3.4 -7.3
"3" "3" 2009-10-31 24.94 "NJN" "@" "WAS" "L" -19 0 12.85 0.4 0.4 18.7 0 11 0 0 0 0 17.8 107 141 2.7 -10.8
"4" "4" 2009-11-02 24.95 "NJN" "@" "CHA" "L" -11 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.4
"5" "5" 2009-11-04 24.95 "NJN" "" "DEN" "L" -28 0 29.0666666666667 0.539 0.5 12.2 16.5 14.1 11.6 3.4 2.5 16.4 17.2 108 117 10.7 1
"6" "6" 2009-11-06 24.96 "NJN" "@" "PHI" "L" -3 0 16.9 0.8 0.8 13.2 36.4 24.2 10.3 3.2 5.1 16.7 16.3 134 97 10 9.9
"7" "7" 2009-11-07 24.96 "NJN" "" "BOS" "L" -10 1 37.3166666666667 0.4 0.4 12 30.3 20 5 1.4 0 23.1 16.5 76 96 5.3 -4.5
"8" "8" 2009-11-11 24.97 "NJN" "" "PHI" "L" -3 1 28.1666666666667 0.436 0.5 12.2 16.7 14.7 6.8 0 8.2 0 12 106 89 7.8 2.5
"9" "9" 2009-11-13 24.98 "NJN" "@" "ORL" "L" -16 1 5.21666666666667 0 0 0 20.4 10 0 0 0 0 9 0 96 -1.2 -18.6
"10" "10" 2009-11-14 24.98 "NJN" "@" "MIA" "L" -1 1 26.4166666666667 0 0 14 12.4 13.1 12.1 2.3 0 34.7 5.7 72 101 2.1 -2.7
"11" "11" 2009-11-17 24.99 "NJN" "" "IND" "L" -8 0 13.2 NA NA 0 23.2 11.5 0 0 5.5 100 6.6 0 94 -1.2 -12.2
"12" "12" 2009-11-18 24.99 "NJN" "@" "MIL" "L" -14 1 15.6333333333333 0.25 0.25 26.1 30 27.9 0 0 5.2 0 11.5 97 108 3.9 -6.7
"13" "13" 2009-11-21 25 "NJN" "" "NYK" "L" -7 1 10.9166666666667 0.667 0.667 0 20.9 9.6 0 4.7 0 25 15.8 92 96 2.9 -1.4
"14" "14" 2009-11-24 25.01 "NJN" "@" "DEN" "L" -14 1 21.85 0.595 0.6 16.9 52 34.2 10.3 2.1 0 33.8 17.6 88 95 7 -2
"15" "15" 2009-11-25 25.01 "NJN" "@" "POR" "L" -10 1 19.9 0.429 0.429 11 19.6 14.9 0 2.9 0 12.5 19.5 90 108 2.6 -9.4
"16" "16" 2009-11-27 25.02 "NJN" "@" "SAC" "L" -13 1 21.6166666666667 0.5 0.5 19.8 15.9 18.5 0 0 0 0 19 123 117 7.5 -3.6
"17" "17" 2009-11-29 25.02 "NJN" "@" "LAL" "L" -19 1 22.0166666666667 0.654 0.667 5.1 11.5 8.1 8.6 0 4 12.7 16.2 117 115 6.9 -0.2
"18" "18" 2009-12-02 25.03 "NJN" "" "DAL" "L" -16 1 18.9333333333333 0.667 0.667 13 8.2 10.9 8.8 0 0 25 9.7 120 133 4.1 -4.9
"19" "19" 2009-12-04 25.04 "NJN" "" "CHA" "W" 6 1 33.25 0.25 0.25 2.8 22.2 11.2 8.9 0 7.6 20 6.8 66 96 3 -4.6
"20" "20" 2009-12-06 25.04 "NJN" "@" "NYK" "L" -9 1 21.2166666666667 0.75 0.75 5.5 33.9 19.6 0 0 7.3 0 8.9 153 110 7.1 0.3
"21" "21" 2009-12-08 25.05 "NJN" "@" "CHI" "W" 2 1 28.9 0.75 0.75 21.9 18.9 20.3 0 0 4.4 0 6.1 172 109 10 -0.7
"22" "22" 2009-12-09 25.05 "NJN" "" "GSW" "L" -16 1 25.3666666666667 0.51 0.6 8.4 16.8 12.6 13.4 5.9 2.5 0 9.8 124 98 9.4 7.3
"23" "23" 2009-12-11 25.05 "NJN" "@" "IND" "L" -16 1 30.5333333333333 0.225 0.25 22.9 15.3 19.7 5.3 3.3 4.1 0 11.9 88 110 8.1 -5.8
"24" "24" 2009-12-13 25.06 "NJN" "@" "ATL" "L" -23 1 18.7166666666667 0.621 0.667 17.1 11.7 14.4 22.8 0 3.4 0 15.2 147 134 8.5 1.7
"25" "25" 2009-12-15 25.07 "NJN" "@" "CLE" "L" -10 1 28.0166666666667 0.717 0.75 10.7 11.8 11.1 6.9 2.1 0 0 8.6 162 120 9.4 3.7
"26" "26" 2009-12-16 25.07 "NJN" "" "UTA" "L" -16 1 27.85 0.466 0.5 15 38.9 24.6 0 2 0 0 10.8 118 119 7.3 -3.3
"27" "27" 2009-12-18 25.07 "NJN" "@" "TOR" "L" -23 1 16.7166666666667 1 1 8.2 0 4 8.9 0 0 80 13.5 46 134 -1.7 -15.8
"28" "28" 2009-12-19 25.08 "NJN" "" "LAL" "L" -19 1 34.4666666666667 0.307 0.375 11.4 17.4 14.1 5.2 1.5 8.6 17 15.9 69 108 6 -4.9
"29" "29" 2009-12-23 25.09 "NJN" "" "MIN" "L" -4 1 20.7 0.218 0.167 16.6 11.3 14 0 0 2.9 12.7 17.1 64 109 1.2 -13
"30" "30" 2009-12-26 25.1 "NJN" "" "HOU" "L" -5 0 20.7166666666667 0.667 0.667 11.3 9.5 10.3 8.1 0 7.4 0 14.4 142 112 8.3 3.4
"31" "" 2009-12-28 25.1 "NJN" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-30 25.11 "NJN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2010-01-02 25.12 "NJN" "" "CLE" "L" -8 0 8.51666666666667 0 0 12.8 0 6.3 0 0 0 0 5.6 59 116 0 -8.5
"34" "" 2010-01-05 25.12 "NJN" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-06 25.13 "NJN" "@" "ATL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2010-01-08 25.13 "NJN" "@" "NOH" "L" -4 0 7.13333333333333 0.5 0.5 16 46.9 31.7 0 0 0 33.3 19.3 78 108 1.6 -8.4
"37" "33" 2010-01-10 25.14 "NJN" "@" "SAS" "L" -12 0 10.1833333333333 0.5 0.5 0 0 0 0 0 0 0 9.8 97 117 0.6 -7.3
"38" "34" 2010-01-13 25.15 "NJN" "" "BOS" "L" -24 0 4.1 0 NA 0 85.7 42.3 0 0 0 0 10 0 102 0.1 -7.5
"39" "" 2010-01-15 25.15 "NJN" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "35" 2010-01-18 25.16 "NJN" "@" "LAC" "L" -11 0 3.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -10.3
"41" "" 2010-01-20 25.16 "NJN" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2010-01-22 25.17 "NJN" "@" "GSW" "L" -32 0 6.43333333333333 1 1 0 41.5 17.6 0 0 12.6 0 14.1 200 108 4.3 12.9
"43" "37" 2010-01-23 25.17 "NJN" "@" "UTA" "L" -33 0 4.06666666666667 1 1 26.8 35.8 30.7 0 0 0 0 12 205 127 2.7 8.9
"44" "38" 2010-01-27 25.18 "NJN" "" "LAC" "W" 16 0 1.35 NA NA 0 0 0 0 0 0 100 35.2 0 107 -1 -44.7
"45" "" 2010-01-29 25.19 "NJN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-31 25.19 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-02 25.2 "NJN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 25.2 "NJN" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 25.21 "NJN" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 25.21 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 25.22 "NJN" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 25.22 "NJN" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "39" 2010-02-16 25.24 "NJN" "@" "CHA" "W" 9 0 16.1833333333333 0.717 0.75 32.1 25.8 28.6 0 0 4.8 0 13.9 164 98 8.1 4.3
"54" "40" 2010-02-17 25.24 "NJN" "" "MIA" "L" -3 0 9.23333333333333 0.667 0.667 0 11.6 5.2 0 5.9 0 25 19.4 88 92 2.6 0.4
"55" "41" 2010-02-19 25.25 "NJN" "" "TOR" "L" -17 0 8.05 0 0 13.9 39.8 24.5 0 0 9.9 0 11.8 35 109 0.2 -13.4
"56" "42" 2010-02-21 25.25 "NJN" "" "MEM" "L" -10 0 19.3333333333333 0.571 0.571 28.2 23.6 26 0 5.6 3.1 0 15.2 145 101 11.3 8
"57" "43" 2010-02-23 25.26 "NJN" "" "POR" "L" -9 0 3.85 1 1 0 0 0 0 0 0 0 14 200 132 1.7 8.3
"58" "" 2010-02-27 25.27 "NJN" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 25.27 "NJN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 25.28 "NJN" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 25.28 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 25.29 "NJN" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "44" 2010-03-08 25.29 "NJN" "@" "MEM" "L" -6 1 17.7666666666667 0.51 0.6 28.1 22.1 25.1 0 0 7.2 14.5 17 109 109 7.2 -3.4
"64" "45" 2010-03-10 25.3 "NJN" "@" "DAL" "L" -9 1 10.8333333333333 0.5 0.5 0 11.4 5.3 0 0 0 0 8.5 107 112 -0.3 -10.7
"65" "46" 2010-03-12 25.3 "NJN" "@" "OKC" "L" -2 1 24.2666666666667 0.6 0.6 21 16.5 19.1 5.8 0 0 0 9.4 152 117 8.4 -0.2
"66" "47" 2010-03-13 25.31 "NJN" "@" "HOU" "L" -8 1 30.8166666666667 0.443 0.333 0 24.6 12.6 3.9 3.3 6.6 15.1 10.2 86 112 7.3 -0.4
"67" "48" 2010-03-16 25.32 "NJN" "" "ATL" "L" -24 1 31.7333333333333 0.707 0.714 12.1 57.6 32.9 0 0 2.2 17.9 16.2 119 109 14.8 3
"68" "49" 2010-03-17 25.32 "NJN" "@" "PHI" "L" -11 1 22.2833333333333 0.5 0.5 15.8 29.9 22.4 7.8 2.4 0 25 16.5 94 114 5.9 -2.7
"69" "50" 2010-03-20 25.33 "NJN" "" "TOR" "L" -10 0 8.35 0 0 11.1 15.5 12.9 17.4 0 8.1 0 5.3 83 109 1.7 0.2
"70" "51" 2010-03-22 25.33 "NJN" "" "MIA" "L" -10 0 20.2833333333333 0.266 0 10.3 38.4 22.8 0 8.4 3.8 0 8.7 87 94 5.1 0.8
"71" "52" 2010-03-24 25.34 "NJN" "" "SAC" "W" 14 0 12.4833333333333 0 0 31.4 15.4 23.3 0 4.4 5.8 0 11.4 76 82 2.6 -7.8
"72" "53" 2010-03-26 25.34 "NJN" "" "DET" "W" 8 0 5.16666666666667 NA NA 31 0 12.7 0 10.3 0 NA 0 219 108 1.3 1.8
"73" "54" 2010-03-27 25.35 "NJN" "@" "CHI" "L" -23 0 18.1666666666667 0 0 9.6 32.2 19.3 0 0 7.4 0 10.4 33 111 0.6 -12
"74" "55" 2010-03-29 25.35 "NJN" "" "SAS" "W" 6 0 9.93333333333333 0 0 10.3 39.4 25.2 0 5.5 0 0 4.9 62 74 1.4 -4
"75" "56" 2010-03-31 25.36 "NJN" "" "PHO" "L" -11 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -11.8
"76" "57" 2010-04-03 25.36 "NJN" "" "NOH" "W" 28 0 18.25 1.02 1 17.5 26.3 23 0 2.8 3.2 14.5 17.5 169 87 13.7 11.1
"77" "58" 2010-04-04 25.37 "NJN" "@" "WAS" "L" -10 0 5.88333333333333 NA NA 23.3 23.3 23.3 0 0 11.5 NA 0 211 112 0.9 -3.3
"78" "59" 2010-04-07 25.38 "NJN" "@" "MIL" "L" -19 0 5.73333333333333 0 0 0 24.6 10.6 0 0 0 0 8.3 0 119 -0.4 -12.2
"79" "60" 2010-04-09 25.38 "NJN" "" "CHI" "W" 11 0 11.0833333333333 1 1 0 0 0 0 0 0 25 16.1 127 109 2.9 -3.3
"80" "61" 2010-04-10 25.38 "NJN" "@" "IND" "L" -13 0 11.6666666666667 1 1 11.8 22.2 17.1 11.8 0 6.6 33.3 11.8 133 125 4.3 2.7
