"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "" 2005-04-20 23.25 "MIA" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 23.79 "MIA" "@" "MEM" "W" 19 1 39.75 0.546 0.5 6.2 17.6 12.8 27.7 2.5 3.6 24.9 32.2 94 78 16 5.3
"2" "2" 2005-11-03 23.79 "MIA" "" "IND" "L" -3 1 44 0.682 0.618 5.5 10.9 8.2 43.5 1.2 1.6 18 27.6 125 113 27 11.6
"3" "3" 2005-11-05 23.8 "MIA" "@" "MIL" "L" -5 1 36.6 0.453 0.353 11.2 14.2 12.8 40.5 1.5 1.9 14.7 34.2 105 117 14.8 -0.7
"4" "4" 2005-11-07 23.81 "MIA" "" "NJN" "W" 1 1 35.2333333333333 0.513 0.444 8.3 13.6 11.2 35.4 6.7 2 8.2 36.3 113 99 20.7 11.7
"5" "5" 2005-11-09 23.81 "MIA" "@" "IND" "L" -5 1 39.5166666666667 0.519 0.458 10.8 20.2 15.4 35.3 1.3 0 26.3 43 88 103 14.7 -0.8
"6" "6" 2005-11-10 23.81 "MIA" "" "HOU" "W" 4 1 40.4166666666667 0.488 0.435 7.9 13.5 10.7 37.6 4.2 2 7.2 32.4 112 92 22.3 14.5
"7" "7" 2005-11-12 23.82 "MIA" "" "CHA" "W" 9 1 32.5166666666667 0.513 0.467 9.5 13.9 12.3 32.6 3 2 9.7 27.4 121 95 17.8 5
"8" "8" 2005-11-15 23.83 "MIA" "" "NOK" "W" 7 1 45.7333333333333 0.453 0.333 5.3 4.6 4.9 40.1 1.2 1.5 9.8 33 104 110 18 0.4
"9" "9" 2005-11-18 23.84 "MIA" "" "PHI" "W" 10 1 42.8833333333333 0.517 0.444 8.4 16.4 12.4 43.8 3.8 1.7 6.1 34.7 130 102 28.9 11.3
"10" "10" 2005-11-20 23.84 "MIA" "@" "TOR" "L" -13 1 41.4166666666667 0.514 0.5 5.7 15.5 10.8 50.2 1.3 0 8.6 39.1 109 116 23.8 7.7
"11" "11" 2005-11-23 23.85 "MIA" "" "POR" "W" 21 1 31.95 0.607 0.538 12.2 30.8 21.7 21.9 3.4 0 11.3 27.8 125 84 19.2 9
"12" "12" 2005-11-25 23.85 "MIA" "" "DAL" "L" -13 1 39.1833333333333 0.491 0.368 0 0 0 18.5 6.9 0 17.6 33.2 92 110 13.3 3.4
"13" "13" 2005-11-26 23.86 "MIA" "@" "ORL" "L" -3 1 39.75 0.43 0.4 2.4 12.6 7.4 29.6 0 3.5 14.1 31.5 89 98 9.4 3.2
"14" "14" 2005-11-28 23.86 "MIA" "" "NYK" "W" 13 1 33.9 0.613 0.474 7.9 3.5 5.6 31.8 4.9 3.9 3.6 39.9 139 103 29.5 15.6
"15" "15" 2005-11-30 23.87 "MIA" "@" "ATL" "W" 22 1 37.15 0.413 0.364 3.8 8.8 6.6 26.1 7.7 0 7.6 36.7 93 79 15.4 3.7
"16" "16" 2005-12-02 23.87 "MIA" "@" "SAC" "W" 11 1 34.9166666666667 0.548 0.5 3.9 13.4 9 46.1 1.5 2 10.9 38 112 96 19.1 3.7
"17" "17" 2005-12-03 23.88 "MIA" "@" "DEN" "L" -2 1 33.5333333333333 0.657 0.563 7.3 12.7 10.2 37.2 3.2 0 3.9 35.2 146 110 28.2 16.4
"18" "18" 2005-12-05 23.88 "MIA" "@" "LAC" "L" -10 1 42.15 0.516 0.48 0 18.5 8.3 23.6 4.8 1.7 15.1 36.2 89 99 18.2 5.1
"19" "19" 2005-12-07 23.89 "MIA" "@" "SAS" "L" -14 1 40.3166666666667 0.564 0.4 5.5 12.5 8.8 64.4 1.3 0 15.4 36 114 108 23.4 11.1
"20" "20" 2005-12-09 23.89 "MIA" "" "DEN" "L" -8 1 42.55 0.574 0.435 2.6 24.2 13.1 16.3 2.4 1.6 13.4 40.1 109 102 25.3 6.8
"21" "21" 2005-12-11 23.9 "MIA" "" "WAS" "W" 3 1 47.0333333333333 0.627 0.556 7 15.8 11.5 49.8 4.4 1.6 5.8 33.2 135 94 38.6 21.5
"22" "22" 2005-12-13 23.9 "MIA" "@" "CHI" "W" 3 1 42.35 0.373 0.353 0 14.5 6.6 38.7 3.8 4.1 9.6 22.2 93 102 13.7 2.5
"23" "23" 2005-12-14 23.91 "MIA" "@" "MIL" "W" 17 1 43.3666666666667 0.752 0.643 0 9.2 5 28.7 2.4 1.8 10 22.1 146 92 26.8 12.5
"24" "24" 2005-12-16 23.91 "MIA" "@" "PHI" "W" 7 1 41.5833333333333 0.737 0.688 0 13.3 8.2 12.2 1.2 1.5 8.4 26.1 142 110 26.4 6.5
"25" "25" 2005-12-17 23.92 "MIA" "@" "CLE" "L" -8 1 39.2666666666667 0.595 0.5 2.7 11.1 6.3 30 2.5 2.4 6.7 33.5 128 117 27.6 9.6
"26" "26" 2005-12-20 23.92 "MIA" "" "ATL" "W" 19 1 23.9666666666667 0.735 0.583 0 21.8 11.8 11.8 0 0 24 23.3 119 99 9.7 -1.3
"27" "27" 2005-12-23 23.93 "MIA" "" "NJN" "L" -7 1 39.0666666666667 0.336 0.2 2.3 8 4.9 34.3 2.6 0 3.8 30.3 81 99 10.5 1.8
"28" "28" 2005-12-25 23.94 "MIA" "" "LAL" "W" 5 1 29.95 0.434 0.333 3.6 9.4 6.7 28.6 1.7 0 8.8 32.7 100 99 10 1.3
"29" "29" 2005-12-27 23.94 "MIA" "" "MIL" "W" 11 1 40.1166666666667 0.783 0.714 0 11.2 4.9 33.5 2.5 2 15.2 29.8 142 103 30.9 15
"30" "30" 2005-12-29 23.95 "MIA" "@" "DET" "L" -5 1 45.4333333333333 0.743 0.7 3.2 15.5 9.5 34.9 0 1.8 15.3 27.7 137 126 27.8 9.6
"31" "31" 2005-12-30 23.95 "MIA" "@" "WAS" "W" 15 1 40.85 0.648 0.471 12.1 8.5 10 16.5 2.3 0 7.1 28.8 143 111 30.4 9.1
"32" "32" 2006-01-01 23.96 "MIA" "" "MIN" "W" 27 1 33.3666666666667 0.552 0.533 0 17.6 10.5 47.1 0 2.4 14.9 30.1 116 86 15.1 6.2
"33" "33" 2006-01-04 23.96 "MIA" "@" "NOK" "L" -15 1 36.55 0.476 0.438 3.1 27.5 15.3 52.9 0 0 28.6 35.5 87 122 10.2 -5.8
"34" "" 2006-01-06 23.97 "MIA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2006-01-08 23.98 "MIA" "@" "POR" "W" 29 1 27.85 0.789 0.765 9.6 10.8 10.3 49.1 10.9 0 9.2 36.3 153 77 33.9 29.2
"36" "35" 2006-01-11 23.98 "MIA" "@" "GSW" "W" 14 1 40.4166666666667 0.739 0.684 0 11.9 7 42.7 2.5 2 15.6 30.3 135 98 31 12.5
"37" "36" 2006-01-13 23.99 "MIA" "@" "SEA" "W" 13 1 39.5833333333333 0.428 0.286 10.7 18.9 15.3 45.7 2.6 3.4 22.2 24.9 110 108 18.4 4.9
"38" "37" 2006-01-14 23.99 "MIA" "@" "UTA" "W" 6 1 45.6833333333333 0.613 0.5 4.7 15.4 9.8 34.3 4.7 1.7 16.5 29.6 124 101 29.1 11.2
"39" "38" 2006-01-16 24 "MIA" "@" "LAL" "L" -8 1 42.4333333333333 0.548 0.458 0 6.3 2.7 36.7 0 2 3.1 35.1 125 123 24.8 12.5
"40" "39" 2006-01-20 24.01 "MIA" "" "SAS" "L" -7 1 41.4666666666667 0.554 0.5 6.1 6.3 6.2 5.3 3.7 0 13.3 41.8 102 106 20.4 7.1
"41" "40" 2006-01-22 24.01 "MIA" "" "SAC" "W" 20 1 36.1833333333333 0.631 0.647 7.8 11.5 9.9 28.7 1.5 1.9 10.3 26.5 127 116 21.3 5
"42" "41" 2006-01-24 24.02 "MIA" "" "MEM" "W" 12 1 40.95 0.601 0.5 0 10.7 6.1 20.4 2.7 8.4 12.6 27.6 118 91 20.5 9.8
"43" "42" 2006-01-26 24.02 "MIA" "" "PHO" "L" -9 1 41.7333333333333 0.563 0.525 4.7 0 2.5 4 2.4 0 11.9 25.5 107 116 14.1 0.7
"44" "" 2006-01-27 24.03 "MIA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2006-01-29 24.03 "MIA" "@" "HOU" "W" 6 1 42.1833333333333 0.607 0.444 3.2 11.4 7.9 46.8 0 0 10.2 33.9 130 115 26.5 6.4
"46" "44" 2006-01-30 24.04 "MIA" "" "LAC" "W" 4 1 43.7833333333333 0.577 0.474 0 10.3 5.3 40 0 6.1 4 26.9 136 122 27.1 6.6
"47" "45" 2006-02-02 24.04 "MIA" "" "CLE" "W" 28 1 34.9166666666667 0.563 0.55 0 9.8 6 29.6 5.8 2.1 12.3 32 108 69 19.5 12.1
"48" "46" 2006-02-04 24.05 "MIA" "@" "NJN" "L" -13 1 40.5166666666667 0.61 0.524 2.8 6.8 4.6 33 3.8 0 7.3 31.2 120 108 24.9 10.7
"49" "47" 2006-02-06 24.05 "MIA" "" "BOS" "W" 16 1 38.6333333333333 0.72 0.618 10.1 14.4 12.4 34.8 2.7 2.3 7.8 31.2 150 105 33.6 18
"50" "48" 2006-02-09 24.06 "MIA" "@" "DAL" "L" -36 1 32.55 0.512 0.462 0 4.6 2.3 53.3 3.4 4.6 20.4 31.4 94 124 13.4 5.1
"51" "49" 2006-02-12 24.07 "MIA" "" "DET" "W" 2 1 42.65 0.598 0.556 5.5 21.1 12.3 17.9 0 2 0 33.8 138 118 28.8 14.2
"52" "50" 2006-02-14 24.08 "MIA" "" "ORL" "W" 14 1 40.2 0.726 0.65 4.3 9.4 7.6 17.5 0 0 7.1 33.1 147 109 29.2 9.6
"53" "51" 2006-02-15 24.08 "MIA" "@" "ORL" "W" 10 1 40.1666666666667 0.658 0.526 12.6 17.5 15.1 38.3 1.3 1.8 15.5 36.9 133 108 31.9 11.6
"54" "52" 2006-02-22 24.1 "MIA" "@" "NYK" "W" 20 1 30.8666666666667 0.511 0.313 8.4 15.9 12.7 26.6 1.7 0 7.8 37.9 114 90 17.8 4.5
"55" "53" 2006-02-25 24.11 "MIA" "" "SEA" "W" 9 1 41.9333333333333 0.543 0.55 5.9 11 8.8 32.8 0 1.6 11.1 27.7 115 110 21.5 2
"56" "54" 2006-02-27 24.11 "MIA" "" "TOR" "W" 7 1 44.8166666666667 0.771 0.789 3.1 10.7 7.1 23 2.3 0 22.4 28.4 121 106 25.2 6.4
"57" "55" 2006-03-01 24.12 "MIA" "@" "BOS" "W" 7 1 40.1333333333333 0.544 0.467 5.4 10.6 7.7 31.2 2.9 0 18.5 32.6 108 118 17.6 -0.1
"58" "" 2006-03-04 24.13 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-06 24.13 "MIA" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2006-03-08 24.14 "MIA" "" "WAS" "W" 6 1 43.5333333333333 0.736 0.643 0 7.9 4.4 22.4 3.5 0 18.1 34.5 128 118 30.7 7.6
"61" "57" 2006-03-10 24.14 "MIA" "" "GSW" "L" -5 1 40.8 0.764 0.75 6.9 12.1 9.7 30 2.5 0 15.4 36.6 137 117 34.2 14.1
"62" "58" 2006-03-12 24.15 "MIA" "" "CLE" "W" 6 1 45.15 0.516 0.423 7.4 15.2 11.3 33.4 2.3 1.7 5.6 35.5 118 97 26.7 11.9
"63" "59" 2006-03-14 24.15 "MIA" "" "UTA" "W" 38 1 29.4166666666667 0.777 0.692 6.5 15.1 12.4 45.9 1.8 3.8 15.7 30.8 146 88 24.1 13.5
"64" "60" 2006-03-16 24.16 "MIA" "" "BOS" "W" 3 1 39.85 0.604 0.6 3.7 3.3 3.5 27.2 3.8 1.9 3.9 29.9 131 106 25.9 11.1
"65" "61" 2006-03-18 24.16 "MIA" "@" "CHI" "W" 1 1 29.1833333333333 0.547 0.125 8.2 7.3 7.7 15.4 5.1 0 42.2 35.6 73 83 4.2 -8
"66" "62" 2006-03-19 24.17 "MIA" "@" "NYK" "W" 11 1 41.5333333333333 0.66 0.588 3.3 10.3 7.2 36.6 1.3 0 18 32.7 122 115 24.3 1.5
"67" "63" 2006-03-21 24.17 "MIA" "@" "MIN" "L" -4 1 39.6833333333333 0.58 0.458 8.4 3.5 6.2 51.2 0 0 9 37.9 127 120 26 12.4
"68" "64" 2006-03-22 24.18 "MIA" "@" "DET" "L" -9 1 40.1166666666667 0.351 0.233 2.8 4.9 3.9 44.1 4.3 2 21.3 29.6 76 96 7.6 2.4
"69" "65" 2006-03-24 24.18 "MIA" "" "CHA" "W" 21 1 30.85 0.746 0.692 0 16.9 9.6 40.2 3.4 2.5 23.7 31.6 122 98 21.7 8.5
"70" "66" 2006-03-27 24.19 "MIA" "" "IND" "W" 5 1 42.2 0.441 0.333 10.8 10.6 10.7 20.3 2.6 0 13.8 30.7 104 103 14 2.2
"71" "67" 2006-03-29 24.19 "MIA" "@" "TOR" "W" 4 1 39.5333333333333 0.625 0.522 0 8.3 4 18.7 2.7 3.9 14.5 38.2 117 98 25.1 11.6
"72" "68" 2006-04-01 24.2 "MIA" "@" "CLE" "L" -7 1 42.9333333333333 0.551 0.514 5.5 17.2 11.2 53.3 2.5 2.1 2.4 44.8 122 112 34.8 16.8
"73" "69" 2006-04-02 24.21 "MIA" "@" "NJN" "L" -12 1 41.4333333333333 0.542 0.462 2.8 13.8 8.3 33.9 2.6 2 14.5 39.6 101 99 21.2 9.7
"74" "70" 2006-04-04 24.21 "MIA" "" "MIL" "W" 26 1 32.8166666666667 0.535 0.6 0 28.5 15.4 32.3 3.1 2.8 27.7 25.5 93 90 12.7 1.8
"75" "71" 2006-04-06 24.22 "MIA" "" "DET" "L" -13 1 45.7 0.549 0.5 4.8 19.3 11.5 29.4 1.3 0 10.2 32.7 110 112 20.5 6.8
"76" "72" 2006-04-08 24.22 "MIA" "@" "WAS" "W" 13 1 21.5 0.598 0.429 0 16.3 8.5 57.1 7.2 0 30.3 27 108 83 10.8 7.5
"77" "73" 2006-04-09 24.22 "MIA" "" "ORL" "L" -9 1 41.6 0.618 0.529 0 7 3.7 35.7 5.4 2 24.3 34.6 104 101 19.9 7.7
"78" "" 2006-04-11 24.23 "MIA" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2006-04-14 24.24 "MIA" "" "PHI" "W" 19 1 38.5833333333333 0.566 0.526 3.4 15.2 9.6 36.1 5.3 2 24.1 34.5 100 85 19.2 6.2
"80" "75" 2006-04-16 24.24 "MIA" "" "CHI" "L" -24 1 19.9666666666667 0.291 0.167 6 18 12 17.7 5.2 0 22.5 41.5 58 117 -0.2 -16.6
"81" "" 2006-04-18 24.25 "MIA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 24.25 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-10-31 24.79 "MIA" "" "CHI" "L" -42 1 34.1166666666667 0.709 0.733 3.5 3.7 3.6 38.6 1.5 0 18.5 31.8 111 120 16.2 9.2
"2" "2" 2006-11-03 24.79 "MIA" "" "NJN" "W" 6 1 29.6333333333333 0.559 0.5 4 7.2 5.7 32 0 2.8 11.6 27 113 96 11.4 3.8
"3" "3" 2006-11-05 24.8 "MIA" "@" "PHI" "L" -9 1 43.4333333333333 0.431 0.429 0 2.5 1.3 46.7 2.5 1.8 17.7 31.7 91 121 11.8 -5.3
"4" "4" 2006-11-07 24.81 "MIA" "" "SEA" "W" 3 1 42.5 0.509 0.37 7.5 13.7 10.1 30.9 2.5 6.5 18.7 38.8 100 94 20.7 8.7
"5" "5" 2006-11-10 24.81 "MIA" "@" "NJN" "W" 7 1 40.8666666666667 0.587 0.52 3 11.7 7.4 47.5 3.5 0 3.3 32.9 127 104 31.4 10.6
"6" "6" 2006-11-12 24.82 "MIA" "" "HOU" "L" -22 1 43.1 0.47 0.364 9.9 9.3 9.6 23.3 1.3 2.1 16.4 34.6 93 111 14.2 3.8
"7" "7" 2006-11-14 24.82 "MIA" "" "DEN" "L" -7 1 44.6 0.65 0.5 2.5 17.5 10 48.7 2.2 0 17.4 34.9 125 114 30.4 7.6
"8" "8" 2006-11-17 24.83 "MIA" "" "NYK" "L" -24 1 35.4833333333333 0.506 0.444 0 10.1 4.7 44.7 3 2.3 9.2 28.4 104 108 14.4 5.7
"9" "9" 2006-11-18 24.84 "MIA" "@" "ATL" "W" 5 1 48.8333333333333 0.57 0.46 4.3 9.9 7.2 48.7 2.2 3.3 15.6 36 110 90 28.1 14.1
"10" "10" 2006-11-21 24.84 "MIA" "@" "NOK" "L" -15 1 39.85 0.685 0.533 0 6.8 3.4 32.3 0 0 19.1 28.2 121 111 21 6.4
"11" "11" 2006-11-22 24.85 "MIA" "@" "SAS" "L" -20 1 34.3833333333333 0.469 0.412 0 18.4 9.1 36.1 3 4.4 20.7 33.9 84 107 11.4 0.6
"12" "12" 2006-11-24 24.85 "MIA" "" "ORL" "L" -3 1 42.7 0.573 0.45 2.6 10 6.3 65.1 3.9 3 14.8 34.8 124 118 32 16.3
"13" "13" 2006-11-25 24.85 "MIA" "@" "CHA" "W" 9 1 45.3333333333333 0.739 0.714 7.1 8.6 8 46.4 0 0 14.5 28.9 140 103 33 12.5
"14" "14" 2006-11-27 24.86 "MIA" "" "PHI" "W" 12 1 45.4 0.683 0.556 4.4 11.7 9.5 52 1.1 2.6 22.5 34 125 99 30.2 7.8
"15" "15" 2006-11-30 24.87 "MIA" "" "DET" "L" -2 1 45.85 0.366 0.239 2.2 11 6.2 31.3 0 1.9 0 32.4 97 113 13.9 2.2
"16" "16" 2006-12-02 24.87 "MIA" "@" "MEM" "W" 1 1 26.2666666666667 0.513 0.444 5.1 4.6 4.8 26.9 0 0 18.2 50.3 94 119 8.9 -10.9
"17" "17" 2006-12-05 24.88 "MIA" "@" "LAC" "L" -4 1 39.8666666666667 0.525 0.463 0 11.5 5.4 26.7 2.5 3.6 8.7 37 103 100 22 9.6
"18" "18" 2006-12-07 24.89 "MIA" "@" "SAC" "W" 2 1 43.9 0.517 0.481 0 27.1 14.6 53.5 3.6 3.9 8.8 37.2 103 81 27.3 14.7
"19" "19" 2006-12-08 24.89 "MIA" "@" "DEN" "L" -16 1 33.4166666666667 0.595 0.533 0 13.1 5.5 68.1 6 2.1 18.5 27 121 117 23.5 13.9
"20" "20" 2006-12-11 24.9 "MIA" "" "TOR" "W" 22 1 37.4333333333333 0.692 0.619 0 11.7 6.5 30.1 1.3 2.1 15.8 38.8 118 80 28.1 12.5
"21" "" 2006-12-13 24.9 "MIA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 24.91 "MIA" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2006-12-16 24.91 "MIA" "" "MEM" "W" 8 1 39.5333333333333 0.68 0.625 3.3 12.8 8.1 40.9 6.9 2.1 18.8 43.3 122 93 33.7 18.5
"24" "22" 2006-12-18 24.92 "MIA" "" "NOK" "W" 2 1 42.1333333333333 0.533 0.48 6.9 9.8 8.4 42.1 5.3 1.8 15.5 36.8 112 108 23.8 6.7
"25" "23" 2006-12-20 24.92 "MIA" "@" "MIL" "L" -26 1 38.5833333333333 0.599 0.553 0 3.4 1.6 44.1 2.7 0 11.8 32.2 113 133 20.2 2
"26" "24" 2006-12-23 24.93 "MIA" "" "GSW" "W" 13 1 35.6333333333333 0.537 0.5 0 2.2 1.3 35.3 1.4 7.5 15.2 24.8 106 97 15 5.4
"27" "25" 2006-12-25 24.94 "MIA" "" "LAL" "W" 16 1 41.3333333333333 0.74 0.625 0 9.7 6.1 63.7 5.1 8.3 12.9 37 143 85 41.3 24.2
"28" "26" 2006-12-27 24.94 "MIA" "@" "CHI" "L" -6 1 6.33333333333333 0 0 0 0 0 0 8.1 0 33.3 20.8 0 108 -1.8 -22.1
"29" "" 2006-12-29 24.95 "MIA" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-30 24.95 "MIA" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 24.96 "MIA" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 24.97 "MIA" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2007-01-07 24.97 "MIA" "@" "POR" "W" 3 1 41.3 0.674 0.529 3.4 11.1 7.6 16.2 2.8 0 14 35.1 127 109 25.5 7.9
"34" "28" 2007-01-10 24.98 "MIA" "@" "SEA" "W" 4 1 37.65 0.618 0.5 7.1 9.3 8.3 57.5 0 1.8 17.6 38.1 122 120 25.3 4.7
"35" "29" 2007-01-12 24.99 "MIA" "@" "GSW" "W" 22 1 35.1166666666667 0.536 0.5 0 24.4 14.2 36.1 0 6.4 19.6 31 104 94 18.1 1.7
"36" "30" 2007-01-13 24.99 "MIA" "@" "UTA" "W" 9 1 39.1166666666667 0.723 0.458 0 3.5 2 47.4 7.9 4.2 15.3 33.1 144 107 33.5 15.3
"37" "31" 2007-01-15 24.99 "MIA" "@" "LAL" "L" -6 1 42 0.57 0.48 5.9 7.9 6.9 36.2 5 0 11.5 39.2 116 118 27.8 4.9
"38" "32" 2007-01-18 25 "MIA" "" "IND" "W" 3 1 37.35 0.59 0.542 4.4 17.8 11.9 36.3 5.6 2 9.7 41.7 117 102 29.3 11.6
"39" "33" 2007-01-19 25.01 "MIA" "@" "PHI" "L" -3 1 48.8666666666667 0.467 0.404 7.7 21.7 13.1 38.8 1.1 0 14.3 29.5 104 100 19.4 4.9
"40" "34" 2007-01-21 25.01 "MIA" "" "DAL" "L" -6 1 44.3833333333333 0.621 0.595 2.8 12.3 7.8 28.2 2.5 0 0 29.3 134 112 27.5 12.2
"41" "" 2007-01-22 25.01 "MIA" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2007-01-24 25.02 "MIA" "@" "IND" "L" -2 1 46.45 0.627 0.568 2.5 9.3 6 39.2 5.8 5 13.6 31.3 117 91 30 16.5
"43" "36" 2007-01-26 25.02 "MIA" "@" "NYK" "L" -20 1 35.2666666666667 0.592 0.455 3 10.7 6.6 39.1 1.4 0 8.8 45.3 120 126 25.9 5
"44" "37" 2007-01-27 25.03 "MIA" "@" "CHI" "L" -3 1 41.4333333333333 0.416 0.333 4.5 16.5 10 31.2 3.8 2.1 6.5 32.8 99 102 18.9 8.7
"45" "38" 2007-01-30 25.04 "MIA" "" "MIL" "W" 30 1 30.7833333333333 0.746 0.706 10.1 13.6 12.2 33.1 3.5 2.6 21 38.2 126 89 24.6 9.6
"46" "39" 2007-02-01 25.04 "MIA" "" "CLE" "W" 3 1 42.4166666666667 0.671 0.45 0 11 6 28.6 3.9 4.2 28.2 48.9 107 96 27.3 9.3
"47" "40" 2007-02-03 25.05 "MIA" "@" "MIL" "W" 19 1 42.0833333333333 0.704 0.647 8.6 13.3 11 38.7 4.7 1.8 8.1 25.2 152 96 36.9 17.3
"48" "41" 2007-02-05 25.05 "MIA" "" "CHA" "W" 20 1 39.0166666666667 0.631 0.588 0 14.3 8.5 46.6 4.1 4 15.7 32 128 98 27.8 10.2
"49" "42" 2007-02-07 25.06 "MIA" "@" "BOS" "W" 12 1 37.7333333333333 0.716 0.618 0 13.2 8.5 53.8 1.4 4.9 19.3 35.8 123 87 27.5 14.1
"50" "43" 2007-02-09 25.06 "MIA" "@" "CLE" "L" -24 1 38.6166666666667 0.644 0.588 3 0 1.4 46.9 2.9 3.5 25 35.7 103 121 19.5 9.1
"51" "44" 2007-02-11 25.07 "MIA" "" "SAS" "W" 15 1 41.0833333333333 0.589 0.553 3.5 8 6.1 31.1 1.4 6.7 21.4 33.4 111 98 18.3 7.8
"52" "45" 2007-02-13 25.07 "MIA" "" "POR" "W" 19 1 34.8 0.671 0.63 4.6 6.9 5.9 27.9 3.5 6.6 7.1 41.6 137 106 29.8 19.6
"53" "46" 2007-02-21 25.1 "MIA" "@" "HOU" "L" -10 1 34.2833333333333 0.481 0.44 6.2 3.8 5.1 49.2 2.8 0 12.5 38.6 104 116 18.7 6
"54" "" 2007-02-22 25.1 "MIA" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-25 25.11 "MIA" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-26 25.11 "MIA" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-28 25.12 "MIA" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-02 25.12 "MIA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-05 25.13 "MIA" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-07 25.13 "MIA" "" "CHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-09 25.14 "MIA" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 25.15 "MIA" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 25.15 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-15 25.16 "MIA" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 25.16 "MIA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-18 25.16 "MIA" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-21 25.17 "MIA" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-23 25.18 "MIA" "@" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-24 25.18 "MIA" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 25.19 "MIA" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 25.19 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 25.2 "MIA" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 25.2 "MIA" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-03 25.21 "MIA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 25.21 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
