"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "76" 2011-04-05 25.05 "NYK" "" "TOR" "W" 13 0 26.1666666666667 0.814 0.867 0 4.1 2.3 41.3 3.8 0 0 29.8 162 122 26.4 18.9
"78" "77" 2011-04-06 25.06 "NYK" "@" "PHI" "W" 5 0 30.4333333333333 0.539 0.464 3.4 6.3 4.9 11.2 0 2.1 6 26.1 118 111 11.2 1.7
"79" "78" 2011-04-08 25.06 "NYK" "@" "NJN" "W" 23 0 25.7833333333333 0.46 0.4 0 17.3 8.7 44.8 1.9 0 15.5 21.5 113 97 10.3 2
"80" "79" 2011-04-10 25.07 "NYK" "@" "IND" "W" 1 0 25.55 0.643 0.6 8.7 4 6.3 17.4 1.9 0 0 18.6 140 114 11.9 3.8
"81" "80" 2011-04-12 25.07 "NYK" "" "CHI" "L" -13 0 29.5333333333333 0.388 0.3 7.4 12.2 9.7 17.7 7 0 0 26.8 92 102 12.1 5.5
"82" "81" 2011-04-13 25.08 "NYK" "@" "BOS" "L" -10 1 31.1166666666667 0.474 0.438 0 5.1 2 22.4 3.2 0 10.6 13.2 107 114 8.4 -2
"1" "1" 2011-12-25 25.78 "NYK" "" "BOS" "W" 2 1 35.0666666666667 0.478 0.474 0 7.6 3.8 22.8 4.4 0 9.1 28.5 98 110 11.3 -2.5
"2" "2" 2011-12-28 25.79 "NYK" "@" "GSW" "L" -14 1 28.25 0.273 0.273 0 26.8 13.1 14.8 1.9 0 15.4 23 52 100 0.9 -9.4
"3" "3" 2011-12-29 25.79 "NYK" "@" "LAL" "L" -17 1 33.0166666666667 0.296 0.25 0 15 6.1 40.2 1.7 0 10.6 14.1 75 119 4.2 -6.1
"4" "4" 2011-12-31 25.79 "NYK" "@" "SAC" "W" 22 1 31.1333333333333 0.461 0.444 3.4 3.2 3.3 40.1 3.4 0 5.1 26.6 119 107 14 7.3
"5" "5" 2012-01-02 25.8 "NYK" "" "TOR" "L" -5 1 36.5666666666667 0.541 0.526 2.9 10.6 6.3 30 1.4 0 4.7 28 109 100 14.7 5.8
"6" "6" 2012-01-04 25.81 "NYK" "" "CHA" "L" -8 1 38.5 0.382 0.382 3 10.4 6.5 18.1 1.3 0 19 23.6 81 123 4 -12.9
"7" "7" 2012-01-06 25.81 "NYK" "@" "WAS" "W" 3 1 11.5833333333333 0 0 0 0 0 0 4.1 0 37.5 28.3 0 96 -5.5 -29.7
"8" "8" 2012-01-07 25.81 "NYK" "@" "DET" "W" 23 0 5.71666666666667 0 0 0 16.5 9.4 0 0 0 0 24.5 0 94 -2.2 -33.8
"9" "9" 2012-01-09 25.82 "NYK" "" "CHA" "W" 4 0 12.6666666666667 0.2 0.2 0 8.2 3.8 0 0 0 16.7 20.9 36 101 -2.6 -21.1
"10" "10" 2012-01-11 25.82 "NYK" "" "PHI" "W" 6 0 17.3 0.5 0.5 0 12.1 6.7 0 3 0 28.6 18.3 71 85 1.1 -3.4
"11" "11" 2012-01-12 25.83 "NYK" "@" "MEM" "L" -11 0 24.3833333333333 0.298 0.269 4.1 4.8 4.4 31.4 2.1 0 18.2 30.6 64 101 1.5 -7.9
"12" "12" 2012-01-14 25.83 "NYK" "@" "OKC" "L" -12 0 14.1833333333333 0.595 0.5 7.4 9.7 8.4 0 7 0 14.5 41.2 108 100 9.6 9.6
"13" "13" 2012-01-16 25.84 "NYK" "" "ORL" "L" -9 0 22.25 0.436 0.333 0 6.2 2.9 0 2.4 0 0 30.4 90 115 5.7 -6.5
"14" "14" 2012-01-18 25.84 "NYK" "" "PHO" "L" -3 0 17.0833333333333 0.233 0.167 0 7.2 3.1 9.6 0 0 23.7 20.6 46 102 -2.2 -17.1
"15" "15" 2012-01-20 25.85 "NYK" "" "MIL" "L" -14 0 14.5833333333333 0.167 0.167 0 15.3 7.3 27.8 6.8 0 40 29.5 30 95 -2.6 -16.2
"16" "16" 2012-01-21 25.85 "NYK" "" "DEN" "L" -5 0 29.6833333333333 0.55 0.55 0 14.5 7.2 10.8 1.7 0 23.1 19.7 86 102 4.6 -2.7
"17" "17" 2012-01-24 25.86 "NYK" "@" "CHA" "W" 33 0 14.65 0.571 0.571 0 0 0 50.6 0 0 20.2 30.7 107 97 5.7 -2.8
"18" "18" 2012-01-25 25.86 "NYK" "@" "CLE" "L" -10 0 24.8166666666667 0.333 0.333 0 4.1 2.2 22.1 4.2 0 20 27.2 65 96 0.2 -7.1
"19" "19" 2012-01-27 25.87 "NYK" "@" "MIA" "L" -10 1 35.9666666666667 0.444 0.444 0 0 0 30.3 1.4 1.9 14.3 25.7 87 107 7.2 0.1
"20" "20" 2012-01-28 25.87 "NYK" "@" "HOU" "L" -13 1 26.9333333333333 0.269 0.269 0 15.7 6.1 24.9 0 0 18.8 25.6 58 111 -0.6 -11.7
"21" "21" 2012-01-31 25.88 "NYK" "" "DET" "W" 27 0 20.0333333333333 0.4 0.4 0 0 0 12.9 2.7 0 0 12.9 99 102 2.5 -7.7
"22" "22" 2012-02-02 25.88 "NYK" "" "CHI" "L" -3 0 15.15 0.403 0.357 7.7 19.2 12.8 8.4 0 0 28.7 30 70 118 0.1 -13.5
"23" "23" 2012-02-03 25.89 "NYK" "@" "BOS" "L" -2 0 8.05 0 0 0 30.6 15.5 0 7.1 0 0 17.5 0 91 -0.5 -12.5
"24" "24" 2012-02-04 25.89 "NYK" "" "NJN" "W" 7 0 13.0666666666667 0.46 0.4 0 35 16.9 24.8 0 0 0 18.4 117 103 4.9 1.8
"25" "25" 2012-02-06 25.9 "NYK" "" "UTA" "W" 11 0 2.68333333333333 0.333 0.333 0 0 0 0 0 0 25 69 48 103 -0.7 -37.1
"26" "" 2012-02-08 25.9 "NYK" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 25.91 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 25.91 "NYK" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 25.92 "NYK" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2012-02-15 25.92 "NYK" "" "SAC" "W" 15 0 6.51666666666667 0.2 0.2 43.3 15 26.6 0 0 0 16.7 43.1 57 95 -0.8 -26.3
"31" "" 2012-02-17 25.93 "NYK" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 25.93 "NYK" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 25.93 "NYK" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 25.94 "NYK" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-23 25.94 "NYK" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 25.96 "NYK" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 25.97 "NYK" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 25.98 "NYK" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 25.98 "NYK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 25.98 "NYK" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 25.99 "NYK" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 25.99 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 26 "NYK" "" "POR" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 26 "NYK" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 26 "NYK" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2012-03-20 26.01 "NYK" "" "TOR" "W" 19 0 2.9 0 0 0 0 0 0 0 0 0 15.5 0 106 -1.1 -28.9
"47" "" 2012-03-21 26.01 "NYK" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 26.02 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "28" 2012-03-24 26.02 "NYK" "" "DET" "W" 22 0 3.85 1 1 0 0 0 0 13.5 0 0 11 200 69 2.7 25.4
"50" "" 2012-03-26 26.03 "NYK" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2012-03-28 26.03 "NYK" "" "ORL" "W" 22 0 5.46666666666667 0 0 0 0 0 20.4 0 0 50 17.3 33 108 -1 -18.2
"52" "" 2012-03-30 26.04 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2012-03-31 26.04 "NYK" "" "CLE" "W" 16 0 9.85 0.46 0.4 0 23.8 11.5 24.1 0 0 15.5 29.3 95 88 1.8 -8.7
"54" "31" 2012-04-03 26.05 "NYK" "@" "IND" "L" -8 0 14.55 0.25 0.25 0 7.5 3.7 19 3.7 0 25 24.9 58 125 -0.1 -11.3
"55" "32" 2012-04-05 26.05 "NYK" "@" "ORL" "W" 16 0 24.95 0.625 0.625 5.2 19.7 12.7 47.1 2.3 0 14.3 28.2 125 94 14.1 10.8
"56" "33" 2012-04-08 26.06 "NYK" "" "CHI" "W" 1 0 9.18333333333333 0.25 0.25 0 11.8 5.4 0 0 0 0 19.3 58 105 -0.9 -15
"57" "34" 2012-04-10 26.07 "NYK" "@" "CHI" "L" -12 0 7.01666666666667 0 0 18 0 8.1 0 0 0 25 27.9 18 122 -2.8 -29.3
"58" "" 2012-04-11 26.07 "NYK" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "35" 2012-04-13 26.08 "NYK" "" "WAS" "W" 38 0 9.43333333333333 0.375 0.375 0 0 0 45 11.2 0 0 19.4 115 63 4.3 17
"60" "" 2012-04-15 26.08 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-17 26.09 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "36" 2012-04-18 26.09 "NYK" "@" "NJN" "W" 9 0 7.83333333333333 0.399 0 0 0 0 0 6.7 0 21 28.4 69 100 1.2 -9.9
"63" "37" 2012-04-20 26.1 "NYK" "@" "CLE" "L" -8 0 20.65 0.5 0.5 29.7 18.8 24.9 49.8 0 0 14.3 16 136 115 10.9 7.6
"64" "38" 2012-04-22 26.1 "NYK" "@" "ATL" "W" 1 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.7
"65" "" 2012-04-25 26.11 "NYK" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.11 "NYK" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 26.63 "HOU" "@" "DET" "W" 9 0 12.55 0.17 0 0 0 0 9.8 0 0 14.5 24.1 47 112 -2.2 -22.8
"2" "2" 2012-11-02 26.63 "HOU" "@" "ATL" "W" 7 0 8.16666666666667 0 0 0 28 12.5 30.9 0 0 25 19 32 107 -2.3 -22.1
"3" "3" 2012-11-03 26.64 "HOU" "" "POR" "L" -10 0 15.7 0.167 0.167 0 6.8 3.1 22 13.1 0 0 16.6 53 73 3.9 8
"4" "4" 2012-11-07 26.65 "HOU" "" "DEN" "L" -6 0 15 0.41 0.25 0 7.4 3.5 23 3.4 0 17 16.8 90 100 1.7 -5
"5" "" 2012-11-09 26.65 "HOU" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-11-10 26.65 "HOU" "" "DET" "W" 14 0 20.7666666666667 0.628 0.5 0 10.3 5.3 17.7 2.5 0 31.3 27.5 89 90 5.5 -1.9
"7" "6" 2012-11-12 26.66 "HOU" "" "MIA" "L" -3 0 13.8333333333333 0.5 0.5 0 0 0 42.7 3.7 0 50 13.2 87 122 2.4 -1.2
"8" "7" 2012-11-14 26.67 "HOU" "" "NOH" "W" 4 0 16.6 1 1 0 6.9 3.7 23.7 0 0 14.3 20.1 160 113 9.3 14.7
"9" "8" 2012-11-16 26.67 "HOU" "@" "POR" "L" -2 0 23.6833333333333 0.341 0.182 5.2 5.5 5.3 6.1 4.4 0 0 24.7 97 115 5 -6.7
"10" "9" 2012-11-18 26.68 "HOU" "@" "LAL" "L" -11 0 16.7833333333333 0.46 0.4 0 0 0 7.5 0 0 26.9 18.8 73 125 -0.2 -15.5
"11" "10" 2012-11-19 26.68 "HOU" "@" "UTA" "L" -11 0 15.4666666666667 0.357 0.357 0 12.9 6 52.2 3.2 0 22.2 24.6 74 102 2.9 -0.8
"12" "11" 2012-11-21 26.68 "HOU" "" "CHI" "W" 4 0 21.8833333333333 0.731 0.375 10.4 4.3 7.1 14.7 0 0 21 18.9 135 100 8.9 5.2
"13" "12" 2012-11-23 26.69 "HOU" "" "NYK" "W" 28 0 17.3166666666667 0.799 0.75 7.9 6.3 7 7.4 0 0 36.8 26.2 105 112 5.3 -1.5
"14" "13" 2012-11-27 26.7 "HOU" "" "TOR" "W" 16 0 9.75 0.375 0.375 12.3 0 5.9 0 0 0 20 23.2 75 116 0.3 -13.9
"15" "14" 2012-11-28 26.7 "HOU" "@" "OKC" "L" -22 0 11.2166666666667 0 0 0 0 0 11.9 4.5 0 20 18.4 13 126 -2.5 -18.5
"16" "15" 2012-12-01 26.71 "HOU" "" "UTA" "W" 8 0 14.15 0.735 0.7 9.4 0 4.5 9.5 6.9 0 15.5 19.8 133 113 6.9 6
"17" "16" 2012-12-04 26.72 "HOU" "" "LAL" "W" 2 0 28.0166666666667 0.586 0.559 8.7 3.9 6.7 21.2 3.5 0 0 25.8 137 106 17.8 14.6
"18" "17" 2012-12-07 26.73 "HOU" "@" "SAS" "L" -22 0 21.95 0.556 0.556 0 6.6 2.5 23.2 4.2 0 18.2 20.6 95 108 7.3 3.5
"19" "18" 2012-12-08 26.73 "HOU" "" "DAL" "L" -7 0 34.85 0.63 0.611 0 9.4 5.4 14 1.4 0 8.8 14.5 115 118 8.9 -1.8
"20" "19" 2012-12-10 26.74 "HOU" "" "SAS" "L" -8 0 40.9333333333333 0.773 0.773 0 7.4 2.9 15.6 1.1 0 15.4 13.3 130 124 12.9 1.1
"21" "20" 2012-12-12 26.74 "HOU" "" "WAS" "W" 6 0 19.75 0.607 0.556 0 4.8 2.6 10 2.5 0 16.8 26.9 99 97 6.1 -0.2
"22" "21" 2012-12-14 26.75 "HOU" "" "BOS" "W" 12 0 24.5 0.583 0.556 0 8.3 4.6 0 2.1 3 0 17.9 114 96 7.8 3.2
"23" "22" 2012-12-16 26.75 "HOU" "@" "TOR" "L" -7 0 15.5333333333333 0.644 0.5 0 15.1 7.1 21.4 0 0 0 11.5 147 113 4.1 1.1
"24" "23" 2012-12-17 26.76 "HOU" "@" "NYK" "W" 13 0 18.1333333333333 0.371 0.333 7 21.6 15.2 16.5 2.7 0 17.5 28.7 77 96 3.8 -7.7
"25" "24" 2012-12-19 26.76 "HOU" "" "PHI" "W" 22 0 25.0666666666667 0.773 0.773 0 12 7.2 25.1 0 0 8.3 22.8 141 113 13.2 7.2
"26" "25" 2012-12-22 26.77 "HOU" "" "MEM" "W" 25 0 26.8166666666667 0.372 0.346 4.7 4.8 4.8 4.9 1.9 0 0 22.2 89 104 4.8 -9.7
"27" "26" 2012-12-25 26.78 "HOU" "@" "CHI" "W" 23 0 22.2833333333333 0.429 0.429 6.3 0 2.8 5.4 0 0 36.4 23.1 65 114 -1.9 -19.2
"28" "27" 2012-12-26 26.78 "HOU" "@" "MIN" "W" 3 0 22.85 0.333 0.333 4.7 12.1 8.7 29.2 2.2 0 18.2 22.3 74 90 3.1 -1.5
"29" "28" 2012-12-28 26.79 "HOU" "@" "SAS" "L" -6 0 28.0833333333333 0.583 0.583 4.1 16.5 9.4 9.4 1.6 0 7.7 18.3 119 119 9.8 2.3
"30" "29" 2012-12-29 26.79 "HOU" "" "OKC" "L" -30 0 32.9666666666667 0.576 0.538 0 6.9 3.3 18 6.6 0 6.3 19.3 111 106 15.4 8.3
"31" "30" 2012-12-31 26.79 "HOU" "" "ATL" "W" 19 0 19.7166666666667 0.563 0.563 6.8 6.1 6.4 20.7 2.4 0 10.1 23.4 115 106 7.9 -2.4
"32" "31" 2013-01-02 26.8 "HOU" "" "NOH" "W" 12 0 13.8333333333333 0.82 0.75 0 13.3 7.3 11.3 3.8 0 17 19.6 137 93 6.5 6.2
"33" "32" 2013-01-04 26.81 "HOU" "@" "MIL" "W" 14 0 25.8166666666667 0.643 0.643 0 4.2 2.2 18.5 1.8 0 6.7 25.3 121 105 12.6 2.1
"34" "33" 2013-01-05 26.81 "HOU" "@" "CLE" "W" 8 0 14.8333333333333 0.51 0.5 8.3 0 3.7 21.2 0 0 14.5 19.9 109 122 3.6 -3.7
"35" "34" 2013-01-08 26.82 "HOU" "" "LAL" "W" 13 0 28.4166666666667 0.557 0.5 4.6 16.1 10.7 12.3 0 0 16.8 17.4 110 115 7.1 -4.8
"36" "35" 2013-01-09 26.82 "HOU" "@" "NOH" "L" -9 0 15.6833333333333 0.658 0.5 0 6.8 3.6 12.8 3.4 0 15.8 18.8 121 100 5.6 5.1
"37" "36" 2013-01-11 26.82 "HOU" "@" "BOS" "L" -12 0 18.5166666666667 0.5 0.5 0 7.6 3.2 19 2.8 0 22.2 21.9 84 111 3.2 -3.8
"38" "37" 2013-01-12 26.83 "HOU" "@" "PHI" "L" -7 0 13.6 0.167 0.167 8 8.6 8.3 10.5 0 0 0 19.3 56 114 -0.9 -14.6
"39" "38" 2013-01-15 26.84 "HOU" "" "LAC" "L" -8 0 13.9333333333333 0.509 0.583 0 10.8 5 22.5 0 0 0 21.9 118 132 4.1 -2.9
"40" "39" 2013-01-16 26.84 "HOU" "@" "DAL" "L" -5 0 7.43333333333333 1.5 1.5 0 0 0 0 0 0 50 11.4 99 113 1.7 2.2
"41" "" 2013-01-18 26.84 "HOU" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2013-01-19 26.85 "HOU" "@" "MIN" "L" -13 0 11.35 0.644 0.5 8.6 27.3 15.9 40.7 0 0 0 14.9 174 112 6 16.1
"43" "" 2013-01-21 26.85 "HOU" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2013-01-23 26.86 "HOU" "" "DEN" "L" -10 0 13.8833333333333 0.364 0.364 9.3 16.5 13.1 29.8 0 0 8.3 37.5 79 111 2.4 -11
"45" "42" 2013-01-25 26.86 "HOU" "@" "NOH" "W" 18 0 14.3333333333333 0.375 0.375 0 7.8 4.3 21.9 0 0 20 16.2 89 102 0.5 -7.7
"46" "43" 2013-01-26 26.87 "HOU" "" "BRK" "W" 13 0 11.95 0.6 0.6 10.6 9.3 9.9 0 0 0 0 18.3 137 122 3.5 -1.8
"47" "44" 2013-01-28 26.87 "HOU" "@" "UTA" "W" 45 0 23.2833333333333 0.35 0.35 0 0 0 5.1 2.3 0 0 20.2 85 99 2.9 -10.2
"48" "45" 2013-01-30 26.88 "HOU" "@" "DEN" "L" -8 0 19.2 0.431 0.364 6.1 18.3 12.2 17.2 4.7 4.6 0 27.2 105 103 8.2 1.6
"49" "46" 2013-02-02 26.88 "HOU" "" "CHA" "W" 14 0 19.7666666666667 0.318 0.318 6.1 10.8 8.6 7 0 0 8.3 27.5 77 110 0.7 -15.7
"50" "47" 2013-02-05 26.89 "HOU" "" "GSW" "W" 31 0 14.8666666666667 0.81 0.667 0 7.2 3.7 26.7 3.3 0 0 24.4 186 109 12.8 14.2
"51" "48" 2013-02-06 26.9 "HOU" "@" "MIA" "L" -6 0 15.75 0.5 0.5 0 23.4 11.9 30.6 3.2 0 22.2 25.6 91 115 4.5 0
"52" "49" 2013-02-08 26.9 "HOU" "" "POR" "W" 15 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -19
"53" "" 2013-02-10 26.91 "HOU" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-12 26.91 "HOU" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-13 26.92 "HOU" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-20 26.93 "HOU" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-22 26.94 "SAC" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-24 26.95 "SAC" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-02-26 26.95 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2013-02-27 26.95 "SAC" "@" "ORL" "W" 24 0 11.8166666666667 0.901 0.875 0 19.8 10.4 48.1 8 0 18.4 20.1 156 88 10 18.2
"61" "51" 2013-03-01 26.96 "SAC" "@" "SAS" "L" -28 0 20.5666666666667 0.2 0.2 6 7.3 6.6 25.5 2.2 0 28.6 14.5 62 128 1.3 -9.9
"62" "52" 2013-03-03 26.96 "SAC" "" "CHA" "W" 36 0 15.4833333333333 0.205 0 13.8 6.7 10.2 14.8 0 0 17 15.2 82 92 0.9 -10.3
"63" "" 2013-03-05 26.97 "SAC" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "53" 2013-03-06 26.97 "SAC" "@" "GSW" "L" -4 0 28.35 0.506 0.444 0 12.7 5.9 36.4 3.6 0 16.8 19.7 96 92 8.8 1.8
"65" "54" 2013-03-08 26.98 "SAC" "" "PHO" "W" 9 0 13.0666666666667 0 0 0 8.3 4.8 16.3 0 0 0 10.4 47 120 -0.8 -17.5
"66" "55" 2013-03-10 26.98 "SAC" "" "MIL" "L" -2 0 12.2 0 0 0 17.9 9 8.9 0 0 75 13.7 13 118 -3.2 -24.2
"67" "56" 2013-03-13 26.99 "SAC" "" "CHI" "W" 42 0 19.95 0.791 0.7 0 16 9.1 6.4 8 0 0 15.3 169 75 11.1 12.8
"68" "57" 2013-03-17 27 "SAC" "@" "LAL" "L" -11 0 16.6666666666667 0.55 0.55 6.5 27 15.2 10.4 6.2 6.5 0 27.6 115 107 11 15
"69" "58" 2013-03-19 27.01 "SAC" "" "LAC" "W" 15 0 26.2166666666667 0.808 0.75 0 9.2 4.9 49.3 2 0 14.5 24.5 152 109 17.7 12.8
"70" "59" 2013-03-21 27.01 "SAC" "" "MIN" "W" 3 0 11.8333333333333 0.833 0.833 0 0 0 0 4.2 0 25 16.4 108 102 2.1 -2.1
"71" "60" 2013-03-23 27.02 "SAC" "@" "DEN" "L" -6 0 4.86666666666667 0 0 0 0 0 75.9 0 0 50 18.4 64 115 0.4 -8.1
"72" "61" 2013-03-24 27.02 "SAC" "" "PHI" "L" -14 0 21.2166666666667 0 0 0 10.1 5.3 16.2 0 0 40 11 35 130 -1.8 -16.7
"73" "62" 2013-03-27 27.03 "SAC" "@" "GSW" "W" 7 0 16.4333333333333 0.868 0.75 0 0 0 15.3 0 0 41 12.5 112 113 3 -3.5
"74" "63" 2013-03-28 27.03 "SAC" "@" "PHO" "W" 14 0 10.4666666666667 0.583 0.583 12.7 9 10.5 0 14.3 0 0 24.7 134 83 8 21.7
"75" "64" 2013-03-30 27.04 "SAC" "" "LAL" "L" -5 0 6.25 NA NA 0 17.9 8.9 0 0 0 NA 0 0 121 -0.1 -11.6
"76" "65" 2013-04-03 27.05 "SAC" "" "HOU" "L" -10 0 12.5666666666667 0 0 0 19.6 8.8 33.7 3.9 0 40 16.8 28 110 -1.2 -16.1
"77" "66" 2013-04-05 27.05 "SAC" "" "DAL" "L" -9 0 17.65 0.778 0.778 0 6.5 3.1 12 5.6 0 10 24.1 134 113 10.9 11.8
"78" "67" 2013-04-07 27.06 "SAC" "" "MEM" "L" -2 0 24.4833333333333 0.643 0.6 4.2 15.1 9.1 20.4 8.5 0 8.4 21.7 122 85 13.8 16.8
"79" "68" 2013-04-10 27.07 "SAC" "" "NOH" "W" 11 0 21.4 0.4 0.4 6.1 21.9 14.4 31.7 7 0 16.7 12.6 116 103 8.2 3
"80" "69" 2013-04-12 27.07 "SAC" "@" "SAS" "L" -7 0 25.5166666666667 0.682 0.682 0 19.5 7.5 47.5 7.8 0 0 19.1 149 102 18.7 19
"81" "70" 2013-04-14 27.08 "SAC" "@" "HOU" "L" -21 0 24.2666666666667 0.429 0.429 10.8 11 10.9 5.6 1.9 0 30 16.1 74 121 2.1 -9.4
"82" "71" 2013-04-15 27.08 "SAC" "@" "OKC" "L" -9 0 14.2666666666667 0.5 0.5 7.6 0 3.6 19.4 3.6 0 0 9.1 136 112 3.2 1.7
"83" "" 2013-04-17 27.09 "SAC" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.62 "GSW" "" "LAL" "W" 31 0 24.4833333333333 0.813 0.813 5.3 11.8 9 21.7 0 0 20 17.6 132 99 11.4 4.7
"2" "2" 2013-10-31 27.63 "GSW" "@" "LAC" "L" -11 0 9.98333333333333 0 0 0 12.3 6.2 12 0 0 33.3 12.6 25 123 -3 -18.2
"3" "3" 2013-11-02 27.63 "GSW" "" "SAC" "W" 11 0 15.7 0.417 0.417 0 0 0 27.9 3.3 0 0 18.5 103 99 3.9 1.2
"4" "4" 2013-11-04 27.64 "GSW" "@" "PHI" "W" 20 0 18.7833333333333 0.3 0.3 10 4.6 7.2 13.3 2.3 0 37.5 16.6 63 89 -0.2 -11.1
"5" "5" 2013-11-06 27.64 "GSW" "@" "MIN" "W" 13 0 8.85 0 0 0 10.8 6.1 0 0 0 33.3 14.3 0 97 -2.5 -19
"6" "6" 2013-11-08 27.65 "GSW" "@" "SAS" "L" -2 0 27.8 0.75 0.75 0 6.9 4 11.4 0 0 0 25.6 140 95 14.9 16.5
"7" "7" 2013-11-09 27.65 "GSW" "@" "MEM" "L" -18 0 6.13333333333333 0.75 0.75 0 0 0 0 0 0 33.3 22.1 85 120 1 -1.9
"8" "" 2013-11-12 27.66 "GSW" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-14 27.67 "GSW" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
