"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2005-11-29 21.43 "UTA" "" "IND" "L" -24 1 30.1166666666667 0.574 0.5 3.5 7.8 5.6 19.2 3.6 0 14.1 23.2 102 95 10.1 7.1
"16" "16" 2005-12-01 21.43 "UTA" "" "LAL" "L" -4 1 36.9833333333333 0.644 0.625 6.2 15.6 10.9 31.2 3.1 0 0 19.8 153 109 18.9 14.7
"17" "17" 2005-12-04 21.44 "UTA" "@" "POR" "W" 5 1 26.5666666666667 0.41 0.375 0 8.2 5.2 16.3 0 0 29.1 13.4 76 116 1.1 -10
"18" "18" 2005-12-05 21.44 "UTA" "" "MIN" "L" -14 1 28.2166666666667 0.375 0.375 0 9.2 4.3 35.6 0 0 11.1 15.4 85 111 3.9 -5.2
"19" "19" 2005-12-07 21.45 "UTA" "" "ATL" "W" 12 1 13.0166666666667 0 0 11.2 0 5.6 19.4 0 0 75 14.7 36 105 -3.2 -23.5
"20" "20" 2005-12-09 21.45 "UTA" "" "SEA" "L" -16 1 37.8833333333333 0.375 0.375 0 12.4 6 34.6 1.4 2.1 27.3 26.4 70 120 3.4 -10
"21" "" 2005-12-12 21.46 "UTA" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2005-12-14 21.47 "UTA" "" "POR" "W" 5 1 36.0666666666667 0.321 0.321 0 7.4 3 50.6 0 0 6.7 18.5 101 110 5.5 -5.2
"23" "22" 2005-12-16 21.47 "UTA" "@" "IND" "L" -10 1 33.75 0.5 0.5 0 15.4 7.4 32.3 3.3 0 6.7 20.9 106 105 11.5 2.4
"24" "23" 2005-12-17 21.48 "UTA" "@" "MIL" "W" 8 1 31.6666666666667 0.467 0.467 4.1 7.8 6 23 3.5 0 11.8 26.5 93 94 8.8 -2.7
"25" "24" 2005-12-20 21.48 "UTA" "@" "CLE" "L" -25 1 22.3 0.455 0.455 0 14.8 6.8 35.5 2.4 0 0 22.9 106 120 7.9 0.5
"26" "25" 2005-12-21 21.49 "UTA" "@" "BOS" "L" -12 1 39.7333333333333 0.37 0.321 2.7 15.1 7.8 27.1 0 0 11.8 18.1 98 116 6 -8.7
"27" "26" 2005-12-23 21.49 "UTA" "@" "NYK" "L" -8 1 20.9333333333333 0.34 0.2 0 6 3.4 33.1 5.3 0 25.4 17.5 85 109 2.8 -5.3
"28" "27" 2005-12-26 21.5 "UTA" "" "MEM" "W" 3 1 35.5 0.143 0.143 0 13.2 5.7 36.7 0 6 30 13.3 63 114 0.4 -10.4
"29" "28" 2005-12-27 21.5 "UTA" "@" "HOU" "W" 8 0 32.1166666666667 0.322 0.3 0 9.2 4.9 24.2 0 0 0 16.3 86 96 3.4 -8
"30" "29" 2005-12-31 21.52 "UTA" "" "PHI" "W" 6 0 22.3333333333333 0.2 0.2 0 11.9 5.6 24.7 0 3.5 28.6 13.6 58 110 -1.4 -14.5
"31" "30" 2006-01-01 21.52 "UTA" "@" "LAL" "W" 4 0 15.4333333333333 0.5 0.5 0 0 0 22.4 3.7 0 16.7 20.2 90 111 2.9 -5.7
"32" "31" 2006-01-03 21.52 "UTA" "" "LAL" "W" 10 0 25.0666666666667 0.598 0.6 6.2 10.6 8.6 29.2 4.6 0 20.1 38.6 103 95 12.3 5.1
"33" "32" 2006-01-06 21.53 "UTA" "@" "MEM" "L" -22 0 16.1833333333333 0.148 0 5.6 6.6 6.1 24.7 0 0 12.9 21.8 44 111 -1.3 -11.7
"34" "33" 2006-01-07 21.53 "UTA" "@" "DET" "W" 4 0 28.0666666666667 0.651 0.611 4.5 6.9 5.8 7.7 2.3 0 8.5 20.8 137 112 9.7 4.3
"35" "34" 2006-01-09 21.54 "UTA" "@" "WAS" "W" 8 0 29.85 0.727 0.667 0 7.8 4.2 20 0 0 0 10.7 160 102 10 3.4
"36" "35" 2006-01-11 21.55 "UTA" "@" "PHI" "W" 8 0 7.28333333333333 0.75 0.75 0 20.6 11.4 97.7 0 0 20 33.6 131 117 4.2 -1.4
"37" "36" 2006-01-14 21.55 "UTA" "" "MIA" "L" -6 0 26.35 0.273 0.273 4.4 0 2.1 38.3 4.1 0 15.4 23.4 71 115 3.2 -7.6
"38" "37" 2006-01-16 21.56 "UTA" "@" "LAC" "L" -9 0 17.0166666666667 0.2 0.2 0 8 3.4 30.3 3.1 0 16.7 15.4 60 106 0.9 -9.1
"39" "38" 2006-01-17 21.56 "UTA" "" "TOR" "W" 13 0 24 0.417 0.417 0 5.1 2.6 11.8 2.3 0 14.3 27.1 86 115 2.7 -14.5
"40" "39" 2006-01-20 21.57 "UTA" "@" "DEN" "L" -30 0 16.8666666666667 0.322 0.167 0 15 6.4 45.7 3.1 0 0 19.7 101 123 5.5 0.2
"41" "40" 2006-01-21 21.57 "UTA" "" "CLE" "L" -18 0 16.85 0.359 0.25 0 8.6 3.9 18.8 3.1 0 17 33.3 70 116 2.1 -10.3
"42" "41" 2006-01-23 21.58 "UTA" "" "NJN" "W" 11 0 10.7833333333333 0.3 0.3 0 8.4 4.8 0 10.1 0 0 23.6 61 74 1.4 -0.1
"43" "42" 2006-01-25 21.58 "UTA" "" "SEA" "L" -19 0 21.0166666666667 0.698 0.714 0 11.7 5.8 9.7 0 0 20.2 22.4 105 131 5.4 -9.1
"44" "43" 2006-01-28 21.59 "UTA" "@" "DAL" "L" -14 0 20.6833333333333 0.451 0.333 0 0 0 0 5.7 4.5 11.4 20 95 119 4.9 1.9
"45" "44" 2006-01-30 21.6 "UTA" "" "SAS" "L" -9 0 9.11666666666667 0 0 0 0 0 23.9 0 0 66.7 16 12 106 -2 -20.8
"46" "45" 2006-02-01 21.6 "UTA" "" "DEN" "W" 13 0 29.4 0.357 0.357 0 13.6 7.8 0 0 0 22.2 15.7 58 114 -1.4 -15.9
"47" "46" 2006-02-03 21.61 "UTA" "" "SAC" "W" 10 0 26.55 0.598 0.5 4.6 15.1 10.4 16.8 0 0 24.6 21.2 103 96 5.6 -3.1
"48" "47" 2006-02-05 21.61 "UTA" "@" "SAC" "L" -18 0 22.4166666666667 0.51 0.4 0 5.6 2.9 17.3 0 0 25.4 17 89 127 2.6 -9.6
"49" "" 2006-02-06 21.62 "UTA" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2006-02-10 21.63 "UTA" "@" "MIN" "W" 14 0 24.6666666666667 0.25 0.25 3.9 9.3 6.3 31.3 2.2 0 33.3 10.7 69 95 3.4 -5.5
"51" "49" 2006-02-11 21.63 "UTA" "@" "HOU" "L" -14 0 26.6 0.625 0.625 0 24.4 11.3 27 0 0 0 14.7 138 118 9.9 3.4
"52" "50" 2006-02-13 21.64 "UTA" "@" "LAL" "L" -6 0 24.25 0.438 0.438 0 12.9 6.8 26.9 0 0 33.3 22.1 66 105 0.4 -9.2
"53" "51" 2006-02-21 21.66 "UTA" "" "BOS" "L" -20 0 25.7666666666667 0.2 0.2 0 0 0 8.8 2.1 0 9.1 19.8 44 119 -2.3 -15.2
"54" "52" 2006-02-22 21.66 "UTA" "@" "NOK" "W" 6 0 31.1 0.697 0.8 3.5 10.1 6.9 25.4 5.2 0 19.7 23.2 109 83 12.9 9.1
"55" "53" 2006-02-25 21.67 "UTA" "" "NOK" "L" -5 1 22.7666666666667 0.5 0.5 10.3 0 5.4 8.7 2.2 0 12.5 31.5 92 109 5.7 -2.8
"56" "54" 2006-02-27 21.67 "UTA" "@" "GSW" "W" 9 1 38.55 0.623 0.65 0 2.6 1.4 52.4 0 0 16.1 13.6 137 109 12.6 4.5
"57" "55" 2006-03-01 21.68 "UTA" "" "CHA" "L" -15 1 31.4 0.75 0.75 0 18 8.9 24.6 1.7 0 23.1 20.2 111 117 11.2 2.9
"58" "56" 2006-03-03 21.68 "UTA" "" "LAC" "W" 2 1 34.7333333333333 0.385 0.385 0 18.7 8.5 28.1 1.6 2.5 0 17.5 105 115 9.4 -0.7
"59" "57" 2006-03-05 21.69 "UTA" "@" "SEA" "L" -32 1 30.3833333333333 0.667 0.667 0 14.4 6.1 15.7 0 4.9 30.8 18.5 89 122 7.4 -1
"60" "58" 2006-03-06 21.69 "UTA" "" "ORL" "W" 5 1 35.7166666666667 0.582 0.542 0 9.4 5 25.3 1.6 0 13.4 20.3 107 103 9.3 -0.3
"61" "59" 2006-03-08 21.7 "UTA" "" "MIN" "W" 3 1 42.5666666666667 0.551 0.575 3 3.3 3.2 31.8 2.7 0 0 24.2 129 116 18.7 6.3
"62" "60" 2006-03-11 21.71 "UTA" "" "DAL" "L" -3 1 34.65 0.227 0.227 3.4 15.8 9.1 23.7 1.6 4.9 15.4 18.8 63 102 2.7 -4.2
"63" "61" 2006-03-14 21.72 "UTA" "@" "MIA" "L" -38 1 22.4666666666667 0.364 0.364 0 8.5 2.7 7.3 2.3 0 15.4 25.8 62 133 0.7 -14.1
"64" "62" 2006-03-15 21.72 "UTA" "@" "ORL" "L" -6 1 16.6166666666667 0.515 0.333 0 10.3 4.1 36.7 3.4 0 20.5 13.1 116 118 3.8 -2.8
"65" "63" 2006-03-17 21.72 "UTA" "@" "ATL" "W" 10 1 34.6 1.009 1 4.5 6.5 5.6 25 0 0 6.7 20.9 186 122 26.7 16
"66" "64" 2006-03-19 21.73 "UTA" "@" "MEM" "L" -6 1 35.45 0.423 0.423 0 0 0 27.9 1.6 0 13.3 21.6 90 115 4.8 -4.8
"67" "65" 2006-03-21 21.73 "UTA" "" "PHO" "W" 8 1 41.2 0.576 0.538 2.8 4.9 3.9 37.7 0 0 0 16.3 148 114 17.3 4
"68" "66" 2006-03-23 21.74 "UTA" "" "WAS" "L" -12 1 38.0833333333333 0.583 0.583 0 3.2 1.5 41.7 1.4 2.4 14.3 16.6 119 122 13.1 3.6
"69" "67" 2006-03-25 21.75 "UTA" "" "SAC" "L" -2 1 20.5 0.333 0.333 0 0 0 16.5 0 0 25 17.5 66 111 -1.6 -16
"70" "68" 2006-03-27 21.75 "UTA" "" "NOK" "W" 24 1 35.05 0.893 0.944 4.6 18 12.1 26.3 0 0 15.2 18 154 96 18.6 9.9
"71" "69" 2006-03-29 21.76 "UTA" "@" "DEN" "W" 11 1 31.7166666666667 0.607 0.556 0 4.5 2.6 33.2 0 0 23.3 19.7 115 124 7.5 -4.9
"72" "70" 2006-03-31 21.76 "UTA" "@" "LAC" "L" -15 1 24.7666666666667 0.581 0.611 0 6.7 2.8 29.5 2.2 0 8.8 21 112 120 8.8 2.5
"73" "71" 2006-04-01 21.76 "UTA" "@" "POR" "W" 13 1 40.6333333333333 0.571 0.5 3.3 2.8 3 20.4 1.4 0 20.2 22.8 108 107 10.5 -3.2
"74" "72" 2006-04-04 21.77 "UTA" "" "SAS" "L" -9 1 36 0.583 0.583 0 0 0 18.2 0 0 7.7 17.7 118 125 7.9 -0.6
"75" "73" 2006-04-07 21.78 "UTA" "@" "MIN" "W" 8 1 38.2166666666667 0.406 0.406 2.7 3.3 3 18.2 1.4 1.9 5.9 20.2 101 109 7.4 -5.9
"76" "74" 2006-04-08 21.78 "UTA" "" "POR" "W" 17 1 25.1666666666667 0.313 0.313 12.3 0 5 41.5 0 0 0 15.1 121 113 4.5 -6.2
"77" "75" 2006-04-10 21.79 "UTA" "" "HOU" "W" 2 1 34.4666666666667 0.506 0.5 0 10.2 5.8 49.7 0 0 15.5 19.6 105 105 8.9 -1.3
"78" "76" 2006-04-12 21.79 "UTA" "" "DEN" "W" 21 1 36 0.5 0.5 3.3 6.8 5 35.3 1.5 0 12.5 19.5 113 96 12 2.4
"79" "77" 2006-04-14 21.8 "UTA" "@" "NOK" "W" 1 1 42.5833333333333 0.612 0.577 5.9 11.9 8.9 12 0 0 6.7 16.8 131 126 12.8 -2.9
"80" "78" 2006-04-16 21.81 "UTA" "@" "DAL" "L" -16 1 35.7166666666667 0.727 0.727 0 3.5 1.8 51.3 3.1 0 0 14.6 168 131 18.9 13.6
"81" "79" 2006-04-17 21.81 "UTA" "@" "SAS" "L" -33 1 32.5166666666667 0.623 0.607 3.4 0 2 27.9 1.8 2.7 6.5 23.5 126 140 15.2 6
"82" "80" 2006-04-19 21.81 "UTA" "" "GSW" "W" 3 1 36 0.551 0.5 0 9.5 6 47.3 0 0 15.5 16.8 129 116 13.7 0.1
"1" "1" 2006-11-01 22.35 "UTA" "" "HOU" "W" 10 1 38.5333333333333 0.571 0.5 0 8.1 4.5 41.1 0 0 11.3 21.3 126 112 15.7 2.5
"2" "2" 2006-11-03 22.36 "UTA" "@" "PHO" "W" 4 1 34.7166666666667 0.429 0.429 0 3.3 1.7 27.9 1.4 0 6.7 18.2 100 106 7.5 -1.8
"3" "3" 2006-11-04 22.36 "UTA" "" "GSW" "W" 24 1 25.1833333333333 0.405 0.333 0 16.2 9 20.4 0 0 9.2 19.1 104 94 4.7 -7.5
"4" "4" 2006-11-06 22.36 "UTA" "" "DET" "W" 2 1 38.0166666666667 0.467 0.467 3.2 0 1.5 28.4 1.4 0 25 23.5 86 119 6.3 -6.8
"5" "5" 2006-11-08 22.37 "UTA" "@" "NJN" "L" -7 1 36.2333333333333 0.583 0.583 0 3.2 1.7 27.9 4.5 0 29.4 21.3 88 105 8.6 -1.4
"6" "6" 2006-11-10 22.38 "UTA" "@" "BOS" "W" 7 1 40.3166666666667 0.686 0.667 0 13.8 7.2 55.4 1.2 0 13.7 25.6 133 107 26.4 7.2
"7" "7" 2006-11-11 22.38 "UTA" "@" "MIL" "W" 2 1 43.4333333333333 0.724 0.656 0 8.7 4.5 50.2 5.7 0 9.7 20.3 156 109 32.2 15.4
"8" "8" 2006-11-14 22.39 "UTA" "" "LAC" "W" 22 1 37.1833333333333 0.471 0.471 3.2 4 3.6 28.5 2.7 2.2 10.5 22.9 103 94 13.1 1
"9" "9" 2006-11-17 22.39 "UTA" "@" "SEA" "W" 9 1 34.75 0.676 0.625 0 12.6 5.6 33.9 2.9 0 9.1 26 146 113 23.5 10.2
"10" "10" 2006-11-18 22.4 "UTA" "" "PHO" "W" 3 1 42.7166666666667 0.514 0.5 0 5.9 3.1 55.4 1.2 2 11 27.7 117 116 20 5.1
"11" "11" 2006-11-20 22.4 "UTA" "" "TOR" "W" 5 1 35.2833333333333 0.318 0.333 0 15.5 7.8 34.9 2.9 0 13.7 26.7 80 101 5.5 -3.9
"12" "12" 2006-11-22 22.41 "UTA" "@" "SAC" "W" 9 1 39.2333333333333 0.72 0.692 3.1 17.1 10.4 45.5 1.3 0 26.5 21 125 110 20.9 5.8
"13" "13" 2006-11-24 22.41 "UTA" "" "LAL" "W" 6 1 34.65 0.48 0.423 3.8 11.5 7.7 39.5 0 2.6 16.1 24.5 114 122 12.6 -2.2
"14" "14" 2006-11-25 22.42 "UTA" "@" "GSW" "L" -13 1 35.5833333333333 0.5 0.5 0 7.6 4 53.3 1.4 0 30 23.7 80 102 5.7 -2.4
"15" "15" 2006-11-27 22.42 "UTA" "" "ORL" "L" -13 1 30.1 0.4 0.4 0 10.4 5.9 42.3 0 0 9.1 17.9 88 104 5.1 -3.7
"16" "16" 2006-11-29 22.43 "UTA" "" "SAS" "W" 8 1 36.05 0.631 0.636 0 6.5 3.2 51.3 0 0 20.2 20.7 119 103 12 5.7
"17" "17" 2006-11-30 22.43 "UTA" "@" "LAL" "L" -30 1 28.9333333333333 0.492 0.455 0 5.4 2.2 48.6 0 2.9 13.2 22.4 108 141 10.2 -1.7
"18" "18" 2006-12-02 22.44 "UTA" "" "SEA" "W" 2 1 39 0.425 0.368 0 17.6 8.7 34.2 2.5 0 8.6 25.9 100 108 12.9 -3.5
"19" "19" 2006-12-04 22.44 "UTA" "" "MIL" "W" 13 1 33.5 0.435 0.3 3.9 19.1 12.2 33 1.6 0 7.3 18.9 117 97 12.9 0.9
"20" "20" 2006-12-08 22.45 "UTA" "@" "MIN" "L" -7 1 41.9 0.618 0.618 5.7 9.5 7.5 47.5 0 0 15 21.5 127 124 18.9 4
"21" "21" 2006-12-11 22.46 "UTA" "" "DAL" "W" 22 1 34.65 0.758 0.727 0 17.3 10.2 34.3 0 0 25.2 21 119 92 13.9 5.7
"22" "22" 2006-12-13 22.47 "UTA" "@" "LAC" "W" 19 1 42.3666666666667 0.664 0.611 0 5.7 3.1 53.5 0 2.1 15.9 27.6 131 105 24.5 10
"23" "23" 2006-12-15 22.47 "UTA" "" "SAC" "L" -1 1 36.9166666666667 0.508 0.423 6.5 11.8 9.3 42.6 0 0 6.3 20 125 114 15 1.5
"24" "24" 2006-12-17 22.48 "UTA" "@" "IND" "W" 10 1 26.7166666666667 0.882 0.857 4.5 9 6.7 32.1 1.9 0 34.2 23 120 102 12.1 6.6
"25" "25" 2006-12-18 22.48 "UTA" "@" "NYK" "L" -1 1 43.5333333333333 0.566 0.553 2.2 12.8 7.6 22.1 3.6 0 0 20.5 127 90 20 11.3
"26" "26" 2006-12-20 22.48 "UTA" "@" "ATL" "W" 6 1 36.1 0.568 0.545 0 7.2 3.7 37 0 0 34.4 20.8 96 117 7 -7.6
"27" "27" 2006-12-22 22.49 "UTA" "@" "CHA" "L" -12 1 38.6666666666667 0.425 0.4 7.1 5.3 6.1 26.4 0 0 14.5 25.2 88 116 6.6 -7.8
"28" "28" 2006-12-23 22.49 "UTA" "@" "MEM" "W" 3 1 35.0333333333333 0.525 0.429 0 8.1 4 49.8 1.6 0 15.6 25.4 114 117 12.5 -1.8
"29" "29" 2006-12-26 22.5 "UTA" "" "LAC" "W" 10 1 37.6333333333333 0.478 0.472 3.1 6.5 4.8 34.6 1.4 0 12 30.9 100 106 13.4 -0.8
"30" "30" 2006-12-28 22.51 "UTA" "@" "SAS" "L" -23 1 25.65 0.611 0.611 0 8.9 4.4 18.1 0 0 18.2 20.2 98 122 5.1 -5.5
"31" "31" 2006-12-30 22.51 "UTA" "" "POR" "W" 10 1 39.5 0.288 0.308 6.4 5.9 6.2 42.7 0 2 12.6 19.4 92 105 8 -3.3
"32" "32" 2007-01-03 22.52 "UTA" "" "PHI" "W" 11 1 38.6166666666667 0.239 0.083 0 11.3 5 54.8 2.7 0 6.4 18.5 91 96 9.9 -1
"33" "33" 2007-01-05 22.53 "UTA" "@" "HOU" "L" -14 1 38.2833333333333 0.559 0.559 0 0 0 45.7 0 0 19 25.5 95 123 11.1 1.2
"34" "34" 2007-01-06 22.53 "UTA" "@" "DEN" "W" 12 1 41.7333333333333 0.636 0.636 0 7.7 3.9 57 5 0 8.3 25.4 131 88 26.7 17.2
"35" "35" 2007-01-09 22.54 "UTA" "" "DAL" "L" -3 1 37.2166666666667 0.448 0.273 4 8.9 6.3 25.7 2.7 0 17.1 21.4 97 113 9.4 -2
"36" "36" 2007-01-12 22.55 "UTA" "@" "SEA" "L" -8 1 47.7166666666667 0.349 0.222 0 18.1 9.3 26.6 2.2 0 8.5 22.3 89 120 10 -7
"37" "37" 2007-01-13 22.55 "UTA" "" "MIA" "L" -9 1 36.3333333333333 0.669 0.625 3.8 26.4 13.2 25.7 4.2 0 6.6 18.3 141 122 19.9 9.7
"38" "38" 2007-01-15 22.56 "UTA" "@" "WAS" "L" -3 1 37.8166666666667 0.505 0.455 0 17.7 9 48.6 5.7 0 0 13.6 149 116 18.8 10.5
"39" "39" 2007-01-17 22.56 "UTA" "@" "DET" "W" 1 1 42.9666666666667 0.74 0.735 0 8.8 4.1 43.6 1.2 0 16 25.9 130 112 26 10
"40" "40" 2007-01-19 22.57 "UTA" "@" "TOR" "W" 8 1 39.45 0.429 0.344 3.4 5.7 4.6 29.6 1.3 0 13.9 24.8 98 108 10.5 -2.9
"41" "41" 2007-01-20 22.57 "UTA" "@" "CHI" "W" 10 1 33.15 0.5 0.5 0 0 0 41.7 3 0 29.4 22.2 79 92 5.5 -3.5
"42" "42" 2007-01-22 22.58 "UTA" "" "MIN" "W" 15 1 38.35 0.622 0.594 0 11.4 5.6 55.7 2.8 2.2 0 22.1 147 101 26.7 14.7
"43" "43" 2007-01-24 22.58 "UTA" "" "MEM" "L" -2 1 41.5666666666667 0.252 0.231 2.8 11.1 7 53.4 0 2.1 6.7 15.2 118 130 13 -2.9
"44" "44" 2007-01-26 22.59 "UTA" "" "DEN" "W" 5 1 39.8166666666667 0.587 0.5 0 3 1.6 41.4 0 0 22.7 19.4 115 119 13 -0.7
"45" "45" 2007-01-27 22.59 "UTA" "@" "NOK" "L" -11 1 39.8333333333333 0.599 0.579 4.9 9.8 7 57.6 0 2.2 15.1 30.3 115 115 20.7 8.6
"46" "46" 2007-01-29 22.59 "UTA" "" "NJN" "L" -1 1 37.4166666666667 0.687 0.656 0 3.9 2 26.5 1.4 0 24.8 28.3 115 131 14.6 -2.6
"47" "47" 2007-01-31 22.6 "UTA" "" "SAS" "W" 4 1 38.4333333333333 0.444 0.393 3 15.6 9.1 33.9 1.5 0 11.3 21.2 109 113 10.7 -0.5
"48" "48" 2007-02-03 22.61 "UTA" "@" "PHO" "W" 3 1 37.8 0.783 0.765 3.2 4 3.5 44.2 1.5 0 21.9 26.9 135 125 23.7 11.3
"49" "49" 2007-02-05 22.61 "UTA" "" "CHI" "W" 5 1 39.8333333333333 0.556 0.607 0 2.8 1.5 57.3 2.6 0 23.6 24.6 105 106 14.6 2.8
"50" "50" 2007-02-10 22.63 "UTA" "" "NYK" "W" 2 1 42.4 0.522 0.536 0 10.4 4.4 38.8 1.3 2.2 20.7 22 100 111 12.2 -2.5
"51" "51" 2007-02-12 22.63 "UTA" "" "ATL" "W" 26 1 30.8666666666667 0.5 0.5 0 19.9 11.1 51.2 1.8 0 36.4 16.6 94 89 7.6 -1.2
"52" "52" 2007-02-14 22.64 "UTA" "" "CLE" "W" 1 1 43.25 0.622 0.63 0 14.5 7.7 56.8 2.6 0 7 31.9 133 113 29.9 12.4
"53" "" 2007-02-20 22.65 "UTA" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2007-02-23 22.66 "UTA" "@" "DEN" "W" 10 1 41.2833333333333 0.553 0.45 2.7 10.6 6.1 53 1.2 0 14.5 27.9 121 108 22.4 4.6
"55" "54" 2007-02-24 22.67 "UTA" "" "BOS" "W" 18 1 27.2 0.096 0.1 0 13.6 6.8 45 3.9 0 16.1 20.3 67 95 1.7 -11.4
"56" "" 2007-02-26 22.67 "UTA" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2007-02-28 22.68 "UTA" "@" "MEM" "W" 16 1 36.9833333333333 0.7 0.7 0 7.5 4.7 40.3 0 0 28.6 17.8 120 107 12.9 2.1
"58" "56" 2007-03-02 22.68 "UTA" "@" "MIN" "W" 26 1 29.7333333333333 0.763 0.708 0 17.5 10.1 42.1 0 0 17.9 26.6 145 98 18.4 9.2
"59" "57" 2007-03-04 22.69 "UTA" "@" "NOK" "W" 14 1 36.6666666666667 0.597 0.533 6.7 0 3.1 29.3 1.5 0 19.3 26.4 117 115 13.7 1.4
"60" "58" 2007-03-05 22.69 "UTA" "" "CHA" "W" 25 1 32.1333333333333 0.602 0.333 4.8 15.7 10.8 23.6 1.6 0 33.4 20.2 107 106 9.5 -5.1
"61" "59" 2007-03-07 22.7 "UTA" "" "IND" "W" 22 1 35.4833333333333 0.612 0.577 3.3 6.6 4.9 36 0 0 26.5 23.3 95 81 10 0.2
"62" "60" 2007-03-10 22.7 "UTA" "" "NOK" "W" 10 1 41.35 0.339 0.231 2.8 6.6 4.6 46.4 4 0 16.9 19.5 99 97 10.9 0.2
"63" "61" 2007-03-13 22.71 "UTA" "@" "MIA" "L" -2 1 38.7 0.582 0.583 0 2.8 1.5 48.3 0 0 28 23.1 93 111 8.7 -2.4
"64" "62" 2007-03-14 22.72 "UTA" "@" "ORL" "L" -11 1 41.5 0.453 0.433 2.8 3.9 3.3 47 1.3 0 28 23.1 90 114 8.4 -4.2
"65" "63" 2007-03-16 22.72 "UTA" "@" "PHI" "L" -1 1 41.6333333333333 0.699 0.667 0 5.6 2.8 63.8 0 1.6 13.4 17.1 143 108 21.7 9.4
"66" "64" 2007-03-17 22.72 "UTA" "@" "CLE" "L" -9 1 42.9166666666667 0.403 0.357 2.2 6.5 4.4 33.4 2.4 1.6 25.2 21.5 72 89 7.6 -0.5
"67" "65" 2007-03-20 22.73 "UTA" "" "GSW" "W" 4 1 40.8166666666667 0.336 0.286 0 13.4 7.9 58.3 0 0 11.8 18.7 107 115 11.6 -2.9
"68" "66" 2007-03-23 22.74 "UTA" "@" "LAC" "L" -32 1 28.8833333333333 0.37 0.2 0 4.9 2.1 39.4 0 0 30.7 15.9 72 121 3 -8.9
"69" "67" 2007-03-24 22.74 "UTA" "" "MEM" "W" 10 1 40.35 0.64 0.542 0 6.1 2.8 40.8 0 0 15.5 20.4 128 116 19.3 0.9
