"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1979-12-22 24.9 "NJN" "@" "GSW" "L" -6 1 25 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"36" "36" 1979-12-25 24.9 "NJN" "@" "NYK" "L" -29 1 29 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-12-26 24.91 "NJN" "" "WSB" "W" 12 1 37 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-12-28 24.91 "NJN" "" "IND" "W" 15 1 37 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-02 24.93 "NJN" "" "SDC" "L" -6 1 39 0.537 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-03 24.93 "NJN" "@" "ATL" "W" 7 1 34 0.592 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-04 24.93 "NJN" "" "HOU" "W" 3 1 34 0.705 0.682 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-06 24.94 "NJN" "" "CLE" "W" 8 1 41 0.592 0.538 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"43" "43" 1980-01-09 24.95 "NJN" "@" "PHI" "L" -3 1 35 0.343 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-11 24.95 "NJN" "" "POR" "L" -21 1 32 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"45" "45" 1980-01-13 24.96 "NJN" "@" "KCK" "L" -19 1 27 0.552 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-15 24.96 "NJN" "@" "SAS" "L" -4 1 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-16 24.96 "NJN" "@" "HOU" "W" 10 1 29 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-18 24.97 "NJN" "" "PHI" "L" -7 1 39 0.654 0.654 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-23 24.98 "NJN" "" "CLE" "W" 14 1 25 0.413 0.364 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"50" "50" 1980-01-24 24.99 "NJN" "@" "WSB" "W" 11 1 25 0.597 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-25 24.99 "NJN" "" "DET" "L" -3 1 33 0.66 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-27 24.99 "NJN" "" "CHI" "W" 1 1 22 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"53" "53" 1980-01-30 25 "NJN" "@" "UTA" "L" -2 1 32 0.313 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-01-31 25.01 "NJN" "@" "DEN" "L" -1 1 17 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"55" "55" 1980-02-05 25.02 "NJN" "@" "SAS" "W" 8 1 34 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-06 25.02 "NJN" "@" "HOU" "L" -1 1 37 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-08 25.03 "NJN" "" "LAL" "L" -5 1 46 0.348 0.348 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"58" "58" 1980-02-10 25.03 "NJN" "" "SEA" "L" -15 1 30 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-13 25.04 "NJN" "@" "IND" "W" 2 1 38 0.461 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-14 25.04 "NJN" "" "UTA" "W" 41 1 37 0.625 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-17 25.05 "NJN" "@" "PHO" "L" -30 1 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 1 NA
"62" "62" 1980-02-19 25.06 "NJN" "@" "SDC" "W" 10 1 42 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-22 25.07 "NJN" "@" "LAL" "L" -22 1 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"64" "64" 1980-02-24 25.07 "NJN" "" "SAS" "W" 6 1 23 0.515 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-27 25.08 "NJN" "" "GSW" "L" -13 1 31 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"66" "66" 1980-02-29 25.08 "NJN" "@" "DET" "L" -9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-01 25.09 "NJN" "@" "NYK" "L" -7 1 45 0.592 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-02 25.09 "NJN" "" "NYK" "W" 17 1 45 0.327 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-04 25.1 "NJN" "" "IND" "W" 5 1 44 0.47 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-06 25.1 "NJN" "@" "WSB" "W" 26 1 26 0.546 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1980-03-07 25.1 "NJN" "" "HOU" "L" -1 1 46 0.373 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1980-03-09 25.11 "NJN" "" "DET" "W" 40 1 27 0.712 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-11 25.12 "NJN" "@" "CLE" "L" -3 1 29 0.694 0.643 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"74" "74" 1980-03-12 25.12 "NJN" "@" "DET" "W" 18 1 22 0.504 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1980-03-16 25.13 "NJN" "" "SAS" "L" -13 1 21 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1980-03-17 25.13 "NJN" "" "BOS" "L" -25 1 26 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"77" "77" 1980-03-19 25.14 "NJN" "@" "IND" "L" -13 1 45 0.594 0.528 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-21 25.14 "NJN" "@" "PHI" "L" -9 1 28 0.152 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-23 25.15 "NJN" "@" "BOS" "W" 5 1 24 0.353 0.273 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"80" "80" 1980-03-27 25.16 "NJN" "@" "ATL" "L" -17 1 18 0.393 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-28 25.16 "NJN" "" "PHI" "W" 7 1 36 0.409 0.367 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1980-03-30 25.17 "NJN" "" "WSB" "L" -6 1 35 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-10 25.7 "NJN" "" "IND" "L" -19 0 25 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-15 25.71 "NJN" "" "PHI" "L" -8 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-19 25.72 "NJN" "@" "MIL" "L" -12 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-22 25.73 "NJN" "" "BOS" "L" -4 0 11 0.725 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-24 25.74 "NJN" "" "CLE" "L" -14 0 15 1.064 1 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"6" "6" 1980-10-29 25.75 "NJN" "" "MIL" "L" -16 0 6 0.956 1 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"7" "7" 1980-10-31 25.76 "NJN" "" "WSB" "W" 2 0 16 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-11-01 25.76 "NJN" "@" "IND" "L" -13 0 28 0.341 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-11-05 25.77 "NJN" "" "CHI" "L" -15 0 25 0.773 0.75 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"10" "10" 1980-11-08 25.78 "NJN" "" "ATL" "W" 4 1 38 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-12 25.79 "NJN" "" "DEN" "W" 7 1 17 0.26 0 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"12" "12" 1980-11-14 25.79 "NJN" "@" "BOS" "L" -24 1 23 0.475 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-15 25.8 "NJN" "@" "PHI" "L" -7 1 12 0.17 0 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-21 25.81 "LAL" "" "PHO" "W" 28 0 18 0.721 0.714 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"15" "15" 1980-11-23 25.82 "LAL" "" "MIL" "L" -16 0 21 0.51 0.6 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"16" "16" 1980-11-27 25.83 "LAL" "@" "GSW" "W" 9 0 19 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"17" "17" 1980-11-29 25.84 "LAL" "@" "DEN" "W" 1 0 28 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"18" "18" 1980-11-30 25.84 "LAL" "" "CHI" "L" -14 0 30 0.717 0.688 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"19" "19" 1980-12-03 25.85 "LAL" "" "SDC" "L" -6 0 22 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"20" "20" 1980-12-06 25.85 "LAL" "@" "GSW" "L" -16 0 15 0.342 0.286 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"21" "21" 1980-12-07 25.86 "LAL" "" "UTA" "W" 13 0 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"22" "22" 1980-12-09 25.86 "LAL" "@" "DAL" "W" 11 0 15 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-10 25.87 "LAL" "@" "HOU" "W" 1 0 20 0.361 0.286 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"24" "24" 1980-12-12 25.87 "LAL" "@" "SEA" "W" 6 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1 NA
"25" "25" 1980-12-14 25.88 "LAL" "" "GSW" "W" 9 0 16 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"26" "26" 1980-12-16 25.88 "LAL" "@" "SDC" "L" -5 0 19 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-19 25.89 "LAL" "" "POR" "L" -4 0 17 0 0 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"28" "28" 1980-12-21 25.9 "LAL" "" "SAS" "W" 13 0 18 1.083 1 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"29" "29" 1980-12-23 25.9 "LAL" "@" "POR" "L" -6 0 20 0.458 0.458 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"30" "30" 1980-12-26 25.91 "LAL" "" "IND" "W" 1 0 16 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"31" "31" 1980-12-27 25.91 "LAL" "@" "PHO" "L" -10 0 22 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"32" "32" 1980-12-28 25.92 "LAL" "" "PHI" "W" 6 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"33" "33" 1980-12-30 25.92 "LAL" "@" "UTA" "L" -10 0 21 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1981-01-02 25.93 "LAL" "@" "SAS" "L" -6 0 13 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"35" "35" 1981-01-06 25.94 "LAL" "" "WSB" "W" 9 0 21 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"36" "36" 1981-01-09 25.95 "LAL" "" "SEA" "W" 5 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"37" "37" 1981-01-11 25.95 "LAL" "" "DET" "W" 9 0 19 0.295 0 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"38" "38" 1981-01-13 25.96 "LAL" "@" "CLE" "W" 4 0 24 0.424 0.444 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"39" "39" 1981-01-14 25.96 "LAL" "@" "WSB" "L" -10 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"40" "40" 1981-01-16 25.97 "LAL" "@" "NJN" "W" 2 0 24 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 4 NA
"41" "41" 1981-01-18 25.97 "LAL" "@" "BOS" "L" -2 0 27 0 0 NA NA NA NA NA NA NA NA NA NA -4.2 NA
"42" "42" 1981-01-21 25.98 "LAL" "" "ATL" "W" 10 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"43" "43" 1981-01-23 25.99 "LAL" "" "DEN" "W" 5 0 16 0.205 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"44" "44" 1981-01-26 25.99 "LAL" "" "POR" "W" 12 0 21 0.694 0.75 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"45" "45" 1981-01-27 26 "LAL" "" "UTA" "W" 7 0 19 0.61 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-29 26 "LAL" "" "KCK" "W" 14 0 13 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-02-04 26.02 "LAL" "@" "IND" "W" 6 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"48" "48" 1981-02-06 26.02 "LAL" "@" "DET" "W" 9 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"49" "49" 1981-02-08 26.03 "LAL" "@" "PHI" "L" -3 0 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"50" "50" 1981-02-11 26.04 "LAL" "" "BOS" "L" -14 0 27 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"51" "51" 1981-02-13 26.04 "LAL" "@" "HOU" "W" 9 0 15 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"52" "52" 1981-02-15 26.05 "LAL" "" "DAL" "W" 8 0 25 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"53" "53" 1981-02-17 26.05 "LAL" "" "NYK" "W" 9 0 19 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"54" "54" 1981-02-20 26.06 "LAL" "" "HOU" "L" -3 0 22 0.461 0.375 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"55" "55" 1981-02-22 26.07 "LAL" "@" "NYK" "W" 3 0 24 0.205 0.25 NA NA NA NA NA NA NA NA NA NA -1 NA
"56" "56" 1981-02-24 26.07 "LAL" "@" "CHI" "W" 10 0 18 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"57" "57" 1981-02-25 26.07 "LAL" "@" "MIL" "L" -18 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"58" "58" 1981-02-27 26.08 "LAL" "" "NJN" "W" 4 0 6 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"59" "59" 1981-03-01 26.08 "LAL" "" "PHO" "L" -5 0 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"60" "60" 1981-03-03 26.09 "LAL" "@" "KCK" "W" 1 0 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"61" "61" 1981-03-04 26.09 "LAL" "@" "DEN" "L" -9 0 9 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"62" "62" 1981-03-10 26.11 "LAL" "" "SAS" "W" 14 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"63" "63" 1981-03-12 26.12 "LAL" "@" "SDC" "W" 6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"64" "64" 1981-03-13 26.12 "LAL" "" "KCK" "W" 15 0 12 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"65" "65" 1981-03-15 26.12 "LAL" "" "SDC" "L" -4 0 8 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"66" "66" 1981-03-17 26.13 "LAL" "@" "DAL" "W" 5 0 11 0.532 0 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"67" "67" 1981-03-18 26.13 "LAL" "@" "PHO" "L" -12 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"68" "68" 1981-03-20 26.14 "LAL" "" "SEA" "W" 14 0 11 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"69" "69" 1981-03-21 26.14 "LAL" "@" "POR" "W" 6 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"70" "70" 1981-03-24 26.15 "LAL" "" "GSW" "W" 7 0 5 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"71" "71" 1981-03-27 26.16 "LAL" "@" "SEA" "W" 7 0 17 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-28 26.16 "LAL" "@" "UTA" "L" -2 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"73" "73" 1981-03-29 26.16 "LAL" "" "DEN" "L" -2 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"1" "1" 1981-10-30 26.75 "LAL" "" "HOU" "L" -1 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 26.76 "LAL" "@" "POR" "L" -2 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"3" "3" 1981-11-08 26.78 "LAL" "" "DAL" "W" 10 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-10 26.78 "LAL" "@" "SAS" "L" -26 0 2 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"5" "5" 1981-11-15 26.79 "LAL" "" "IND" "W" 1 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-20 26.81 "LAL" "" "SAS" "W" 20 0 4 0.258 0 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"7" "7" 1981-11-24 26.82 "LAL" "@" "DAL" "W" 15 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-27 26.83 "LAL" "" "SDC" "L" -9 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-29 26.83 "LAL" "" "HOU" "W" 18 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-12-01 26.84 "LAL" "" "UTA" "W" 31 0 12 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-04 26.85 "LAL" "@" "DEN" "W" 9 0 4 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3 NA
"12" "12" 1981-12-06 26.85 "LAL" "" "KCK" "W" 13 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-08 26.86 "LAL" "" "WSB" "W" 4 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-11 26.87 "LAL" "" "POR" "W" 8 0 7 0.753 0.5 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"15" "15" 1981-12-13 26.87 "LAL" "" "GSW" "W" 4 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"16" "16" 1981-12-17 26.88 "LAL" "@" "GSW" "L" -5 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"17" "17" 1981-12-19 26.89 "LAL" "@" "SDC" "W" 6 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-20 26.89 "LAL" "" "ATL" "W" 18 0 7 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-22 26.9 "LAL" "@" "POR" "W" 14 0 15 0.776 0.833 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"20" "20" 1981-12-25 26.9 "LAL" "@" "PHO" "W" 3 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"21" "21" 1981-12-27 26.91 "LAL" "" "SDC" "W" 22 0 23 0.552 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-29 26.92 "LAL" "" "UTA" "W" 7 0 12 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-01-03 26.93 "LAL" "" "SEA" "L" -20 0 12 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-08 26.94 "LAL" "@" "CHI" "L" -6 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"25" "25" 1982-01-09 26.95 "LAL" "@" "DET" "W" 3 0 5 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-10 26.95 "LAL" "@" "MIL" "L" -11 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"27" "27" 1982-01-12 26.95 "LAL" "@" "CLE" "W" 14 0 11 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"28" "28" 1982-01-15 26.96 "LAL" "@" "IND" "W" 5 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-17 26.97 "LAL" "@" "KCK" "W" 12 0 14 1.008 1 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-19 26.97 "LAL" "@" "DEN" "L" -1 0 17 0.799 0.75 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"31" "31" 1982-01-20 26.98 "LAL" "" "NJN" "W" 19 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-02-02 27.01 "LAL" "@" "GSW" "L" -2 0 9 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"33" "33" 1982-02-03 27.01 "LAL" "" "NYK" "L" -4 0 15 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-02-05 27.02 "LAL" "@" "WSB" "W" 3 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-02-07 27.02 "LAL" "@" "BOS" "W" 6 0 18 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-02-09 27.03 "LAL" "@" "ATL" "W" 13 0 21 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-10 27.03 "LAL" "@" "KCK" "L" -23 0 26 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-12 27.04 "LAL" "" "SAS" "L" -6 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"39" "39" 1982-02-14 27.04 "LAL" "" "BOS" "L" -5 0 19 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-16 27.05 "LAL" "" "SEA" "W" 7 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-19 27.06 "LAL" "" "GSW" "W" 20 0 22 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"42" "42" 1982-02-21 27.06 "LAL" "@" "DEN" "W" 1 0 11 0.443 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"43" "43" 1982-02-23 27.07 "LAL" "" "DEN" "W" 16 0 24 0.528 0.455 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"44" "44" 1982-02-25 27.07 "LAL" "@" "SEA" "W" 6 0 9 0.347 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"45" "45" 1982-02-26 27.08 "LAL" "" "PHI" "W" 2 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-28 27.08 "LAL" "" "CLE" "W" 1 0 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -5 NA
"47" "47" 1982-03-03 27.09 "LAL" "@" "NJN" "L" -8 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-03-04 27.09 "LAL" "@" "NYK" "L" -10 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-03-07 27.1 "LAL" "@" "PHI" "L" -6 0 5 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-09 27.11 "LAL" "" "KCK" "W" 6 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-12 27.12 "LAL" "" "CHI" "L" -6 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"52" "52" 1982-03-14 27.12 "LAL" "" "DAL" "W" 22 0 19 0.666 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-16 27.13 "LAL" "@" "POR" "W" 12 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"54" "54" 1982-03-19 27.13 "LAL" "@" "DAL" "W" 6 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-21 27.14 "LAL" "" "HOU" "W" 5 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-23 27.15 "LAL" "" "DAL" "L" -2 0 11 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-28 27.16 "LAL" "@" "KCK" "W" 5 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-30 27.16 "LAL" "" "SDC" "W" 23 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 27.75 "LAL" "" "GSW" "L" -15 0 6 0.25 0.25 NA NA 18.6 36.4 NA NA NA NA NA NA 2.6 NA
"2" "2" 1982-11-03 27.76 "LAL" "@" "DEN" "W" 1 0 10 0.515 0.333 NA NA 5.6 0 NA NA NA NA NA NA 0.6 NA
"3" "3" 1982-11-04 27.76 "LAL" "" "DEN" "W" 23 0 9 0 0 NA NA 5.7 18.4 NA NA NA NA NA NA -0.9 NA
"4" "4" 1982-11-06 27.77 "LAL" "@" "UTA" "W" 3 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1982-11-07 27.77 "LAL" "" "POR" "W" 14 0 12 0.667 0.667 NA NA 0 20 NA 0 25 NA NA NA 1.9 NA
"6" "6" 1982-11-09 27.78 "LAL" "" "KCK" "W" 22 0 21 0.295 0.273 NA NA 5.6 26.3 NA NA NA NA NA NA 3.3 NA
"7" "7" 1982-11-12 27.79 "LAL" "" "HOU" "W" 31 0 26 0.545 0.545 NA NA 1.7 28.5 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 27.79 "LAL" "" "CLE" "W" 13 0 11 0 0 NA NA 0 51.9 NA NA NA NA NA NA 3.1 NA
