"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "64" 2019-03-17 23.65 "LAL" "@" "NYK" "L" -1 1 33.4166666666667 0.605 0.571 0 0 0 32.4 1.4 0 16.8 21.5 116 129 13.8 -0.7
"71" "65" 2019-03-19 23.65 "LAL" "@" "MIL" "L" -14 1 34.95 0.397 0.294 2.7 11.9 7.2 15 1.3 0 12.3 29.1 81 114 6.7 -7.4
"72" "66" 2019-03-22 23.66 "LAL" "" "BRK" "L" -5 1 34.9833333333333 0.425 0.342 2.5 10.8 6.5 0 0 2.7 8.6 25.2 92 113 5.3 -6.8
"73" "67" 2019-03-24 23.67 "LAL" "" "SAC" "W" 5 1 40.15 0.599 0.568 2.8 9.5 6.8 8.8 0 1.7 11 28.1 106 108 16.9 1.3
"74" "68" 2019-03-26 23.67 "LAL" "" "WAS" "W" 18 1 29.6 0.447 0.367 0 13 7.1 0 1.6 0 5.6 24.6 94 104 6.9 -9.6
"75" "69" 2019-03-27 23.67 "LAL" "@" "UTA" "L" -15 1 30.8333333333333 0.531 0.5 0 7.8 3.3 0 0 6.1 0 27.6 104 118 12.8 2.3
"76" "70" 2019-03-29 23.68 "LAL" "" "CHO" "W" 14 1 31.4166666666667 0.625 0.625 0 11.2 5.7 4.1 0 0 5.9 23.6 117 123 11.8 -5.7
"77" "" 2019-03-31 23.68 "LAL" "@" "NOP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-02 23.69 "LAL" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-04 23.7 "LAL" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 23.7 "LAL" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 23.7 "LAL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 23.71 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-22 24.25 "LAL" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 24.25 "LAL" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 24.26 "LAL" "" "CHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 24.27 "LAL" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2019-11-01 24.27 "LAL" "@" "DAL" "W" 9 0 18.7333333333333 0.461 0.375 5.8 10.7 8.3 7.3 0 0 9.3 26.2 94 108 5.2 -4.7
"6" "2" 2019-11-03 24.28 "LAL" "@" "SAS" "W" 7 0 15.9833333333333 0.357 0.357 0 19.2 9.7 0 0 0 0 18.5 72 98 1 -7.9
"7" "3" 2019-11-05 24.28 "LAL" "@" "CHI" "W" 6 0 21.1333333333333 0.456 0.469 0 20.6 10 0 0 4.3 15.4 37.6 74 112 4.7 -13.2
"8" "4" 2019-11-08 24.29 "LAL" "" "MIA" "W" 15 0 25.3 0.389 0.389 4.9 16.5 11.2 5.5 0 0 30.8 22.3 59 90 -0.3 -10.3
"9" "5" 2019-11-10 24.3 "LAL" "" "TOR" "L" -9 0 24.3166666666667 0.577 0.577 0 21.9 10.5 0 0 0 0 22.4 112 115 8.6 -0.2
"10" "6" 2019-11-12 24.3 "LAL" "@" "PHO" "W" 8 0 25.1166666666667 0.681 0.656 0 18.2 9.2 0 1.9 0 5.6 30.2 118 111 15.4 3.9
"11" "7" 2019-11-13 24.31 "LAL" "" "GSW" "W" 26 1 30.25 0.751 0.708 8.8 9.9 9.4 8.6 0 0 21.5 25.5 124 101 14.1 0.8
"12" "8" 2019-11-15 24.31 "LAL" "" "SAC" "W" 2 0 26.4166666666667 0.658 0.611 0 22.2 10.8 6.8 0 0 16.8 20.8 107 113 7.7 -1
"13" "9" 2019-11-17 24.32 "LAL" "" "ATL" "W" 21 0 25.5333333333333 0.571 0.536 9.9 13.8 11.9 5.3 0 3.2 6.3 26.6 120 106 11.5 -1.8
"14" "10" 2019-11-19 24.32 "LAL" "" "OKC" "W" 5 0 9.01666666666667 0.625 0.625 0 0 0 0 0 0 20 23.5 91 121 1.6 -6.7
"15" "11" 2019-11-22 24.33 "LAL" "@" "OKC" "W" 3 0 26.5833333333333 0.683 0.75 0 9 4.4 0 0 5.8 12 13 109 123 7.2 -2.5
"16" "12" 2019-11-23 24.33 "LAL" "@" "MEM" "W" 1 0 25.9833333333333 0.579 0.5 0 13.5 6.4 5.1 1.9 3.1 31.6 10.4 86 110 3.4 -4
"17" "13" 2019-11-25 24.34 "LAL" "@" "SAS" "W" 10 0 23.2833333333333 0.425 0.3 0 15.9 7.6 10.9 0 0 7.8 24.8 93 115 5.1 -9.6
"18" "14" 2019-11-27 24.35 "LAL" "@" "NOP" "W" 4 0 24.35 1 1 0 22.9 12.5 12.3 0 0 27.3 19.5 128 113 10.7 6.3
"19" "15" 2019-11-29 24.35 "LAL" "" "WAS" "W" 22 0 17.0333333333333 0.286 0.286 0 10.6 6.1 7.2 0 0 22.2 21.6 51 104 -0.8 -15.4
"20" "16" 2019-12-01 24.36 "LAL" "" "DAL" "L" -14 0 21.4 0.215 0.125 0 4.3 2.3 5.9 0 0 9.7 20.8 48 124 -2.4 -16.7
"21" "17" 2019-12-03 24.36 "LAL" "@" "DEN" "W" 9 0 19.1833333333333 0.436 0.333 6 20.4 13.7 14.7 0 0 30.4 21.8 78 102 2.5 -6.7
"22" "18" 2019-12-04 24.36 "LAL" "@" "UTA" "W" 25 0 30.9833333333333 0.462 0.5 0 3.4 1.8 0 6.3 8.9 12.4 23.1 79 89 9.3 0.3
"23" "19" 2019-12-06 24.37 "LAL" "@" "POR" "W" 23 0 24.4333333333333 0.577 0.577 0 25.6 14.9 5.7 0 0 13.3 25.5 94 110 8 -4.9
"24" "20" 2019-12-08 24.38 "LAL" "" "MIN" "W" 17 0 26.2833333333333 0.5 0.5 5.2 0 2.5 3.7 0 0 12.5 13 104 130 3.7 -8.1
"25" "" 2019-12-11 24.38 "LAL" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 24.39 "LAL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-15 24.39 "LAL" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 24.4 "LAL" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-19 24.41 "LAL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2019-12-22 24.41 "LAL" "" "DEN" "L" -24 0 21.8 0.504 0.5 9.8 10 9.9 0 2.4 7.3 11.2 35.3 102 136 9.9 -2
"31" "22" 2019-12-25 24.42 "LAL" "" "LAC" "L" -5 0 27.4666666666667 0.636 0.588 3.6 12.2 7.6 0 1.7 0 0 29 131 115 18.1 10.8
"32" "23" 2019-12-28 24.43 "LAL" "@" "POR" "W" 8 0 29.6166666666667 0.655 0.618 4 11.6 7.8 5 0 0 0 26.4 137 125 17.6 2.7
"33" "24" 2019-12-29 24.43 "LAL" "" "DAL" "W" 13 0 26.4333333333333 0 0 0 19.7 10.8 0 1.9 0 12.5 13.7 0 99 -4.6 -16.6
"34" "25" 2020-01-01 24.44 "LAL" "" "PHO" "W" 10 0 27.1833333333333 0.539 0.433 7.2 8.2 7.7 5.2 1.8 0 0 26.6 125 111 13.4 3.1
"35" "26" 2020-01-03 24.45 "LAL" "" "NOP" "W" 10 0 18.9666666666667 0.5 0.5 0 10.5 5.8 7.7 0 3.9 9.1 25.2 91 113 4.8 -5.3
"36" "27" 2020-01-05 24.45 "LAL" "" "DET" "W" 7 0 20.9666666666667 0.237 0.25 0 20.3 9.8 12.2 0 0 19.2 20.8 49 107 -1 -14
"37" "28" 2020-01-07 24.46 "LAL" "" "NYK" "W" 30 0 20.65 0.673 0.636 0 24.5 14.7 8.6 0 0 14.4 29.8 109 88 9.6 -1.8
"38" "29" 2020-01-10 24.47 "LAL" "@" "DAL" "W" 15 1 33.9166666666667 0.528 0.455 13.5 5.2 8.8 8.3 0 0 0 31.7 129 123 18.2 -0.8
"39" "30" 2020-01-11 24.47 "LAL" "@" "OKC" "W" 15 1 39.7333333333333 0.699 0.708 5.5 12.9 9.3 0 0 0 3.7 28 140 113 26.3 6.5
"40" "31" 2020-01-13 24.47 "LAL" "" "CLE" "W" 29 1 25.7 0.396 0.385 4.6 8.5 6.6 9.7 0 3.1 12.6 27.1 83 103 3.3 -13.9
"41" "32" 2020-01-15 24.48 "LAL" "" "ORL" "L" -1 1 26.9333333333333 0.2 0.2 7.4 11.1 9.3 28.1 0 2.6 16.7 18.1 79 119 3.3 -7.9
"42" "33" 2020-01-18 24.49 "LAL" "@" "HOU" "W" 9 1 37.45 0.617 0.594 5.1 17.1 10.8 3.7 0 0 9.7 21.3 120 114 15.3 -0.9
"43" "34" 2020-01-20 24.49 "LAL" "@" "BOS" "L" -32 0 23.4166666666667 0.431 0.333 4.5 10.8 7.3 0 2 0 11.7 30 85 138 4.9 -10.6
"44" "35" 2020-01-22 24.5 "LAL" "@" "NYK" "W" 8 0 27.8833333333333 0.442 0.4 7.7 19.1 13.4 5.9 0 6.4 8.1 20.3 97 102 7.4 -4.2
"45" "36" 2020-01-23 24.5 "LAL" "@" "BRK" "W" 15 0 28.35 0.775 0.722 0 6.9 3.6 4.4 0 0 16.2 17.7 128 117 10.2 -0.1
"46" "37" 2020-01-25 24.51 "LAL" "@" "PHI" "L" -17 0 26.65 0.333 0.333 0 24.3 11.8 11.5 0 0 14.3 11.8 69 114 1.7 -7
"47" "38" 2020-01-31 24.52 "LAL" "" "POR" "L" -8 0 25.0666666666667 0.564 0.5 18.1 39.1 28.2 0 0 0 21 28.9 101 123 11.9 -4.9
"48" "39" 2020-02-01 24.53 "LAL" "@" "SAC" "W" 16 0 20.1833333333333 0.51 0.45 5.7 5 5.3 6.9 0 5.1 7.8 27.1 106 119 6.4 -8.6
"49" "40" 2020-02-04 24.53 "LAL" "" "SAS" "W" 27 0 30.2833333333333 0.758 0.727 19.2 23.9 22.1 16.3 0 0 14.4 20 150 109 18.3 8.2
"50" "41" 2020-02-06 24.54 "LAL" "" "HOU" "L" -10 0 19.7833333333333 0.237 0.25 0 38.3 19.4 6 2.4 0 0 18.1 55 116 1.5 -11.2
"51" "42" 2020-02-08 24.55 "LAL" "@" "GSW" "W" 5 0 29.4 0.615 0.5 4.4 3.8 4.1 26.9 4.6 0 33.9 19.9 104 109 10.4 0.7
"52" "43" 2020-02-10 24.55 "LAL" "" "PHO" "W" 25 0 20.35 0.827 0.9 5.6 35.9 21.4 25.1 2.4 10.5 26.9 14.9 131 90 12.3 15.8
"53" "44" 2020-02-12 24.56 "LAL" "@" "DEN" "W" 4 0 16.4166666666667 0.375 0.375 6.6 0 3.5 22.1 0 0 20 13.8 96 117 1.6 -4.5
"54" "45" 2020-02-21 24.58 "LAL" "" "MEM" "W" 12 0 23.3833333333333 0.288 0.308 0 15.5 8.3 18.8 0 0 0 24.2 74 105 1 -13.3
"55" "46" 2020-02-23 24.59 "LAL" "" "BOS" "W" 2 0 27.2333333333333 0.542 0.5 3.8 12.3 7.8 0 0 3.6 11.9 25.6 99 113 8.8 -2.8
"56" "47" 2020-02-25 24.59 "LAL" "" "NOP" "W" 9 0 12.2833333333333 0.431 0.4 0 9.1 4.1 0 3.5 0 0 32.1 91 99 4.5 -4.7
"57" "48" 2020-02-27 24.6 "LAL" "@" "GSW" "W" 30 0 28.5666666666667 0.503 0.5 0 12.3 6.2 16 1.6 0 18.3 31.7 86 87 7.3 -7
"58" "49" 2020-02-29 24.6 "LAL" "@" "MEM" "L" -17 0 26.3166666666667 0.402 0.417 0 19.4 9.5 13.6 0 0 19.4 26.5 69 118 2.7 -10.5
"59" "50" 2020-03-01 24.61 "LAL" "@" "NOP" "W" 8 1 35.0333333333333 0.518 0.5 3.2 9.1 6.2 3.5 1.3 0 0 23.1 108 113 11.9 -3.1
"60" "51" 2020-03-03 24.61 "LAL" "" "PHI" "W" 13 0 19.7166666666667 0.35 0.35 6.1 21.6 14.3 0 0 0 9.1 25 74 116 0.9 -17.2
"61" "52" 2020-03-06 24.62 "LAL" "" "MIL" "W" 10 0 23.9166666666667 0.431 0.318 4 29.9 16.6 6.3 0 0 7.3 22.3 92 97 6.6 -0.6
"62" "53" 2020-03-08 24.62 "LAL" "@" "LAC" "W" 9 0 22.4166666666667 0.45 0.375 14.9 29.4 22.8 0 2.2 7.8 0 17.1 112 93 9.4 3.9
"63" "54" 2020-03-10 24.63 "LAL" "" "BRK" "L" -2 0 22.4333333333333 0.709 0.667 0 20.6 11.5 7.9 2.3 0 23.3 25.9 104 106 8.7 -1.4
"64" "55" 2020-07-30 25.02 "LAL" "" "LAC" "W" 2 0 31.7166666666667 0.784 0.75 0 27.9 13.1 11.7 0 4 8.9 14.8 145 101 14 10.6
"65" "56" 2020-08-01 25.02 "LAL" "@" "TOR" "L" -15 0 28.4666666666667 0.542 0.5 0 17.3 7.4 8.2 0 3.4 6.3 23.4 101 112 8.1 1.3
"66" "57" 2020-08-03 25.03 "LAL" "@" "UTA" "W" 8 0 24.8333333333333 0.654 0.667 0 4.7 2.4 5.5 0 0 0 12.1 128 111 4.6 -2
"67" "58" 2020-08-05 25.03 "LAL" "" "OKC" "L" -19 0 26.7166666666667 0.635 0.571 0 13.5 5.5 0 0 0 0 12.7 126 109 6.4 0.1
"68" "59" 2020-08-06 25.04 "LAL" "@" "HOU" "L" -16 1 29.6333333333333 0.55 0.531 0 20.2 9.9 22 3.1 12 5 27.8 115 101 17 8.5
"69" "60" 2020-08-08 25.04 "LAL" "@" "IND" "L" -5 0 24.7 0.34 0.25 11.7 10.8 11.3 5.4 5.7 3.8 11 28.7 80 106 6.3 -5.2
"70" "61" 2020-08-10 25.05 "LAL" "" "DEN" "W" 3 1 32.9166666666667 0.781 0.781 3.7 26 13.1 15.6 3.3 0 5.9 23.6 153 132 22.7 10
"71" "" 2020-08-13 25.05 "LAL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 25.41 "LAL" "" "LAC" "L" -7 0 26.6333333333333 0.631 0.591 0 3.8 2.1 0 0 0 14.4 22 105 117 7.2 -3.9
"2" "2" 2020-12-25 25.42 "LAL" "" "DAL" "W" 23 0 21.9 0.591 0.591 10.7 22.5 16.4 10.9 0 4.3 0 20.5 150 118 11.6 3
"3" "3" 2020-12-27 25.43 "LAL" "" "MIN" "W" 36 1 29.15 0.833 0.833 4.6 5.7 5.3 13.4 0 7.3 7.7 18.6 148 91 18.9 11.5
"4" "4" 2020-12-28 25.43 "LAL" "" "POR" "L" -8 0 23.15 0.333 0.333 0 0 0 0 0 4.5 18.2 20.9 54 120 -2 -15.1
"5" "5" 2020-12-30 25.44 "LAL" "@" "SAS" "W" 14 0 24.15 0.381 0.357 0 25.4 13.9 18.9 2 0 20.2 18.2 84 105 4.3 -3.4
"6" "6" 2021-01-01 25.44 "LAL" "@" "SAS" "W" 6 0 23.4333333333333 0.5 0.5 3.9 12.3 8 6.7 2 4 21.4 23.7 82 101 4.3 -7.7
"7" "7" 2021-01-03 25.45 "LAL" "@" "MEM" "W" 14 1 30.05 0.611 0.611 0 9.4 4.8 4.6 0 5.2 25 17.9 88 105 4.7 -5.3
"8" "8" 2021-01-05 25.45 "LAL" "@" "MEM" "W" 2 1 30.25 0.425 0.4 3.8 16.5 10.6 0 0 0 14.5 10 80 100 2.3 -9
"9" "9" 2021-01-07 25.46 "LAL" "" "SAS" "L" -9 1 30.3833333333333 0.406 0.406 14.7 21.1 18 0 0 0 0 23.4 98 123 8.4 -6.5
"10" "10" 2021-01-08 25.46 "LAL" "" "CHI" "W" 2 0 16.85 0.6 0.6 6.8 0 3.4 8.1 0 0 16.7 15.8 113 125 3.3 -3.7
"11" "11" 2021-01-10 25.47 "LAL" "@" "HOU" "W" 18 0 23.6166666666667 0.542 0.542 0 7.8 4.4 5.7 0 4.1 20 25.9 86 105 5.6 -4.5
"12" "12" 2021-01-12 25.47 "LAL" "@" "HOU" "W" 17 0 27.4166666666667 0.751 0.75 0 35.7 19.9 5 0 0 21.5 14.1 115 98 8.8 -2
"13" "13" 2021-01-13 25.47 "LAL" "@" "OKC" "W" 29 0 18 0.438 0.438 17.8 17 17.4 13.7 2.8 4.8 11.1 21.1 110 97 7.7 2.8
"14" "14" 2021-01-15 25.48 "LAL" "" "NOP" "W" 17 0 22.3833333333333 0.486 0.45 12.9 52.3 30.6 6.6 2.2 0 8.1 23.9 106 92 10.2 1.6
"15" "15" 2021-01-18 25.49 "LAL" "" "GSW" "L" -2 0 24.75 0.682 0.682 9.9 36.1 23.7 0 0 0 15.4 22.2 116 116 9.9 0.6
"16" "16" 2021-01-21 25.5 "LAL" "@" "MIL" "W" 7 0 22.1166666666667 0.417 0.417 4.6 23.5 12.9 0 0 7.4 14.3 14.5 77 106 3.5 -5.3
"17" "17" 2021-01-23 25.5 "LAL" "@" "CHI" "W" 11 0 22.5666666666667 0.286 0.286 5.3 18.1 12.2 6.7 0 0 12.5 15.4 62 93 0.7 -6.9
"18" "18" 2021-01-25 25.51 "LAL" "@" "CLE" "W" 7 0 21.9833333333333 0.4 0.4 29.8 10.9 20.8 5.8 0 3.4 16.7 11.7 118 119 5.7 -2.9
"19" "19" 2021-01-27 25.51 "LAL" "@" "PHI" "L" -1 0 15.6666666666667 0.307 0.25 16.6 32.3 24.5 8.1 0 0 17 16.7 80 110 2.1 -5.2
"20" "20" 2021-01-28 25.52 "LAL" "@" "DET" "L" -15 1 29.9333333333333 0.631 0.618 10.7 30.3 19.6 0 0 3.1 5.4 28.4 121 115 16.8 6.9
"21" "21" 2021-01-30 25.52 "LAL" "@" "BOS" "W" 1 0 23.15 0.688 0.688 4.5 25.3 14.3 0 0 0 0 15.6 143 106 9.2 7.5
"22" "22" 2021-02-01 25.53 "LAL" "@" "ATL" "W" 8 0 19.4666666666667 0.5 0.5 0 22.4 11 14.1 0 0 0 12.5 110 113 4.6 1
"23" "23" 2021-02-04 25.53 "LAL" "" "DEN" "W" 21 0 24.5333333333333 0.533 0.556 11.5 4.1 7.2 15.4 4.1 6.1 8.8 20.8 115 97 11.7 10.2
"24" "24" 2021-02-06 25.54 "LAL" "" "DET" "W" 6 0 24.85 0.643 0.65 26.7 11.4 18.4 5.9 2 0 8.4 22 131 116 11.5 3.1
"25" "25" 2021-02-08 25.55 "LAL" "" "OKC" "W" 7 0 22.9666666666667 0.344 0.344 23.1 18 20.2 14.2 0 6.4 11.1 33.8 82 100 7.2 -7.4
"26" "26" 2021-02-10 25.55 "LAL" "" "OKC" "W" 1 1 38.9666666666667 0.536 0.536 3 24.7 13.8 4.2 1.3 0 0 16.5 110 104 12.8 0.2
"27" "27" 2021-02-12 25.56 "LAL" "" "MEM" "W" 10 0 32.3833333333333 0.672 0.643 18.5 14.8 16.7 9.5 1.5 0 0 18.8 154 108 20.1 10
"28" "28" 2021-02-14 25.56 "LAL" "@" "DEN" "L" -17 0 26.45 0.69 0.708 3.9 27 15.6 7.1 0 0 12.7 26.1 113 124 14.5 4.2
"29" "29" 2021-02-16 25.57 "LAL" "@" "MIN" "W" 8 1 26.3666666666667 0.583 0.583 5.5 12.7 9.6 5 0 3.1 25 14 96 112 4.2 -5
"30" "30" 2021-02-18 25.57 "LAL" "" "BRK" "L" -11 1 34.1833333333333 0.615 0.615 17.1 15.2 16.2 0 1.5 3.7 18.8 21.4 108 119 13.1 0.6
"31" "31" 2021-02-20 25.58 "LAL" "" "MIA" "L" -2 1 34.2333333333333 0.496 0.476 3.1 8.9 6.1 0 0 0 0 30.8 96 104 11.1 -1.8
"32" "32" 2021-02-22 25.58 "LAL" "" "WAS" "L" -3 1 36.9333333333333 0.438 0.438 10.3 26.4 16.8 6.9 0 4 20 21.8 83 109 6.9 -6.8
"33" "33" 2021-02-24 25.59 "LAL" "@" "UTA" "L" -25 0 25.0833333333333 0.357 0.357 3.8 24.4 13.7 6.3 4.1 4.9 22.2 16 66 111 4.4 -2.5
"34" "34" 2021-02-26 25.59 "LAL" "" "POR" "W" 9 0 23.4833333333333 0.34 0.2 20.4 26.1 23.2 11.7 0 0 25.4 14.7 92 103 4.4 -8.5
"35" "35" 2021-02-28 25.6 "LAL" "" "GSW" "W" 26 0 20 0.761 0.714 15.7 39.2 27.8 0 2.2 0 27.6 21.6 114 85 10.4 3.3
"36" "" 2021-03-02 25.61 "LAL" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2021-03-03 25.61 "LAL" "@" "SAC" "L" -3 1 34.1166666666667 0.586 0.6 18 35.2 25.8 12.1 1.5 0 12.3 31.1 121 131 18.2 -2.1
"38" "37" 2021-03-12 25.63 "LAL" "" "IND" "W" 5 0 30.4666666666667 0.581 0.528 11.8 32.8 23.3 7.4 1.6 0 8.8 33 111 97 18.6 5.2
"39" "38" 2021-03-15 25.64 "LAL" "@" "GSW" "W" 31 0 28.1666666666667 0.743 0.773 6.1 14.2 11.2 18.4 3.4 0 8 19.6 141 94 16.6 10.4
"40" "39" 2021-03-16 25.64 "LAL" "" "MIN" "W" 16 0 25.6166666666667 0.643 0.667 5.2 9.1 7.3 5.1 0 0 0 20.8 131 123 12 -1.3
"41" "40" 2021-03-18 25.65 "LAL" "" "CHO" "W" 11 0 32.3 0.5 0.5 3.2 13.2 8.1 11.7 0 2.8 14.3 18.6 99 107 7.5 -0.8
"42" "41" 2021-03-20 25.65 "LAL" "" "ATL" "L" -5 0 36.5333333333333 0.45 0.438 0 11.9 6.5 4.4 1.4 0 18.4 13.3 80 110 3.6 -5.5
"43" "42" 2021-03-21 25.66 "LAL" "@" "PHO" "L" -17 1 36.2 0.385 0.375 0 18.5 8.6 28 1.4 0 5.6 21.9 84 112 9 1.7
"44" "43" 2021-03-23 25.66 "LAL" "@" "NOP" "L" -17 1 33.7666666666667 0.571 0.571 5.9 29.2 16.3 36.2 1.4 0 30 25.6 93 125 10.7 -2.6
"45" "44" 2021-03-25 25.67 "LAL" "" "PHI" "L" -8 1 41.75 0.539 0.5 8.8 16.4 12.8 0 1.1 0 14.7 27.8 94 109 13.2 -3.5
"46" "45" 2021-03-26 25.67 "LAL" "" "CLE" "W" 14 1 27.0666666666667 0.286 0.286 0 30.8 17.3 36 0 0 22.2 14.3 81 88 4.8 -0.4
"47" "46" 2021-03-28 25.68 "LAL" "" "ORL" "W" 3 1 38.7 0.525 0.525 2.5 23 13.2 20.6 0 0 9.1 26.2 97 102 13.5 -0.8
"48" "47" 2021-03-31 25.68 "LAL" "" "MIL" "L" -15 1 34.3 0.459 0.441 3 23.3 11.9 16.7 1.4 0 10.3 22.9 92 112 10.1 -1.1
"49" "48" 2021-04-02 25.69 "LAL" "@" "SAC" "W" 21 1 36.2833333333333 0.743 0.722 0 13.8 7.1 14 0 0 12.9 26.3 131 100 21.6 7.3
"50" "49" 2021-04-04 25.7 "LAL" "@" "LAC" "L" -18 1 33.1333333333333 0.246 0.2 6.6 17.2 11.8 5 0 5 24.7 22 48 111 -0.8 -13.3
"51" "50" 2021-04-06 25.7 "LAL" "@" "TOR" "W" 9 1 35.0333333333333 0.308 0.308 7.2 5.2 6 3.9 0 4.7 18.8 20 65 110 0 -14.1
"52" "" 2021-04-08 25.71 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 25.71 "LAL" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2021-04-12 25.72 "LAL" "@" "NYK" "L" -15 1 29.6333333333333 0.504 0.462 0 14.7 8.1 0 0 5.2 17.8 24.4 78 110 5.7 -5.3
"55" "52" 2021-04-13 25.72 "LAL" "@" "CHO" "W" 8 1 34.1 0.581 0.5 6.9 6.7 6.8 5.8 1.5 0 8.8 31.6 111 107 15.5 -1.3
"56" "53" 2021-04-15 25.73 "LAL" "" "BOS" "L" -8 1 29.0666666666667 0.437 0.429 3.2 5.2 3.9 4.6 1.6 0 0 21.5 95 122 6.7 -7.6
"57" "54" 2021-04-17 25.73 "LAL" "" "UTA" "W" 12 1 37.8166666666667 0.838 0.833 6.7 11.9 9.4 19.8 2.6 3.3 11.4 10.5 166 106 18.1 9.4
"58" "55" 2021-04-19 25.74 "LAL" "" "UTA" "L" -14 1 29.05 0.654 0.654 0 11.4 4.5 23.9 1.8 0 13.3 24.8 113 120 12.4 2.9
"59" "56" 2021-04-22 25.75 "LAL" "@" "DAL" "L" -5 1 31.1833333333333 0.4 0.4 7.5 14.7 11.1 16.7 1.6 0 16.7 16.3 92 118 5 -5.5
"60" "57" 2021-04-24 25.75 "LAL" "@" "DAL" "L" -15 1 30.6833333333333 0.636 0.636 0 7.8 3.6 0 3.3 3.3 15.4 19.7 93 113 8.8 0.7
"61" "58" 2021-04-26 25.76 "LAL" "@" "ORL" "W" 11 1 29.7833333333333 0.778 0.778 4.9 24.8 15.7 4.1 0 0 0 13.9 164 117 12.5 4.4
"62" "59" 2021-04-28 25.76 "LAL" "@" "WAS" "L" -9 1 36.1333333333333 0.442 0.417 10 10.5 10.2 29 0 3.7 0 14.3 125 121 14.1 3
"63" "60" 2021-04-30 25.77 "LAL" "" "SAC" "L" -4 0 21.6333333333333 1 1 0 10.3 5.5 11.2 0 12.6 50 3.9 113 112 3.6 0.2
"64" "61" 2021-05-02 25.77 "LAL" "" "TOR" "L" -7 0 35.95 0.711 0.688 0 8 4.3 0 1.3 4.8 5.6 21.2 119 118 17.9 5.1
"65" "62" 2021-05-03 25.78 "LAL" "" "DEN" "W" 4 1 31.0166666666667 0.75 0.75 3.7 11.1 7.4 10.7 0 0 20 7.5 129 101 6 2.3
"66" "63" 2021-05-06 25.78 "LAL" "@" "LAC" "L" -24 1 31.15 0.602 0.553 0 24.1 9.4 32.2 3.2 3.3 4.6 30.5 121 116 20.1 12.3
"67" "64" 2021-05-07 25.79 "LAL" "@" "POR" "L" -5 1 33.2 0.182 0.182 3 12.9 7.8 4.2 0 0 21.4 18 39 111 -4.5 -15.9
"68" "" 2021-05-09 25.79 "LAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "65" 2021-05-11 25.8 "LAL" "" "NYK" "W" 2 0 32.8833333333333 0.659 0.647 6.4 3.7 5.1 0 1.6 0 5.4 25.8 121 103 15.2 5.9
"70" "66" 2021-05-12 25.8 "LAL" "" "HOU" "W" 2 0 32 0.669 0.708 0 36.6 18.3 26.3 1.5 3.5 17.4 23.1 119 114 17.6 4.7
"71" "67" 2021-05-15 25.81 "LAL" "@" "IND" "W" 7 0 21.55 0.615 0.625 0 5.3 2.7 6.1 0 0 29.1 13.3 88 119 2.6 -5.8
"72" "68" 2021-05-16 25.81 "LAL" "@" "NOP" "W" 12 0 26.5833333333333 0.68 0.6 0 25.8 12.2 13.7 0 0 0 9.5 150 104 9.6 0.4
