"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "5" 2012-12-19 22.25 "HOU" "" "PHI" "W" 22 0 7.98333333333333 0.5 0.5 0 0 0 20.1 0 0 20 29.8 86 117 0.9 -14.8
"26" "6" 2012-12-22 22.25 "HOU" "" "MEM" "W" 25 0 4.13333333333333 0.521 0.5 30.6 0 15.5 0 12 17.6 0 30.8 124 68 4 19.3
"27" "7" 2012-12-25 22.26 "HOU" "@" "CHI" "W" 23 0 2.6 1 1 54.3 44 48.6 0 0 0 0 18 207 105 2.7 19.4
"28" "" 2012-12-26 22.27 "HOU" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 22.27 "HOU" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "8" 2012-12-29 22.27 "HOU" "" "OKC" "L" -30 0 7.1 0 0 0 0 0 20.5 0 10.4 25 22.7 13 116 -2.1 -16.8
"31" "9" 2012-12-31 22.28 "HOU" "" "ATL" "W" 19 0 2.23333333333333 0.75 0.75 0 0 0 0 0 0 0 41.9 122 112 2 13.6
"32" "" 2013-01-02 22.28 "HOU" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2013-01-04 22.29 "HOU" "@" "MIL" "W" 14 0 2.61666666666667 NA NA 0 0 0 0 18.1 0 NA 0 0 72 1 14.1
"34" "" 2013-01-05 22.29 "HOU" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2013-01-08 22.3 "HOU" "" "LAL" "W" 13 0 1.31666666666667 1 1 0 0 0 0 0 0 0 31.7 200 118 1.7 22.2
"36" "" 2013-01-09 22.3 "HOU" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "12" 2013-01-11 22.31 "HOU" "@" "BOS" "L" -12 0 1.26666666666667 0.694 1 0 0 0 0 0 0 0 51.1 139 119 1.3 21.6
"38" "" 2013-01-12 22.31 "HOU" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "13" 2013-01-15 22.32 "HOU" "" "LAC" "L" -8 0 2.55 0.266 0 0 0 0 0 0 0 0 32.8 66 135 -0.1 -22.5
"40" "" 2013-01-16 22.32 "HOU" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2013-01-18 22.33 "HOU" "@" "IND" "L" -10 0 0.983333333333333 1 1 0 0 0 0 0 0 0 45.2 200 126 1.3 25.1
"42" "" 2013-01-19 22.33 "HOU" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-21 22.34 "HOU" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-23 22.34 "HOU" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-25 22.35 "HOU" "@" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-26 22.35 "HOU" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "15" 2013-01-28 22.36 "HOU" "@" "UTA" "W" 45 0 7.85 0.5 0.5 17.5 12.7 14.7 17.6 0 0 0 36 125 96 3.5 -1.2
"48" "" 2013-01-30 22.36 "HOU" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-02 22.37 "HOU" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "16" 2013-02-05 22.38 "HOU" "" "GSW" "W" 31 0 5.81666666666667 1.25 1.25 0 18.3 9.4 0 0 0 0 14.4 250 112 3.1 5.5
"51" "" 2013-02-06 22.38 "HOU" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "17" 2013-02-08 22.39 "HOU" "" "POR" "W" 15 0 2.81666666666667 0 0 0 0 0 0 0 0 0 17.7 0 125 -0.7 -26.2
"53" "" 2013-02-10 22.39 "HOU" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-12 22.4 "HOU" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "18" 2013-02-13 22.4 "HOU" "@" "LAC" "L" -10 0 15.7666666666667 0.666 0.625 6.9 17.9 11.7 29.3 0 0 17 31.8 118 115 9.7 9.1
"56" "19" 2013-02-20 22.42 "HOU" "" "OKC" "W" 3 0 5.35 0.25 0.25 0 40.8 19.9 0 0 0 20 37.3 42 111 -0.8 -25.4
"57" "20" 2013-02-22 22.42 "HOU" "@" "BRK" "W" 10 0 11.3666666666667 0.765 0.8 12.4 0 5.4 0 0 0 33.8 38.2 90 114 3.2 -10.9
"58" "21" 2013-02-23 22.43 "HOU" "@" "WAS" "L" -2 0 23.2 0.799 0.833 15.1 17.7 16.3 13.9 0 0 0 13.4 178 121 11.6 9
"59" "22" 2013-02-27 22.44 "HOU" "" "MIL" "L" -3 1 25.7166666666667 0.604 0.5 11.9 17.4 14.5 27 1.8 0 15.7 20.4 125 107 12.5 6
"60" "23" 2013-03-01 22.44 "HOU" "@" "ORL" "W" 8 1 24.2166666666667 0.66 0.667 11.7 6.4 9.1 7 0 0 18.9 31.1 108 126 9.6 -6.2
"61" "24" 2013-03-03 22.45 "HOU" "" "DAL" "W" 33 1 29.8333333333333 0.546 0.583 14.6 18.3 16.7 15.6 1.6 0 29.1 15 109 106 7.8 -0.9
"62" "25" 2013-03-06 22.46 "HOU" "@" "DAL" "L" -4 1 16.2333333333333 0.415 0.375 0 8 4.1 0 0 0 10.6 26.7 76 125 1.5 -14.1
"63" "26" 2013-03-08 22.46 "HOU" "@" "GSW" "W" 6 1 12.4166666666667 0.643 0.643 8.4 0 4 33.5 0 0 22.2 34.5 94 103 3.5 -3.8
"64" "27" 2013-03-09 22.47 "HOU" "@" "PHO" "L" -2 1 17.5 0.571 0.571 6.1 13.4 9.6 0 0 4.3 12.5 19.4 107 115 3.3 -6.1
"65" "28" 2013-03-13 22.48 "HOU" "" "PHO" "W" 30 1 27.6166666666667 0.69 0.667 9.9 13 11.6 13 0 2.9 6.8 23.1 139 87 15.2 6.8
"66" "29" 2013-03-15 22.48 "HOU" "" "MIN" "W" 8 1 25.1333333333333 0.333 0.333 0 9.3 4.8 17.8 0 0 14.3 12.7 84 114 1.9 -5.7
"67" "30" 2013-03-17 22.49 "HOU" "" "GSW" "L" -30 1 19.9166666666667 0.182 0.182 0 16.4 7.4 0 0 0 8.3 26.8 36 116 -3.4 -17.7
"68" "31" 2013-03-20 22.5 "HOU" "" "UTA" "W" 7 1 26.4666666666667 0.282 0.313 4.5 18.1 11.3 0 1.9 2.9 18.4 18.8 53 97 -0.6 -9.8
"69" "32" 2013-03-22 22.5 "HOU" "" "CLE" "W" 38 1 20.65 0.654 0.7 6.6 13.7 10.8 12.6 0 0 0 16 150 88 8.3 4.6
"70" "33" 2013-03-24 22.51 "HOU" "" "SAS" "W" 1 1 16.25 0.625 0.625 6.9 0 3.6 0 0 0 0 22.5 128 113 4.7 0.5
"71" "34" 2013-03-27 22.52 "HOU" "" "IND" "L" -9 1 12.9166666666667 0 0 0 20.6 8.5 0 0 6.2 0 6.9 0 109 -1.7 -12.9
"72" "35" 2013-03-29 22.52 "HOU" "@" "MEM" "L" -9 1 21.9 0.727 0.727 5 6.6 5.7 0 0 0 21.4 29.4 105 129 7.5 -1.4
"73" "36" 2013-03-30 22.52 "HOU" "" "LAC" "W" 17 0 8.9 0.5 0.5 37.6 12.5 25.1 0 0 0 0 19.3 129 91 4 3.4
"74" "37" 2013-04-01 22.53 "HOU" "" "ORL" "W" 8 0 33.6333333333333 0.431 0.364 2.6 3 2.8 11.2 3 1.8 7.3 16.8 103 110 8.5 -2.4
"75" "38" 2013-04-03 22.53 "HOU" "@" "SAC" "W" 10 0 11.45 0.5 0.5 10.7 8.7 9.6 0 0 0 12.5 29.4 92 111 2.5 -8.7
"76" "39" 2013-04-05 22.54 "HOU" "@" "POR" "W" 18 0 25.6166666666667 0.425 0.35 14.1 15.6 14.9 11.2 0 0 0 21.3 115 107 7.7 -5.2
"77" "40" 2013-04-06 22.54 "HOU" "@" "DEN" "L" -18 0 15.95 0.773 0.75 0 21 10.4 0 0 8.1 34 30.8 87 126 6.5 -3.8
"78" "41" 2013-04-09 22.55 "HOU" "" "PHO" "W" 3 0 6.1 0 0 0 19.7 9.3 0 0 0 0 14 0 107 -1.1 -17.8
"79" "42" 2013-04-12 22.56 "HOU" "" "MEM" "L" -4 0 6.65 0.17 0 15.4 15 15.2 0 0 0 0 39.9 53 99 -0.5 -16.9
"80" "43" 2013-04-14 22.56 "HOU" "" "SAC" "W" 21 0 14.3666666666667 0.6 0.6 18.6 12.1 14.7 9.6 0 4.5 28.6 21.2 100 102 3.5 -7.8
"81" "44" 2013-04-15 22.57 "HOU" "@" "PHO" "L" -7 0 2.76666666666667 0 0 42.3 37.7 39.9 0 0 0 50 29.4 34 114 -0.7 -28.7
"82" "" 2013-04-17 22.57 "HOU" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 23.11 "HOU" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-11-01 23.12 "HOU" "" "DAL" "W" 8 0 3.96666666666667 0.266 0 0 0 0 0 0 0 0 19.4 66 114 -0.1 -13.1
"3" "" 2013-11-02 23.12 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2013-11-04 23.12 "HOU" "@" "LAC" "L" -19 0 4.63333333333333 0 0 0 0 0 0 0 0 0 8.9 0 140 -0.7 -14.5
"5" "" 2013-11-05 23.13 "HOU" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 23.13 "HOU" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 23.14 "HOU" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 23.14 "HOU" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 23.15 "HOU" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-14 23.15 "HOU" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2013-11-16 23.16 "HOU" "" "DEN" "W" 11 0 16.2 0.872 0.917 16 5.6 9.9 11.3 3 4 0 17.5 177 109 11.5 13
"12" "4" 2013-11-19 23.16 "HOU" "" "BOS" "W" 24 0 18.1333333333333 0.296 0.25 0 22.1 14.5 0 0 3.4 19.2 27.2 50 87 0 -16
"13" "" 2013-11-20 23.17 "HOU" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2013-11-23 23.18 "HOU" "" "MIN" "W" 11 0 1.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.1
"15" "" 2013-11-25 23.18 "HOU" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2013-11-27 23.19 "HOU" "" "ATL" "W" 29 0 4.33333333333333 0.387 0.333 0 27.7 15 0 0 0 0 42.9 84 95 1.2 -18
"17" "7" 2013-11-29 23.19 "HOU" "" "BRK" "W" 19 0 7.28333333333333 0.5 0.5 0 13.4 7.8 0 0 9.8 16.7 40 74 103 1.9 -14.7
"18" "" 2013-11-30 23.19 "HOU" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-02 23.2 "HOU" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2013-12-04 23.21 "HOU" "" "PHO" "L" -9 0 5.61666666666667 0 0 16.1 0 9.1 0 0 0 50 14.4 19 110 -1 -15.4
"21" "9" 2013-12-06 23.21 "HOU" "" "GSW" "W" 22 0 12.7666666666667 0.514 0.429 16 7.8 11.9 0 0 0 0 28.6 122 93 6.2 0.6
"22" "10" 2013-12-08 23.22 "HOU" "" "ORL" "W" 10 0 4.1 0 0 0 39 22.7 0 0 0 50 20.8 0 80 -1.9 -31.4
"23" "" 2013-12-12 23.23 "HOU" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2013-12-13 23.23 "HOU" "@" "GSW" "W" 4 0 8.9 0.21 0 0 12.3 6.1 0 0 0 0 23.5 47 119 -1 -19.6
"25" "12" 2013-12-15 23.24 "HOU" "@" "SAC" "L" -15 0 5.26666666666667 0 0 0 48 21.4 0 0 0 0 15.8 0 107 -1.3 -17.7
"26" "" 2013-12-18 23.24 "HOU" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2013-12-20 23.25 "HOU" "@" "IND" "L" -33 0 7.98333333333333 0.387 0.333 0 18.2 7 0 0 0 0 21.5 85 126 1.2 -6
"28" "14" 2013-12-21 23.25 "HOU" "@" "DET" "W" 17 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 -12 -0.4 -280
"29" "" 2013-12-23 23.26 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-25 23.26 "HOU" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "15" 2013-12-26 23.27 "HOU" "" "MEM" "W" 8 0 23.3 0.5 0.5 5.7 7.6 6.9 7.7 0 8.2 0 8.4 119 104 4.1 1.8
"32" "16" 2013-12-28 23.27 "HOU" "" "NOP" "W" 9 0 3.83333333333333 0 0 0 26.6 14.1 33 0 0 0 11.9 57 107 -0.1 -5.8
"33" "17" 2013-12-29 23.27 "HOU" "@" "OKC" "L" -31 0 15.9666666666667 0.333 0.333 0 19.4 6.9 0 0 0 0 8.4 72 128 0.5 -8
"34" "" 2013-12-31 23.28 "HOU" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-03 23.29 "HOU" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2014-01-08 23.3 "HOU" "" "LAL" "W" 14 0 10.3833333333333 0.381 0.286 18.9 27.7 23.3 15.5 0 7.2 0 31.1 107 95 5.2 -0.1
"37" "19" 2014-01-10 23.31 "HOU" "@" "ATL" "L" -3 0 7.01666666666667 0.4 0.4 18.5 58.2 40.7 44.7 0 0 28.6 50 69 79 1.1 -11.5
"38" "" 2014-01-11 23.31 "HOU" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-13 23.32 "HOU" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "20" 2014-01-15 23.32 "HOU" "@" "NOP" "W" 3 0 17.9333333333333 0.571 0.571 6.7 25.5 16.3 0 0 4.7 0 22.8 120 109 6.5 -3.1
"41" "21" 2014-01-16 23.32 "HOU" "" "OKC" "L" -12 0 23.95 0.833 0.833 8.5 23.9 15.8 0 0 0 10 18.5 138 109 12.2 10.3
"42" "22" 2014-01-18 23.33 "HOU" "" "MIL" "W" 10 0 21.1666666666667 0.307 0.25 0 15.5 7.9 11.7 4.7 0 17 11.9 73 102 1.5 -6.1
"43" "23" 2014-01-20 23.33 "HOU" "" "POR" "W" 13 1 21.7666666666667 0.563 0.563 22.1 22.5 22.3 12.2 2.3 3.1 0 15.4 155 108 10 4.2
"44" "24" 2014-01-22 23.34 "HOU" "" "SAC" "W" 21 1 29.0166666666667 0.41 0.333 3.7 25.4 15.3 8.3 0 3 12 11.7 95 98 4 -6.8
"45" "25" 2014-01-24 23.35 "HOU" "" "MEM" "L" -1 0 20.1 0.381 0.429 12.6 13.6 13.1 0 5.5 0 20.2 24 67 95 3.1 -5.2
"46" "26" 2014-01-25 23.35 "HOU" "@" "MEM" "L" -18 0 11.5833333333333 0 0 0 18.8 9.2 0 0 6 66.7 12 0 108 -2.2 -15.6
"47" "27" 2014-01-28 23.36 "HOU" "" "SAS" "W" 7 0 17.9 0.833 0.833 0 32.8 17.1 9.7 3 0 0 7.3 183 91 6.4 11
"48" "28" 2014-01-29 23.36 "HOU" "@" "DAL" "W" 2 0 25.7666666666667 0.785 0.8 19.6 37.3 29.2 0 0 0 11.6 15.1 151 113 12.2 2.3
"49" "29" 2014-02-01 23.37 "HOU" "" "CLE" "W" 14 0 25.3166666666667 0.286 0.286 10.8 9.2 10 5.1 0 3.3 12.5 14.1 76 100 1.5 -8.5
"50" "30" 2014-02-05 23.38 "HOU" "" "PHO" "W" 14 0 16.6333333333333 0.396 0.2 0 6.7 3.9 0 0 0 13.7 20.6 74 120 0 -15.4
"51" "31" 2014-02-08 23.39 "HOU" "@" "MIL" "W" 6 0 24.7833333333333 0.765 0.8 0 4.2 2.3 0 2 0 14.5 12.8 122 104 5.8 -3.5
"52" "32" 2014-02-10 23.39 "HOU" "@" "MIN" "W" 18 0 17.35 0.827 0.8 7.5 21.3 15.5 9 3 0 0 14 173 90 9.5 14.2
"53" "33" 2014-02-12 23.4 "HOU" "" "WAS" "W" 1 0 17.4166666666667 0.828 0.875 15.3 11 12.8 0 0 4.2 13.1 19.4 150 117 9.9 7.7
"54" "34" 2014-02-19 23.42 "HOU" "@" "LAL" "W" 26 0 18.8333333333333 0.524 0.545 10.6 19.1 14.5 6.5 4.8 4.5 8 24.6 116 95 10.6 4.3
"55" "35" 2014-02-20 23.42 "HOU" "@" "GSW" "L" -3 0 12.1166666666667 0.5 0.5 0 16.5 8 15.5 0 0 0 17.6 120 106 3.2 4.3
"56" "36" 2014-02-23 23.43 "HOU" "@" "PHO" "W" 3 0 23.65 0.608 0.5 5.8 19.3 13.2 0 0 0 14.8 12 115 114 3.9 -4.6
"57" "37" 2014-02-25 23.43 "HOU" "@" "SAC" "W" 26 0 19.0666666666667 1.33 1.5 7.9 0 3.1 19.6 0 3.5 51.5 8.9 142 108 3.8 4.3
"58" "38" 2014-02-26 23.44 "HOU" "@" "LAC" "L" -8 0 22.3166666666667 0.515 0.333 0 17.9 9.8 14.5 0 0 0 15.5 128 111 6.8 3.4
"59" "39" 2014-03-01 23.44 "HOU" "" "DET" "W" 8 0 15.8 0.5 0.5 0 11.9 6.7 9.2 0 0 0 18.7 115 116 4.2 -2.5
"60" "40" 2014-03-04 23.45 "HOU" "" "MIA" "W" 3 0 13.1666666666667 0.085 0 0 8.3 4.6 0 0 0 14.5 23.2 19 117 -4.8 -27.8
"61" "41" 2014-03-05 23.45 "HOU" "@" "ORL" "W" 12 0 9.81666666666667 0.667 0.667 0 22.2 11.8 16.2 5.1 0 50 25.8 66 85 1.6 -3
"62" "42" 2014-03-07 23.46 "HOU" "" "IND" "W" 26 0 23.3666666666667 0.85 0.8 6 5.9 6 6.1 0 0 0 12.2 174 104 9 6.4
"63" "43" 2014-03-09 23.47 "HOU" "" "POR" "W" 5 0 8.05 0 0 0 34.7 19 0 0 0 50 10.8 0 101 -1.2 -15.2
"64" "44" 2014-03-11 23.47 "HOU" "@" "OKC" "L" -8 0 7.71666666666667 0.412 0 12.7 0 6.6 0 0 0 0 21.2 103 117 1.4 -6.5
"65" "45" 2014-03-13 23.48 "HOU" "@" "CHI" "L" -24 0 17.1833333333333 0.17 0.2 5.8 27.9 15.9 11.1 0 0 0 14.9 58 128 -0.1 -10.4
"66" "46" 2014-03-16 23.48 "HOU" "@" "MIA" "L" -9 0 17.2 0.7 0.7 8.2 27 17.2 0 0 0 16.7 16.4 119 128 4.5 -2.4
"67" "47" 2014-03-17 23.49 "HOU" "" "UTA" "W" 38 0 27.65 0.444 0.5 5.3 36.9 23.9 12.8 3.5 2.7 38.8 20.4 69 78 3.6 -5.4
"68" "48" 2014-03-20 23.5 "HOU" "" "MIN" "W" 23 0 25.7833333333333 0.874 0.864 16 11.4 13.3 0 1.9 0 8 21.4 158 114 18.5 6
"69" "49" 2014-03-22 23.5 "HOU" "@" "CLE" "W" 7 0 18.9166666666667 1.011 1 0 0 0 0 2.6 0 15.5 15.3 153 116 7.9 -1
"70" "50" 2014-03-24 23.51 "HOU" "@" "CHA" "W" 11 0 16.4166666666667 0.4 0.4 0 26.6 14.6 17.6 0 0 0 14.3 108 101 3.1 -1.3
"71" "51" 2014-03-27 23.52 "HOU" "" "PHI" "W" 22 0 18.4 0.429 0.429 12.4 9.7 10.9 0 5 0 22.2 18.8 81 91 2.3 -9.2
"72" "52" 2014-03-29 23.52 "HOU" "" "LAC" "L" -11 0 26.9166666666667 0.355 0.375 4 22.8 13.6 6.7 0 7.4 10.6 14.3 79 113 3.6 -1.9
"73" "53" 2014-04-01 23.53 "HOU" "@" "BRK" "L" -9 1 8.43333333333333 0 0 12.4 14.2 13.2 0 0 0 0 10.2 34 110 -2 -20.6
"74" "54" 2014-04-02 23.53 "HOU" "@" "TOR" "L" -4 0 22.6833333333333 0.568 0.545 14.8 10.6 12.7 9.1 0 0 20.8 26.5 98 110 6.1 -5
"75" "55" 2014-04-04 23.54 "HOU" "" "OKC" "W" 4 0 5.56666666666667 1 1 0 18.7 9.6 0 0 0 0 16.4 200 116 3.7 11.7
"76" "56" 2014-04-06 23.54 "HOU" "" "DEN" "W" 5 0 16.4833333333333 0 0 6 12.9 9.3 7.1 2.8 4.2 0 9.6 36 108 0 -9.8
"77" "57" 2014-04-08 23.55 "HOU" "@" "LAL" "W" 15 0 23.5 0.492 0.455 20.4 44.1 33.7 0 0 3.2 7 23.5 113 116 11.9 -6.9
"78" "58" 2014-04-09 23.55 "HOU" "@" "DEN" "L" -7 0 29.8333333333333 0.511 0.444 0 14.3 7.1 4.8 0 2.2 8.5 16 101 122 7.1 -7
"79" "59" 2014-04-11 23.56 "HOU" "@" "MIN" "L" -2 0 13.45 0.34 0.4 7.6 19.5 14 0 0 0 14.5 20.7 66 109 -0.9 -17
"80" "60" 2014-04-12 23.56 "HOU" "" "NOP" "W" 7 0 13.0666666666667 0 0 0 19.3 9.8 0 0 0 33.3 10.6 0 116 -1.8 -16.4
"81" "61" 2014-04-14 23.56 "HOU" "" "SAS" "W" 6 0 8.38333333333333 0 0 0 12.2 6.2 0 0 0 0 22.1 0 110 -2.9 -25.5
"82" "62" 2014-04-16 23.57 "HOU" "@" "NOP" "L" -5 0 16.9833333333333 0.511 0.389 45 21.7 34.1 0 3.2 0 21.8 36.8 105 113 9.3 -4.7
"1" "1" 2014-10-28 24.1 "HOU" "@" "LAL" "W" 18 0 16.3666666666667 0.758 NA 15 20 17.7 0 0 0 43.1 12.6 103 101 2.3 -7.9
"2" "2" 2014-10-29 24.11 "HOU" "@" "UTA" "W" 11 0 8.65 0.521 0.5 19.1 27.7 24.1 0 6.3 0 0 15.8 127 93 3.5 4.7
"3" "3" 2014-11-01 24.12 "HOU" "" "BOS" "W" 14 0 19.8166666666667 0.452 0.25 6.1 18.3 13 16.4 0 0 0 14.5 119 97 4.9 -2.1
"4" "4" 2014-11-03 24.12 "HOU" "@" "PHI" "W" 11 0 21.6666666666667 0.543 0 0 44.3 22.7 20.8 0 0 42 9.7 96 103 4 -3.8
