"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1994-01-25 23.3 "NJN" "@" "POR" "L" -5 1 43 0.446 0.4 3 13.6 8.6 43.2 1.1 0 14.5 27.2 109 126 17.2 -1.7
"40" "40" 1994-01-27 23.3 "NJN" "@" "SEA" "L" -10 1 40 0.436 0.368 6.3 13 9.6 19.5 1.2 0 23.4 30.9 81 109 6.5 -6.2
"41" "41" 1994-01-29 23.31 "NJN" "@" "GSW" "W" 14 1 39 0.598 0.5 7.5 5.2 6.4 15.8 3.8 0 13 21.8 134 108 20.4 7.2
"42" "42" 1994-02-01 23.32 "NJN" "" "SEA" "W" 1 1 45 0.654 0.632 2.5 9.7 6.1 31.2 3.5 1.3 23.2 24.4 113 112 21.1 5.4
"43" "43" 1994-02-05 23.33 "NJN" "@" "DET" "W" 7 1 42 0.515 0.386 4.4 11.4 7.8 18.4 2.4 0 6.6 29 123 105 20.9 5.3
"44" "44" 1994-02-06 23.33 "NJN" "" "SAS" "L" -2 1 50 0.407 0.339 0 4.7 2.4 50.4 1.1 0 8.6 34.6 99 114 16 -1.1
"45" "45" 1994-02-08 23.33 "NJN" "@" "CLE" "L" -8 1 34 0.511 0.444 2.9 0 1.6 25.5 4.8 0 4.4 28.1 127 122 16.8 6.7
"46" "46" 1994-02-09 23.34 "NJN" "" "CLE" "W" 11 1 38 0.783 0.75 0 10.8 5.9 25.8 2.8 0 11.5 20.7 147 107 23.6 10.8
"47" "47" 1994-02-15 23.35 "NJN" "" "NYK" "W" 20 1 43 0.67 0.632 0 2.3 1.2 13.6 0 3.1 15.6 25.5 118 92 18.7 5.5
"48" "48" 1994-02-17 23.36 "NJN" "@" "BOS" "W" 19 1 32 0.426 0.313 0 6.3 3.2 59.3 1.5 0 0 25.8 122 105 19.4 4.9
"49" "49" 1994-02-18 23.36 "NJN" "@" "WSB" "W" 3 1 45 0.568 0.515 5.8 7.1 6.4 47.6 1.1 1.2 9.8 35.5 122 114 32.8 11.4
"50" "50" 1994-02-20 23.37 "NJN" "" "WSB" "W" 21 1 25 0.709 0.722 0 13.2 7.3 42.7 2.1 2.1 28.8 23.5 118 106 14.1 7
"51" "51" 1994-02-22 23.37 "NJN" "" "MIA" "L" -26 1 31 0.381 0.357 3.5 17.6 10.6 27.4 0 0 12.2 23.1 79 125 6.1 -10.7
"52" "52" 1994-02-23 23.38 "NJN" "@" "PHI" "W" 4 1 43 0.591 0.524 0 7.6 3.9 44.3 0 0 16.9 30 112 114 21.1 0.3
"53" "53" 1994-02-25 23.38 "NJN" "@" "ORL" "L" -12 1 48 0.501 0.431 6.3 4.8 5.6 44.4 1 0 8.3 30 115 122 25 4.6
"54" "54" 1994-02-27 23.39 "NJN" "" "DAL" "W" 27 1 26 0.595 0.5 0 13.2 7.4 47.8 1.8 2.2 14.5 23.1 123 91 15.4 4.9
"55" "55" 1994-03-01 23.39 "NJN" "" "DET" "W" 10 1 30 0.368 0.368 0 6.4 3.4 46 1.6 0 9.5 28.9 89 99 7.5 -5.6
"56" "56" 1994-03-03 23.4 "NJN" "@" "NYK" "L" -11 1 44 0.421 0.389 2.1 3.2 2.5 35.7 1.2 0 12.9 23.9 87 113 9.9 -1.5
"57" "57" 1994-03-04 23.4 "NJN" "@" "IND" "L" -16 1 34 0.322 0.25 8.6 4.3 6.9 28.3 0 0 15.5 30.7 80 135 3.8 -12.3
"58" "58" 1994-03-06 23.41 "NJN" "" "PHI" "W" 27 1 37 0.468 0.423 2.8 0 1.6 37.2 5.3 0 26.5 19.9 106 99 13.6 1.5
"59" "59" 1994-03-09 23.41 "NJN" "@" "DET" "L" -17 1 41 0.388 0.278 5.4 0 3 46.6 1.2 0 16.2 25.2 100 126 11.8 -4.6
"60" "60" 1994-03-11 23.42 "NJN" "" "IND" "W" 14 1 37 0.488 0.417 0 6.3 2.9 44 5.9 0 7 18.1 116 81 15.7 8.3
"61" "61" 1994-03-12 23.42 "NJN" "" "CHH" "W" 25 1 38 0.311 0.25 3.4 11.8 7.9 47.1 2.7 0 18.9 18.7 101 100 11 -2.9
"62" "62" 1994-03-16 23.43 "NJN" "@" "SAC" "L" -21 1 39 0.412 0.325 0 2.9 1.3 24.1 1.2 0 11.5 26.4 96 136 7.9 -7
"63" "63" 1994-03-18 23.44 "NJN" "@" "LAL" "W" 12 1 40 0.671 0.577 0 2.4 1.3 49.6 1.3 0 16.1 21.1 128 103 19.9 5.3
"64" "64" 1994-03-19 23.44 "NJN" "@" "PHO" "L" -12 1 34 0.235 0.25 0 9.2 4.7 54.3 2.8 0 36.1 21.3 62 105 2.7 -9.7
"65" "65" 1994-03-22 23.45 "NJN" "" "LAC" "W" 3 1 44 0.561 0.412 7.8 2.2 5.2 57.9 4.6 0 4.3 20.8 147 108 30.6 14.6
"66" "66" 1994-03-25 23.46 "NJN" "" "CHI" "W" 23 1 31 0.493 0.375 0 3.2 1.7 45.2 3.1 0 17.4 23.8 99 91 12 0.3
"67" "67" 1994-03-26 23.46 "NJN" "@" "WSB" "W" 3 1 30 0.47 0.429 3.3 8.4 5.6 18.2 1.6 0 21.2 26.3 87 106 5.4 -7
"68" "68" 1994-03-29 23.47 "NJN" "@" "ATL" "L" -3 1 40 0.409 0.342 0 9.6 5.2 28.2 2.5 0 19.4 27.8 82 106 7.2 -6.1
"69" "69" 1994-03-30 23.47 "NJN" "" "MIA" "W" 10 1 44 0.503 0.472 4.6 9.7 7.1 46.8 0 0 17.5 20.6 117 109 16.9 1.4
"70" "70" 1994-04-01 23.48 "NJN" "" "ORL" "L" -2 1 27 0.467 0.406 0 0 0 38.1 8.7 0 14.2 32.1 90 91 11.7 6.6
"71" "71" 1994-04-03 23.48 "NJN" "" "POR" "L" -4 1 45 0.49 0.386 0 6 3.2 31.5 3.3 0 10.5 26.7 104 113 18.4 0.9
"72" "72" 1994-04-05 23.49 "NJN" "" "BOS" "W" 26 1 32 0.545 0.545 0 0 0 65.4 3.1 0 31.3 21.9 110 101 15.2 3.3
"73" "73" 1994-04-07 23.49 "NJN" "" "ATL" "W" 6 1 34 0.336 0.286 5.8 6.6 6.1 49.5 1.5 0 21.2 23.3 81 96 7.3 -2.3
"74" "74" 1994-04-08 23.5 "NJN" "@" "CHH" "L" -21 1 29 0.139 0.143 9 3.6 6.6 38.7 0 0 29.4 31.6 39 113 -5.6 -19.7
"75" "75" 1994-04-10 23.5 "NJN" "" "NYK" "W" 19 1 36 0.615 0.615 3.8 0 1.5 41.2 1.5 0 23.5 21.4 116 107 14.8 3.4
"76" "76" 1994-04-12 23.51 "NJN" "@" "CHI" "L" -6 1 33 0.325 0.273 3.1 7.9 5.2 40.1 6.1 0 24.5 21.6 77 112 8.3 -3.4
"77" "77" 1994-04-13 23.51 "NJN" "@" "MIL" "W" 2 1 35 0.466 0.344 0 15.6 7.5 37.6 3 2 4.7 27.9 112 112 17 2.4
"78" "78" 1994-04-15 23.52 "NJN" "" "DET" "W" 5 1 48 0.623 0.481 8.5 8.5 8.5 62.5 4.3 0 7.7 35.1 138 108 44 17
"79" "79" 1994-04-17 23.52 "NJN" "@" "MIA" "W" 7 1 43 0.544 0.479 2.7 2.6 2.7 42.8 2.4 0 10.1 30 119 115 22.7 5.6
"80" "80" 1994-04-19 23.53 "NJN" "@" "PHI" "W" 5 1 41 0.42 0.35 2.4 0 1.4 36 2.4 0 8.1 24.1 108 117 14.6 -3.7
"81" "81" 1994-04-23 23.54 "NJN" "" "MIL" "W" 35 1 30 0.473 0.333 0 6.8 3.7 55.3 4.5 0 25.6 20.8 114 94 16.2 2.2
"82" "82" 1994-04-24 23.54 "NJN" "@" "ORL" "L" -29 1 25 0.599 0.583 3.8 8.5 6 65.4 5.8 2.5 22 30.4 107 114 15.2 11
"1" "1" 1994-11-04 24.07 "NJN" "@" "HOU" "L" -4 1 42 0.306 0.295 0 10.6 4.8 37.6 3.4 0 20.8 26.7 67 91 2.8 -3.8
"2" "2" 1994-11-05 24.07 "NJN" "@" "DAL" "L" -9 1 44 0.604 0.5 2.5 4.5 3.6 29.5 2.3 0 7.5 27.1 127 118 23.9 5.2
"3" "3" 1994-11-07 24.08 "NJN" "@" "SAS" "L" -9 1 40 0.451 0.344 10.2 5.6 8.2 33.6 0 0 0 21.5 118 118 15.4 2.1
"4" "4" 1994-11-09 24.08 "NJN" "" "CHI" "W" 1 1 38 0.563 0.542 0 5.6 3.1 40.4 0 0 13.1 17.2 134 126 14.5 0.1
"5" "5" 1994-11-11 24.09 "NJN" "@" "WSB" "L" -13 1 28 0.396 0.346 0 7.1 3.3 31.6 0 0 22.4 26.5 78 116 3.2 -9.4
"6" "6" 1994-11-12 24.09 "NJN" "" "HOU" "L" -16 1 37 0.577 0.526 6.8 10.2 8.2 51.1 4.4 0 11.8 28.3 127 107 23.3 17.5
"7" "7" 1994-11-15 24.1 "NJN" "" "SEA" "W" 6 1 35 0.579 0.375 0 2.7 1.5 62.9 2.7 0 10.4 23.7 132 109 22.1 7.8
"8" "8" 1994-11-17 24.11 "NJN" "" "WSB" "W" 8 1 38 0.732 0.667 0 3.1 1.6 56.8 2.7 0 10.9 21.2 154 111 26.2 9.3
"9" "9" 1994-11-18 24.11 "NJN" "@" "ORL" "L" -10 1 32 0.603 0.583 0 3.9 1.9 35 1.5 0 13.9 18.9 128 119 12 1.7
"10" "10" 1994-11-20 24.12 "NJN" "" "LAC" "W" 1 1 36 0.605 0.5 3.3 7.1 5.6 51.3 4.2 0 29.8 28.2 105 101 16.3 2.9
"11" "11" 1994-11-22 24.12 "NJN" "@" "SEA" "L" -7 1 34 0.138 0.1 2.7 0 1.6 41.5 0 0 21.6 16.9 63 129 -1.6 -14.6
"12" "12" 1994-11-23 24.12 "NJN" "@" "SAC" "W" 5 1 21 0.3 0.3 5.4 5 5.2 54.2 2.5 0 0 10.5 135 109 6.7 0.8
"13" "13" 1994-11-25 24.13 "NJN" "@" "LAC" "W" 5 1 31 0.893 0.864 0 7.9 4.4 78.5 1.5 0 32.8 26.3 133 105 22.1 10.8
"14" "14" 1994-11-27 24.13 "NJN" "@" "PHO" "L" -5 1 41 0.672 0.618 0 7.8 3.9 33.5 0 0 13 23.4 128 123 20.1 1.4
"15" "15" 1994-11-29 24.14 "NJN" "" "LAL" "L" -9 1 54 0.661 0.542 1.9 1.8 1.8 49.7 1.8 0 21.6 17.2 127 114 24.4 3.3
"16" "16" 1994-12-02 24.15 "NJN" "@" "MIA" "L" -18 1 36 0.429 0.344 3 3.6 3.3 56.5 1.4 0 13.9 27.6 103 126 12.9 -1.7
"17" "17" 1994-12-03 24.15 "NJN" "" "SAC" "L" -5 1 41 0.495 0.438 2.5 5.7 4 67.6 4 0 21.6 26.1 103 105 17.8 7.5
"18" "18" 1994-12-05 24.16 "NJN" "@" "CHI" "W" 5 1 32 0.35 0.176 3.1 7.6 5.6 47.6 1.6 1.8 12.3 31.6 90 101 9.2 -1.6
"19" "19" 1994-12-06 24.16 "NJN" "" "ATL" "L" -3 1 43 0.64 0.618 0 5.5 2.9 54.4 3.8 0 21 26.3 115 95 20 10.3
"20" "20" 1994-12-08 24.16 "NJN" "" "PHO" "L" -27 1 39 0.508 0.5 0 6.8 3.4 50.4 0 1.8 11.9 19.5 118 148 16.5 -0.2
"21" "21" 1994-12-10 24.17 "NJN" "" "BOS" "W" 12 1 45 0.826 0.833 0 6.7 4.4 43.9 1.2 0 23.1 17.2 141 110 24.3 6.4
"22" "22" 1994-12-12 24.18 "NJN" "" "ORL" "W" 27 1 38 0.488 0.5 0 4.2 2.6 44.9 4.8 0 27.3 19.9 101 97 15.2 -0.7
"23" "23" 1994-12-14 24.18 "NJN" "" "CLE" "L" -7 1 47 0.47 0.429 7.3 2.4 4.8 55.2 3.8 0 11.8 19 111 100 16.4 4.8
"24" "24" 1994-12-16 24.19 "NJN" "@" "MIN" "L" -1 1 40 0.564 0.458 0 18.5 9.5 43.2 2.8 0 24.9 24.1 103 106 14.1 0.3
"25" "25" 1994-12-18 24.19 "NJN" "" "MIA" "W" 1 1 42 0.432 0.385 0 5.6 2.8 43.3 2.4 1.4 22.4 18.3 104 109 12.5 -1.5
"26" "26" 1994-12-20 24.2 "NJN" "@" "NYK" "W" 2 1 43 0.469 0.412 8 10.4 9.2 62.3 1.3 0 20.7 27 103 104 14.9 3.1
"27" "27" 1994-12-21 24.2 "NJN" "" "DET" "W" 18 1 36 0.502 0.357 3.8 2.4 3 64.2 1.4 1.9 26.7 17.6 124 108 16.3 2.7
"28" "28" 1994-12-23 24.21 "NJN" "@" "CLE" "L" -5 1 34 0.521 0.25 2.9 8.1 5 29.7 1.5 2.2 18.8 29.7 96 90 12.5 3.6
"29" "29" 1994-12-26 24.21 "NJN" "@" "MIL" "L" -4 1 44 0.478 0.405 5.2 5.3 5.3 48 2.3 0 19.9 30.7 99 110 15.9 -1.7
"30" "30" 1994-12-27 24.22 "NJN" "" "NYK" "L" -8 1 26 0.295 0.227 7 9.5 8 47.3 4.1 0 25.2 25.1 73 108 3.8 -5.4
"31" "31" 1995-01-03 24.24 "NJN" "" "IND" "W" 11 1 39 0.461 0.346 0 0 0 65.5 0 0 11.6 20.4 127 123 14.5 -2.4
"32" "32" 1995-01-04 24.24 "NJN" "@" "ORL" "L" -3 1 28 0.856 0.786 0 4.6 2.1 37 1.8 0 8.7 18.4 174 121 18.3 10.4
"33" "33" 1995-01-10 24.25 "NJN" "@" "DET" "L" -14 1 35 0.429 0.375 0 18 8.5 47.7 0 0 34.9 18.3 78 113 4.8 -9.2
"34" "34" 1995-01-13 24.26 "NJN" "@" "PHI" "W" 9 1 43 0.767 0.739 9.9 2.7 6.5 32.9 3.8 0 10.3 29.9 155 115 35.6 20.2
"35" "35" 1995-01-14 24.27 "NJN" "" "MIN" "W" 9 1 39 0.56 0.423 0 3 1.5 22.1 2.9 0 5.9 21.5 124 101 15.3 4.4
"36" "36" 1995-01-16 24.27 "NJN" "@" "NYK" "L" -17 1 35 0.583 0.375 5.2 10.5 7.8 36 0 0 26.7 23.6 100 118 10.2 -3.9
"37" "37" 1995-01-20 24.28 "NJN" "@" "CHH" "L" -2 1 43 0.509 0.432 8 8 8 26.8 1.3 0 7.3 28.8 115 113 18.8 3.7
"38" "38" 1995-01-22 24.29 "NJN" "" "WSB" "L" -6 1 38 0.597 0.533 5.4 21.6 12.9 43.6 0 0 23 24.6 109 118 16 0.2
"39" "39" 1995-01-24 24.29 "NJN" "@" "GSW" "W" 13 1 42 0.437 0.429 2.1 6.6 4.3 35.6 4.9 0 0 14 138 98 17.7 7.3
"40" "40" 1995-01-25 24.3 "NJN" "@" "LAL" "L" -4 1 47 0.482 0.432 0 3.9 2 39.8 2 0 18.8 27.3 101 112 17.3 -0.7
"41" "41" 1995-01-27 24.3 "NJN" "@" "DEN" "L" -6 1 33 0.552 0.467 5.8 7.1 6.4 20 0 2.4 10.4 24.9 117 112 13.7 5.1
"42" "42" 1995-02-14 24.35 "NJN" "" "CHH" "W" 11 0 28 0.672 0.444 0 7.8 3.8 61.1 0 0 6.9 22.3 156 114 19.8 12.3
"43" "43" 1995-02-16 24.36 "NJN" "" "DEN" "W" 6 1 39 0.7 0.5 3.3 11 7.9 63.5 2.8 0 6.5 19.1 157 104 27.8 14.9
"44" "44" 1995-02-18 24.36 "NJN" "" "CLE" "L" -7 1 38 0.349 0.25 3.2 8.4 6 36.5 3.1 0 16 23.5 88 99 7.5 -0.8
"45" "45" 1995-02-22 24.37 "NJN" "" "IND" "L" -19 1 28 0.595 0.55 3.6 20.8 10.7 38.2 1.9 0 33.8 27.2 92 121 7.8 -3.7
"46" "46" 1995-02-24 24.38 "NJN" "" "DAL" "W" 10 1 33 0.378 0.333 2.9 0 1.7 36.6 1.6 0 20.1 25.2 90 120 6.7 -9.8
"47" "47" 1995-02-25 24.38 "NJN" "@" "CLE" "L" -3 1 36 0.376 0.125 3.7 4 3.9 20.7 4.9 0 22 17.8 94 125 7.6 -5.1
"48" "48" 1995-02-27 24.39 "NJN" "@" "CHI" "L" -22 1 33 0.376 0.125 6.6 15.7 10.8 25.5 3.1 0 39.7 23.6 63 115 3.9 -8.9
"49" "49" 1995-03-03 24.4 "NJN" "" "PHI" "L" -4 1 33 0.312 0.286 10.1 7.3 8.8 34.9 0 1.7 17.2 22.5 88 118 5.3 -9.9
"50" "50" 1995-03-05 24.4 "NJN" "" "MIL" "W" 5 1 41 0.6 0.559 2.6 10.4 6.5 59.4 0 0 14.1 22 126 104 19 4.9
"51" "51" 1995-03-08 24.41 "NJN" "@" "PHI" "W" 7 1 44 0.723 0.684 2.2 4.5 3.3 41.2 3.5 0 16.2 23.3 135 107 27.7 9.8
"52" "52" 1995-03-10 24.42 "NJN" "@" "BOS" "W" 30 1 30 0.599 0.571 11.2 8.7 9.8 30.2 6.9 0 10.2 29.3 126 83 20.8 12.8
"53" "53" 1995-03-11 24.42 "NJN" "@" "WSB" "L" -8 1 42 0.758 0.75 6 19 12.4 35 0 0 4.7 23.3 157 122 29.6 12.4
"54" "54" 1995-03-15 24.43 "NJN" "" "ORL" "W" 9 1 38 0.355 0.313 2.9 5.4 4.2 37.9 2.7 1.9 15.1 23.6 90 105 10.7 -3.7
"55" "55" 1995-03-17 24.44 "NJN" "" "UTA" "L" -5 1 38 0.517 0.389 0 12.6 5.4 21.6 1.4 1.9 17.1 30.4 108 114 12.7 1.3
"56" "56" 1995-03-18 24.44 "NJN" "@" "NYK" "L" -1 1 46 0.361 0.316 4.4 4.8 4.6 30.9 2.4 0 16.2 24.2 83 101 7.8 -4.3
"57" "57" 1995-03-21 24.45 "NJN" "@" "DET" "L" -7 1 42 0.56 0.524 0 5 2.6 29.1 2.5 0 7.9 27.6 112 110 18.1 4.1
"58" "58" 1995-03-22 24.45 "NJN" "" "SAS" "L" -17 1 28 0.318 0.318 2.6 13.9 6.7 36.9 1.9 2.6 0 14.8 109 112 8 3.6
"59" "59" 1995-03-25 24.46 "NJN" "@" "MIA" "W" 1 1 30 0.571 0.5 4.2 3.9 4.1 50.7 1.9 2.5 16 29.1 119 112 14.6 7
"60" "60" 1995-03-27 24.46 "NJN" "@" "IND" "L" -11 1 37 0.402 0.421 0 0 0 20 0 2.3 9.1 29.5 79 122 5.4 -5.9
"61" "61" 1995-03-28 24.47 "NJN" "" "GSW" "L" -14 1 39 0.465 0.381 2.7 6.7 4.4 50.5 1.3 1.8 4.1 26.1 123 134 20.7 2.4
"62" "62" 1995-03-30 24.47 "NJN" "" "POR" "L" -3 1 45 0.646 0.417 3 8.7 6.3 42.1 3.5 0 15.6 14 134 114 18.8 4.1
"63" "63" 1995-04-02 24.48 "NJN" "" "NYK" "L" -9 1 42 0.55 0.432 0 20.3 9.4 32.9 1.3 0 6.6 31.5 125 107 22.4 10.9
"64" "64" 1995-04-05 24.49 "NJN" "" "CHI" "L" -7 1 44 0.476 0.395 0 10.5 5.4 46.3 1.1 0 12 25.1 105 113 18.9 0.3
"65" "65" 1995-04-07 24.49 "NJN" "@" "MIL" "L" -15 1 33 0.294 0.294 0 3.6 1.9 57.8 3.2 0 15 29.1 84 119 7.7 -7.4
"66" "66" 1995-04-12 24.51 "NJN" "@" "CHH" "L" -28 0 20 0.581 0.5 0 0 0 32.1 0 0 22.5 31 94 121 6 -2.6
"67" "67" 1995-04-13 24.51 "NJN" "@" "PHI" "L" -8 1 40 0.527 0.444 11.4 12 11.7 34.1 2.7 0 11.2 31.8 113 115 19.9 4.3
"68" "68" 1995-04-15 24.52 "NJN" "" "PHI" "L" -10 1 44 0.415 0.143 2.4 7 4.3 29.8 2.5 0 17.2 12.6 102 110 9.9 -4.7
"69" "69" 1995-04-17 24.52 "NJN" "@" "BOS" "L" -2 1 41 0.404 0.35 0 8.6 3.9 27.6 1.3 0 4.1 24.9 101 109 11.5 -0.9
"70" "70" 1995-04-19 24.53 "NJN" "" "ATL" "L" -5 1 36 0.589 0.545 0 9.5 5 42.7 0 0 29.6 21.7 105 117 10.3 -2.4
"71" "71" 1995-04-21 24.53 "NJN" "" "WSB" "W" 1 1 33 0.597 0.533 2.6 3 2.8 50.1 3 1.8 10.7 22.7 134 109 21.6 11.3
"72" "72" 1995-04-23 24.54 "NJN" "" "BOS" "W" 3 1 29 0.477 0.4 3.2 3.5 3.3 47.8 1.7 0 5.6 25.3 118 109 13.3 3.7
"1" "1" 1995-11-03 25.07 "NJN" "@" "TOR" "L" -15 1 37 0.331 0.294 2.6 6 4.2 48.2 3.9 4 9.2 22 87 91 11.2 7.2
"2" "2" 1995-11-07 25.08 "NJN" "" "POR" "W" 20 1 33 0.378 0.267 7.9 6.5 7.3 40.2 1.6 0 5.5 22.4 117 96 13 4.8
"3" "3" 1995-11-08 25.08 "NJN" "@" "ORL" "L" -8 1 25 0.339 0.333 4.3 9 6.6 48.4 2.2 0 0 18.1 110 113 7.5 3.2
"4" "4" 1995-11-20 25.12 "NJN" "@" "UTA" "L" -26 0 19 0.207 0.143 10.1 0 5.6 21.5 0 0 0 21.4 65 123 -0.1 -9.7
"5" "5" 1995-11-22 25.12 "NJN" "@" "LAC" "L" -33 0 33 0.659 0.571 0 14.2 6.6 30.5 1.5 0 13.2 30 124 129 19.7 8.4
"6" "6" 1995-11-24 25.13 "NJN" "@" "POR" "L" -12 0 19 0.505 0.455 5 0 2.7 41.3 5.5 0 7.8 28.7 110 106 9.7 10
"7" "7" 1995-11-26 25.13 "NJN" "@" "SAC" "L" -7 1 38 0.587 0.438 3 6.3 4.6 70.1 6.5 0 21.3 15.8 123 99 20.1 9.5
"8" "8" 1995-11-28 25.14 "NJN" "" "WSB" "W" 5 1 33 0.482 0.318 5.6 0 2.8 52.2 3.4 1.9 12.1 22.5 124 102 15.7 9.6
"9" "9" 1995-12-01 25.15 "NJN" "@" "BOS" "W" 8 1 40 0.713 0.579 5.5 12.5 9.2 32 2.3 0 0 27.9 161 109 37.4 17.1
"10" "10" 1995-12-02 25.15 "NJN" "" "CLE" "W" 1 1 30 0.134 0.143 6.4 3.9 5.3 60.6 0 0 28.7 15.6 64 102 2 -9.2
"11" "11" 1995-12-06 25.16 "NJN" "@" "MIN" "L" -11 1 34 0.59 0.594 0 14.6 6.4 42.3 0 2.4 0 24 135 120 19.2 9
"12" "12" 1995-12-08 25.16 "NJN" "" "IND" "W" 2 1 36 0.402 0.222 10.5 13 11.8 60.8 6.2 0 8.2 15.5 135 96 16.6 10.2
"13" "13" 1995-12-09 25.17 "NJN" "@" "CLE" "W" 12 1 30 0.805 0.75 4.2 0 2 46.7 3.9 0 34.9 23 116 92 13.6 11.4
"14" "14" 1995-12-12 25.18 "NJN" "" "ORL" "L" -4 1 29 0.68 0.6 3.1 6.9 4.9 24.3 1.7 0 5.4 25.9 147 110 17.7 12.1
"15" "15" 1995-12-15 25.18 "NJN" "@" "DET" "L" -7 1 24 0.557 0.5 5.6 5.1 5.3 43.8 2.3 0 16.8 24.9 118 122 9.6 3.4
"16" "16" 1995-12-18 25.19 "NJN" "" "UTA" "L" -7 1 39 0.624 0.417 0 6.8 3.2 47.2 0 0 10.6 21.8 135 124 18.2 4.6
"17" "17" 1995-12-20 25.2 "NJN" "" "MIA" "L" -8 1 41 0.737 0.667 0 5.7 2.7 44.3 0 0 18.5 22.6 136 122 19.3 3
"18" "18" 1995-12-22 25.2 "NJN" "@" "ATL" "L" -3 1 32 0.342 0.214 7.9 0 3.3 35.6 1.6 0 5.4 26.5 96 106 7.3 -2.8
"19" "19" 1995-12-23 25.21 "NJN" "@" "PHI" "W" 13 1 33 0.508 0.5 4.3 6.8 5.7 42.7 4.9 2.7 11.9 23.6 111 91 15.7 6.4
"20" "20" 1995-12-26 25.21 "NJN" "@" "MIA" "L" -3 1 26 0.279 0.111 9 0 5.1 40.8 2.3 3.4 8.5 21.1 93 121 4.8 -3
"21" "21" 1995-12-28 25.22 "NJN" "@" "HOU" "L" -15 1 37 0.509 0.444 2.8 3.4 3.1 34 1.5 0 8.8 29.6 107 121 14.6 3.2
"22" "22" 1995-12-30 25.22 "NJN" "" "GSW" "L" -10 1 31 0.483 0.375 5.2 11.1 7.6 48.2 4.6 0 30 16 102 113 12.4 3
"23" "23" 1996-01-02 25.23 "NJN" "" "MIL" "W" 9 1 36 0.45 0.375 0 11.1 5.1 45.1 6.3 0 13.1 18.4 103 79 13.2 9
"24" "24" 1996-01-04 25.24 "NJN" "@" "NYK" "L" -12 1 34 0.253 0.167 0 7.6 4 32.7 3.1 0 28.8 18.2 65 113 1.7 -8.3
"25" "25" 1996-01-05 25.24 "NJN" "" "DAL" "W" 8 1 42 0.434 0.368 2.7 7.3 5.1 48.8 3.8 3.6 8.8 23.1 127 107 21.2 9
"26" "26" 1996-01-09 25.25 "NJN" "@" "ORL" "L" -8 1 41 0.29 0.167 0 5.7 3 27.6 2.7 0 6.1 19.8 80 111 6.7 -4.3
"27" "27" 1996-01-10 25.25 "NJN" "" "NYK" "W" 13 1 35 0.571 0.429 6.4 7.4 6.9 28.5 3.3 0 25.5 16.1 110 94 11.1 3.1
"28" "28" 1996-01-12 25.26 "NJN" "" "PHI" "L" -27 1 32 0.617 0.636 2.7 23.1 11.2 28.6 1.6 0 11.5 23.4 116 112 15.6 6.5
"29" "29" 1996-01-13 25.26 "NJN" "" "DET" "L" -11 1 38 0.563 0.531 1.9 10.8 5.6 33.4 0 0 9.7 22.7 117 110 15.2 5.8
"30" "30" 1996-01-15 25.27 "NJN" "" "TOR" "W" 25 1 41 0.589 0.469 0 2.8 1.3 51.1 2.5 0 4.9 20.4 143 92 25 11.4
"31" "31" 1996-01-17 25.27 "NJN" "@" "CHH" "W" 4 1 44 0.612 0.536 8.4 5 6.6 35.8 2.5 0 5.3 20 144 109 22.9 10.8
"32" "32" 1996-01-24 25.29 "CHH" "" "WSB" "W" 14 1 35 0.47 0.455 10 5.5 7.5 35 1.4 2 19 17.9 114 116 13.9 0.8
"33" "33" 1996-01-26 25.3 "CHH" "@" "NJN" "L" -8 1 38 0.415 0.286 2.4 3.5 2.8 55.4 2.6 1.6 29.3 15 102 121 12.8 -0.4
"34" "34" 1996-01-27 25.3 "CHH" "" "PHI" "W" 5 1 36 0.574 0.385 0 0 0 59.6 0 0 5 24.8 144 122 21.3 5.1
"35" "35" 1996-01-29 25.31 "CHH" "" "CLE" "W" 2 1 33 0.563 0.5 4.3 3.2 3.7 36 1.8 2.2 17.4 26.3 109 107 11.9 2.5
"36" "36" 1996-02-01 25.32 "CHH" "" "HOU" "L" -5 1 41 0.535 0.545 0 10.3 4.3 34.1 1.2 0 11.8 25.8 111 122 17.3 2.3
"37" "37" 1996-02-04 25.32 "CHH" "@" "ATL" "L" -2 1 42 0.6 0.6 0 3.2 1.6 29.1 2.5 0 28.6 15.8 107 122 11.2 -2
"38" "38" 1996-02-06 25.33 "CHH" "" "SAS" "L" -7 1 35 0.313 0.313 0 3.7 2 34.9 0 0 0 11 124 136 5.9 -3.4
"39" "39" 1996-02-08 25.33 "CHH" "" "SAC" "W" 10 1 32 0.589 0.545 4.3 7.7 6.1 44 3.2 2.2 20.2 20.9 123 113 15.8 4.7
"40" "40" 1996-02-13 25.35 "CHH" "@" "CLE" "L" -10 1 33 0.765 0.7 0 8.8 4.5 56.8 5.3 0 25.4 26.2 132 129 20.2 10.8
"41" "41" 1996-02-14 25.35 "CHH" "" "NYK" "W" 20 1 32 0.607 0.556 4.7 3.2 3.8 56.8 0 0 33.6 19.6 116 109 12.3 2.2
