"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1978-03-18 24.45 "NOJ" "@" "GSW" "W" 8 1 40 0.466 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"67" "67" 1978-03-21 24.46 "NOJ" "" "NJN" "W" 3 0 34 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-22 24.46 "NOJ" "" "WSB" "L" -15 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-24 24.47 "NOJ" "@" "ATL" "L" -2 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-26 24.47 "NOJ" "" "DEN" "L" -9 1 27 0.53 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"71" "71" 1978-03-29 24.48 "NOJ" "" "LAL" "L" -5 1 32 0.649 NA NA NA NA NA NA NA NA NA NA NA 16.2 NA
"72" "72" 1978-03-31 24.49 "NOJ" "" "NYK" "L" -1 1 32 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-04-01 24.49 "NOJ" "@" "BOS" "L" -11 1 35 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-04-04 24.5 "NOJ" "" "PHI" "W" 1 1 30 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 25.02 "NOJ" "@" "WSB" "L" -16 0 23 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-15 25.03 "NOJ" "" "MIL" "L" -11 0 17 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 25.04 "NOJ" "" "DET" "W" 5 0 22 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-19 25.04 "NOJ" "" "BOS" "W" 5 0 23 0.571 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"5" "5" 1978-10-21 25.05 "NOJ" "@" "PHI" "L" -19 0 27 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-24 25.05 "NOJ" "@" "CLE" "L" -18 0 26 0.588 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"7" "7" 1978-10-25 25.06 "NOJ" "@" "KCK" "L" -5 0 28 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-26 25.06 "NOJ" "" "NYK" "W" 12 1 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-10-31 25.07 "NOJ" "" "CHI" "W" 5 1 32 0.308 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"10" "10" 1978-11-02 25.08 "NOJ" "" "PHO" "L" -7 1 46 0.461 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"11" "11" 1978-11-04 25.08 "NOJ" "@" "MIL" "W" 8 1 48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-07 25.09 "NOJ" "" "SDC" "L" -6 1 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-10 25.1 "NOJ" "" "SAS" "W" 11 1 32 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-12 25.11 "NOJ" "@" "PHO" "L" -6 1 37 0.659 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"15" "15" 1978-11-14 25.11 "NOJ" "@" "POR" "L" -20 1 34 0.64 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"16" "16" 1978-11-15 25.12 "NOJ" "@" "SEA" "L" -17 1 19 0.911 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-17 25.12 "NOJ" "@" "LAL" "L" -12 1 33 0.586 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"18" "18" 1978-11-18 25.12 "NOJ" "@" "SDC" "L" -3 1 25 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-21 25.13 "NOJ" "" "NJN" "W" 22 1 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-23 25.14 "NOJ" "" "GSW" "W" 8 1 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"21" "21" 1978-11-24 25.14 "NOJ" "@" "NJN" "L" -3 1 46 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-11-25 25.14 "NOJ" "@" "NYK" "L" -7 1 37 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-11-28 25.15 "NOJ" "" "PHI" "W" 4 1 32 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-11-30 25.16 "NOJ" "" "DEN" "W" 6 1 39 0.733 NA NA NA NA NA NA NA NA NA NA NA 20.4 NA
"25" "25" 1978-12-01 25.16 "NOJ" "" "WSB" "L" -2 1 30 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-02 25.16 "NOJ" "@" "ATL" "L" -34 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-05 25.17 "NOJ" "" "LAL" "L" -12 1 33 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"28" "28" 1978-12-08 25.18 "NOJ" "" "HOU" "L" -4 1 34 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-12 25.19 "NOJ" "" "IND" "W" 6 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-13 25.19 "NOJ" "@" "BOS" "L" -6 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"31" "31" 1978-12-16 25.2 "NOJ" "@" "KCK" "L" -28 1 29 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-17 25.2 "NOJ" "" "GSW" "L" -8 1 35 0.438 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"33" "33" 1978-12-20 25.21 "NOJ" "@" "DEN" "L" -9 1 40 0.667 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"34" "34" 1978-12-23 25.22 "NOJ" "@" "IND" "L" -24 1 30 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-12-26 25.23 "NOJ" "@" "LAL" "W" 2 1 37 0.587 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"36" "36" 1978-12-27 25.23 "NOJ" "@" "SEA" "L" -19 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-12-29 25.24 "NOJ" "@" "GSW" "L" -12 1 29 0.455 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"38" "38" 1979-01-02 25.25 "NOJ" "" "LAL" "W" 4 1 23 0.322 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"39" "39" 1979-01-03 25.25 "NOJ" "@" "SAS" "L" -26 1 30 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-04 25.25 "NOJ" "" "NJN" "L" -13 1 28 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-06 25.26 "NOJ" "" "CLE" "L" -11 1 23 0.697 NA NA NA NA NA NA NA NA NA NA NA 12.1 NA
"42" "42" 1979-01-09 25.27 "NOJ" "" "SDC" "L" -7 1 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-10 25.27 "NOJ" "@" "PHI" "L" -11 1 25 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-12 25.27 "NOJ" "" "PHI" "W" 11 1 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-13 25.28 "NOJ" "@" "HOU" "L" -11 1 41 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-16 25.28 "NOJ" "" "DEN" "L" -4 1 24 0.307 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"47" "47" 1979-01-17 25.29 "NOJ" "@" "WSB" "L" -10 1 32 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-21 25.3 "NOJ" "" "ATL" "W" 21 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-01-23 25.3 "NOJ" "" "KCK" "W" 2 1 42 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-01-26 25.31 "NOJ" "@" "NJN" "L" -6 1 34 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-02 25.33 "NOJ" "@" "CHI" "L" -6 1 41 0.617 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"52" "52" 1979-02-07 25.35 "NOJ" "" "NYK" "W" 2 1 37 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-09 25.35 "NOJ" "" "HOU" "L" -7 1 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-10 25.35 "NOJ" "@" "DET" "W" 2 1 34 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-13 25.36 "NOJ" "@" "POR" "L" -19 1 34 0.562 NA NA NA NA NA NA NA NA NA NA NA 22.7 NA
"56" "56" 1979-02-14 25.36 "NOJ" "@" "GSW" "L" -12 1 44 0.426 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"57" "57" 1979-02-15 25.37 "NOJ" "@" "SDC" "L" -10 1 39 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-17 25.37 "NOJ" "@" "PHO" "L" -24 1 32 0.403 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"59" "59" 1979-02-18 25.38 "NOJ" "@" "DEN" "L" -3 1 37 0.546 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"60" "60" 1979-02-21 25.38 "NOJ" "" "SEA" "L" -2 1 45 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-23 25.39 "NOJ" "" "CHI" "W" 9 1 36 0.481 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"62" "62" 1979-02-24 25.39 "NOJ" "@" "CLE" "W" 9 1 39 0.439 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"63" "63" 1979-02-28 25.4 "NOJ" "@" "BOS" "L" -10 1 37 0.581 NA NA NA NA NA NA NA NA NA NA NA 24.3 NA
"64" "64" 1979-03-03 25.41 "NOJ" "@" "DET" "L" -9 1 39 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-07 25.42 "NOJ" "" "POR" "L" -1 1 41 0.488 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"66" "66" 1979-03-10 25.43 "NOJ" "@" "HOU" "L" -15 1 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-13 25.44 "NOJ" "@" "NYK" "L" -13 1 43 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-14 25.44 "NOJ" "@" "MIL" "L" -56 1 25 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-15 25.44 "NOJ" "" "SAS" "W" 2 1 46 0.61 NA NA NA NA NA NA NA NA NA NA NA 25.2 NA
"70" "70" 1979-03-16 25.45 "NOJ" "" "KCK" "L" -8 1 45 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-18 25.45 "NOJ" "" "PHO" "W" 4 1 44 0.638 NA NA NA NA NA NA NA NA NA NA NA 29.3 NA
"72" "72" 1979-03-20 25.46 "NOJ" "" "WSB" "L" -19 1 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-23 25.47 "NOJ" "@" "CHI" "L" -17 1 41 0.548 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"74" "74" 1979-03-24 25.47 "NOJ" "" "CLE" "W" 22 1 42 0.548 NA NA NA NA NA NA NA NA NA NA NA 22 NA
"75" "75" 1979-03-27 25.48 "NOJ" "" "IND" "L" -3 1 45 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-28 25.48 "NOJ" "@" "SAS" "L" -28 1 39 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-31 25.49 "NOJ" "" "ATL" "W" 2 1 45 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-03 25.5 "NOJ" "" "BOS" "W" 16 1 42 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-05 25.5 "NOJ" "" "DET" "L" -16 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 26.02 "DET" "" "IND" "W" 9 1 43 0.536 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 26.02 "DET" "@" "SAS" "W" 2 1 40 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 26.03 "DET" "@" "CLE" "L" -20 1 25 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"4" "4" 1979-10-18 26.04 "DET" "" "NYK" "W" 14 1 35 0.603 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-19 26.04 "DET" "@" "PHI" "L" -8 1 41 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-20 26.04 "DET" "@" "WSB" "L" -11 1 43 0.611 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-24 26.05 "DET" "" "WSB" "W" 1 1 38 0.62 0.55 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-26 26.06 "DET" "" "SAS" "L" -16 1 34 0.685 0.607 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-27 26.06 "DET" "@" "MIL" "L" -14 1 38 0.558 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-01 26.08 "DET" "" "CLE" "L" -2 1 26 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"11" "11" 1979-11-03 26.08 "DET" "" "HOU" "L" -3 1 43 0.559 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-07 26.09 "DET" "" "ATL" "L" -8 1 34 0.363 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-09 26.1 "DET" "" "PHI" "W" 8 1 38 0.581 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-10 26.1 "DET" "@" "HOU" "L" -8 1 38 0.466 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-14 26.11 "DET" "@" "BOS" "L" -4 1 22 0.468 0.4 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"16" "16" 1979-11-17 26.12 "DET" "" "NJN" "L" -5 1 30 0.262 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-20 26.13 "DET" "@" "ATL" "L" -4 1 33 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-21 26.13 "DET" "" "UTA" "W" 5 1 22 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-23 26.14 "DET" "" "MIL" "W" 19 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-24 26.14 "DET" "@" "IND" "L" -18 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-27 26.15 "DET" "@" "NYK" "L" -2 1 38 0.647 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-28 26.15 "DET" "@" "NJN" "L" -9 1 26 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-11-29 26.15 "DET" "" "KCK" "L" -10 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-05 26.17 "DET" "@" "KCK" "L" -16 0 8 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-07 26.18 "DET" "@" "HOU" "L" -15 0 30 0.697 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-08 26.18 "DET" "@" "IND" "L" -1 0 28 0.524 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-12 26.19 "DET" "@" "GSW" "W" 18 0 25 0.592 0.6 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"28" "28" 1979-12-20 26.21 "DET" "" "ATL" "L" -19 1 37 0.49 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-22 26.22 "DET" "@" "SAS" "L" -29 1 33 0.373 0.308 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"30" "30" 1979-12-25 26.22 "DET" "@" "CLE" "L" -10 1 31 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"31" "31" 1979-12-26 26.23 "DET" "" "IND" "L" -1 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-12-28 26.23 "DET" "" "DEN" "W" 16 0 12 0.347 0 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"33" "33" 1980-01-02 26.25 "DET" "@" "DEN" "L" -19 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"34" "34" 1980-01-12 26.27 "DET" "@" "IND" "L" -13 0 14 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-13 26.28 "DET" "" "CHI" "W" 5 0 12 0.769 0.667 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"36" "36" 1980-01-17 26.29 "DET" "" "WSB" "W" 3 0 6 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-26 26.31 "ATL" "" "CHI" "W" 5 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"38" "38" 1980-01-27 26.32 "ATL" "@" "SAS" "W" 7 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-29 26.32 "ATL" "" "WSB" "W" 16 0 17 0.429 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-01-31 26.33 "ATL" "" "GSW" "W" 4 0 12 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"41" "41" 1980-02-07 26.35 "ATL" "@" "UTA" "W" 2 0 18 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-02-10 26.35 "ATL" "@" "GSW" "W" 2 1 38 0.483 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-02-12 26.36 "ATL" "@" "POR" "W" 6 1 33 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"44" "44" 1980-02-13 26.36 "ATL" "@" "SEA" "L" -7 1 32 0.592 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-02-15 26.37 "ATL" "@" "DEN" "L" -13 1 31 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"46" "46" 1980-02-17 26.37 "ATL" "@" "DET" "W" 9 0 27 0.391 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-02-20 26.38 "ATL" "" "MIL" "W" 3 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-22 26.39 "ATL" "" "PHO" "W" 7 0 7 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"49" "49" 1980-02-26 26.4 "ATL" "@" "BOS" "L" -11 0 14 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"50" "50" 1980-02-27 26.4 "ATL" "" "IND" "W" 5 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-02-29 26.41 "ATL" "" "CLE" "W" 8 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"52" "52" 1980-03-02 26.41 "ATL" "" "DEN" "W" 7 0 14 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"53" "53" 1980-03-04 26.42 "ATL" "" "HOU" "L" -10 0 13 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-03-07 26.42 "ATL" "@" "IND" "W" 5 0 10 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-03-08 26.43 "ATL" "@" "HOU" "W" 18 0 15 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-03-09 26.43 "ATL" "" "NYK" "W" 6 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-03-11 26.44 "ATL" "" "PHI" "L" -5 0 12 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-03-14 26.44 "ATL" "" "BOS" "W" 1 0 9 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"59" "59" 1980-03-16 26.45 "ATL" "" "IND" "W" 5 0 15 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"60" "60" 1980-03-18 26.45 "ATL" "@" "NYK" "L" -1 0 15 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-03-19 26.46 "ATL" "" "WSB" "W" 16 0 14 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-03-21 26.46 "ATL" "" "DET" "W" 13 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-03-23 26.47 "ATL" "" "SAS" "W" 8 0 16 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"64" "64" 1980-03-26 26.48 "ATL" "@" "PHI" "L" -3 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-03-27 26.48 "ATL" "" "NJN" "W" 17 0 28 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-03-28 26.48 "ATL" "@" "WSB" "L" -20 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-03-30 26.49 "ATL" "@" "CLE" "L" -9 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"1" "1" 1980-10-17 27.04 "ATL" "" "NYK" "W" 12 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-18 27.04 "ATL" "@" "DET" "W" 2 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-21 27.05 "ATL" "" "IND" "L" -5 0 12 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-24 27.05 "ATL" "@" "IND" "L" -7 0 14 0.84 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-25 27.06 "ATL" "" "PHI" "L" -13 0 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-28 27.07 "ATL" "" "KCK" "W" 10 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"7" "7" 1980-10-30 27.07 "ATL" "@" "NYK" "L" -1 0 12 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-31 27.07 "ATL" "@" "PHI" "L" -11 0 14 1.025 1 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-11-01 27.08 "ATL" "" "MIL" "L" -6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"10" "10" 1980-11-04 27.08 "ATL" "@" "WSB" "L" -24 0 21 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-05 27.09 "ATL" "@" "BOS" "L" -17 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-07 27.09 "ATL" "@" "CHI" "L" -3 0 4 0.862 1 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-11 27.1 "ATL" "" "LAL" "L" -29 0 11 0.385 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"14" "14" 1980-11-13 27.11 "ATL" "@" "CLE" "L" -3 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -3.8 NA
"15" "15" 1980-11-15 27.12 "ATL" "" "WSB" "L" -12 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-12-02 27.16 "ATL" "" "PHI" "W" 4 0 9 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-12-03 27.16 "ATL" "@" "BOS" "L" -5 0 26 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-12-05 27.17 "ATL" "@" "PHI" "L" -4 0 13 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-12-06 27.17 "ATL" "" "DAL" "W" 6 0 22 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-12-09 27.18 "ATL" "" "SDC" "W" 27 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-12-10 27.18 "ATL" "@" "DET" "W" 8 0 28 0.955 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-12-13 27.19 "ATL" "" "MIL" "W" 3 0 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"23" "23" 1980-12-16 27.2 "ATL" "" "NJN" "W" 17 0 11 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-18 27.21 "ATL" "@" "UTA" "W" 12 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-19 27.21 "ATL" "@" "SEA" "L" -3 0 13 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-20 27.21 "ATL" "@" "POR" "L" -3 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-23 27.22 "ATL" "" "WSB" "W" 17 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-26 27.23 "ATL" "@" "NJN" "W" 13 0 14 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-30 27.24 "ATL" "" "DET" "W" 7 0 18 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-01-02 27.25 "ATL" "" "IND" "L" -3 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1981-01-03 27.25 "ATL" "@" "NYK" "L" -36 0 21 0.239 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1981-01-06 27.26 "ATL" "" "PHO" "L" -7 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"33" "33" 1981-01-08 27.26 "ATL" "@" "MIL" "L" -3 0 8 0.387 0.333 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"34" "34" 1981-01-09 27.27 "ATL" "" "CLE" "L" -1 0 14 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 4.3 NA
