"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1971-10-26 23.15 "CHI" "@" "POR" "W" 12 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-29 23.16 "CHI" "" "GSW" "L" -16 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-11-02 23.17 "CHI" "" "PHO" "W" 7 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-11-03 23.18 "CHI" "@" "ATL" "W" 13 0 19 0.707 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-11-05 23.18 "CHI" "" "MIL" "L" -2 0 7 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-11-06 23.18 "CHI" "@" "BUF" "L" -31 0 15 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-11-09 23.19 "CHI" "" "LAL" "L" -13 0 18 0.524 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-10 23.19 "CHI" "@" "BAL" "W" 19 0 9 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-13 23.2 "CHI" "" "HOU" "W" 9 0 11 0.45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-16 23.21 "CHI" "" "SEA" "W" 8 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-19 23.22 "CHI" "@" "PHI" "W" 44 0 18 0.626 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-20 23.22 "CHI" "" "BOS" "W" 17 0 2 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-23 23.23 "CHI" "" "POR" "W" 36 0 25 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-26 23.24 "CHI" "" "GSW" "W" 32 0 12 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-27 23.24 "CHI" "@" "NYK" "L" -1 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-30 23.25 "CHI" "" "ATL" "W" 1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-12-03 23.26 "CHI" "" "NYK" "W" 26 0 9 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-12-07 23.27 "CHI" "" "CLE" "W" 16 0 2 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-09 23.27 "CHI" "@" "DET" "L" -3 0 7 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-11 23.28 "CHI" "@" "BOS" "W" 16 0 6 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-14 23.29 "CHI" "" "BOS" "L" -8 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-17 23.3 "CHI" "" "HOU" "L" -11 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-19 23.3 "CHI" "@" "CLE" "W" 18 0 4 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-21 23.31 "CHI" "" "DET" "W" 35 0 15 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-23 23.31 "CHI" "@" "PHO" "W" 9 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-25 23.32 "CHI" "@" "POR" "W" 21 0 13 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-26 23.32 "CHI" "@" "SEA" "W" 1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-30 23.33 "CHI" "" "POR" "W" 25 0 23 0.356 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-01-05 23.35 "CHI" "@" "PHI" "W" 32 0 8 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-01-08 23.36 "CHI" "@" "NYK" "W" 5 0 11 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-01-11 23.36 "CHI" "" "NYK" "W" 25 0 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-01-12 23.37 "CHI" "@" "BOS" "L" -1 0 9 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-01-14 23.37 "CHI" "@" "MIL" "L" -27 0 19 0.184 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-15 23.38 "CHI" "" "POR" "W" 20 0 5 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-21 23.39 "CHI" "@" "BUF" "W" 20 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-24 23.4 "CHI" "" "GSW" "W" 5 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-26 23.41 "CHI" "" "HOU" "W" 9 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-27 23.41 "CHI" "@" "GSW" "L" -1 0 9 0.827 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-28 23.41 "CHI" "@" "PHO" "W" 14 0 12 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-30 23.42 "CHI" "" "DET" "W" 10 0 14 0.478 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-02-01 23.42 "CHI" "" "SEA" "L" -18 0 10 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-02-02 23.42 "CHI" "@" "BOS" "L" -24 0 11 0.111 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-02-05 23.43 "CHI" "" "BUF" "W" 34 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-02-06 23.44 "CHI" "" "CIN" "W" 25 0 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-02-08 23.44 "CHI" "" "CLE" "W" 24 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-02-11 23.45 "CHI" "" "ATL" "W" 11 0 3 0.311 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-02-13 23.45 "CHI" "" "GSW" "L" -19 0 15 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-02-17 23.47 "CHI" "" "NYK" "L" -3 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-18 23.47 "CHI" "@" "DET" "W" 25 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-19 23.47 "CHI" "" "MIL" "W" 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-20 23.47 "CHI" "@" "MIL" "L" -3 0 12 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-22 23.48 "CHI" "" "PHI" "W" 31 0 16 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-25 23.49 "CHI" "" "PHO" "W" 8 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-26 23.49 "CHI" "@" "GSW" "W" 1 0 9 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-27 23.49 "CHI" "@" "LAL" "L" -5 0 11 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-29 23.5 "CHI" "@" "POR" "W" 24 0 15 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-03-03 23.51 "CHI" "@" "SEA" "L" -9 0 15 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-03-05 23.51 "CHI" "@" "HOU" "W" 31 0 NA 0.533 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-03-08 23.52 "CHI" "@" "ATL" "W" 2 0 17 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-03-10 23.53 "CHI" "@" "CIN" "L" -4 0 10 0.492 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-03-14 23.54 "CHI" "" "SEA" "L" -4 0 17 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-03-17 23.55 "CHI" "" "BUF" "W" 23 0 23 0.648 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-18 23.55 "CHI" "@" "CLE" "W" 18 0 27 0.526 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-19 23.55 "CHI" "@" "DET" "W" 8 0 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-21 23.56 "CHI" "" "LAL" "L" -5 0 15 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-25 23.57 "CHI" "" "DET" "W" 16 0 29 0.472 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 24.12 "CHI" "@" "DET" "L" -9 0 7 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-21 24.14 "CHI" "@" "HOU" "W" 33 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-27 24.16 "CHI" "@" "POR" "W" 23 0 6 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-31 24.17 "CHI" "" "KCO" "W" 9 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-11-14 24.21 "CHI" "" "SEA" "W" 17 0 17 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-11-17 24.21 "CHI" "@" "DET" "L" -13 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-18 24.22 "CHI" "" "BAL" "W" 16 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-29 24.25 "CHI" "@" "MIL" "L" -8 0 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-12-01 24.25 "CHI" "@" "KCO" "W" 9 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-12-05 24.26 "CHI" "" "DET" "W" 22 0 3 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-12-08 24.27 "CHI" "@" "PHI" "W" 16 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-12-16 24.29 "CHI" "@" "NYK" "L" -14 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-12-19 24.3 "CHI" "" "POR" "L" -9 0 11 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-12-22 24.31 "CHI" "@" "POR" "W" 30 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-12-23 24.31 "CHI" "@" "GSW" "L" -18 0 18 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-12-25 24.32 "CHI" "@" "PHO" "L" -7 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-26 24.32 "CHI" "" "KCO" "W" 14 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-29 24.33 "CHI" "@" "BOS" "W" 7 0 8 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-01-04 24.35 "CHI" "" "HOU" "W" 14 0 4 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-01-07 24.35 "CHI" "" "BUF" "W" 23 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-01-09 24.36 "CHI" "" "PHI" "W" 16 0 10 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-01-10 24.36 "CHI" "@" "KCO" "L" -2 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-01-16 24.38 "CHI" "" "POR" "W" 11 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-01-19 24.39 "CHI" "" "GSW" "L" -35 0 12 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-02-02 24.42 "CHI" "@" "SEA" "L" -14 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-02-04 24.43 "CHI" "" "MIL" "W" 22 0 2 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-02-16 24.46 "CHI" "" "CLE" "W" 8 0 2 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-02-23 24.48 "CHI" "" "NYK" "W" 1 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-02-24 24.48 "CHI" "" "PHO" "W" 22 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-02-27 24.49 "CHI" "@" "POR" "W" 15 0 8 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-03-02 24.5 "CHI" "@" "LAL" "L" -20 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-03-08 24.52 "CHI" "@" "BUF" "L" -10 0 16 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-03-09 24.52 "CHI" "" "PHI" "W" 20 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-03-10 24.52 "CHI" "" "BAL" "W" 6 0 20 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-03-13 24.53 "CHI" "" "SEA" "W" 15 0 22 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-03-16 24.54 "CHI" "" "MIL" "L" -8 0 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-03-17 24.54 "CHI" "" "DET" "L" -2 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-03-18 24.55 "CHI" "@" "DET" "W" 12 0 22 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-03-20 24.55 "CHI" "" "POR" "W" 14 0 13 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-03-21 24.55 "CHI" "@" "BOS" "L" -1 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-03-24 24.56 "CHI" "@" "ATL" "L" -2 0 19 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-03-25 24.56 "CHI" "@" "CLE" "L" -7 0 16 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-03-27 24.57 "CHI" "" "CLE" "W" 16 0 13 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 25.11 "CHI" "" "LAL" "L" -20 1 29 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 25.11 "CHI" "@" "KCO" "W" 15 1 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 25.12 "CHI" "@" "KCO" "L" -4 0 5 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 25.12 "CHI" "" "DET" "W" 7 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 25.13 "CHI" "" "CAP" "W" 14 0 NA 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 25.14 "CHI" "@" "NYK" "W" 16 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 25.14 "CHI" "@" "CAP" "W" 8 0 13 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 25.15 "CHI" "" "HOU" "W" 8 0 NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 25.16 "CHI" "@" "HOU" "W" 10 0 NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 25.17 "CHI" "" "BUF" "W" 10 0 13 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 25.18 "CHI" "" "CLE" "W" 11 0 17 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 25.18 "CHI" "" "BUF" "W" 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
