"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2011-12-26 20.59 "MIN" "" "OKC" "L" -4 0 23.8 0.437 0.429 9.2 21.2 14.8 7.5 2.1 0 11.8 30.8 85 103 6.3 -3.3
"2" "2" 2011-12-27 20.59 "MIN" "@" "MIL" "L" -3 0 18.65 0.387 0.333 5.7 19.1 13 10.1 0 0 50.8 17.7 49 101 -1.3 -10.9
"3" "3" 2011-12-30 20.6 "MIN" "" "MIA" "L" -2 0 20.6 0.727 0.833 10.4 10.1 10.2 0 2.2 0 22.5 17.7 106 102 7.6 4.7
"4" "4" 2012-01-01 20.61 "MIN" "" "DAL" "W" 17 0 15.6666666666667 0.42 0.333 13.3 35.6 24.1 0 9.9 0 0 13.1 112 67 7 10.7
"5" "5" 2012-01-02 20.61 "MIN" "" "SAS" "W" 10 0 11.7333333333333 1.167 1.167 0 10.2 6 0 0 0 25 16.9 152 114 4.2 3.8
"6" "6" 2012-01-04 20.61 "MIN" "" "MEM" "L" -4 0 15.9666666666667 0.615 0.625 0 12.8 6.3 11.1 0 0 0 13.4 140 107 4.1 4.8
"7" "7" 2012-01-06 20.62 "MIN" "" "CLE" "L" -11 0 26.35 0.588 0.5 4 13 8.3 7.7 2 5.8 0 17.1 132 103 11.9 8.2
"8" "8" 2012-01-08 20.62 "MIN" "@" "WAS" "W" 21 0 30.45 0.583 0.583 8.1 15.8 12.4 0 0 0 7.7 20 112 85 8.7 1.6
"9" "9" 2012-01-09 20.63 "MIN" "@" "TOR" "L" -10 0 28.3666666666667 0.492 0.364 11.3 22.3 16.3 16.7 2 2.9 13.2 23.5 106 108 10.4 2.8
"10" "10" 2012-01-10 20.63 "MIN" "" "CHI" "L" -11 0 21.8333333333333 0.272 0.214 5 6.7 5.7 0 2.3 3.6 9.8 21.8 58 117 0.6 -10.3
"11" "11" 2012-01-13 20.64 "MIN" "@" "NOH" "W" 7 0 15.5166666666667 0.41 0.25 21.1 5.6 12.5 0 0 0 17 17.7 95 99 2.6 -4.4
"12" "12" 2012-01-14 20.64 "MIN" "@" "ATL" "L" -2 0 7.95 0.25 0.25 12.8 0 6.6 18.9 6.5 0 0 23.2 77 99 2 0.3
"13" "13" 2012-01-16 20.65 "MIN" "" "SAC" "W" 13 0 9.1 0.258 0 0 27.8 14.1 28.5 0 0 0 20.2 87 99 1.5 -6
"14" "14" 2012-01-18 20.65 "MIN" "" "DET" "W" 8 0 15.8833333333333 0.441 0.333 7.6 20.1 14.2 12.6 0 4.4 0 26.1 110 96 6.4 3.4
"15" "15" 2012-01-20 20.66 "MIN" "@" "LAC" "W" 3 0 14.4 0.533 0.5 7.6 27.8 16.7 29.4 0 0 10.6 29.5 107 108 6.2 0.8
"16" "16" 2012-01-21 20.66 "MIN" "@" "UTA" "L" -10 0 28.0666666666667 0.588 0.545 15.5 18.5 16.9 6.4 3.9 0 7.3 22.8 127 117 14.2 4
"17" "17" 2012-01-23 20.67 "MIN" "" "HOU" "L" -15 1 36.55 0.439 0.333 3.3 18.8 11.2 0 0 0 24.2 19.4 70 111 2.8 -8.4
"18" "18" 2012-01-25 20.67 "MIN" "@" "DAL" "W" 15 1 24.8833333333333 0.601 0.643 9.4 14.3 12.2 14.7 0 0 0 15.1 137 103 9.5 2.3
"19" "19" 2012-01-27 20.68 "MIN" "" "SAS" "W" 8 0 18.9 0.6 0.6 6 13.4 9.5 0 0 0 16.7 30.8 96 94 6.3 0.4
"20" "20" 2012-01-29 20.68 "MIN" "" "LAL" "L" -5 0 10.0333333333333 0.25 0.25 0 0 0 0 0 0 0 16.2 67 125 -0.4 -13.6
"21" "21" 2012-01-30 20.68 "MIN" "@" "HOU" "W" 12 0 6.76666666666667 0 0 0 0 0 0 0 0 0 6.7 0 119 -1.1 -11.6
"22" "22" 2012-02-01 20.69 "MIN" "" "IND" "L" -10 0 10.4833333333333 0.581 0.667 0 10.2 4.8 0 0 0 22.5 16.5 82 111 1.6 -2.9
"23" "23" 2012-02-03 20.7 "MIN" "@" "NJN" "W" 3 0 6.3 0.694 0.5 0 16.6 8.7 0 0 0 0 19.6 160 115 3.3 2.8
"24" "24" 2012-02-04 20.7 "MIN" "" "HOU" "W" 9 0 13.6 0.381 0.286 25.8 16 20.8 0 0 4.4 11.3 29 93 98 4.3 -3.4
"25" "25" 2012-02-07 20.71 "MIN" "" "SAC" "W" 2 1 26.3333333333333 0.518 0.55 7.4 22.8 15 8 2 9.3 0 23 111 84 13.6 10.7
"26" "26" 2012-02-08 20.71 "MIN" "@" "MEM" "L" -5 1 30.1166666666667 0.484 0.462 3.3 22 13.5 0 1.7 1.9 13 24 86 86 7.9 -2.2
"27" "27" 2012-02-10 20.72 "MIN" "" "DAL" "L" -7 0 25.9166666666667 0.436 0.333 12.9 8.8 10.9 0 3.5 0 30.4 15.3 75 96 3.5 -2.5
"28" "28" 2012-02-11 20.72 "MIN" "" "NYK" "L" -2 0 13.6833333333333 0.5 0.5 0 24.5 12.5 13.2 3.4 0 33.3 27.6 68 93 1.8 -5.5
"29" "29" 2012-02-13 20.72 "MIN" "@" "ORL" "L" -13 0 20 0.37 0.2 5 26.7 15.5 0 0 0 0 14.9 93 109 3.3 -4
"30" "30" 2012-02-15 20.73 "MIN" "" "CHA" "W" 12 0 8.93333333333333 0.667 0.667 0 32.9 18.5 0 0 0 0 15.3 133 94 2.8 -3.4
"31" "31" 2012-02-17 20.73 "MIN" "@" "HOU" "W" 13 0 9.83333333333333 0.521 0.5 0 0 0 0 0 0 0 13.2 119 118 1.6 -5.2
"32" "32" 2012-02-19 20.74 "MIN" "" "PHI" "W" 1 0 17.9 0.333 0.333 0 16.8 8.4 0 0 0 25 10.1 53 106 0.2 -8.3
"33" "33" 2012-02-20 20.74 "MIN" "@" "DEN" "L" -2 0 22.25 1.025 1 4.3 14 8.9 7.6 0 6.8 0 4.7 213 101 8.1 7.3
"34" "34" 2012-02-22 20.75 "MIN" "" "UTA" "W" 2 0 20.2666666666667 0.637 0.563 15.4 33 24 0 0 3 8.9 24 133 105 11.8 8.5
"35" "35" 2012-02-28 20.76 "MIN" "@" "LAC" "W" 12 0 27.0833333333333 1.107 1.1 4.5 16.9 10.9 0 0 2.4 7.6 23.7 193 109 24 21.9
"36" "36" 2012-02-29 20.77 "MIN" "@" "LAL" "L" -19 1 27.5666666666667 0.563 0.625 3.4 25.5 13.2 6.2 0 0 18.4 17.2 89 110 4.8 -3.7
"37" "37" 2012-03-01 20.77 "MIN" "@" "PHO" "L" -9 0 18.6666666666667 0.237 0.2 10.5 8 9.5 0 8.5 3.6 13.7 33.9 54 103 1.2 -10.1
"38" "38" 2012-03-03 20.78 "MIN" "@" "POR" "W" 12 0 22.4 0.768 0.688 5.8 16.5 11.3 0 0 0 0 19.9 165 122 12.6 6
"39" "39" 2012-03-05 20.78 "MIN" "" "LAC" "W" 1 0 24.9666666666667 0.67 0.611 7.7 29.9 18.2 7.9 0 0 8.2 22.8 133 102 12.3 9.3
"40" "40" 2012-03-07 20.79 "MIN" "" "POR" "W" 12 0 33.95 0.349 0.333 10.6 25.7 18.5 0 0 0 0 18 96 107 6.3 -8.1
"41" "41" 2012-03-09 20.79 "MIN" "" "LAL" "L" -3 1 42.5833333333333 0.519 0.5 8.9 19.2 14.3 8.4 1.2 0 12.4 25.9 102 114 14.3 -2.7
"42" "42" 2012-03-10 20.79 "MIN" "" "NOH" "L" -6 0 21.95 0.427 0.333 9.9 11.2 10.5 22.9 0 0 10.9 18.6 104 109 5.9 0.7
"43" "43" 2012-03-12 20.8 "MIN" "@" "PHO" "W" 3 0 21.2666666666667 0.808 0.8 5.8 42.7 23.8 0 4.7 6.6 0 24.3 165 111 19.8 17.4
"44" "44" 2012-03-15 20.81 "MIN" "@" "UTA" "L" -6 0 16.4666666666667 0.375 0.375 0 35.1 18.9 0 0 3.6 20 14.1 59 99 1.7 -5.5
"45" "45" 2012-03-16 20.81 "MIN" "@" "LAL" "L" -5 0 18.8833333333333 0.5 0.5 4.7 26.5 15 17.3 2.8 0 14.3 15.8 101 99 5.8 2.7
"46" "46" 2012-03-18 20.82 "MIN" "@" "SAC" "L" -16 0 32.9166666666667 0.82 0.75 6.1 22.7 14.1 9.5 0 0 0 11.8 183 116 16.5 7.4
"47" "47" 2012-03-19 20.82 "MIN" "@" "GSW" "W" 4 0 36.6833333333333 0.304 0.222 0 32 17.8 4 1.5 7.3 28.8 18.1 50 96 3.2 -7.7
"48" "48" 2012-03-21 20.82 "MIN" "@" "SAS" "L" -16 1 36.55 0.349 0.333 5.5 13.4 9.5 0 0 0 7.2 16.5 75 120 2.9 -10
"49" "49" 2012-03-23 20.83 "MIN" "@" "OKC" "L" -9 1 23.7166666666667 0.564 0.563 0 11.4 5.3 0 0 2.8 8.6 21.4 104 127 6.7 -3.5
"50" "50" 2012-03-25 20.84 "MIN" "" "DEN" "W" 17 1 17.7166666666667 0.595 0.5 5.5 0 3.2 20.5 0 0 0 13.9 157 115 5.9 3
"51" "51" 2012-03-27 20.84 "MIN" "@" "MEM" "L" -7 1 40.9 0.397 0.3 2.5 16.8 9.2 4.1 0 0 10.2 22.2 83 108 4.7 -8
"52" "52" 2012-03-28 20.84 "MIN" "@" "CHA" "W" 5 1 22.85 0.21 0.182 0 9.8 4.8 0 0 0 7.8 26.3 45 98 -3.9 -21.8
"53" "53" 2012-03-30 20.85 "MIN" "" "BOS" "L" -21 1 38.9833333333333 0.444 0.393 5.4 14 9.6 0 1.4 0 24.1 24.1 73 112 3.5 -8.3
"54" "54" 2012-04-01 20.85 "MIN" "@" "POR" "L" -13 1 42.1 0.55 0.5 5.8 11.1 8.6 4.2 0 0 13.6 24.8 103 135 12.1 -7.7
"55" "55" 2012-04-02 20.86 "MIN" "@" "SAC" "L" -8 0 21.1666666666667 0.368 0.35 5.2 12.3 8.4 0 2.5 7.3 8.4 26 76 122 4.1 -9
"56" "56" 2012-04-04 20.86 "MIN" "" "GSW" "L" -3 0 12.55 0.315 0 9.1 26.1 17.8 10.3 0 5.5 29.6 22.9 64 98 1.1 -9.5
"57" "57" 2012-04-07 20.87 "MIN" "@" "NOH" "L" -9 0 15.4166666666667 0.4 0.4 0 8.4 3.8 0 3.5 4.5 0 15.6 81 109 2.9 -3.7
"58" "58" 2012-04-09 20.88 "MIN" "" "PHO" "L" -24 0 17.0833333333333 0.635 0.571 6.2 17.6 10.9 0 0 0 0 20.7 134 121 8 2.8
"59" "59" 2012-04-11 20.88 "MIN" "@" "DEN" "L" -6 0 37.9333333333333 0.62 0.575 0 28.1 14.5 0 1.4 2.1 18.7 32 99 118 14.9 -3.4
"60" "60" 2012-04-12 20.88 "MIN" "" "LAC" "L" -13 1 25.85 0.254 0.214 0 19.8 10.3 0 0 6.2 33.7 21.3 36 104 -4 -17.3
"61" "61" 2012-04-14 20.89 "MIN" "" "OKC" "L" -5 1 12.6666666666667 0.26 0 0 8.2 4.1 9 0 0 0 19.5 69 122 -0.4 -13.9
"62" "62" 2012-04-16 20.9 "MIN" "@" "IND" "L" -23 0 29.9166666666667 0.351 0.2 5.9 26.2 15.6 5.9 1.7 2.5 9.7 30.5 75 110 6.3 -7.1
"63" "63" 2012-04-17 20.9 "MIN" "" "MEM" "L" -7 0 6.7 0.21 0 17.5 15.2 16.3 0 0 9.2 0 33.4 64 101 0.4 -13
"64" "64" 2012-04-19 20.9 "MIN" "@" "DET" "W" 11 0 16.2666666666667 0.637 0.5 8 16.4 13 0 0 0 0 26.2 134 89 9.2 4.7
"65" "65" 2012-04-22 20.91 "MIN" "" "GSW" "L" -5 0 11.4333333333333 0.34 0.2 9.8 0 4.6 0 0 0 0 23.9 85 109 1.6 -9.9
"66" "66" 2012-04-26 20.92 "MIN" "" "DEN" "L" -29 0 15.4333333333333 0.34 0.2 0 18.8 8.1 0 3.1 0 0 16.6 75 126 2.5 -8.5
"1" "1" 2012-11-02 21.44 "MIN" "" "SAC" "W" 12 1 21.1666666666667 0.291 0.25 18.5 14.5 16.5 0 0 3.1 0 27.4 82 90 4 -5.7
"2" "2" 2012-11-04 21.45 "MIN" "@" "TOR" "L" -19 1 25.65 0.514 0.5 6 29.8 20 8 0 0 10.2 18 102 116 6.6 -3.2
"3" "3" 2012-11-05 21.45 "MIN" "@" "BRK" "W" 11 1 18.3 0.311 0.25 7.1 7.1 7.1 7.3 0 0 0 32 93 123 2.5 -16.8
"4" "4" 2012-11-07 21.45 "MIN" "" "ORL" "W" 15 1 30 0.643 0.6 7.6 14.2 11 6.2 3.5 0 0 16.6 143 83 14.3 8.4
"5" "5" 2012-11-09 21.46 "MIN" "" "IND" "W" 2 1 26.4833333333333 0.759 0.722 0 4.5 2.6 7.5 0 0 23.3 24.8 106 114 8.7 -1.1
"6" "6" 2012-11-10 21.46 "MIN" "@" "CHI" "L" -7 1 21.15 0.092 0 4.9 27.7 15.7 0 0 0 8.4 26.3 26 101 -4.2 -22.3
"7" "7" 2012-11-12 21.47 "MIN" "@" "DAL" "W" 8 1 12.3833333333333 0.694 0.5 0 39.6 23.1 0 0 12.1 51 23.7 64 80 2.5 -5
"8" "8" 2012-11-14 21.47 "MIN" "" "CHA" "L" -2 1 23.2333333333333 0.332 0.25 11.7 28.8 19.4 16.7 0 3 11.7 30.9 79 95 5.2 -6.9
"9" "9" 2012-11-16 21.48 "MIN" "" "GSW" "L" -8 1 37.0166666666667 0.617 0.531 2.9 19.5 10.8 11 0 7.4 13.9 27 113 115 18.3 3.6
"10" "" 2012-11-21 21.49 "MIN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 21.5 "MIN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2012-11-24 21.5 "MIN" "@" "GSW" "L" -11 0 10.6666666666667 0.833 0.833 0 0 0 0 5.1 15.8 14.3 30.2 118 98 7.6 23.2
"13" "" 2012-11-27 21.51 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2012-11-28 21.51 "MIN" "@" "LAC" "L" -6 0 11.9 0.4 0.4 9 38.4 23.2 0 0 6.5 28.6 24.5 67 106 1.1 -10.6
"15" "12" 2012-11-30 21.52 "MIN" "" "MIL" "W" 10 0 15.45 0.608 0.625 12.4 46.9 30.2 0 0 4.1 25.8 21.2 98 77 6.7 4.8
"16" "13" 2012-12-04 21.53 "MIN" "@" "PHI" "W" 17 0 15.65 0.74 0.9 0 23.1 14.1 0 0 0 0 20.8 127 95 6.9 4.8
"17" "14" 2012-12-05 21.53 "MIN" "@" "BOS" "L" -10 0 10.1833333333333 0.5 0.5 0 41.6 16.4 0 0 0 0 8.6 103 110 1.5 -6.6
"18" "" 2012-12-07 21.54 "MIN" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2012-12-12 21.55 "MIN" "" "DEN" "W" 3 0 12.5 0.436 0.333 8.2 0 4.5 0 0 0 0 22.7 110 118 2.9 -7.8
"20" "16" 2012-12-14 21.56 "MIN" "@" "NOH" "W" 11 0 8.43333333333333 0.5 0.5 0 0 0 0 0 0 50 21.2 45 123 -1.4 -23.4
"21" "17" 2012-12-15 21.56 "MIN" "" "DAL" "W" 8 0 18.8833333333333 0.687 0.556 11.9 26.7 18.9 0 0 0 7.9 28.6 140 110 13.3 5.8
"22" "18" 2012-12-17 21.56 "MIN" "@" "ORL" "L" -9 0 10.1166666666667 0.667 0.667 0 55.8 22.3 0 4.9 0 0 12 132 94 4.5 6.3
"23" "19" 2012-12-18 21.57 "MIN" "@" "MIA" "L" -11 0 21.7833333333333 0.515 0.417 0 16.1 8.6 0 2.5 0 11.4 17 116 115 3.5 -2.4
"24" "20" 2012-12-20 21.57 "MIN" "" "OKC" "W" 6 0 4.98333333333333 0.347 0.5 0 21.9 10.9 0 0 0 0 25.4 64 100 0.5 -8.2
"25" "21" 2012-12-23 21.58 "MIN" "@" "NYK" "L" -3 0 11.7666666666667 0.644 0.5 9.3 42.9 24.9 0 0 0 20.5 18.4 114 102 4.2 4.2
"26" "22" 2012-12-26 21.59 "MIN" "" "HOU" "L" -3 0 16.5 0.571 0.571 5.6 19.4 12 0 0 0 0 21.7 118 98 6.1 4.4
"27" "23" 2012-12-29 21.6 "MIN" "" "PHO" "W" 4 0 13.8666666666667 0.683 0.667 7.5 0 3.6 10 0 4.3 12 26.1 124 111 7.7 9.5
"28" "24" 2013-01-02 21.61 "MIN" "@" "UTA" "L" -22 0 17.8166666666667 0.518 0.4 5.4 6.7 6 11.4 6.1 7.2 12.9 19.3 105 109 7.2 5.9
"29" "25" 2013-01-03 21.61 "MIN" "@" "DEN" "W" 4 0 18 0.508 0.429 5.9 17.4 11.7 0 0 0 11.3 21.7 105 110 4.5 -4.4
"30" "26" 2013-01-05 21.62 "MIN" "" "POR" "L" -5 0 17.8166666666667 0.738 0.7 5.7 30.6 17.8 0 6 0 19.7 36.6 117 99 14.2 15
"31" "27" 2013-01-08 21.62 "MIN" "" "ATL" "W" 5 0 21.3666666666667 0.654 0.654 0 5.6 2.6 9.3 0 0 0 27.2 127 121 11.3 6.2
"32" "28" 2013-01-09 21.63 "MIN" "@" "OKC" "L" -22 0 27.7166666666667 0.467 0.467 8.7 42.1 24.7 0 2 0 6.3 27.3 93 114 10 -1.2
"33" "29" 2013-01-11 21.63 "MIN" "@" "NOH" "L" -12 0 24.5166666666667 0.541 0.429 0 15.9 7.8 0 2.2 0 0 16.7 111 118 6.4 -3.6
"34" "30" 2013-01-13 21.64 "MIN" "@" "SAS" "L" -18 0 24.3333333333333 0.405 0.389 7.9 12.7 9.7 0 0 0 0 17.4 95 121 4.1 -7
"35" "31" 2013-01-14 21.64 "MIN" "@" "DAL" "L" -15 0 25.5 0.414 0.4 7.7 12.5 9.5 0 4.2 0 8.4 19.8 93 121 5.8 -3.9
"36" "32" 2013-01-17 21.65 "MIN" "" "LAC" "L" -13 1 31.05 0.465 0.333 9.3 15.9 12.2 6.1 1.7 4.8 15.7 18.5 93 96 7.7 -1
"37" "33" 2013-01-19 21.65 "MIN" "" "HOU" "W" 13 1 29.3666666666667 0.511 0.389 0 16.7 10.2 6.5 1.9 0 21.8 23.7 89 89 5.7 -0.5
"38" "34" 2013-01-21 21.66 "MIN" "@" "ATL" "L" -8 1 37.3333333333333 0.571 0.536 7.3 9.5 8.3 0 1.4 2.3 6.3 19.9 115 117 11.5 -3.4
"39" "35" 2013-01-23 21.67 "MIN" "" "BRK" "L" -8 1 23.9833333333333 0.393 0.364 10.8 17.8 14.6 0 0 0 0 23.2 87 105 5.5 -5.5
"40" "36" 2013-01-25 21.67 "MIN" "@" "WAS" "L" -13 1 30.8 0.439 0.382 9.2 39 20.7 5.3 1.6 0 0 27 113 116 13.1 -0.6
"41" "37" 2013-01-26 21.67 "MIN" "@" "CHA" "L" -1 1 18.0833333333333 0.282 0.313 0 17.1 7.8 8.4 0 0 18.4 28 51 116 -1.3 -17
"42" "38" 2013-01-30 21.68 "MIN" "" "LAC" "L" -6 1 12.55 0.833 0.833 0 0 0 0 0 0 25 15.2 105 112 0.7 -7.9
"43" "39" 2013-02-01 21.69 "MIN" "" "LAL" "L" -11 1 31.8666666666667 0.476 0.5 6.3 21.5 14 0 1.5 0 6 23 92 112 9.1 -2.8
"44" "40" 2013-02-02 21.69 "MIN" "" "NOH" "W" 29 1 13.8833333333333 0.525 0.333 10.2 18.2 14.4 0 3.7 0 17.4 18.5 108 90 3.8 -3.8
"45" "41" 2013-02-04 21.7 "MIN" "" "POR" "L" -2 1 19.0666666666667 0.085 0 12.3 18.6 14.8 0 8 0 14.5 16.4 37 95 -0.1 -11.1
"46" "42" 2013-02-06 21.7 "MIN" "" "SAS" "L" -10 1 27.8666666666667 0.545 0.5 3.7 43.1 23 0 0 0 6.8 24 109 111 10.8 1.3
"47" "43" 2013-02-08 21.71 "MIN" "" "NYK" "L" -6 1 33.3833333333333 0.506 0.471 3.3 18.4 10.4 5.6 1.7 2.6 0 26.7 112 113 12.5 1.5
"48" "44" 2013-02-10 21.72 "MIN" "@" "MEM" "L" -17 1 25.4833333333333 0.379 0.364 0 31.4 16.4 7.1 4.4 0 7.8 24.5 79 110 4.8 -6.1
"49" "45" 2013-02-11 21.72 "MIN" "@" "CLE" "W" 8 1 16.2166666666667 0.58 0.5 0 42.3 22.1 10.9 0 4.9 8.2 35.2 117 97 8.2 -0.3
"50" "46" 2013-02-13 21.72 "MIN" "" "UTA" "L" -4 1 36.5666666666667 0.549 0.471 9.7 32.8 20.6 0 0 1.7 4.4 26.8 116 98 18.6 5.3
"51" "47" 2013-02-20 21.74 "MIN" "" "PHI" "W" 7 1 35.6333333333333 0.66 0.667 0 21.1 12 7.3 1.5 0 13.4 19.2 107 95 13.1 4.2
"52" "48" 2013-02-22 21.75 "MIN" "@" "OKC" "L" -16 1 22.7833333333333 0.294 0.214 15 13.6 14.4 12.2 2.2 0 6.1 31.9 78 131 3.7 -14.2
"53" "49" 2013-02-24 21.75 "MIN" "" "GSW" "L" -1 1 37.6833333333333 0.669 0.6 10.6 24.9 17.2 0 0 2 5.5 20 136 103 19.8 5.7
"54" "50" 2013-02-26 21.76 "MIN" "@" "PHO" "L" -1 1 39.55 0.515 0.563 2.6 26.3 14.9 0 2.7 1.7 12.8 26.8 86 78 12.7 2.6
"55" "51" 2013-02-28 21.76 "MIN" "@" "LAL" "L" -22 1 39.3166666666667 0.504 0.464 0 23.3 11.6 4.1 0 2.4 16.8 21.9 81 127 7.6 -9.5
"56" "52" 2013-03-02 21.77 "MIN" "@" "POR" "L" -15 1 39.8833333333333 0.489 0.45 2.3 16.8 9.4 0 0 5.2 4.1 26.6 100 114 14.5 -1
"57" "53" 2013-03-04 21.78 "MIN" "" "MIA" "L" -16 1 45.2833333333333 0.526 0.477 5.9 22.5 12.2 4.7 0 0 11.2 25.2 100 108 14.3 -1.5
"58" "54" 2013-03-06 21.78 "MIN" "" "WAS" "W" 5 1 36.7666666666667 0.475 0.375 0 33.7 13.4 0 2.8 0 10.6 23.7 89 86 9.2 -0.3
"59" "55" 2013-03-09 21.79 "MIN" "@" "DEN" "L" -23 1 28.7333333333333 0.362 0.286 3.6 23.2 12.1 5.9 0 0 5.3 27.7 78 114 4.3 -7.6
"60" "56" 2013-03-10 21.79 "MIN" "" "DAL" "L" -23 1 37.05 0.469 0.412 2.5 22.1 11.8 16.9 0 0 9.4 26.6 90 109 10.9 -0.7
"61" "57" 2013-03-12 21.8 "MIN" "" "SAS" "W" 24 1 23.9833333333333 0.497 0.5 4.8 17.4 11.4 0 0 3.8 18.7 30.4 82 91 6 -8.3
"62" "58" 2013-03-13 21.8 "MIN" "@" "IND" "L" -16 1 27.9 0.506 0.5 3.9 16.8 10.1 6.1 0 3 0 17 111 121 7 -0.2
"63" "59" 2013-03-15 21.81 "MIN" "@" "HOU" "L" -8 1 31.15 0.603 0.571 11.3 4 7.7 5.5 0 0 20.2 29.6 100 125 9.5 -5.2
"64" "60" 2013-03-17 21.81 "MIN" "" "NOH" "W" 2 1 37.4 0.686 0.656 9.2 16 13.2 0 1.5 1.8 19.7 34.7 112 110 17.6 -0.2
"65" "61" 2013-03-18 21.81 "MIN" "@" "MEM" "L" -15 1 26.15 0.322 0.292 3.5 21.9 11.7 7.8 0 0 13.9 25.3 66 107 1.3 -8.5
"66" "62" 2013-03-21 21.82 "MIN" "@" "SAC" "L" -3 1 25.55 0.375 0.375 7.1 5.9 6.6 6.3 0 3.3 0 25.5 90 108 6.3 -2.3
"67" "63" 2013-03-22 21.82 "MIN" "@" "PHO" "W" 31 1 14.3666666666667 0.532 0 0 35.2 20.5 8 0 0 21 14.4 101 82 4.1 -1.5
"68" "64" 2013-03-24 21.83 "MIN" "" "CHI" "L" -7 1 38.3833333333333 0.709 0.694 0 13.6 7.4 0 2.8 4 13.2 28.6 111 112 20.1 5.8
"69" "65" 2013-03-26 21.84 "MIN" "@" "DET" "W" 23 1 17.4166666666667 1 1 0 31.3 17.7 0 0 0 25 11.5 123 95 4 -0.7
"70" "66" 2013-03-27 21.84 "MIN" "" "LAL" "L" -3 1 29.2666666666667 0.528 0.542 10 12.3 11.1 0 0 0 17.4 22.5 96 122 7.8 -5.7
"71" "67" 2013-03-29 21.84 "MIN" "" "OKC" "W" 8 1 26.1833333333333 0.338 0.313 4.3 33.3 19 11 0 0 0 15.5 93 102 4.5 -2.7
"72" "68" 2013-03-30 21.85 "MIN" "" "MEM" "L" -13 1 36.8666666666667 0.446 0.375 3.4 12.2 7.4 6.1 0 0 8.6 30.9 89 116 7.3 -5.8
"73" "69" 2013-04-01 21.85 "MIN" "" "BOS" "W" 10 1 24.5166666666667 0.611 0.611 0 17.3 8.6 13 2 9 0 17.1 118 98 11.7 7.6
"74" "70" 2013-04-03 21.86 "MIN" "@" "MIL" "W" 9 1 18.6833333333333 0.625 0.625 20.3 15.7 17.7 29.6 0 0 7.7 30.6 129 108 12.7 7.3
"75" "71" 2013-04-05 21.86 "MIN" "" "TOR" "L" -2 1 20.2166666666667 0.602 0.25 13.2 16.2 14.8 8.6 0 0 23.1 21 111 109 6.6 -2.6
"76" "72" 2013-04-06 21.87 "MIN" "" "DET" "W" 6 1 17.5 0.742 0.722 0 16.1 6.9 0 0 0 9.6 25.2 128 113 8.1 -0.1
"77" "73" 2013-04-09 21.87 "MIN" "@" "GSW" "L" -16 1 20.35 0.313 0.313 0 0 0 0 0 0 0 17.3 58 114 -0.2 -11.4
"78" "74" 2013-04-10 21.88 "MIN" "@" "LAC" "L" -16 1 36 0.444 0.292 10.5 22.9 15.5 4.3 4.3 2.4 6.4 19.2 104 113 13.4 -0.1
"79" "75" 2013-04-12 21.88 "MIN" "@" "UTA" "L" -7 1 22.3333333333333 0.557 0.5 16.5 23 19.2 0 0 0 9.2 24 115 126 7.9 -5
"80" "76" 2013-04-13 21.88 "MIN" "" "PHO" "W" 12 1 23.3833333333333 0.625 0.625 10.3 27.4 17.6 0 8.4 0 20 28.2 101 85 12.6 4.6
"81" "77" 2013-04-15 21.89 "MIN" "" "UTA" "L" -16 1 40.0166666666667 0.575 0.538 2.9 15.8 9.1 0 1.3 0 0 19.8 113 106 12.9 0
"82" "78" 2013-04-17 21.9 "MIN" "@" "SAS" "W" 13 1 32.95 0.595 0.533 0 21.3 10.3 18.3 1.5 0 10.2 26 114 97 15.3 4.6
"1" "" 2013-10-30 22.43 "MIN" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-11-01 22.44 "MIN" "" "OKC" "W" 19 0 27.05 0.727 0.667 0 25.3 14.4 0 1.9 6.8 22.5 14.8 106 80 9.1 4.2
"3" "2" 2013-11-03 22.44 "MIN" "@" "NYK" "W" 9 0 20.65 0.51 0.5 0 4.9 2.5 0 0 0 0 12.7 103 113 3.2 -3.1
"4" "3" 2013-11-04 22.45 "MIN" "@" "CLE" "L" -1 0 22.4 0.604 0.556 0 10.2 4.7 0 2.1 0 0 19 124 96 9.9 4.2
"5" "4" 2013-11-06 22.45 "MIN" "" "GSW" "L" -13 0 18.9666666666667 0 0 0 13 5.7 0 2.4 0 0 12.6 0 100 -3 -10.9
"6" "" 2013-11-08 22.46 "MIN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2013-11-10 22.46 "MIN" "@" "LAL" "W" 23 0 3.2 0 0 0 0 0 0 0 0 50 25.1 0 103 -1.7 -31.6
