"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1988-04-20 24.97 "PHO" "@" "SEA" "L" -23 1 36 0.667 0.667 0 13.7 6.9 22 0 0 0 14.4 141 128 15.1 2.9
"81" "81" 1988-04-22 24.97 "PHO" "" "LAL" "L" -5 1 28 0.808 0.808 4.3 9 6.6 5.6 0 0 13.3 21.9 135 121 15.1 5.4
"82" "82" 1988-04-24 24.98 "PHO" "@" "HOU" "L" -8 1 36 0.448 0.364 0 7.4 3.8 16.4 3.6 0 12.1 17.3 93 113 9.5 -4.7
"1" "1" 1988-11-04 25.51 "PHO" "@" "POR" "L" -15 0 17 0.451 0.333 0 14.1 5.8 17.5 0 0 0 16.7 110 112 5.2 1
"2" "2" 1988-11-05 25.51 "PHO" "@" "GSW" "L" -13 0 19 0.506 0.5 0 4.9 2.5 9.6 4.6 0 0 21.7 106 103 7.4 3.7
"3" "3" 1988-11-09 25.52 "PHO" "" "DAL" "W" 8 1 39 0.422 0.375 3.2 8.4 5.9 28.7 3.7 0 10.1 20.8 103 102 13.1 1
"4" "4" 1988-11-11 25.53 "PHO" "" "GSW" "W" 38 1 26 0.571 0.571 4.4 0 2.1 20.2 0 0 0 10.4 146 107 8.1 -1
"5" "5" 1988-11-12 25.53 "PHO" "@" "LAC" "L" -11 1 33 0.35 0.35 7.1 0 3.5 21.3 4 0 16.7 14.3 84 113 6.6 -2.4
"6" "6" 1988-11-15 25.54 "PHO" "@" "SAC" "W" 30 1 28 0.5 0.5 10.1 6.9 8.2 23.3 1.7 2.2 11.1 14 118 91 10.9 6.1
"7" "7" 1988-11-16 25.54 "PHO" "" "IND" "W" 19 1 38 0.621 0.583 7 3.2 5 34.6 7.5 0 0 13.5 152 96 25 14.8
"8" "8" 1988-11-18 25.55 "PHO" "" "DET" "L" -16 1 35 0.733 0.733 3.8 8.1 5.9 9.7 0 0 11.8 19.9 132 124 14.2 4.4
"9" "9" 1988-11-19 25.55 "PHO" "@" "UTA" "L" -13 1 33 0.583 0.583 3.1 6.9 4.9 32.9 2.6 0 7.7 15.2 126 119 15.8 4.7
"10" "10" 1988-11-23 25.56 "PHO" "" "NJN" "L" -4 1 37 0.508 0.464 3.5 12.4 8.2 29.8 0 0 20.2 21.4 100 127 10.8 -5.2
"11" "11" 1988-11-25 25.56 "PHO" "" "SEA" "W" 5 1 35 0.51 0.4 0 11.2 6.5 22.5 1.4 1.5 14.5 16.5 112 108 10.2 2.3
"12" "12" 1988-11-26 25.57 "PHO" "@" "SAS" "L" -13 1 31 0.288 0.231 0 11.9 5.5 4.9 2.8 0 0 17.9 68 104 1.7 -8.7
"13" "13" 1988-11-29 25.58 "PHO" "@" "HOU" "W" 17 1 33 0.5 0.5 0 8.7 4.5 30.8 6.5 0 6.7 17.6 108 90 17.1 8.5
"14" "14" 1988-12-02 25.58 "PHO" "" "HOU" "W" 15 1 30 0.563 0.563 0 7.1 3.5 8.5 0 0 18.4 14.2 106 104 5.2 -4.2
"15" "15" 1988-12-03 25.59 "PHO" "" "LAC" "W" 8 1 26 0.384 0.308 0 8.2 4.2 32 3.6 0 12.3 25.6 86 92 6.8 -2.6
"16" "16" 1988-12-06 25.59 "PHO" "" "WSB" "W" 38 1 31 0.528 0.417 10.6 5.6 7.8 40.5 2.8 0 17.4 20.5 117 85 16.5 7.6
"17" "17" 1988-12-07 25.6 "PHO" "@" "LAL" "L" -14 1 25 0.407 0.308 5.9 0 3.5 24.4 5.4 0 11.9 24.1 93 116 10 1.8
"18" "18" 1988-12-09 25.6 "PHO" "" "GSW" "W" 5 1 30 0.567 0.533 0 14.5 6.7 21.2 1.6 0 5.9 22.6 117 102 13.5 4.8
"19" "19" 1988-12-13 25.61 "PHO" "@" "SEA" "L" -10 1 23 0.455 0.389 5.2 7.5 6.5 42.1 6 0 0 17.6 124 114 13.1 12
"20" "20" 1988-12-16 25.62 "PHO" "" "POR" "W" 7 1 24 0.322 0.3 8 4.4 6.3 34.8 1.8 0 0 17 105 115 8.3 0
"21" "21" 1988-12-17 25.62 "PHO" "@" "POR" "L" -18 1 35 0.773 0.773 0 6.4 3.3 30.4 0 1.6 8.3 14.2 151 119 16.6 6.2
"22" "22" 1988-12-20 25.63 "PHO" "" "SAS" "W" 18 1 36 0.658 0.643 10.5 6.2 8.5 39 2.4 0 17.2 17.6 131 101 21.6 7.4
"23" "23" 1988-12-22 25.64 "PHO" "@" "DEN" "W" 8 1 39 0.64 0.618 4.2 12.9 8.9 15.1 0 0 0 16.8 145 104 20.7 5.3
"24" "24" 1988-12-23 25.64 "PHO" "" "DEN" "W" 12 1 7 0.333 0.333 0 0 0 19 0 0 0 17.6 98 115 1 -4.9
"25" "25" 1988-12-30 25.66 "PHO" "@" "NJN" "W" 7 1 22 0.571 0.571 10.6 8.4 9.4 32.5 2 0 22.2 16.6 112 104 9.5 5.6
"26" "26" 1989-01-02 25.67 "PHO" "@" "WSB" "W" 3 0 25 0.34 0.2 4.7 6.6 5.8 25.6 1.8 0 14.5 10.2 108 115 4.8 -2.7
"27" "27" 1989-01-04 25.67 "PHO" "@" "BOS" "W" 2 1 30 0.512 0.375 3.8 3.4 3.6 23.4 4.8 0 17 16.2 107 102 9.9 3.6
"28" "28" 1989-01-06 25.68 "PHO" "" "DAL" "W" 9 1 36 0.506 0.444 0 19 9.9 32.2 0 0 0 12.2 145 121 14.7 0.9
"29" "29" 1989-01-07 25.68 "PHO" "" "MIA" "W" 8 1 25 0.581 0.5 4.5 3.9 4.2 11.2 3.6 0 0 10.6 136 97 9.4 1.3
"30" "30" 1989-01-09 25.69 "PHO" "@" "GSW" "L" -6 1 37 0.466 0.417 0 7.8 3.9 29.5 2.3 0 7.2 13.4 113 116 11.8 1.7
"31" "31" 1989-01-11 25.69 "PHO" "" "CLE" "L" -3 1 37 0.631 0.591 6.5 3.3 4.9 25.2 1.2 0 29.6 18.9 106 123 11.4 -2.1
"32" "32" 1989-01-13 25.7 "PHO" "" "SAC" "W" 21 1 27 0.508 0.429 4 6.7 5.5 12.8 0 0 11.3 13.2 109 92 6.3 -2.4
"33" "33" 1989-01-16 25.71 "PHO" "@" "CLE" "L" -16 1 29 0.45 0.375 3.8 4.4 4.1 12.4 3.2 0 18.4 15 95 123 5.9 -2.2
"34" "34" 1989-01-19 25.72 "PHO" "@" "CHH" "W" 14 1 42 0.794 0.733 0 10.6 5.9 19.4 0 0 10.2 18.4 152 113 24.8 7.6
"35" "35" 1989-01-21 25.72 "PHO" "@" "CHI" "W" 9 1 30 0.707 0.7 3.6 4.6 4 19.2 1.5 0 8.1 17.1 134 106 13.2 5
"36" "36" 1989-01-24 25.73 "PHO" "" "CHH" "W" 3 1 38 0.717 0.75 3 2.5 2.7 11.3 5.2 1.5 23.5 15 111 105 14.4 3.8
"37" "37" 1989-01-27 25.74 "PHO" "" "NYK" "W" 2 1 38 0.333 0.333 0 6.2 3.5 19.1 0 0 18.2 11.1 88 122 4 -5.9
"38" "38" 1989-01-28 25.74 "PHO" "@" "DEN" "L" -4 1 28 0.676 0.688 0 5.4 2.3 14.8 0 1.9 18.4 14 129 134 8.2 -0.2
"39" "39" 1989-01-30 25.75 "PHO" "" "DEN" "W" 26 1 29 0.595 0.6 0 7 4.5 42.4 1.5 0 14.5 18.9 125 96 14 4.4
"40" "40" 1989-02-01 25.75 "PHO" "" "LAL" "W" 17 1 31 0.353 0.273 7.6 6.6 7 46.9 4.8 0 13.6 20.4 100 97 12.4 5
"41" "41" 1989-02-03 25.76 "PHO" "@" "DAL" "L" -4 1 33 0.48 0.385 8.7 10.6 9.6 30 1.4 1.9 6 18.9 120 116 14.8 3.5
"42" "42" 1989-02-04 25.76 "PHO" "" "ATL" "L" -2 1 41 0.484 0.462 4.7 7.8 6.2 20 3.9 1.4 6.9 14.6 119 118 13.6 3.2
"43" "43" 1989-02-06 25.76 "PHO" "" "UTA" "W" 17 1 29 0.635 0.571 3.9 8.7 6.2 30.7 0 0 11.3 12.7 138 96 10.8 5.1
"44" "44" 1989-02-09 25.77 "PHO" "" "LAC" "W" 7 1 29 0.333 0.333 3.4 8.1 5.6 20.7 4.4 0 10 12.9 86 97 7.3 -1.7
"45" "45" 1989-02-15 25.79 "PHO" "" "SEA" "W" 23 1 26 0.644 0.545 0 0 0 31.6 3.5 0 7 21.9 142 111 16.8 6.3
"46" "46" 1989-02-17 25.79 "PHO" "" "BOS" "W" 9 1 42 0.7 0.7 2.4 0 1.3 21.3 3.3 0 16.7 10.9 132 123 15.1 1.6
"47" "47" 1989-02-18 25.8 "PHO" "@" "SAC" "W" 19 1 39 0.533 0.471 3 4.2 3.7 28.8 2.4 0 9.6 21.7 119 101 17 3.2
"48" "48" 1989-02-20 25.8 "PHO" "@" "UTA" "L" -26 1 30 0.253 0.222 2.8 11.2 6.4 16.1 1.6 0 16.8 15.5 62 118 1 -10.2
"49" "49" 1989-02-21 25.81 "PHO" "" "GSW" "W" 18 1 44 0.588 0.54 2.5 13 7.7 28.8 4.1 0 0 22.6 153 109 30.9 11.4
"50" "50" 1989-02-24 25.81 "PHO" "" "PHI" "W" 25 1 44 0.628 0.647 0 9.3 4.8 15.2 1.1 1.3 5.2 18.6 124 98 19.7 4.1
"51" "51" 1989-02-26 25.82 "PHO" "@" "LAL" "L" -12 1 31 0.615 0.632 0 7.9 4.3 31.5 2.8 0 4.7 27.6 120 123 20.6 4.2
"52" "52" 1989-02-28 25.82 "PHO" "@" "POR" "L" -5 1 38 0.705 0.727 0 8.6 4.7 17.7 0 0 23.9 16.5 115 128 12.2 -1.3
"53" "53" 1989-03-02 25.83 "PHO" "" "SAC" "W" 20 1 41 0.37 0.321 0 14.1 7.9 56.5 0 0 0 15 120 96 16.7 4.4
"54" "54" 1989-03-06 25.84 "PHO" "@" "PHI" "W" 4 1 42 0.54 0.526 5.7 19.8 13.7 14 3.4 0 0 19.5 127 100 20 6.1
"55" "55" 1989-03-07 25.84 "PHO" "@" "NYK" "L" -5 1 40 0.547 0.545 0 9.2 4.6 17.8 3.4 0 0 12.1 122 115 13.5 2.5
"56" "56" 1989-03-10 25.85 "PHO" "@" "IND" "L" -5 1 42 0.671 0.676 0 9.1 3.4 16.5 1.2 0 10.1 19.5 136 134 17.2 4.3
"57" "57" 1989-03-11 25.85 "PHO" "@" "MIL" "L" -7 1 36 0.388 0.333 0 3 1.5 12.6 3.9 0 18.9 18.7 71 96 4.4 -4
"58" "58" 1989-03-13 25.86 "PHO" "@" "MIA" "W" 8 1 41 0.582 0.533 0 12.2 7.3 23.7 3.6 0 5.8 18 130 104 18.2 3.6
"59" "59" 1989-03-14 25.86 "PHO" "@" "ATL" "W" 2 1 35 0.442 0.417 2.9 4.5 3.8 19 2.6 0 13.9 16.3 94 108 8.6 -1.6
"60" "60" 1989-03-17 25.87 "PHO" "" "POR" "W" 5 1 24 0.429 0.429 0 0 0 26.3 0 0 22.2 13.6 88 121 3 -6.7
"61" "61" 1989-03-18 25.87 "PHO" "" "SEA" "W" 18 1 31 0.571 0.429 0 7.6 4.2 38.4 4.6 0 18.6 15.1 123 102 15.2 7.1
"62" "62" 1989-03-20 25.88 "PHO" "" "MIA" "W" 18 1 37 0.714 0.714 6.5 15 11.3 16.2 3.7 0 22.2 19.4 112 91 18.8 6.2
"63" "63" 1989-03-22 25.88 "PHO" "" "CHI" "L" -1 1 30 0.563 0.563 0 6.5 3.5 18 0 0 0 11.4 127 114 7.6 -0.3
"64" "64" 1989-03-23 25.89 "PHO" "@" "GSW" "W" 30 1 26 0.698 0.692 0 10.3 6.1 35.9 8 0 6.5 21.7 148 97 24.5 19
"65" "65" 1989-03-25 25.89 "PHO" "@" "LAC" "W" 20 1 28 0.582 0.542 0 9.5 5.2 23.5 1.6 0 7.2 19.5 124 101 13.7 3.2
"66" "66" 1989-03-26 25.9 "PHO" "@" "LAL" "L" -2 1 24 0.5 0.5 0 5.1 2.4 25.6 0 0 11.1 15.7 106 123 5.6 -3.6
"67" "67" 1989-03-28 25.9 "PHO" "" "LAL" "W" 23 1 25 0.751 0.75 5.8 9.4 8.2 47.4 2 0 9.7 18 157 107 17.8 13.6
"68" "68" 1989-03-30 25.91 "PHO" "@" "SAC" "L" -12 1 33 0.563 0.563 13.9 3.3 8.5 8.8 1.3 0 5.9 19.2 121 126 13.7 0.4
"69" "69" 1989-04-05 25.92 "PHO" "" "UTA" "W" 10 0 35 0.542 0.542 6.7 13.7 10.5 26.7 2.7 0 20 17.3 109 101 11.9 4
"70" "70" 1989-04-06 25.93 "PHO" "@" "SEA" "W" 7 1 35 0.505 0.455 0 11.2 6.5 32.4 2.6 0 0 14.5 127 112 15.4 4.2
"71" "71" 1989-04-08 25.93 "PHO" "@" "LAC" "W" 18 1 37 0.575 0.538 2.9 8.8 5.8 11.5 3.8 0 6 18.7 116 94 16.2 2.5
"72" "72" 1989-04-12 25.94 "PHO" "@" "DAL" "W" 15 1 35 0.595 0.533 6.2 4.3 5.1 40.3 1.3 0 10.2 22.3 127 98 21.3 10.7
"73" "73" 1989-04-13 25.95 "PHO" "@" "HOU" "W" 8 1 38 0.503 0.471 11 12.9 12 10.3 4 0 10.1 21.7 113 111 15.1 2.2
"74" "74" 1989-04-15 25.95 "PHO" "" "SAS" "W" 46 1 22 0.667 0.667 12.5 4.3 7.6 9.6 0 0 25 13.7 111 88 4.5 -5.2
"75" "75" 1989-04-17 25.96 "PHO" "" "SAC" "W" 55 1 28 0.638 0.6 4.5 3.5 3.9 16.2 3.4 0 7.8 18.1 141 91 13.6 5.8
"76" "76" 1989-04-19 25.96 "PHO" "@" "MIA" "W" 26 1 36 0.427 0.417 2.7 7.3 5.1 6.8 2.6 0 7.2 15.7 92 89 7.8 -1.7
"77" "77" 1989-04-21 25.97 "PHO" "" "HOU" "L" -11 1 32 0.581 0.458 5 15 9 32.7 4.3 0 17 21.1 112 102 15.8 6.8
"78" "78" 1989-04-22 25.97 "PHO" "@" "SAS" "W" 10 0 14 0.421 0.364 8 0 4.1 19.4 0 0 7.8 35.1 102 121 5 -5.9
"1" "1" 1989-11-03 26.5 "PHO" "" "GSW" "W" 30 1 25 0.372 0.222 8.5 12.3 10.4 21.3 0 0 15.7 18.6 97 99 4.3 -7.5
"2" "2" 1989-11-04 26.51 "PHO" "@" "DEN" "L" -3 1 30 0.25 0.25 4.7 18.2 12.3 15.7 0 0 33.3 15.9 59 130 -1.8 -13.5
"3" "3" 1989-11-07 26.52 "PHO" "@" "LAL" "L" -4 1 41 0.577 0.563 0 5.2 2.5 28 2.2 1.4 24.8 23 97 106 15.1 1.1
"4" "4" 1989-11-10 26.52 "PHO" "" "SAC" "W" 21 1 31 0.808 0.75 3.7 2.8 3.2 33.9 0 1.7 0 15.3 176 106 21.6 11.9
"5" "5" 1989-11-15 26.54 "PHO" "" "POR" "W" 2 1 27 0.727 0.727 7.9 8.5 8.2 5.8 3.4 0 31.3 23.3 93 103 9.6 0.3
"6" "6" 1989-11-17 26.54 "PHO" "@" "POR" "L" -1 1 28 0.667 0.667 4.2 11.2 7.9 30.9 3.2 0 25 17.3 107 103 11.8 5.4
"7" "7" 1989-11-18 26.55 "PHO" "" "WSB" "W" 11 1 25 0.615 0.615 4.9 7.5 6.4 28.5 0 0 0 22 139 114 14.5 5.9
"8" "8" 1989-11-21 26.55 "PHO" "@" "SAS" "L" -9 1 36 0.563 0.5 3 9.1 6.1 4.4 2.6 0 13.1 18.2 101 106 10.5 0
"9" "9" 1989-11-22 26.56 "PHO" "" "CHI" "L" -5 1 41 0.549 0.5 2.8 10 6.6 48.2 0 0 19 17.6 113 111 14.8 4.3
"10" "10" 1989-11-24 26.56 "PHO" "" "ORL" "W" 27 1 36 0.64 0.6 5.6 21.2 14.4 62.5 4.8 1.3 18.9 21.1 130 76 30.3 19
"11" "11" 1989-11-29 26.58 "PHO" "" "DET" "L" -8 1 38 0.595 0.5 3 11.5 7.3 7.5 1.3 0 7.8 14.8 121 115 11.5 1.1
"12" "12" 1989-12-01 26.58 "PHO" "" "LAC" "W" 21 0 27 0.563 0.5 4 23.9 14.7 23.5 1.8 0 10.1 14.4 130 88 12.3 6.9
"13" "13" 1989-12-02 26.58 "PHO" "" "NYK" "L" -10 0 34 0.595 0.55 3.1 3.6 3.4 22.3 2.9 0 14.5 16.2 126 125 12.2 3.3
"14" "14" 1989-12-07 26.6 "PHO" "@" "LAL" "L" -4 1 39 0.414 0.4 0 7.7 3.9 24.6 1.3 1.6 21.6 15.5 84 111 6.1 -3
"15" "15" 1989-12-08 26.6 "PHO" "" "MIL" "W" 25 1 24 0.457 0.286 0 7.4 3.9 51.4 5.6 2.4 18.6 15.9 116 84 11.3 11.5
"16" "16" 1989-12-12 26.61 "PHO" "@" "HOU" "L" -22 1 15 0 0 5.1 0 2.8 51.6 0 0 16.7 15.5 36 106 -0.7 -8.2
"17" "17" 1989-12-13 26.61 "PHO" "@" "UTA" "L" -7 1 39 0.613 0.559 7.9 15.4 11.3 50.3 0 0 9.6 20.7 131 102 22.4 10.3
"18" "18" 1989-12-15 26.62 "PHO" "" "HOU" "W" 25 1 39 0.504 0.5 6.2 7.9 7.2 23.4 1.2 0 10.6 18.6 115 95 14.6 1.4
"19" "19" 1989-12-17 26.62 "PHO" "@" "SAC" "W" 12 1 41 0.76 0.75 10.9 0 5.1 24.1 3.6 0 15.4 18.7 145 115 24.7 8.6
"20" "20" 1989-12-20 26.63 "PHO" "" "IND" "L" -1 1 41 0.745 0.727 7 3.1 4.9 18.6 2.2 1.4 23.9 16.8 121 113 17.9 2.9
"21" "21" 1989-12-22 26.64 "PHO" "" "SAS" "L" -4 1 39 0.685 0.679 3.2 12.6 8 27.7 1.2 0 11.5 18.3 130 118 19 6.9
"22" "22" 1989-12-23 26.64 "PHO" "" "LAC" "W" 4 0 35 0.799 0.75 6.5 5.8 6.2 21.7 0 0 14.6 24.2 143 110 23.2 11.9
"23" "23" 1989-12-26 26.65 "PHO" "" "POR" "W" 16 0 19 0.652 0.625 6.8 0 2.7 31.2 0 0 0 17.3 146 107 9.7 5.8
"24" "24" 1989-12-29 26.66 "PHO" "@" "MIN" "W" 17 0 30 0.463 0.455 3.9 10 7.2 8 1.6 1.7 20.2 19.2 88 101 5.8 -4.3
"25" "25" 1989-12-30 26.66 "PHO" "@" "CLE" "L" -8 0 24 0.438 0.438 0 3.8 2.3 6.5 2.1 0 11.1 16.8 86 119 3.2 -4.9
"26" "26" 1990-01-02 26.67 "PHO" "@" "NYK" "W" 14 1 37 0.639 0.538 6.3 13.2 10.4 17.6 1.3 0 0 17.7 155 103 21.4 10
"27" "27" 1990-01-04 26.67 "PHO" "" "DAL" "W" 17 1 37 0.68 0.633 6.8 6.3 6.6 40.4 0 0 14.5 24.8 135 114 23 9.4
"28" "28" 1990-01-06 26.68 "PHO" "@" "SEA" "L" -10 1 34 0.519 0.529 9.6 6.3 7.9 9.2 2.8 0 14.1 25.5 106 120 11.8 1.3
"29" "29" 1990-01-09 26.69 "PHO" "" "LAL" "W" 3 1 38 0.477 0.433 3 10.7 7 25.3 2.7 1.7 10.7 20.7 112 115 14.2 4.2
"30" "30" 1990-01-12 26.7 "PHO" "" "SAC" "W" 15 1 28 0.508 0.429 3.6 4.2 3.9 20.9 6.8 0 0 11.3 133 89 12.1 8.7
"31" "31" 1990-01-13 26.7 "PHO" "@" "DEN" "W" 8 1 44 0.624 0.579 0 9.1 5.1 3.8 3.8 0 0 18.4 135 95 23.1 9
"32" "32" 1990-01-15 26.7 "PHO" "" "CHH" "W" 10 1 43 0.567 0.467 10.1 7.7 8.9 25.1 2.3 0 5.4 18.2 135 103 19.9 5.7
"33" "33" 1990-01-17 26.71 "PHO" "@" "DAL" "W" 20 1 37 0.786 0.786 6.7 8.3 7.5 8.1 1.4 0 12.5 19.5 143 101 18.5 7.2
"34" "34" 1990-01-18 26.71 "PHO" "" "MIN" "W" 17 1 32 0.735 0.7 5 11.1 8.9 32.3 1.6 0 21.6 20.7 126 105 16.6 6.2
"35" "35" 1990-01-20 26.72 "PHO" "" "SEA" "W" 19 1 37 0.583 0.556 2.7 18 9.3 32.4 6.4 1.8 9.6 22.4 122 88 24.1 13.1
"36" "36" 1990-01-22 26.72 "PHO" "@" "ORL" "W" 23 1 35 0.623 0.6 0 2.5 1.4 23.2 1.3 0 4.6 24.8 126 103 19.7 4.1
"37" "37" 1990-01-23 26.73 "PHO" "@" "MIA" "W" 19 1 39 0.507 0.438 2.7 9.8 6.4 6.8 3.5 0 14.5 20 104 93 12.5 -0.2
"38" "38" 1990-01-25 26.73 "PHO" "@" "CHH" "W" 27 1 35 0.82 0.792 3.8 5.2 4.6 7.8 7.8 0 12 20.2 147 86 25.1 16.3
"39" "39" 1990-01-26 26.73 "PHO" "@" "DET" "L" -4 1 43 0.531 0.5 0 14.2 8.6 14.8 2.3 0 5.3 19.3 109 108 15.4 2.6
"40" "40" 1990-01-28 26.74 "PHO" "@" "BOS" "L" -8 1 34 0.6 0.6 0 4.2 1.7 12.7 2.9 0 11.8 20.3 114 129 11.1 -2.1
"41" "41" 1990-01-30 26.75 "PHO" "" "NJN" "W" 25 1 38 0.66 0.632 11.8 18.4 15.3 28.4 0 0 8.6 24.5 136 98 26.1 8
"42" "42" 1990-02-01 26.75 "PHO" "" "ATL" "W" 12 1 33 0.427 0.375 7.7 16.5 12.4 8.5 3.1 0 13.4 20.8 87 94 7.7 -3.1
"43" "43" 1990-02-03 26.76 "PHO" "" "HOU" "W" 25 1 32 0.845 0.813 8.6 0 3.8 40.3 4.4 0 5.3 24.7 168 102 33.3 19.1
"44" "44" 1990-02-04 26.76 "PHO" "@" "POR" "L" -2 1 34 0.535 0.533 0 5.4 2.9 17.1 1.4 0 5.9 20.4 112 124 9.9 -0.2
"45" "45" 1990-02-07 26.77 "PHO" "@" "SEA" "W" 4 1 38 0.663 0.6 8.7 14.7 12.3 19.6 1.3 0 4.2 26.9 143 125 26.1 5.4
"46" "46" 1990-02-13 26.78 "PHO" "@" "LAC" "W" 22 1 30 0.664 0.658 3.7 3.3 3.5 17.3 3.2 0 4.7 27.8 143 98 22.2 13.8
"47" "47" 1990-02-14 26.79 "PHO" "" "UTA" "W" 11 1 37 0.545 0.529 3.6 13 8.5 11.7 1.4 0 0 21.8 123 115 15.7 0.1
"48" "48" 1990-02-16 26.79 "PHO" "" "GSW" "W" 21 1 41 0.585 0.522 2.4 21.1 11.9 16.1 2.1 0 7.2 24.1 130 102 23.2 5.6
"49" "49" 1990-02-18 26.8 "PHO" "@" "GSW" "W" 18 1 39 0.698 0.633 8.2 17.6 13.1 10.3 4.4 0 10.4 18.9 135 96 24.2 8.6
"50" "50" 1990-02-20 26.8 "PHO" "" "BOS" "W" 21 1 33 0.623 0.607 0 16.8 9.9 12 2.9 1.6 6.5 20.4 117 94 16.2 6.1
"51" "51" 1990-02-22 26.81 "PHO" "@" "SAC" "W" 6 1 38 0.647 0.611 5.9 17.6 11.8 26.7 5.5 1.5 13.4 25.7 124 99 24.7 14.3
"52" "52" 1990-02-24 26.81 "PHO" "" "PHI" "W" 27 1 36 0.563 0.531 3.5 5.2 4.5 23.3 2.5 0 5.3 21.2 121 96 16.9 4.3
"53" "53" 1990-03-01 26.83 "PHO" "@" "HOU" "L" -8 1 40 0.477 0.444 2.3 8.9 5.7 13.6 6 0 13.7 21.1 96 104 14.5 3.7
"54" "54" 1990-03-02 26.83 "PHO" "@" "DAL" "L" -6 1 38 0.47 0.429 6.5 13.4 10.3 22.7 0 0 0 17.3 120 116 12.1 -0.7
"55" "55" 1990-03-04 26.84 "PHO" "" "CLE" "W" 12 1 35 0.518 0.533 0 11.7 6.2 14.2 2.7 0 6.1 18.8 107 97 11.8 3.2
"56" "56" 1990-03-06 26.84 "PHO" "@" "ATL" "W" 2 1 36 0.509 0.458 10.3 11.9 11.1 11.3 1.4 0 17.9 20.1 103 118 9.8 -4.6
"57" "57" 1990-03-07 26.84 "PHO" "@" "WSB" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9.1
"58" "58" 1990-03-09 26.85 "PHO" "@" "IND" "W" 4 1 33 0.779 0.75 0 19.4 10 21.7 7.6 0 5.5 25.6 153 123 27.7 12.7
"59" "59" 1990-03-10 26.85 "PHO" "@" "MIN" "W" 3 1 33 0.359 0.286 7.8 14 11.1 21 1.8 1.7 0 23.1 98 106 8.7 -1.2
"60" "60" 1990-03-13 26.86 "PHO" "@" "UTA" "W" 8 1 29 0.454 0.385 12.4 0 7.4 5.2 3.4 0 6.5 23.1 105 110 9.3 -0.9
"61" "61" 1990-03-14 26.86 "PHO" "" "DEN" "W" 30 1 27 0.551 0.409 5.6 12.7 10.1 19.8 1.6 0 12.1 23.7 119 101 13.1 2.3
"62" "62" 1990-04-12 26.94 "PHO" "@" "SAC" "W" 2 1 25 0.601 0.571 0 4.9 2.7 24.5 2 0 19.4 17.8 114 119 7.6 -1.3
"63" "63" 1990-04-14 26.95 "PHO" "@" "SEA" "L" -7 1 34 0.333 0.333 0 12.5 6.9 17.7 0 0 16.7 25.9 64 116 1.8 -10.1
"64" "64" 1990-04-16 26.95 "PHO" "@" "GSW" "W" 12 1 41 0.586 0.571 9.5 5.2 7.1 15.1 3.1 3 19.8 18.3 112 113 18.9 3.4
"65" "65" 1990-04-18 26.96 "PHO" "" "POR" "L" -8 1 45 0.643 0.618 2.2 11.4 7.1 20.6 2 0 14.4 17.6 117 107 19.2 4.8
"66" "66" 1990-04-20 26.96 "PHO" "" "GSW" "W" 17 1 34 0.871 0.893 0 11.1 5.6 35.9 2.5 0 5.7 19.6 166 95 29.8 18.2
"67" "67" 1990-04-22 26.97 "PHO" "@" "SAS" "L" -15 1 41 0.551 0.533 0 11.7 5.9 16.4 3.6 0 0 16.1 121 106 15.4 5.4
"1" "1" 1990-11-02 27.5 "PHO" "@" "UTA" "W" 23 1 30 0.3 0.3 7.4 3.9 5.7 23.3 0 0 16.7 16.2 81 101 2.9 -7
"2" "2" 1990-11-10 27.52 "PHO" "" "DEN" "W" 30 0 27 0.676 0.625 4.4 8.9 7.1 21.4 1.3 0 18.4 12.7 130 110 13.5 0.1
"3" "3" 1990-11-13 27.53 "PHO" "@" "LAL" "W" 1 0 25 0.643 0.643 11.3 4.1 7.1 33.3 0 0 12.5 27 129 121 13.3 5.5
"4" "4" 1990-11-14 27.53 "PHO" "@" "LAC" "L" -6 1 35 0.528 0.455 5.3 11.4 8.2 14.6 1.4 0 7.5 14.6 117 111 10 -2.5
"5" "5" 1990-11-16 27.54 "PHO" "" "LAC" "W" 11 1 42 0.608 0.65 8.1 15 11.9 26.5 1.1 0 8.3 22.6 125 98 23.2 8.3
"6" "6" 1990-11-17 27.54 "PHO" "@" "SAS" "L" -14 1 37 0.429 0.429 0 14.1 6.8 24.4 1.1 0 12.5 15.3 93 112 8.8 -2.2
"7" "7" 1990-11-21 27.55 "PHO" "" "CHI" "W" 2 1 37 0.611 0.559 0 11.3 5.6 21.3 1.3 0 4.8 22.7 127 111 18.9 6.2
"8" "8" 1990-11-23 27.56 "PHO" "" "NJN" "L" -2 1 31 0.505 0.455 6.9 11.6 9.1 28.4 1.4 0 20.2 18.2 100 109 8.9 -2.6
"9" "9" 1990-11-27 27.57 "PHO" "@" "POR" "W" 14 1 31 0.654 0.654 0 14.9 8 44.1 1.5 0 7.1 18.8 136 106 18.1 9
"10" "10" 1990-11-29 27.58 "PHO" "" "SEA" "W" 18 1 24 0.607 0.556 0 28.6 16.4 22.9 0 0 0 16.5 137 102 12.3 2.1
